,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1995-12-01,-0.6453532754009916,0.12224927454751551,-0.04961800361261442,-0.12913547719464355,-0.443382183117653,0.1886510587000585,0.3591161939595312,-0.18169214749861062,-0.9832936254414645,0.10575820324998914,0.1513812275473792
1996-01-01,0.843141415646968,0.01360526499490294,0.0663713648852505,-0.1387739535826056,-0.0238808038741795,0.24226194882130883,-0.8854557313192051,-0.15424692405844634,-1.5142283114519985,0.4415191032669761,0.07361222175726786
1996-02-01,0.5825008144815459,-0.04608036707276883,0.10299021360719025,0.021113973191898804,0.07849925600770694,0.3671557693691044,-0.5217840853293381,-0.06535780270519496,-0.4436185007745569,0.1688831260032726,-0.09391245825502052
1996-03-01,0.36953645580597505,0.07991315746355963,0.06046877255705133,-0.11849882111520224,0.2671213069958473,0.21563747099467687,-0.4893378358785347,0.11082232560751573,-0.31270612369884143,-0.18469393253326416,0.047172106015855524
1996-04-01,-0.2962304037490874,-0.016811378198959257,0.10031045254054811,-0.003263506147524585,-0.4247969211037479,0.4609700742658678,0.15839590887317742,-0.07675089551217901,-0.3988255424933,-0.10330361511671182,-0.031054777038186872
1996-05-01,0.19634276315683627,-0.047442077092178486,0.21733802181672068,0.09056741012381796,-0.160528041088759,0.06292517614233624,-0.5259503029921664,-0.1185608758304104,-0.41286669671535486,0.06104642807534247,-0.19242270601943517
1996-06-01,0.10680904370227842,-0.03818992915077378,0.020846439397569888,0.14847144889442818,0.1595140059492481,0.06753397430037404,-0.34522884629767037,0.17084973108656,-0.2024089612744071,-0.07095309821042148,-0.11714410580147779
1996-07-01,-0.14017174546500197,-0.07948068925306079,0.129979821654518,0.14454154297709465,-0.25466971877795547,0.2724792931106064,-0.11861664096870765,0.04731744715252762,-0.018664219162680885,-0.34096014469560953,-0.12110055835333407
1996-08-01,-0.11756168465122921,-0.021113560575505962,0.08869423114167953,0.047206803346457694,-0.3504430624976087,0.3854094298331292,-0.07997982103728393,-0.10925520609759684,0.019825780764222145,-0.08201754153376878,-0.06667345685012517
1996-09-01,-0.5513408939347012,0.007048558188177159,0.12700588438897098,0.06260565967987414,0.4415280338543564,0.13317384726398593,0.3327749836605226,-0.15937886054410874,0.20208809863437305,-0.22971504508997456,-0.15448282874083666
1996-10-01,0.08501296877178527,-0.011255835061487944,0.011316957894001115,0.08064415184376034,0.5120450436179317,0.112575800209255,-0.17345970989342763,0.07376956677286879,-0.38511174646290863,0.07910342567195797,-0.0944474312495458
1996-11-01,-0.22941021397994218,0.06693148626136067,0.0075402187814845355,0.02449983062789492,0.18449802674464325,0.18830014454139457,-0.14820995953585536,0.09078131461480878,-0.6222663006999275,0.050707214107417097,-0.027989197852670636
1996-12-01,-0.15775747526124234,0.07195574909691577,0.012635243502301635,0.004394676374352497,-0.18158023481938376,0.677962683059357,-0.072177439393484,-0.1847785270813876,0.05443306131796403,-0.1154461819114107,-0.03818560620721916
1997-01-01,0.6236215242902741,0.04063195326876745,0.037033083301023596,-0.05840750714844984,-0.9888488854934919,0.1334785432605953,-0.3643625921198071,0.3733386970915884,0.21800058809193695,-0.25091616229878533,0.042407584640315535
1997-02-01,0.06857026183536945,0.06408571194776375,0.10296654855232505,-0.1358080074272078,0.4490676210887396,0.6292856656588041,-0.4047356111586361,0.6474894922484391,-0.9768091548572886,-0.047657981213897166,-0.03914441584873131
1997-03-01,-0.2773019819314243,0.23670832667013872,-0.16956426524156043,-0.09123437633009061,-0.10578036308288574,0.205270372904264,-0.05366308405794905,0.16435261042612903,-0.6663474440574646,0.09227526383568542,0.07338347011117054
1997-04-01,-0.17890600302747187,0.06960665543928095,-0.059989499266534935,-0.014517311216838174,-0.28332380661323886,-0.06413113039273483,-0.07730610835712587,0.45254098356894723,-0.6361762772906909,0.07615889225042227,0.06996980789264005
1997-05-01,-0.3638492854496905,-0.20073240676024198,0.10252120234909352,0.0005865050226692921,-0.7182575428663794,-0.051290812073173105,0.37739010602904005,0.26923275125101676,0.33339866352352227,-0.0737246765632822,-0.0016671922359725653
1997-06-01,-0.375335248372027,-0.08660952026611599,0.09063383693412672,0.004892406742209974,0.0006503382968758023,0.2279957244684408,0.2573626475082919,0.5528823478416827,-0.3208011456511237,-0.2166470606820752,-0.03037375706053553
1997-07-01,0.046909510918700964,-0.02683223118884084,0.04542604915462853,0.013633355012406475,-0.029844721195413104,-0.07296726926342471,-0.036841966712955934,0.03866514882201669,0.29867530546405097,0.03797971558841792,-0.05789799518080639
1997-08-01,-0.12635320464134897,0.0351264748884284,0.014323856108664964,0.031226038041970005,-0.22268359785649314,-0.47993103226462563,0.19816899914378008,-0.08619335837334206,0.6063038517128337,0.08478127043656629,-0.08211807943560943
1997-09-01,-0.6058192890108997,-0.15216962859520444,0.009710105261499452,0.09045336274025234,0.2002952481383708,0.6547447089310531,0.09471104384270485,0.21857432786773584,0.11654903942888432,0.08661196463637882,-0.08180769013011877
1997-10-01,0.04436634765326521,-0.03790845706965268,-0.005747001424775379,-0.05113075740392442,0.5232088601411278,0.4071587717140114,-0.11613598686429952,0.36835419306964995,-0.32599411227486347,-0.051458213581807084,0.04065158795583123
1997-11-01,-0.22659514469044809,-0.18489399074536303,-0.04047658573487278,-0.0013643300727657652,-0.2003245389283593,0.4730144699851235,-0.006921755592651966,0.22993876874071995,0.12450863014567981,0.14342385711091937,0.08678988254388477
1997-12-01,-0.24978604935507737,-0.06439446866431314,-0.10648333661132649,-0.056524333587098546,0.11234491396306165,0.6971709020845183,-0.06428206164072447,0.1629545253777654,-0.3403190726583654,0.12116474899077656,0.14370620744329504
1998-01-01,0.3415943393554851,-0.009447174227756002,-0.06674501891439774,-0.19015827985561415,-0.9235637401466938,0.4719314994392814,-0.19711627553931266,0.1457953134422782,0.5620948699387637,0.1768326951247273,0.18253041177391438
1998-02-01,-0.6120401711864326,-0.008494999644387028,-0.149868115475785,-0.1574483752736579,-0.5492833123278261,0.3926090486757048,0.2868859089008896,0.22162579515445155,-0.1370432498780164,0.176992846859826,0.23991117472303153
1998-03-01,-0.21268222623198996,-0.037872513285433146,-0.09242743271148383,-0.07871528834347492,0.37015138277366977,0.32344401537717044,0.23832011617085325,0.37179940714026394,-0.30071887780319556,0.04553079200588694,0.10157898210479147
1998-04-01,-0.3896691530715418,-0.13285592494471726,-0.0012534456449641049,0.07418938418951534,0.7746360195216847,-0.260593864943955,0.4372130895676634,-0.16290361307701973,0.2011631971055811,-0.09318897688780169,-6.907359404832096e-05
1998-05-01,-0.4966778950836822,-0.16729628525512374,0.03369653043520292,0.16328081772055317,1.1758893283445444,-0.0262041443160602,0.09381762233817524,-0.125629150267667,0.21423606963997535,0.05565518983686813,-0.10739724898446276
1998-06-01,-0.4948609771619316,-0.08806226390373448,0.0653372085147471,0.18976075979678528,1.084910666764672,0.2729544272789588,0.164412884166957,0.1267388252154836,-0.3000398996201428,-0.2874510908367658,-0.19489318714810053
1998-07-01,-0.33718688797404744,-0.035787338476992496,0.0944896512193961,0.038454398188901985,-0.24503126962861016,0.6317857202592787,-0.18038175866475553,-0.13408801934254244,-0.15941902656446802,-0.010716113628763142,-0.06223586414566883
1998-08-01,-0.02895693795911911,-0.06665294450889948,0.0711587856818873,0.06147489640051904,-0.6703487527904225,0.14209152905495612,-0.07149173205743456,0.11400047150797814,0.3856369785287163,-0.22527316227705793,-0.0476957677914144
1998-09-01,-0.19044327115967072,-0.03866209792803325,0.017660982952163683,0.056115175172200674,0.2807983933989681,0.13162165388956173,-0.050380515277118426,-0.02661357229610659,0.001536052335392345,-0.027938887025370743,-0.05115579831031274
1998-10-01,-0.05840593024747062,0.044037794704427535,0.04721804938805795,0.05841390600519093,0.39841959725564985,0.12353971436783508,-0.2511248861193122,-0.15038354029445528,0.1102852008559487,-0.031164049575425158,-0.11508303940352993
1998-11-01,-0.006088622995005309,0.07120503224027545,0.08827079452002205,0.08278786650170451,0.1805089080511634,0.579600609265841,-0.2474409782833048,0.16773089989082618,0.02529557921331037,-0.31585479625547774,-0.17091040512825673
1998-12-01,-0.12025703882215587,0.14516333492634736,0.09871361853924583,-0.023872789916703885,0.8099672509663141,0.5688099415747674,-0.4554756085968873,0.24638942577553993,-1.1082362586801702,-0.019299927534479084,-0.1297327630342587
1999-01-01,0.14327732661298212,0.09072466358623427,0.14026055272933696,-0.04055763817513767,0.5045204465068988,0.24145271751906844,-0.4663329688422883,0.17811424514782503,-1.2281080809506502,-0.1022724566435573,-0.06752335870402329
1999-02-01,0.6790871383579632,0.15659670056977673,0.1762933197844606,-0.15702376142144203,-0.1787779046528375,0.29318087048582975,-0.7383697503350776,0.05433634794815063,-1.1675658822059631,0.2506580897559873,-0.12484442538540061
1999-03-01,-0.03133512862766062,0.10928386435135388,0.057872941574493374,0.04806478264863077,0.27409211468340744,0.37249958777165676,-0.23468321047288954,-0.18812983103518216,-0.09166233241558074,-0.09954138235612349,-0.16262392567610945
1999-04-01,-0.2939037637401173,0.05015286404396529,0.03967078567417501,0.08896659715506046,1.0931587041313968,0.2886309073521541,-0.19988157189213107,0.12796404507924924,-0.8139496228911659,0.0492681683313967,-0.1527926881928121
1999-05-01,0.0076550819719110735,-0.06984209176152945,0.15197969233610212,-0.04174559382195382,1.0484613589386442,0.46745420812250493,-0.48877379017560474,0.5004031853106037,-0.8801889961416071,0.012847713448784569,-0.08726596576583397
1999-06-01,-0.3310165687940503,-0.05779657247172587,0.15224896071388033,0.08137126635436132,0.5630232504944302,0.06919282150792551,-0.0040423743126103695,0.2872676594452288,-0.25988551026040857,-0.08775397495488928,-0.19674011345444917
1999-07-01,-0.4940927028656006,-0.05841245849454856,0.12615638094420514,0.06364882660462805,-0.33268252415443533,0.1807683771783179,-0.0435782621526932,0.13032296918473152,-0.09034617380662398,-0.13073837629171334,-0.09914746435201088
1999-08-01,-0.3797013852887481,-0.04514001541436933,0.15604552215646275,0.008754843590355924,-0.4308281994577664,-0.0661831062573653,-0.0005353141926863803,0.228898859811279,0.1761742748997428,-0.18663540332004278,-0.11129582778429054
1999-09-01,-0.4079176098790787,-0.037169065478298326,0.09617710579034074,-0.023281013633569946,0.6447223140232599,0.23599126181759678,0.19860020066056017,0.3082515683564,-0.3881653838536956,-0.2653327704680086,-0.0672806741969857
1999-10-01,-0.7128944378772765,-0.15933181281940526,0.018525784067837486,0.16062409353806922,0.105604218013251,0.6447741618523231,-0.03929912643047726,-0.017423449822191923,-0.3838721256364475,0.24436617439443414,-0.08872692536267925
1999-11-01,-0.11056054753201608,0.11323421798727434,0.009968839494218486,0.06608601760767077,0.05582994711932851,0.12175530850232302,-0.32799525746048297,-0.27966385929839416,0.060423202812671654,0.03832351755012166,-0.092490917396642
1999-12-01,0.019436221541339203,0.13307831351361843,0.03224862778684899,-0.03471475418495096,0.5209121241498349,0.5928148935129354,-0.37214476698717197,0.15680115412241258,-0.6691146980632434,0.02097215766858573,-0.06401470415755836
2000-01-01,0.47866518943364383,0.061083256277134235,0.08171090877123094,-0.052880269637250385,0.36220646171427484,0.6507561757014347,-0.7751446000129119,0.5226359989658091,-1.2587392330169678,0.03374960988458961,-0.06752365876479274
2000-02-01,0.22999743810136808,0.15864178206791857,0.03533783762921555,-0.11660720727851859,-0.14139664039682986,0.27907618454524447,-0.27698730139454386,0.7748897158124911,-0.6438010795549912,-0.1584340404305193,-0.06037532965394289
2000-03-01,0.18704566848642043,0.18386340892428288,0.11259200197927068,-0.05871305968511202,0.3340992464948056,0.2690955014019222,-0.2074495759780097,0.37164413516626416,-1.1083825068040327,-0.29002473209843493,-0.11550276384851385
2000-04-01,-0.08284193143703555,0.09363540339109022,0.19580714355749584,-0.020061523005690265,0.32679302923714937,0.36176836097633447,-0.2559636807227883,-0.22996454118932566,-0.4324766316197135,-0.057143893920713,-0.18339163567817585
2000-05-01,-0.5126619156990342,0.014638488747827385,0.11677278261561966,-0.02936955667910693,0.13953846559595706,0.4127019709283179,0.017227305959692987,0.027327426949387074,-0.30150366100397974,-0.010984078651726847,-0.09369082976171696
2000-06-01,-0.4360797523542215,-0.139797102842156,0.164803471206949,0.15853249913324483,0.338660402974086,0.2590267540334345,0.24153064986515474,0.2086351971206425,0.02997607670047066,-0.2880349604770391,-0.16858519057834698
2000-07-01,-0.5589265632265397,0.02653633292420241,-0.0011981089951728615,0.0692227754853261,-0.011911803383880586,0.014505676597684293,0.19741528270757785,-0.16998747515978302,0.32529034397818823,-0.013683098509456173,-0.037925715093901316
2000-08-01,-0.31916079402879904,-0.13524531614561766,0.09864190792183528,0.09150249539348095,-0.5182627866517252,0.6398903799581004,-0.2202410401250215,0.005687023483732212,0.20648173310539938,-0.017145548881304384,-0.09526735201861543
2000-09-01,0.1922769685282962,-0.0329793334695632,0.07320960088936465,0.007565662659623701,0.4546985252579646,0.0923852835382734,-0.2847342029414369,0.05938368351579462,-0.07505343718962235,0.015028332821046464,-0.0703764718924396
2000-10-01,-0.11822313011645247,-0.001528410180269376,0.031692772922332815,0.0764430287729382,0.6693753733563779,0.27865459630777545,-0.33138362949739125,0.01864347068018883,-0.11495282365517182,0.1716531737886294,-0.13634289838586738
2000-11-01,0.27981886199412453,-0.006113982880892961,0.0028093178906523335,0.09683355405602767,0.6295804657153229,0.11860001218187939,-0.4466261564348845,0.2671693668425458,-0.07516495206139304,-0.14536300617637057,-0.04128751631744483
2000-12-01,-0.7780811486353401,0.16638421575012413,-0.09350778625699019,-0.1281281349340292,0.22071564375464595,0.7872240883963448,0.029922665969673294,-0.061569976731666226,-1.1995151368054475,0.29289062050255865,0.11829964601717981
2001-01-01,0.5481184666393367,0.06023798658766875,0.07281197018726042,-0.024197735499752605,-0.10976131949851761,0.23658897850539656,-0.6463639137456235,0.5404154553353411,-0.9319991957057605,-0.24029287119217294,0.020433185769474085
2001-02-01,0.6707487514114562,0.20603939268292615,0.02862824308459232,-0.043542562356299684,0.3378435969352722,0.09157054208137176,-0.2659789549662928,0.4607371001873376,-0.6089227849786931,-0.14219396192618092,-0.13592328957936328
2001-03-01,0.27850403926754724,0.10359684111671927,0.09767260657072291,-0.1349311478375255,0.6215091961533276,0.448817898938944,-0.5581229791512938,0.07289599029804175,-1.1631546237251975,0.11022357497072656,-0.012882114356974969
2001-04-01,-0.36374414695128227,0.04105947730789447,0.06921882965699648,0.024129450624889654,0.8355692251404719,0.7150957872579385,-0.32194109107346813,-0.02945856361081765,-0.3240416266701438,0.12252896346829155,-0.1447594610066841
2001-05-01,-0.21879271184670104,0.05098325984916933,0.03247000085196915,0.05401105387136341,0.20079252435200248,0.14315684745599935,0.05888965131188722,0.2616087419900504,-0.7379421320828524,-0.240981736869523,-0.04964137478270794
2001-06-01,-0.04024550261843295,-0.026645774082483156,0.031297734161587744,0.09558332780295092,0.19873138239134602,0.10296788353186387,-0.42882851688316587,-0.0355866919242361,0.11685708707029169,0.19116222933687346,-0.09752613047512516
2001-07-01,-0.40727289578386844,-0.025886839316429003,0.03812274170083723,0.07359714895162894,-0.1758182671532702,0.06136050509227501,0.06244230865095763,0.10084965319003698,0.32785376025871793,0.030730105230979847,-0.09066022016299805
2001-08-01,-0.3236980042384781,0.12647431146393975,0.1442435359728805,-0.04988707521039507,-0.4927526214229527,-0.11671596503519749,0.16934368007653497,0.02510389723117996,0.20228618925268,-0.22549063926844887,-0.12372999218557992
2001-09-01,-0.7809166917364105,-0.0802313459723297,0.04527471917733718,0.031735834881265364,0.20071657291099204,0.5642328288528945,0.09560536910600193,0.056531490266041935,0.06104146892374212,0.09219624817070335,-0.05428796302033562
2001-10-01,-0.34661620627832773,0.0038117784519588736,0.04745488498039013,0.0014267932704609375,0.6737492422559368,0.32705674459646034,0.012834518813766172,0.32890860764485486,-0.07576240057295018,0.05462995231753648,-0.13908163188922051
2001-11-01,0.012918738008455465,0.12325945047094769,-0.04772523841872979,0.04336670749699292,-0.48413245535608546,0.27413047277010405,0.009856388106474427,-0.3334145688410825,0.2546127208254554,-0.09102151550427832,-0.021012874899007685
2001-12-01,-0.769562461903987,0.2925585418225914,-0.10699154425426369,-0.17494829452556113,-0.15918692546104315,0.17222313435523065,0.5774989390052487,-0.06774041637684564,-0.5385476892644708,0.18094843817931233,0.0374808586118219
2002-01-01,-0.03396551060767574,0.08712385445149899,-0.06617809286557333,-0.06175299964683212,0.21614358941120887,0.592367138181414,-0.4223805371955906,0.5449775629823312,-0.5181941390037537,-0.006236429467345729,0.035599433418338475
2002-02-01,0.1984918802862859,0.14087484197934036,0.05260044394919042,-0.10085339860423752,0.28262165055346133,0.5929958034347702,-0.7971644401550293,0.2557681275988525,-0.5647752230817621,0.06950824248670327,-0.01885315806856175
2002-03-01,0.17293472098940202,-0.04039354895686974,0.0867450875770789,0.021186730009503663,0.3203338651514765,0.5072483649620643,-0.2949474905638417,0.2288778950958132,-0.3154092214324257,-0.058362858765053025,-0.08778714106992612
2002-04-01,-0.3300931276255891,-0.103567641876314,0.0752207406269812,0.10719040135407579,0.4567241490776859,0.9929104165716486,-0.20519058666956264,0.13556140211393247,-0.7557237419215115,0.024730636916979395,-0.07952732461068719
2002-05-01,-0.4629535074452407,-0.1314056966372806,0.06281369573293666,0.06371375542822416,0.3773066090114081,0.4895370412658859,-0.07707302880394085,0.6374546379413245,-0.24366363658125256,-0.2044836153285672,-0.04361114594321858
2002-06-01,-0.2766141227183451,-0.06971329301291995,0.08316941324740035,-0.008639371659702865,0.19872088485689304,0.5597913003229833,-0.1096096357556202,0.4077296586906385,-0.1934290008450096,-0.2569166604768146,-0.009531574759359788
2002-07-01,-0.35582838139233697,0.04594057547523255,0.06144614436764842,0.04101290570005127,-0.09731073210488504,-0.20844723497118267,-0.1479227864287894,0.16256000307745902,0.08745010942220686,-0.0688773062494066,-0.07969997787725595
2002-08-01,-0.5216529919900966,0.04325390580798621,0.0819308785521094,-0.028665885506400274,-0.06561452217066466,-0.19779762068947593,0.26252036204252543,0.0462037353020794,0.3898352249102159,0.025090372020548042,-0.09616810057820083
2002-09-01,-0.40145403783739975,0.04510977381394933,0.054095988968484915,0.07419921974044132,0.3674876111656872,-0.12898224068211986,0.23651477868246926,0.030958708141397378,-0.10912602598016911,-0.011628238728853187,-0.15359774721987027
2002-10-01,-0.35108859074934745,-0.012544935579290208,0.010532075286344084,0.018797303884006713,0.7457089957906239,0.3355053099957141,-0.06708690537465528,0.2676972803079857,-0.35222407091747626,0.0694411980797245,-0.055462746988374695
2002-11-01,0.07397767355423847,-0.10677606908796841,-0.01675652955704079,0.03326915060271226,0.11512550400264226,0.4776628790320931,-0.4716395997680356,0.259983314658111,-0.5394554680044,0.2079117177712797,0.06909261575702035
2002-12-01,-0.6484614073775197,-0.028228188595043637,-0.17140093377236737,-0.016283571173477434,-0.322515684277264,0.30897410361321415,0.3929821682484161,0.6392788212254362,-0.04212304272434928,-0.12400260364467447,0.16467088568881083
2003-01-01,0.17987445906828378,-0.0012289894663769264,-0.07430316482701999,-0.046106405940878656,-1.3423849397630834,0.6149586085434798,-0.4299071003503329,0.22250093935561255,-0.6799896196885542,0.09483828990146367,0.19895097363324707
2003-02-01,0.35661375932111083,0.06698718438913245,0.034315916209277604,-0.05702176870292296,0.7594000047712183,0.19230806565546726,-0.2563959664159826,0.28707096880336974,-0.8871241320263255,-0.05162730813026428,-0.008658051945347236
2003-03-01,-0.5587245899302359,0.03843804821055686,0.016645808296089762,-0.08445143401015388,-0.08867745524022116,0.260305486537598,0.12271328758231193,0.3726549915172769,-0.6156459586186842,0.05011865304726543,0.03031511685399923
2003-04-01,-0.400620209806748,-0.009669094224986822,0.012219245601702684,0.03464047604685892,0.6303830378091158,0.43149073045332353,-0.03272304186104659,0.4080861830299005,-0.0012824887579137628,-0.2548217096111991,-0.06326392858517352
2003-05-01,-0.13078051612122368,-0.08840367663651705,0.14293467798636536,0.021282824151136956,0.7794494949170012,0.21571973850438883,-0.2568391755206569,0.48592039998972186,-0.15164901587096127,-0.2105363164887284,-0.09756165652973152
2003-06-01,-0.07357746753699451,-0.15224044504777892,0.10979158972993437,0.05867192531814394,0.21622316606009184,0.12932039060435452,0.2385737650063006,0.14418310620499855,-0.3518172184174711,0.009756569157947193,-0.1125967836769225
2003-07-01,-0.16091908505968464,0.015280056243721881,0.06009612231574646,0.06523415957496542,-0.6314896825534194,0.10214378381823445,-0.2744565964279688,-0.007855297072128679,0.04929235035722906,0.054105275282354065,-0.06656948857904332
2003-08-01,-0.15114967547755204,-0.0022448324117526086,0.030932669424929757,0.0439093061646892,-0.35428907444227986,-0.1551210880279541,-0.20265567696949827,-0.35364909929299504,0.1674808223139156,0.3763816874436658,-0.0635891321787275
2003-09-01,0.11683675169034768,0.07478482173452072,0.044740288917756596,0.036325451472531196,0.408095121383667,-0.1898256304499867,-0.02229763320208665,-0.16714180790403355,-0.17173653976483777,-0.028782650226294393,-0.12065377958683568
2003-10-01,-0.0026958020588823857,0.00013286468026268741,0.12770230892334092,0.037544710035233395,0.128052239097766,0.18539137237674586,-0.09370980107730814,-0.1502123714055655,-0.6791913509368896,-0.07126341395155349,-0.08175348999729828
2003-11-01,0.0304726812675709,0.14267910566717468,-0.06606873396909639,0.04187049303689729,0.8085745484081667,-0.08220674244912116,-0.25916064133024,0.2586275573421574,-0.10316400704058733,0.059744551062884954,-0.07618822515174192
2003-12-01,-0.24085378324086884,0.11453401251777034,0.030935745361899393,-0.19288761784201083,-0.06342080435646114,0.7140965252132206,-0.14907213203575578,0.2995705150020947,-0.4698311605236747,0.1665664498101581,0.012465369300801374
2004-01-01,-0.24111661064715784,0.19009972887073198,-0.1381709949333179,-0.0712087788902547,-0.6394741695318649,0.27225385982911665,-0.16839438924073105,-0.07310490938102673,-0.9517464041709899,0.3723380014751897,0.09093204006247287
2004-02-01,0.2126275853232573,0.02789780669643179,0.0064406520861448645,-0.03337010634941576,-0.33504059955255305,0.44023610733367585,-0.3973832846757008,0.17899999266150612,-0.6292201985012401,-0.032253834334286774,0.047663845489417746
2004-03-01,-0.022998373983925534,0.1444237888790667,0.030263669201092663,-0.006219711478637613,-0.399584467731305,0.49656583712651176,-0.2836953096860193,-0.004483553223639914,-0.33295840575275093,0.0846748249699371,-0.113495242949735
2004-04-01,-0.2329641796705377,0.1996135865540608,0.0036772750823824817,-0.026940854023332184,0.3180682214338388,0.3187634132720612,-0.4020768096628745,0.03908429318254099,-0.27474714612418955,0.004411233833642921,-0.06920450080267808
2004-05-01,0.10542106309919866,-0.0057628302349020605,-0.019849645874675796,0.23412112349077413,0.5589913076429225,-0.13000608145535647,-0.4950434504068486,-0.35601872130759854,-0.4713980989022688,0.13319387881442754,-0.11658382604699458
2004-06-01,-0.33857714356356905,0.019467652948704832,0.1012150969091203,0.06592707587001116,0.12028126129463537,-0.1482352941900819,0.07684727934410486,0.10896977505781365,0.016784762794321232,-0.15033260364123066,-0.13065379866717597
2004-07-01,-0.3115978461640482,0.06452859075658995,0.06535341955541742,0.01580754770775852,-0.20741962674838393,0.01192662639768569,0.06761613047176412,0.1629087265651181,0.27632785791700537,-0.13080942773758764,-0.11683424776712978
2004-08-01,-0.36009705931175756,0.08984285523183644,0.05924915275728323,-0.0034851546439787617,-0.09441704892400485,0.04974577862482804,-0.18289127771329186,-0.07350240488472225,0.3867221996188163,0.131186122319313,-0.12389836784938725
2004-09-01,0.03357887950562339,-0.022674849479580702,0.06233086567093036,0.03607190861974074,0.15559789182534858,0.022834304024229993,-0.1884421926710103,0.06901507482588666,0.07332572882825678,0.06783207257588704,-0.09124999674120554
2004-10-01,-0.33447131628298576,0.02645988298235866,0.022385345444027406,-0.010751518522105787,0.95832570275264,0.2963415541491666,0.013408665399113043,0.3706952123522009,-0.315301472490484,-0.12608969189000852,-0.0632902016921823
2004-11-01,-0.14782855927034189,0.0669387914493437,-0.08423140447775132,0.053044764284530414,0.07652562500825569,-0.02368845577750887,0.014205233532217051,0.12057478885230778,-0.4938655007969249,0.14940288877396873,-0.006132738023740661
2004-12-01,0.5143160128411446,0.03248817773292894,-0.09284743294468645,0.15925125097451004,0.763225822306391,0.05063252462135566,-0.41347369885765384,0.03557290952160673,-0.9202823313799771,-0.0622521596725541,0.0006000225470393356
2005-01-01,-0.004454628201841398,0.1649146340281257,-0.02504795121965574,-0.07312699059105439,-0.43053529155788134,0.6978572069943606,-0.41623389507088426,0.04339342784581694,-0.32850902188907966,0.21516255883857457,-0.03605846779951888
2005-02-01,-1.115714684697508,0.09729422087295224,-0.03429864684105868,-0.0012372174988622253,0.04732359701128148,0.7767679272117195,0.4055102643945292,-0.07050859818012459,-0.773914483460513,0.1651612270360041,-0.05944618108274825
2005-03-01,-0.31834431276976605,0.02463439724005698,-0.06765076761528124,-0.07344211540286147,-0.5816324878094801,0.4648140498570033,0.08955411445934142,0.5040807169188494,-0.03648788752880963,-0.05975597434573703,0.09640621836408192
2005-04-01,-0.22692225361598356,0.08003404778403067,0.0016745895824014918,-0.04639131239736858,0.5570018914208483,0.487890315579844,-0.1653914561186136,0.2238736165769445,-0.4019943692467429,-0.02894797409423674,0.0035997977332914294
2005-05-01,-0.5723693898615946,0.005400613324878656,0.012768058399303575,-0.06043796144101931,-0.052800935818188226,0.17997511140592806,0.6468224385126824,0.6129190606890984,-0.000494471327825026,-0.44698305804320054,0.041110300330455825
2005-06-01,0.3060938150600622,0.034644597706020526,0.07100792057561071,-0.004573661641663184,0.8477605990509488,-0.21317550441720984,-0.0881345633567716,0.11366669018313569,-0.3678804500536485,-0.08694291716874247,-0.1099543078217453
2005-07-01,-0.1984566142640382,-0.10588671138975769,0.05474204423380423,0.15593581792453062,-0.45807615144928887,0.05848860511412987,-0.22012158693754086,-0.09693855583761472,-0.029318847439505833,0.13338493728878523,-0.09692244025726791
2005-08-01,0.05877034752878524,0.10053788706579286,0.0438539506623361,0.024479214385475803,-0.17928166398361547,-0.4092072065059955,0.15503044987740539,-0.10093992001980355,0.06600985472852533,-0.0211312807155679,-0.10884741891186162
2005-09-01,-0.35177216730044997,0.06046451263777587,0.06511054012212861,0.007862713410640541,0.4911740324390468,-0.031306172956477155,-0.0813474636441389,-0.06471619759715577,0.09328393773599104,0.016802801595379908,-0.10766997170750872
2005-10-01,-0.0370474063030636,-0.028250858683705977,0.017615283703368703,0.019052590587702783,0.304765954836091,0.40085767651652243,-0.4777489355326768,0.19794499161858228,-0.1768502593040466,0.07001779446698199,-0.03882907753813838
2005-11-01,-0.39008665858334257,0.06699001634210024,0.033327826117392115,0.09026913579715336,0.549677236756282,0.45580936002207323,-0.15409311505176562,-0.10247096747347394,-0.5920095606283707,0.20112386631845225,-0.11874896909658032
2005-12-01,-0.5909483168871348,0.12471159292465966,0.08155787442130655,-0.13621318073052427,-0.2425055005657139,0.8700706801571688,-0.21490531518320333,-0.23141720759793646,-0.9028863635930148,0.31476941223096366,-0.0015798615233118586
2006-01-01,0.36623289111916346,0.15405856361410217,0.1224732513047671,-0.07229976811567727,-0.10941443381024829,0.14567036222625565,-0.36816404205266673,0.2787327803905655,-0.5229514769532463,-0.057014318728687785,-0.11540030646852588
2006-02-01,0.235269176027247,0.06862338113537787,0.0310885634496529,-0.03316765165199404,0.34478260065192606,0.3028958708375365,-0.5245545519841626,0.14240903393277582,-1.142137050628662,0.020834863787949687,0.0009282239072656949
2006-03-01,0.32489433429623377,0.20612778063640808,-0.004143502967857689,-0.15540903677111087,0.16717398122175414,0.35185247332185177,-0.2673824739563091,0.21417709828922582,0.19261746243997052,-0.24975466005729907,-0.03447038724905748
