,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2001-06-01,81.3834157052519,64.31588574621072,19.340230401598827,83.25303672016531,57.912220787163356,66.5430665627504,50.00648949089951,96.39348016268966,82.63053155714465,37.45949091349106,76.82904643968197
2001-07-01,70.20272042553498,57.421297582399426,20.098442735554812,68.25786996002935,56.641451198252,51.36979323167068,42.76708993386096,88.15304576486781,85.50615495251071,33.94039062433367,67.8411691758583
2001-08-01,79.54324489077106,60.38770736988718,19.051751454299204,76.35460821326805,51.194883950391606,57.76430374536759,50.18107571939784,95.9664165109828,86.39457210417717,25.693320811575678,78.96433252746158
2001-09-01,71.34799832339891,58.970644849672965,20.770619932568653,74.04739545739216,63.10956370291398,52.02284005972055,65.00174154446819,103.31644251726676,86.623781265751,35.92500145258341,86.0956054829113
2001-10-01,77.08059252609853,52.38844267425047,20.52733049258773,87.97084605636229,66.70757657918499,74.4779303135016,77.33102483073557,118.55615809343864,108.34543289676789,44.43875108743859,95.60144517371937
2001-11-01,77.66520779205722,49.75847661303554,18.54015512728705,81.00191936400778,48.67998631156269,69.95493962214543,59.86636454664816,96.21039127957994,101.70855368337324,52.44986438334769,99.51135586696546
2001-12-01,70.42935966924809,41.94424865330147,16.42449743361275,95.08630319493982,55.141036833950025,64.90427848620293,46.260826981912444,81.21708856112716,103.62025845435357,41.35469161787408,97.12004694750581
2002-01-01,70.36249418966635,53.40863746078835,17.98779513837302,81.41291613740046,36.80095768454087,61.72792092347756,39.76010600412924,85.96939142199531,97.97357866840977,48.0617614812726,86.4007051472321
2002-02-01,75.1993079372889,49.10722070184935,17.296779609131075,89.404529073964,29.14431298797454,63.13071030836839,36.80588767284483,69.78308912636578,100.9412359422253,46.527431104901574,93.68535371501596
2002-03-01,66.22578691707427,50.39777878396381,17.30251022079941,86.93949750080202,41.378393125294444,58.556256416516426,36.46622755396084,99.32629129161006,109.14625598538306,59.14939480577494,93.94789339494817
2002-04-01,66.07435676208229,52.89209954608292,16.875247762801706,93.05053379224695,53.50129208972107,50.790068797576126,49.32344616867426,91.29993328149769,109.06922617266255,59.14946810126825,93.30128185157157
2002-05-01,69.38583340707304,54.04648612166525,16.372671665818878,88.55863469810302,58.88634494800664,64.1751939822466,49.67357905830924,101.34253018144248,101.80161014679939,39.26363907526674,83.18046782243557
2002-06-01,81.69164532657274,62.79433149233508,19.567866001720663,87.6537461211716,60.35234844265272,70.08773216834435,55.15176292479507,102.71487028702447,89.91016264884702,42.40291712065451,76.08046387851654
2002-07-01,78.41383588366112,54.67690593560026,20.127171616305937,85.85874032283175,64.23751601022691,62.809931437174484,45.32764690128837,98.91961139181386,84.30399002567414,29.872412036079506,69.50693683668523
2002-08-01,75.30314974389222,65.86196138927791,21.895712366433365,89.41311674993396,68.71066452869817,60.61961051745293,54.64009262445405,103.42259061509286,89.47972697596396,37.38763634294401,81.811320754049
2002-09-01,77.73482351844487,62.651565527226,21.828051656920564,94.73377356782628,80.41362283217848,78.39126195663061,78.58591304989312,130.48150435737944,96.465333507907,56.84849601645657,90.80539712219947
2002-10-01,79.16633489350565,60.384719701441924,22.652308922751455,108.31920236781025,77.10712375353329,84.38170212965746,73.23340468519316,113.54738318401836,106.5249756843813,71.50530919237428,91.37236203505657
2002-11-01,79.58569172688446,59.42841005478641,21.998745046072077,108.79373596486263,70.83258317343554,81.13311767578125,66.38674548291785,98.71584021526834,104.69037455897177,65.90155055949782,88.13257416550356
2002-12-01,66.13557890513057,55.385494232177734,19.463569173483627,95.16560651253964,65.86760324449395,61.598923511994194,49.306510564849134,107.20391204391701,105.52130914503527,71.11910191165308,91.68309081181573
2003-01-01,72.12186421889926,58.90988383645797,19.859094100782507,115.49362330045102,56.23318082723186,70.45738024589343,46.99561577143631,86.77754333053811,102.67823250063003,56.17086835303161,90.52627634283009
2003-02-01,74.19176559781404,63.548985324871886,18.5232698882512,105.07206755559803,55.39961004976052,63.1589840619992,48.25299330583707,115.93440511952276,98.95306248818675,65.23773826365908,87.97842676291057
2003-03-01,70.69002093186025,60.11934249730739,18.39784726265092,97.88505443628284,54.79733452725051,65.82108913323819,52.68576839777428,103.28187804291214,104.77826518397177,60.19570546379256,96.0865950086554
2003-04-01,70.61035497740366,56.31677989407751,17.56358792587914,97.85753701620057,57.89189937725738,64.57222962990785,50.73585284976509,104.49074454929519,114.04549137238533,49.946410999547965,96.58002034694026
2003-05-01,74.55261846817217,53.9626498697655,16.53194395403474,80.4437535972411,52.99769837652619,55.31386155348558,56.29587473831777,100.24258986763333,102.67951965332031,32.67486688872091,89.6853311985662
2003-06-01,73.72898451626041,59.61352437255467,18.48733822737192,76.07572896469043,60.04558352369759,60.05066309219752,59.82644689364696,110.33805626026098,85.06233461441532,44.769713972333214,75.58422486909305
2003-07-01,78.04580130431329,65.78491462388607,20.867550645117316,85.14122525275042,60.41577784859356,51.56728695600461,48.37161011583223,90.79404913860819,84.85460589008946,35.80967016095157,75.57808240992289
2003-08-01,73.6704917974347,63.42957426114098,21.556362546348236,75.41119027252935,62.20844978064149,52.135577079577324,55.93640184777928,92.29083683179773,85.60039889427924,34.560093609006124,78.37081165712007
2003-09-01,77.89494127165283,61.39865274214668,22.2877003910808,79.79899788824257,65.45984852853132,63.52674044095553,78.6981011938861,111.688464620839,100.89886326943675,44.29224755566193,86.62787523734322
2003-10-01,76.92921484401653,59.05611430717052,21.73523021204699,85.81645984004662,65.35275138203224,78.1164042154948,86.4069015022338,123.16071330637173,106.84188596663937,53.318563403000475,98.62259867019831
2003-11-01,76.12689447194728,55.57001396007477,20.603134005721234,97.56073698329466,64.81195766123096,67.36848880083133,76.31007667601578,103.93634188002436,109.39172067949849,54.35613857086048,95.4371087235807
2003-12-01,78.4157798800406,57.685852664076634,20.47519566651462,96.3238296877359,51.46732809555591,68.62391349596855,50.40548955361674,87.57571897644928,102.56537652784777,61.960531842760645,95.7558226972611
2004-01-01,67.48223950248618,51.433915263970185,18.21256412128875,100.74738949393306,53.26561089137092,56.695828560071114,48.11569574311024,91.81876528090325,104.34657189153856,52.286803566212214,91.8471546571382
2004-02-01,80.39540369958335,48.3189864940582,18.264324976171647,90.74855749157892,40.678053045991675,69.93699880746695,39.92105619175228,82.35339565553528,95.35120564122353,44.6091214642254,86.92790161982491
2004-03-01,76.2978174800956,51.98956915803278,17.266866322356126,86.86490819074106,39.678698209062894,61.52166708921775,36.296509194561814,74.75304534469826,103.12182272634199,38.049734107271554,96.88879309563517
2004-04-01,60.69794783946208,44.29874573489861,15.776229002379479,95.9616472179763,48.26543415012072,59.73941900791266,37.607511385219304,92.34710914501247,103.25464802403603,41.572270122678,97.05061768711029
2004-05-01,66.62186951616445,52.544171557165804,15.462919311121656,75.40657854310557,52.464637564654325,54.727436945988586,52.57877439964474,104.06080052472544,98.6669700376449,37.1909133211494,89.03441816360935
2004-06-01,79.28712753229266,59.11758336990209,18.108336949222892,85.75484234353772,65.58737826706776,54.17974814390525,47.02921364251084,122.20346754875737,91.67366273941532,34.84240910892403,78.43456578088748
2004-07-01,69.57892122227031,62.01443963495482,19.97415577200437,74.49116822026203,55.738901492938325,48.317657861954125,46.57428921676996,91.98053885197295,79.84048904911164,33.77547992889537,71.89133062163529
2004-08-01,76.48622854307749,62.917204608487936,20.660930645263566,88.04873590884002,67.5642368182465,69.73319224822215,59.2670080229992,98.42159713523976,93.90125397712953,32.45248877845997,85.08228824199492
2004-09-01,70.39049015295036,61.36948594709685,21.456117906230038,83.64263341046762,68.8592939520601,55.89394985101162,77.42136557271161,105.22193355836731,90.6004161219443,55.231585773318095,82.03302016114415
2004-10-01,79.41471624582616,61.10121306882411,22.018163172106355,93.93569743575682,68.6026798420815,81.27445318760016,81.21957703838198,117.92522927989131,108.90291029407132,59.78310847386523,93.24967811389756
2004-11-01,76.3930508142996,58.80085218374369,20.08735401160261,99.11454057923838,71.67657056645533,76.1807622665014,69.57684614526944,108.00978619119397,112.51268202258694,58.72262263402148,96.68259233443754
2004-12-01,75.84611317996895,58.92394424634731,19.927044846706046,98.73115613264738,60.86783672696981,74.58744146885016,49.522063488096705,97.72167482237886,103.64655279344127,55.28267356506081,93.51611037818573
2005-01-01,75.5180417189952,57.49699479130687,19.521696432212977,111.55327690972223,56.532130409125706,70.48925155248398,46.17589515025222,85.83082392595817,98.46587396437121,60.245903714775515,95.09023502641931
2005-02-01,66.48359173770555,55.6053124823371,17.398575148853105,111.57432777294215,64.2478425299103,58.747916588416466,46.520263942207876,105.71932032488395,106.40604819020918,48.727024694717606,100.15455453965615
2005-03-01,70.8615648694434,62.205198110108206,17.796608828326427,94.40454123676687,60.546196405612044,59.58836873372396,54.92247033306933,97.25775234941123,102.16479147634199,68.44020743557459,92.80071922355351
2005-04-01,76.10203022519573,57.85019282742712,18.15053632623484,104.67913715159837,65.76999491782644,71.55159583458534,55.13501655398391,100.15771838201994,105.06866947297127,51.8284960084607,97.97412491729808
2005-05-01,70.85794340575106,50.385954755678824,17.297959885728368,82.53450900460211,56.502109316725225,61.963248619666466,67.07162406500869,106.64744169815728,101.39924572360131,52.26498483049817,86.53202278154909
2005-06-01,79.10609807510043,55.98116197003429,17.707650894446285,79.69461892538025,61.05216519916477,69.98510898687901,68.36008387287771,108.2932181980299,92.74845000236265,41.8293573970878,79.53281535349977
2005-07-01,79.32554603143551,68.32882583716291,21.816593586456854,80.26855579320936,65.52303256700985,49.15216690454728,65.45040400948112,104.66900148253511,76.83944825203187,46.70102315178084,77.30495426328443
2005-08-01,75.4859766064773,65.75760642048631,20.836356566481037,77.07873726812538,63.69162324684948,48.90244704026443,63.17315589724563,106.13411613132644,90.11680110808341,41.98548429397516,77.47624390639729
2005-09-01,77.17564761898923,66.11000471943062,22.030933116736506,82.12685976627368,63.19011324015095,57.20924768692408,74.47269770104116,106.39672763105753,101.05542828959803,37.148890432832545,88.63193839442702
2005-10-01,80.52065695217082,60.76669110362553,22.109760493127276,87.62107425265843,62.492119487206544,65.62348390236879,82.1213955015648,116.64310400036798,103.28573657620338,67.35428222922779,93.04879668693809
2005-11-01,78.7340380739437,52.88265111745363,19.457416076838726,98.4799555534326,64.48009433458797,70.92556488819612,70.6827764436016,92.19547769297725,106.06879695769278,51.355343614603235,101.42226429383882
2005-12-01,81.9793476287975,55.61295444942364,18.799168774787272,100.03936693864169,56.299867102848225,66.91897661258012,43.473440455639455,78.93110081769419,104.3160395468435,49.66983545295015,90.76756346806573
2006-01-01,82.76203355414378,54.77706504404737,21.68210901803898,88.59303608032818,32.33939127706403,66.0273938301282,42.00215527391809,83.01713362984036,97.54894625756049,58.35260033086918,94.60341238920208
2006-02-01,67.87633770938524,49.440849402326485,18.229894431590196,93.51091799528703,37.60478724187343,58.39401440742689,40.77492511178565,97.43246548417686,100.49037071966356,54.06047287986789,90.94332630838984
2006-03-01,82.69329320915922,55.97778424572715,17.81512300057185,75.46846325270796,34.003495451193956,59.269497211162864,37.2412786709042,90.27807539787847,99.45876090757308,59.009231334169876,97.85269009264883
2006-04-01,77.8804770723701,45.83090079942317,15.624616674821652,77.87046017854111,43.36669385133676,52.12791442871094,45.075189034769856,107.23284292912139,110.46406653619582,44.84889642640493,101.4141463348318
2006-05-01,65.81875726125126,50.67759265470352,15.36660689649141,78.01530902512408,52.039469426600775,51.260029719426086,55.121042597012256,116.61734097245811,100.97984313964844,33.27873971264435,90.49920172813044
2006-06-01,69.42167990072325,55.76857569899973,17.330314723841276,77.77556359479969,60.607143382930275,52.85936795748197,53.69605116956816,98.4568664993065,95.87996205975932,34.304901606130805,77.13949730114152
2006-07-01,69.01527679643256,59.88944075115241,19.754592140492395,71.0805358518149,55.86255902621015,44.4954837896885,41.827571298193746,93.92825140469317,83.6202153851909,34.3057932291489,74.09293756684129
2006-08-01,72.593967154557,67.20836522878174,20.891263995552844,77.22274669702503,54.0799203230508,49.82951041979668,54.346746910275435,96.87159994374151,81.4579576061618,33.69060166538022,81.74769408188398
2006-09-01,72.23924445273053,63.30110114487038,20.65526044040901,78.21880193148259,61.65428928394414,57.08259973770533,75.36244429941253,103.25347236965014,83.70350253197455,41.77313059177982,81.30410674553184
2006-10-01,72.97319803696011,57.602647799770935,20.855006995851216,87.91872107464334,70.82762981779013,76.56149057241586,82.91227686123585,120.23107556329258,109.81837364935106,58.29375654328858,95.18647337734285
2006-11-01,72.49437065624254,60.856934759011224,20.68682606977772,91.30545445686379,64.62305538618385,72.11287278395433,76.52870538666492,109.54551143922669,105.92347914172757,66.95349997308057,91.55767312459216
2006-12-01,78.23114020335102,66.59772633739607,21.810065297929775,102.13312711116774,62.99940713086919,79.45496779221754,51.37701710378091,91.59797170887823,107.41903243526335,63.42426283390761,91.01497712102125
2007-01-01,76.6436372781945,55.19748822669124,20.267333867188572,97.77065590383927,55.84849640352642,69.35383527706831,41.439285428505244,87.68606324126756,102.83459078881049,55.83596958343639,90.58388623726617
2007-02-01,72.51995036695722,67.15289112839285,19.437268395532705,105.25230370857867,54.93319909177234,67.06817040076622,50.90622714185339,103.93797280131908,100.88262250346521,64.14119770433184,83.80724205495034
2007-03-01,83.86656498804884,66.23767165892377,21.074071747995806,98.65953380934859,46.44391620578478,73.59687805175781,47.99912895743302,103.27420994855356,100.28807117092994,70.5459861255629,96.36543433240286
2007-04-01,74.06640198553494,57.444241269225095,18.123770680882345,92.72630663885587,52.510279746510875,69.908447265625,56.396268859622985,92.39724200704823,113.41572915354082,54.26824894534448,97.89558286733252
2007-05-01,71.43936407097563,60.05570696864481,17.536444437999066,89.19030157264305,63.383131170991675,66.60161727514023,54.68262199341781,104.21280791794045,101.36108152327999,43.23478931943402,86.81200385923452
2007-06-01,77.37469485753488,64.39377517945513,18.844177794079812,74.51171967142447,55.58740433736063,64.1309102376302,56.037395206962046,95.92216878697492,83.06755065917969,36.93499919108428,72.28854858681665
2007-07-01,74.16692175719415,60.526629506200074,20.918883246382194,85.27417205957975,58.97500119616638,62.793882321088745,50.152159112644945,93.28357862389606,87.25406154509514,31.257775152614542,78.96512201933187
2007-08-01,72.25122743298392,69.27187787758193,23.160991297610813,74.94567465666988,54.197253893368206,45.701546302208534,64.64871984767163,97.58816318235536,77.53017548591859,41.55896324257663,81.15445024176154
2007-09-01,80.25581784643981,67.98661069471353,22.434815591786464,81.83254389371274,58.20806685404562,56.270100520207336,66.22720252810501,111.90426591513814,84.88126447123865,47.69675325618561,90.9682643385885
2007-10-01,81.79650785621077,59.61012548955691,23.136185595276345,84.00727055498943,56.547053734860825,71.69443570650542,83.31866376981961,119.98041678166045,101.0724615281628,51.084522597133855,97.81453780950915
2007-11-01,77.83569269305234,55.717264647652485,20.320224929372074,88.54454703952956,44.08010933267411,78.52917793469551,58.57852274977316,80.27084737584211,105.75232228925151,47.71450325911743,100.77417997639031
2007-12-01,76.91768163156301,55.79099164515063,19.426807316511677,76.43110395053735,40.06027720082346,57.119168012570114,47.64736055389164,80.90141683384992,98.65500419370589,52.942717439743106,96.9574133923878
2008-01-01,76.18023901527104,49.67095384260466,18.723774012101888,80.90712229410808,35.562111744329556,67.33611082419371,37.84752117367241,91.6359279466712,102.92423371345765,53.550097203150585,94.60555782450878
2008-02-01,81.79461216822462,53.53768799465952,18.691236056243557,62.25763864563284,26.97664385464922,67.03411591358675,41.88783525481937,92.94014529905458,82.17726799749559,53.29214204346769,94.23453027853557
2008-03-01,79.20368061315544,61.21271814180724,18.421162214106186,53.819525529796955,32.527971507316856,57.99865820469,51.67326063621701,115.81096925597261,103.96996528871597,59.338351420440006,97.5992401901918
2008-04-01,72.55785080022687,50.991843061048506,17.160759479975827,62.9872649188203,33.68136343644492,53.93079121907552,50.83685672189307,108.82101750028308,111.47468074675528,48.57972823896783,101.69343881983215
2008-05-01,67.70123352650471,48.58969645484851,15.723892580772297,69.47678091445407,39.91147717039789,54.946422087840546,56.712149822805806,101.16445292597233,106.97443562169228,33.367551778601765,93.39408254955319
2008-06-01,67.94805110281732,64.21440253303749,18.871873048678555,63.64270085873812,51.23744178656957,44.32816138634315,54.24770745705432,114.57251396732055,89.12572676135647,33.419801886945834,85.95586896219277
2008-07-01,67.39720298733774,62.09247564579513,20.67808209280301,66.27788543701172,53.427338719967025,39.180150154309395,51.98542377141517,84.78571850320569,73.34300256544543,40.4804629529928,66.3882279893915
2008-08-01,61.946609030644446,65.45243646554242,21.36416179942694,62.89182100894947,47.91635292858334,40.262429653069916,64.18590695839228,94.11145085873812,79.0036638321415,39.55122268876654,73.5001513133746
2008-09-01,69.6162111373968,66.61868417378024,20.77031742417373,66.6746701595288,59.555036458537806,45.62623244065505,77.37281228613665,104.45381938547328,92.96525032289566,48.51932817150932,85.08332113102252
2008-10-01,78.90556576991185,66.96954923427374,22.505447151648365,78.54971217648419,59.27363256713254,62.69105177659255,81.37660589743787,106.9385417993518,98.31377583165322,62.28362420760909,89.73343355749711
2008-11-01,81.95248149888484,59.471035923605186,20.979829208414202,82.76321392704324,44.86669799191269,71.45050048828125,62.2638034069632,86.09144238458164,111.369141609438,45.90820245867733,103.14429298631
2008-12-01,79.77818818071523,56.04798786126533,19.326785714253827,85.35938170797007,40.16007849918538,60.39022592397837,46.57983479537363,73.38300235029581,103.08445838189894,46.5086632940967,98.12900693676589
2009-01-01,82.34604081732738,58.142859222804624,20.478894572428196,97.30995657363377,41.08845504684065,67.0060299604367,48.806992478258024,83.95376067230667,98.00869357201361,56.950896483841944,95.92474209460195
2009-02-01,85.5646924681018,62.871695331438566,21.07601835408219,71.25428056947275,34.09728332979595,62.78555454351963,45.58998393261526,96.91247248995133,94.21137902044481,63.1558813903009,96.82786060873153
2009-03-01,76.66229431285608,58.48992338517855,18.812387431832768,81.80487628144343,34.503098109259675,60.14253860864884,39.748755777914695,100.45117917268173,104.66823947045111,63.908903463438605,101.9649302046703
2009-04-01,72.02135527498336,60.18416260599707,16.762471784967786,82.42116181746773,49.523632490455206,57.2444583208133,42.58226034209484,109.03506071671197,103.11150827715474,51.31048094237215,95.6888681221451
2009-05-01,73.61347581621861,51.94203048656991,16.567194133979527,85.13359217252133,53.93964489500726,62.07009731194912,52.619249989667274,96.3276379350303,107.63950717064643,36.73137056775489,88.38170841509118
2009-06-01,76.4517838257369,52.30989670830141,17.353649569087867,79.97256016385728,65.50804023167596,65.1963864839994,60.002301433893635,114.2509018165478,97.7716556672127,41.186170702938426,82.8640347013894
2009-07-01,78.17942190378514,62.25246601166066,20.828888958975053,99.40589130788611,66.38195478736456,56.663225614107574,49.406808567798045,93.20862258689992,77.56062169228831,30.193355510328534,71.40854306674613
2009-08-01,75.7718281974959,57.020397738245144,20.302280548234094,74.04480533323427,60.65851527841846,50.47855083759015,53.69359264223594,93.15092390862065,79.18807737288937,37.20879825442118,71.41682565073957
2009-09-01,80.46772552890027,62.710448323338746,20.66306222454716,81.68385639282818,65.11196922417263,66.14637130346054,68.23980977216105,107.80149819194408,89.4924828314012,43.408285582429976,89.31755897893707
2009-10-01,76.6179059790732,61.54948323485936,21.32463093875374,94.38115364111565,67.80358894386484,80.27823814978967,86.05666273222195,123.29133075216544,99.98873310704384,53.04715352287459,96.652104849052
2009-11-01,78.88377285420114,57.01731623560669,20.856435679775572,91.55765754589137,66.07492149774752,72.40884438539163,65.897148612916,107.04381638678953,107.54276398689515,72.94954524810657,90.54641015568356
2009-12-01,74.59681231902677,54.28525489242897,19.801521496580246,104.59203121166875,66.44298994361456,71.23963184845753,52.79249056117741,109.3406511389691,105.0567405454574,64.55983157761753,91.28087302648275
2010-01-01,78.3146720786282,62.274596775459706,19.317156017140523,103.42167287633039,62.20808748024792,70.77251727764423,46.201338730459135,89.44175001503766,96.24871038621471,59.694481728899426,85.84064386283715
2010-02-01,70.65747523411913,57.75370643836509,20.093006387379102,102.43196717782874,59.72424416086782,55.6683114858774,47.20996421153151,109.63432754295461,105.72801651493195,63.925349139750786,93.1641102943509
2010-03-01,73.2046960222669,57.73795210663529,18.619956029933263,101.51859965301367,64.69991099295305,60.48973279121595,55.745312548059175,116.5464152460513,94.76530505764869,60.82156568635499,91.93331548066816
2010-04-01,75.74073924768439,52.10946441846645,16.834888115063126,91.63303098816803,60.15509408922052,59.847840529221756,56.80492205882636,109.13776452990547,111.62992908108619,46.6872377687146,99.16399006500599
2010-05-01,71.59975251776683,50.6652008682202,15.530379199367855,75.11400692704795,49.13126499808613,54.52488043369391,57.5484658789447,106.79368834564652,106.01585388183594,36.87813354891981,88.62330531852706
2010-06-01,69.97347002987257,58.70882353215356,17.55868910069072,71.46853018498076,49.84066450416143,51.2358641013121,60.5255742711345,103.42098180798517,91.41358898532006,33.09477302184792,80.7670398543993
2010-07-01,67.12504974098705,67.11740616433491,21.938980762689276,72.14016845260842,50.84079569907644,34.8545162494366,55.99585405484898,109.2578335084777,83.88173380205708,41.557754283388626,86.0413553543268
2010-08-01,70.11102068372168,63.640573630378945,23.110411640075718,66.09366274110361,52.152476478461644,36.73463576879257,65.40910465510811,118.36888410043026,84.92299479822958,38.01396090911465,88.80456981968715
2010-09-01,70.28817880622164,63.35309632721438,22.718060051508992,63.92929058719949,54.594212440989125,37.95220203888722,78.34222297968827,108.1777434418167,91.21801068705896,42.19256696742695,84.56666419788193
2010-10-01,75.781226262255,60.462151003037235,21.245050318691728,64.38373344531958,40.32254051323512,52.910328400440704,69.27736087108221,114.9177164271258,97.12086585260207,47.581984174303614,98.90164864312193
2010-11-01,77.5331917808566,60.016558791280175,19.863588479333902,75.42711801575003,36.259859171345006,64.69129904722556,61.55215135709507,94.51117861098137,105.27142924647177,47.121769267919284,101.19135562339129
2010-12-01,86.6904162944144,58.839182531718656,19.977012609723996,70.78366210495217,29.847764250022085,60.52479866223457,48.885136701929284,80.92494909314142,97.36998527280745,61.386699759804,97.92388951418849
2011-01-01,87.65565297489083,62.91490444416402,22.041922497288954,70.48121558295357,29.972743508803784,73.42931894155649,50.37175201055572,85.66387563511945,95.52933477586315,67.01508734424041,93.06395988729881
2011-02-01,85.12353272417226,67.8211807054722,21.78371015384645,65.02644497415294,31.92839694382557,63.51104736328125,65.05384144820566,110.03285836482394,98.20179354759955,73.96032508283723,89.75793435789318
2011-03-01,86.45779722122126,65.69897691536563,20.050043443129592,57.34471675854375,33.34375314377061,65.34032185872395,59.426149233119695,105.30295993970789,104.64412812263734,70.84215905468537,93.47744828863654
2011-04-01,79.4151914171777,58.3467695107414,19.21229909357793,71.46218617757162,36.475519918317175,66.57381693522136,56.35092502503883,118.52857064509739,120.97519413117439,50.03230498867784,100.85827856218732
2011-05-01,73.10632597411043,53.84134617649091,17.361760278972984,71.57514083788591,40.6308236433633,61.660209068885216,57.654681168203275,104.19751042905062,104.11045689736643,40.45766555586236,95.30963587926878
2011-06-01,72.75020316178102,57.5222401756949,18.03197359885299,66.38250489165819,46.3140363070234,61.17126073592748,64.50436509500338,92.62353371882784,96.7484628000567,35.26602707575503,76.64432746904909
2011-07-01,75.02617440369451,62.249142563994674,21.29162654603274,83.32068125406902,57.49211526995328,49.3586662488106,55.90489304910494,103.19271364073823,82.12546933081842,38.326873112974205,73.01599188359874
2011-08-01,72.67341280608198,63.411283339718146,21.713390986496695,77.51080978319841,59.98474197771082,46.73762394831731,68.84752258541077,94.48982459911403,81.08842172930318,41.27009279342718,73.04947271147904
2011-09-01,77.52494395560052,70.0757784092158,22.451100487538845,75.05215078160383,59.62178790988634,49.95194263947316,74.5555186834861,98.0669657389323,82.80530375819052,41.39133020259408,83.11534624918431
2011-10-01,74.30010716467444,65.75277365288935,21.436420402169716,75.34126244881304,56.307216625117775,57.33433063213642,86.40067333311546,114.02070418648098,106.24741831133443,58.73960386717684,94.41156055423887
2011-11-01,78.50469272730132,65.65363353471665,20.965137727222924,91.451608961907,58.05210899468043,68.47317622258113,72.16422914520024,99.24211363861527,109.70974091560609,48.893490420678816,96.48580529020448
2011-12-01,81.236580261497,56.676990042928715,19.410791391514422,77.85490284795347,42.360972878920975,67.21526121481871,40.57925517164816,72.92023257932802,103.96698244156376,42.858353660616814,97.75604460466214
2012-01-01,81.21570770396936,61.3648957378228,20.05394731368706,96.16210679501152,41.47043659459406,68.38125962477464,39.37198158324234,79.52858468760616,97.2885254890688,47.20444075405337,95.06549879459108
2012-02-01,76.03765845819332,59.91879736112245,19.486339556815125,75.31582007661534,42.78819596947138,60.3168213673127,35.76395004753053,96.92555303158969,103.5225111438382,56.101781520260474,85.98158586329485
2012-03-01,83.2182430283992,56.62251806719127,19.57828801859883,70.19903394911024,36.66302474898909,54.92474091358674,33.54636965774176,89.8920446202375,91.05276292370212,52.01108924166084,95.1948444693935
2012-04-01,64.47436611725253,49.51064578973212,16.939848999728788,80.97553713886059,43.035541706947825,49.34174464299129,45.02178815406138,107.03653529070426,102.20905180900327,54.06610663801301,98.80536957849208
2012-05-01,75.88873659158898,54.260861068676526,16.83434258433655,77.95503127978044,46.629590365155856,58.861046815529846,55.74360870000884,119.66018676757814,102.86712892593876,40.06288645048849,95.55556436702437
2012-06-01,74.99309689717522,54.79506219698302,17.2712288940769,65.0508217189623,48.241748522274456,63.03597474709535,52.32592980692706,102.604205366494,87.80372373519405,33.34795397962545,73.86329987209524
2012-07-01,74.97464975415359,62.95217624431255,20.19955864979413,77.1870451848864,58.823624807386544,43.440224085098656,49.172381904181535,98.89641913814822,89.4128934798702,31.002577319415895,84.16071845317938
2012-08-01,74.71211071097694,66.35368077318002,21.293784848007284,75.2835047993683,62.79346906959112,46.41522627610427,62.674256572573206,107.40450983462127,83.81743646437121,40.47651499119388,82.95387568993802
2012-09-01,79.40906707896936,61.99480099693372,20.465866706049045,85.60208398938755,60.33169348635266,55.13973138271234,66.1579462486928,107.64801467674367,97.84691349152595,37.360291710066484,90.6040342114088
2012-10-01,77.74530102592368,61.46552401723586,20.858391032991804,90.29164890160308,61.363298809109025,73.08091970590445,77.93151074507105,118.04971003877945,112.35639264506678,56.96063395670928,101.81770059182861
2012-11-01,78.28732494704067,56.194656224879424,18.895582206909108,99.91622224522098,62.58708436285431,61.3474351931841,54.40984035101462,94.83769734700522,113.58902961977066,48.37964320286913,97.67365245420807
2012-12-01,76.97162128431827,57.71455243469435,20.28790354519437,92.59683175939294,53.97197014123351,63.081929133488586,45.53222130602739,90.98715574845025,107.01367532053301,67.67267785218084,92.7852073014474
2013-01-01,76.3656782791604,55.98708885658976,19.183914587468415,101.66397647581239,46.123144255211606,63.85138878455529,46.488189697265625,87.74368175561878,99.02813573037425,46.23998367109674,93.92404932433658
2013-02-01,74.03861383163252,57.85312407269739,17.889104578633138,83.96422068277995,39.93816854965747,66.61098186786359,46.41012732438215,105.96192954243094,96.94068908691406,52.35535234343016,89.85996998656378
2013-03-01,70.78484697633435,45.97089528270857,16.11890672870098,70.62541943241433,36.97362161760953,58.790467091095756,43.218667488398516,91.68655837791555,110.39631505166331,48.18207853225641,95.21442422180884
2013-04-01,71.13948847008584,51.75122448102454,15.128651092176622,71.52418882950494,39.87393978253082,54.88846412071815,38.254902306504135,98.5451518625453,110.42589003039944,38.189130058455156,98.32547712215415
2013-05-01,67.61515421638322,50.71125551818652,15.657184471366977,80.2564869756284,43.81728244187245,51.000019953801086,44.691539749385804,93.73555114303811,103.95544975034652,34.10338147758917,92.85016159447053
2013-06-01,72.29020064574662,59.110127231315786,18.372254179122507,76.87059024681793,52.94907728032251,48.43163514748598,53.19796509630098,106.08895896137625,90.89696576518396,29.653006974266084,85.87588511597531
2013-07-01,71.04362171289702,59.9829232194416,20.59006803980203,76.2883384446591,47.398775186970006,38.200647403032356,46.294532235213154,89.6520393482153,72.29723038211945,30.140643140634594,79.00756074768209
