,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2000-05-01,17.033503902807084,13.274981010532537,11.156280355758799,8.92914877450444,6.317998396906932,17.269656946637397,-1.904254492651756,13.854118762920892,3.0976790137999477,5.1098485333918395,9.43268865411571
2000-06-01,25.01235222595529,13.871533589038904,11.99762464173831,13.0080421516596,4.022784927865703,16.90278477827287,-10.181743828611642,9.8406849412625,3.3620918451873254,3.213438863547255,0.3474379393104612
2000-07-01,25.026629688098087,5.986149560407686,12.120666878369647,10.235520169336453,2.7447251805314936,14.411757247356979,-10.55772690038214,5.103587055145232,2.7524837954694497,6.277157085671422,-0.6160196938745608
2000-08-01,21.289095854945387,8.316836235383505,13.001145937382596,10.728601838677758,3.481020459267166,14.805185688974692,-10.829395293426515,4.887800811022227,3.1730116370994623,4.262794769884824,-0.3908815715479634
2000-09-01,23.64905578512857,1.2444437804843318,11.714893531560671,5.210679746889297,2.5138960302089823,13.153982549776355,-7.621279326005964,5.596836403100124,5.158201883750575,-0.7469710192996198,2.051088910223017
2000-10-01,17.56750996654847,12.14281642397166,11.059654695852656,11.14975382273116,9.677798672713463,14.029368620734973,-0.19189214595859977,12.040981771507521,6.6785364000398095,11.933331454923948,7.226456380338114
2000-11-01,16.88219409281409,14.486239259151773,11.022491014850367,8.774949730699388,7.7626469771229045,13.395175617909521,3.410097642285939,16.399061508737645,7.875677793396167,9.534392991774357,12.823716494615429
2000-12-01,12.820516649337783,11.675965069676163,7.828107925174336,5.03493618150408,11.843042892843041,10.698200464689515,1.993800737209204,18.88748960576837,5.4162492714947135,17.249778541352022,18.20152753392725
2001-01-01,9.096782545118266,21.52031048228949,8.500354239341023,6.619438214608483,7.479734465004998,7.2971145822269206,-6.326241373846248,22.547777198358382,5.42631302350333,6.5113873375891425,17.873590542442976
2001-02-01,6.982794020528087,25.00187271996084,7.813134209026501,8.13294787238475,11.298316311810762,6.091414856128455,2.9779353814071876,26.93174149245109,4.91246542272681,20.339878032576035,16.115718587700016
2001-03-01,10.157617335941152,15.187929186535793,8.429316440888222,5.864720432124795,6.050843348109816,10.587430399296107,1.9337293323281284,18.35366815217635,6.080842922791327,3.8565660999843123,18.92400221646717
2001-04-01,13.325334111968585,14.725236745145128,10.3477999579916,7.868062607787189,6.335985549428878,13.334153551698133,1.8259997499422362,17.417245391376195,8.231091481393912,12.082429639832386,13.19070068158274
2001-05-01,21.038562175168778,12.364725643601366,10.678358102104804,5.819936540658217,9.031966483333498,16.982614564195046,0.6690774587619424,14.355886790455514,5.63641217499789,9.132636203808621,11.21965665519169
2001-06-01,24.396047119781016,10.282883962954411,12.472131393412536,9.864040025023362,5.857198817239933,14.377750712071075,-11.482663448461969,10.981664629460427,3.610917566736786,10.43312034352936,2.3483097337027026
2001-07-01,27.037735115595233,7.58318820466993,11.621366876306192,8.93503462320964,2.452112546196734,14.691861616752306,-7.991964021584354,5.5123091341725665,3.0797017322132745,6.569387419033322,-1.3059012591328354
2001-08-01,25.07836025323165,8.698777226616693,11.58865482133276,10.342272959585395,5.037719537155555,15.04288390504954,-7.889677752406256,5.907983253659928,1.6314877769413654,11.164069767762447,0.3230353745610335
2001-09-01,22.382713319117013,2.7466717713427444,11.422530931356944,5.778696043367158,2.7131609922599687,13.448220583396594,-6.480263280191585,5.7591658368681475,5.679584504714797,-0.2198567945602206,2.3212019792548446
2001-10-01,19.79133067677824,7.27084596991664,10.184149606704919,7.051142723064759,8.314304021681897,14.962518846203402,-0.5888537269758419,10.959490546321637,6.950953522246132,4.2062388556866885,7.659485258737219
2001-11-01,14.64157758380258,17.603511616938672,11.95203321939919,9.210519146903808,8.166321271465513,10.900430394714283,1.8392818168110365,18.04867590958526,6.307829859225632,10.23899549438914,14.061066444581508
2001-12-01,14.4238262295162,14.016090177256569,9.205408562765442,6.690307526963436,11.616649038531254,11.242497115096574,9.36846809105909,21.17696877015444,7.3635185025261105,19.178626593131543,16.9072454407882
2002-01-01,9.436433083482909,20.452419797683888,9.259741593218092,4.019474571812077,8.945595814691503,9.845044567290866,-0.3090503816320663,21.730992600327514,7.594496537928139,17.061460832997312,17.84281996462025
2002-02-01,7.377625785724711,23.462347770089742,8.531827280208079,4.8288380121165,9.01603371426308,10.637147091982772,0.42834525171938864,21.3585343687003,3.8416790154807114,16.485644471475663,18.85337886870235
2002-03-01,16.91982091909098,18.768374257556236,8.078342503058284,4.149207771031073,6.984746505498213,11.313098070506417,2.426866469570677,20.140472696217554,11.00491284324321,6.604083928854318,16.273814840060737
2002-04-01,16.02974341418232,13.94476698764158,10.935641307378534,6.159507210711788,4.063145995441402,12.873251552624636,5.722393299474523,17.41880685240748,10.159460467554336,6.269877505207895,10.789623687875112
2002-05-01,23.404207408164538,7.849051117619151,11.129229580446843,6.871722527953372,11.368184272085724,16.84906007093367,-2.8553527817495583,13.710580132865783,7.145442214057045,5.973719911554936,9.555667956916235
2002-06-01,20.235105254043685,9.641981849589394,13.555643592875256,10.06900035793233,7.315096853356973,13.934423051610137,-10.22523116246216,10.33385860080975,4.624907866177909,6.443636833334743,3.197609691384816
2002-07-01,24.60746254388704,2.3087784013451844,11.703308550867442,7.550959020747164,7.796821318084178,17.0751369040218,-5.952710539552802,6.8154144987714025,1.7168143484185805,7.965313805335326,0.4245346287451468
2002-08-01,26.011451196420943,7.123089140547544,10.478235732316104,5.945583751685388,6.456579335444289,16.67043076795256,-8.394705754166896,6.78384929377328,2.459434425806914,10.122554896795762,0.2149384335687994
2002-09-01,27.300687939570494,1.9154547246372626,10.848238826654642,4.13500739435184,4.522766282196106,15.442475055984605,-3.665575827763268,5.6683906674029885,4.687524070384324,2.3913037172094,3.8322770285232357
2002-10-01,25.479549382376646,5.370072912876433,9.73912938807527,1.6898331961275426,8.968318754502576,14.424616064428784,2.9861924149063763,9.61534032133437,8.631747401429912,6.111143746006834,10.57585760479252
2002-11-01,19.353448862740024,9.836471674013586,9.774608168247013,3.8590830737332587,9.53620915819125,11.997759356240781,-0.2442651709315233,15.280401503709856,8.933795759480079,8.051760307360627,14.18575658237305
2002-12-01,18.945026426448763,12.105122202753366,9.432190318708034,1.7705647076882098,9.988408406033294,10.232628618823686,2.588915285545223,18.38623925718569,12.519707223653448,12.103027895603722,19.18454494081418
2003-01-01,12.717781162971347,17.205428366271686,9.101785621330365,1.4936574483597955,8.365196729432526,8.839903953248823,3.2762191963988276,18.6717446289468,7.895396727798729,13.84244448465012,21.22145013041955
2003-02-01,9.212230798442135,14.57777299423829,9.066577025290586,4.021223652886716,7.122399619484172,8.477264967120501,0.4834870136988505,22.24434810909836,8.618303548714117,11.430423848118117,19.55542494081799
2003-03-01,16.138750419677915,13.417515841214929,7.6447142606313525,4.382585504841051,6.755000839635684,11.010278590913973,2.9017467111476063,17.884022756164065,8.4934704188604,6.481449888277269,18.61611039970029
2003-04-01,17.683134865253876,12.87373280731733,10.621540369471917,4.946012580164353,6.520905973264186,13.9047823465478,3.545721770764337,14.675605461567017,11.698502094664711,8.497550197855938,12.855983279169505
2003-05-01,19.649694640570505,12.784312126196607,11.063177874399752,9.853552866332473,10.327581456336825,16.65470168506133,-0.2686771547220716,14.211124062796067,6.465880611448119,12.267456113830267,9.232441721781234
2003-06-01,28.021572555480674,6.2358958165936365,11.127218158452589,8.040926048193164,4.205189875562124,16.33574081614426,-8.035467674229038,8.561774323793518,5.302017985260642,1.3811756948515084,2.569653039230042
2003-07-01,24.545516767701958,8.093076072241287,13.332157421519872,9.434233367858134,3.2840131320947235,14.765685292274291,-12.499199488378286,6.393674337613529,4.0032636782661015,7.456778533763273,-1.3176639232495917
2003-08-01,24.26595935817957,4.119837421986057,12.672399722453838,7.994723936131861,2.1879199151004287,15.484632171579364,-9.302115785362547,4.594689908136978,2.566885388364251,4.0134434059495065,-0.5724848589576689
2003-09-01,24.42351784697038,3.1199991894131447,12.361955305417592,8.451928807502318,4.142312880881336,14.939213548480542,-5.955171139821668,4.923762209578297,3.4975519554467627,0.6823688840932842,1.891446915072342
2003-10-01,20.98989696183174,8.6191725971383,10.434765837210813,5.524252374538842,6.890641843545004,14.862059043597966,0.4164002733538529,8.130775473202833,5.891488619905762,0.19227323742412253,9.831883810685468
2003-11-01,21.490058723070277,11.062971298828218,9.436447797604691,4.58811279258877,7.452649857040204,12.979868585114446,3.587946030584421,14.126987720445458,9.64615589733963,6.0249766885333775,12.791992453122257
2003-12-01,14.088283746105468,16.34067299166769,9.707461952611732,5.833451816836895,8.460246732446889,9.0974170531088,3.4161240709735328,20.523616819695494,6.706298111582215,11.284802452671421,16.32525199392363
2004-01-01,12.450489442475316,11.503412206982828,8.610497384042423,5.245358676776254,4.661131085148742,10.010434454949621,3.8076406383097274,21.591383125365308,8.53381719700383,10.068755981111552,20.73871192070343
2004-02-01,6.611761163538546,20.241939723774514,9.679148966125265,4.754527011752309,6.9313188523720894,9.23362277776415,0.2468974051674848,21.274213161192826,4.34549868282982,10.376991154425559,19.69938099935613
2004-03-01,10.659735382976974,19.805297068778884,9.373806743963955,4.690551432191163,8.33125162738158,12.160758557134908,2.0710491468047363,21.91666533144183,5.773424798229213,15.06635907852191,15.475100784570127
2004-04-01,18.782803129794754,12.937674235448034,8.435673320771055,3.026457671314638,6.857997050364344,14.014427439889166,5.102103316540647,17.271492563315366,10.292646899291714,8.547798927094869,13.573797961104722
2004-05-01,18.65052939126452,12.823778285117633,12.580451671113186,11.461008619575551,7.297008042899742,16.956197948641925,-5.115933740141541,13.751768123426034,5.642670488907489,5.953990220645625,7.92203746618733
2004-06-01,24.6556626704419,12.4657948112048,11.093719767515369,10.196764004692367,7.960716476332406,15.822030304068079,-9.792138968513045,10.631196974396309,3.2635184964801986,10.698166364144381,2.4536543123517336
2004-07-01,23.646528381011635,1.4468327060642638,11.788728081864477,7.055929336571718,1.7023357877417855,14.831607744478353,-8.58183575714309,5.097680532244792,4.51918613153641,2.2928768344595034,-0.7003089012549877
2004-08-01,24.735352960637414,5.650101641431007,11.061654611121526,6.285430355725791,5.053906634238329,17.434757394326102,-8.240974791712896,5.609775793936806,2.102662122343831,9.054272520946407,0.18290528182169563
2004-09-01,24.88777085778941,3.451436595315488,11.260154922586066,7.333861222676222,3.562677877590526,14.34312466310078,-6.555104428174492,5.703343119018458,5.687045871031704,0.456963456138751,1.7943276975074876
2004-10-01,22.106497761297287,5.184019345709576,10.76994232124366,4.769390041147921,5.960020818160799,13.255453605482456,0.7017227790015919,8.819730360848833,7.717786243382399,-0.47886624402190436,8.806914403361843
2004-11-01,21.268481642939506,9.68094910608102,10.116681358863236,4.585565761222367,5.755851281217078,11.761959794660918,2.8999851689924547,14.81698368894388,10.481380940667599,7.2610901740503175,14.62602817584681
2004-12-01,15.659776780487205,9.709610193334349,9.808762543008589,2.6310666454568525,6.184048466797682,10.357427062580681,3.16528074100861,19.072138575482946,8.437815303802811,6.659307317860599,16.745167427440897
2005-01-01,9.818346224806648,18.862214741713256,9.581105839903701,3.3369843954432463,5.83582009281992,8.639428702050248,1.8689381216277132,23.25918614447657,7.832236060397994,14.880067457847032,17.977857171820425
2005-02-01,11.802558117670152,9.575128647960454,9.056857823963137,2.815587339847199,8.088844773312283,10.804107980299921,3.7545368689100327,23.556175208678603,10.572653395559865,19.405717344344062,19.047513134646607
2005-03-01,18.714674471564344,12.361110402942055,9.582313610866164,6.180398746091113,6.208815724178748,10.55086054306775,1.42657065237793,16.774366736492766,9.694420829212675,2.6737777697882765,18.97601984311134
2005-04-01,17.584461195405442,12.792378098450083,10.472481570378935,4.082483449725694,9.859345962226449,13.10793457328016,2.3772866953292424,15.45477159548665,9.222473415518127,10.067424911866434,15.347797648894083
2005-05-01,24.293598132206583,10.42822777780524,10.883101833189116,9.481884398151234,9.479213163086111,15.162542407401848,1.8748813851774455,13.275341218244895,8.373336750752351,5.71209300265538,12.701834424353297
2005-06-01,27.405720177583422,6.093010478711536,11.399481994765432,11.109020578803731,5.725708666126983,18.411358888415847,-7.078414225370059,8.150344242962934,4.055644268684508,2.1773882336801003,3.930983137861055
2005-07-01,23.563965908728633,9.778979274500596,13.913614234595101,11.05175479311282,0.263509909069819,13.563770643162396,-12.244571052466414,4.44799026709325,3.056171037611127,3.0629655419300836,-1.3700145975614306
2005-08-01,31.69457499997629,1.3783255663339034,11.544001258153525,9.812696614629148,3.089925273191503,15.132865710213249,-8.532438368824964,4.076590535786557,2.3895712530146875,4.255883592918923,-0.5437134499916384
2005-09-01,22.775043060141773,4.636341813368832,11.860521709662324,8.364891108940437,3.753563926248252,14.382049713414299,-9.647555690931773,5.670965548514121,3.994887748237,0.8686857531686124,1.6795528639435149
2005-10-01,17.064271998979475,8.693383762699339,11.809718568579326,8.797750442912196,5.288318128228549,13.64400403165763,-3.2062284193062673,7.981103361675362,6.7411790442390265,-2.3071939873036422,7.0797741358905855
2005-11-01,18.582160143132494,10.94356179976254,10.347577903764208,7.213753438070252,7.689473317074627,12.087384618451752,3.0044018972210846,16.074341899080096,7.581889872615877,6.800958166463243,14.336900683268228
2005-12-01,15.124124965374518,12.263177379744075,10.032363877814635,5.212647474581368,8.173906940265939,10.88634529317465,3.020475799144673,20.780302846233603,5.511971934341158,5.844554943862892,17.594153131991934
2006-01-01,8.441725393097032,25.29115168051973,8.747887931730963,5.566299112657699,6.584415758763717,7.04521869500941,4.618084711021928,26.000058868727255,5.758563397149691,13.215951373920117,16.89535463210681
2006-02-01,9.146769859765394,22.80337888084022,9.332776568081314,4.123066203600068,5.830540073974294,9.173474967201518,5.623221603686712,22.696313666006137,8.395433527375706,12.478749105639244,16.536352398982597
2006-03-01,10.06050786894622,16.051819617848267,9.749945124815081,6.208122429021407,3.5491964387931487,9.299138505633877,0.505944406057171,22.498087267313668,5.21085544675683,0.8067116931078939,17.314235082200092
2006-04-01,15.159631630797398,16.22657434634532,9.492519051375076,9.114847380772563,5.392619374839904,14.457333270322373,4.703894105224754,17.26067952124227,6.117152475493898,8.343519392372047,13.172598731662651
2006-05-01,23.372954634447012,9.61853967983605,10.070914825992668,6.175448766002506,5.940589428948151,17.20012341247089,2.298276832995822,11.421866286344297,7.1773317142108715,8.675446202290598,9.358153952849598
2006-06-01,27.565070743857504,8.623654420972597,12.229838382701336,7.58313081304877,3.1542152611149743,16.418719176362803,-8.248388660138733,9.149776453459397,4.694911243051138,4.603771845564605,3.446492671346318
2006-07-01,27.021095429742154,2.837527246196673,13.024008109629985,9.68245643025382,6.457076855068616,14.755474379093341,-9.302426142864336,4.291117011940584,2.351480744459136,0.7853217952656373,-1.148940967758858
2006-08-01,26.19776476263422,5.711443921556582,12.548396743947169,7.54089375881999,1.5040881047659143,14.463084909041864,-9.204346994154339,3.331020733319624,2.6717569329464483,4.398770855094714,0.6444701011248362
2006-09-01,25.573700685732785,4.403714873990748,11.734464047114056,6.353415171887108,1.9466807534289683,14.258831482546745,-8.116428250155963,6.666668107749799,5.180439461462338,3.642723383885579,2.010815934976466
2006-10-01,24.590602593607684,1.7948073044794852,9.90846464779374,2.8131596122839055,5.335191882686904,13.680324044011016,3.428353984908181,8.752023508296768,8.145921136653314,2.283186821921855,9.696316439275973
2006-11-01,18.861833570971488,8.65008570958954,10.675842779125528,3.7008346408308435,6.141932826444362,10.168607592995212,2.6033003178650875,13.604102317217043,10.073761717289868,2.779516353268909,14.832526502405761
2006-12-01,16.242962459120804,9.842883551045125,10.342968629892578,3.5057440285363812,5.877047611866195,9.324222958109262,0.9123151589427171,19.449898115805052,9.114800881421568,2.5392912186174614,16.63077466161062
2007-01-01,10.459122249782139,15.447699292403932,8.5926087339017,4.874281301237043,9.596181246176752,9.318616905568971,1.8073843466219028,22.73559183234633,7.614441420007567,15.499814345552855,17.92495447626915
2007-02-01,12.595863895904088,16.82576655014246,8.252253997843843,1.7165449816700147,5.348162661791301,9.054095008810933,-5.698049145652297,19.0116474265562,8.342168066157186,3.656143639303016,20.755397538287344
2007-03-01,12.604849418908337,16.186639159404518,8.700193691140527,2.7251814078011884,8.13023334829628,9.642000177072887,0.268643139028673,20.839320647997152,5.5481254690288555,8.313642304242077,16.724217266502528
2007-04-01,17.807826451491948,13.425738098530417,9.776706447982669,5.293726322032769,6.9557793753696835,14.595958964267474,4.27403877523488,15.005873092045006,8.445369752551954,7.070654628443495,15.17849508636595
2007-05-01,19.160829803268044,9.698050977353672,11.649239704937733,6.697887798528715,5.642262398299286,15.09273368978159,0.6255212588708822,12.382667093622535,7.564328713652945,3.4204163777781367,10.551893367234564
2007-06-01,15.886456390290457,10.957124505188922,14.548614857601144,13.74084954991848,7.073392335085401,15.373261395438812,-9.352965102627744,7.994007704622466,4.8808168919186254,8.542232467385894,4.5787753392601775
2007-07-01,21.274061916919,5.430153818915742,12.709357023990993,11.04019202796333,3.3428685420605806,15.340215240217322,-9.711230714198088,5.1882053405360065,3.218768417315166,2.6625001658736287,-1.234659668077935
2007-08-01,18.59477328961786,1.2125159326273642,15.101839126752639,8.66596289668852,-2.6814356214143125,12.024766419345594,-10.921882677951748,3.019350360159954,2.654796599370612,0.6117417192230568,-0.998993509924258
2007-09-01,20.576550539687034,8.658478061265075,12.44696773810738,10.193196796071247,2.4828232798603413,13.39230157681948,-8.89568226567103,5.895724755731618,3.376847883610537,4.559162882710773,1.221437456383406
2007-10-01,19.493893711583723,9.172501551777058,10.586602459426215,6.746098911651423,6.8439519024070385,13.423366947851436,-0.5962014958824082,9.190975394109191,5.442566625103226,-1.7064367602712238,6.892538622867198
2007-11-01,14.628835767924082,17.887633783859574,9.887816798775283,5.867019238472718,8.08720084512309,12.408257815574743,3.729882404531405,17.83083483514274,5.572251875593499,16.422783056268525,12.530198926510415
2007-12-01,9.948974879227343,15.711236043479762,10.12825729236626,8.1708495335048,5.08934216047403,8.929435757957835,0.25416940521317183,21.976642479632375,6.2953199005755005,13.424521688369037,14.610418070006984
2008-01-01,8.362560579864473,22.20795202570993,8.413473818730804,4.687553847067686,7.411371497770924,8.03360362756715,2.0954284211246255,26.8046041201061,7.370752051048885,15.025554399468698,15.578405101101604
2008-02-01,5.3228059379900685,26.535501293876553,9.086739645317955,6.3333402561829875,6.425669677032571,8.213301195854667,-2.5964107439977737,26.21708194907497,2.117732626169196,8.838034621847466,14.558807201907376
2008-03-01,8.394024813025155,17.559292004690175,9.71216193104346,6.472436211816345,1.7903680198931615,9.962276302596907,-3.11070999435205,17.349975466566825,5.786120570761301,0.8449754676748925,16.642195697850116
2008-04-01,14.514067201520952,19.625486142548336,10.004956133664301,8.050803461790855,4.798729698254035,15.757049798374133,5.760393237438631,16.117998818138158,7.332634808333406,9.096630043681616,12.529383458959234
2008-05-01,24.447688806608184,13.520818646449817,9.818095092717622,6.158274569908551,6.189408905163097,17.340155092222595,4.1840122564556,11.835606213931696,5.0466521218301645,6.197959370860122,10.058138587358778
2008-06-01,21.753072972291996,10.489007666027979,13.400252839897762,10.818063849063293,3.2567243319435963,15.569469621651587,-6.860408736282305,10.258647904363565,3.60872753244075,3.4537231629088665,2.3784175729958226
2008-07-01,23.322286191199403,4.216611682771663,15.154201857044027,12.707299292783238,1.1063304987380436,13.124780621640442,-10.238819944105293,3.627363845109308,3.0549155854523327,1.3105016054804197,-1.0191028876337305
2008-08-01,22.09809793298773,1.7524146987020603,14.268710463920101,9.934138381532888,-3.3240620135247863,13.2999196768398,-10.591682685954085,3.154542397257883,4.114687357965602,-0.09776668545939239,-1.2295452800898667
2008-09-01,20.82009837680362,4.798701962483531,13.543081202315966,8.726741615167576,3.179341870217644,14.246054974073248,-9.13340789833202,5.674134825480428,3.8948451460632807,1.2316200858350865,2.6898133892752303
2008-10-01,19.083894614556996,7.816459907820233,12.781288771159968,10.438009028304478,4.2355148433041165,12.960113857096102,-3.8834292074833687,10.120572110588121,6.694393670891588,-0.2335368787862563,7.885085149644579
2008-11-01,9.628942048463452,19.075142058590316,11.907774774711672,11.32998733929861,7.267949376437654,12.791133658013035,3.731385072362965,17.139487018399656,5.976069850506691,11.280514171885821,13.194052491197413
2008-12-01,11.08610756462422,21.889775948130552,10.514666087155494,8.68324132909714,5.406477334503535,10.946391213674453,3.0115281532835456,20.245772468415396,4.814373242978017,13.964989116947862,15.155941179791816
2009-01-01,10.366179130780093,16.990123148743738,9.78172190091934,3.2191131504888895,5.781971673141683,7.7431298511303694,2.0306757972183522,20.898029951386174,4.690774239510008,11.185368581432826,17.403500522862178
2009-02-01,4.497284996014522,26.904574776188543,10.352775300267265,8.737413299924702,4.833575012780854,7.83406022216134,2.776525334160752,25.611175168454114,4.454234235215812,5.7535470463713,15.836466983879943
2009-03-01,10.930326810366244,19.018582982771264,9.769416569241653,5.0194053502962825,3.9306328601065914,10.490542738191255,2.860004126495682,23.091550989299684,7.310246644485428,2.2840807445234335,13.886531493841922
2009-04-01,15.697161788220898,15.281624813104058,10.061965820235077,6.639153406852503,2.389177437206921,14.040348147922632,1.0593539226383222,20.47887076877599,7.413633732036526,6.711258874460147,12.928032006196469
2009-05-01,25.352921585494347,7.634599946685916,9.638220720426268,8.712362163950663,7.495935392683792,17.334481484893846,4.311684212662455,14.049174413952608,6.810169877938687,7.1516384578007095,9.394367121523137
2009-06-01,23.873317373737276,5.697908058677677,11.233620429690777,8.452394462406739,6.8770908154028945,19.392526841750485,-2.5149787519294127,9.62433663251413,1.84034554913402,5.047245468410049,5.131604719442973
2009-07-01,20.761772517500606,8.737537019362117,13.62227473340018,9.410387146808587,3.9585590610369263,15.754799876889983,-11.310265176758568,8.463734356778062,1.6065690885432586,6.376442003773722,-1.1457313037921706
2009-08-01,30.222655855798823,0.18558232676100347,12.02346206743319,7.897868397595674,4.028483685390507,15.12388617298003,-6.517819209244907,7.0491351590170765,3.376624593166572,6.95692115208792,-0.4994719930802437
2009-09-01,20.99827133506229,8.652323689991363,13.025794867572676,8.096601248067536,4.355498273685016,14.371071011741186,-7.694603108094131,8.685678761347399,3.5404954323010225,7.870808894497912,3.006891046476922
2009-10-01,23.42731690614751,0.3114966094787608,10.749117461807113,3.2960686543953606,6.86376255890554,14.129407016843425,2.266249374611561,10.95588488062344,6.365195545498011,1.6860793990419494,8.736682916809098
2009-11-01,21.60311864579491,11.998570638533089,10.74162045668438,6.376574100950811,7.988638022940806,9.594027230503062,0.803562517024874,15.172401002378312,12.421054028027418,4.932462315553106,13.311291339046315
2009-12-01,17.385527135027612,11.866495508762585,10.520939964000206,2.695515924681835,10.796724367220312,9.789491515060654,1.4586172597866804,16.28121999672201,10.351213705654688,7.6982301600041,20.40546148187682
2010-01-01,13.388805810697496,13.281891900634708,8.746839818334811,1.5015784487167374,10.562967906745618,7.502767468426053,-0.18054230214691278,19.74760029701344,6.43180459402306,12.475088560416884,21.9598450167489
2010-02-01,11.968354482039109,12.240257046606818,8.790428970840173,3.159538607043081,13.160322508301038,8.93889970594412,4.37889947107957,17.488812724609136,12.142381538731511,13.752767052597841,23.370930074188422
2010-03-01,13.816076849127832,12.033593520818032,9.798802152726614,3.511850363482472,7.311616728623569,9.348876927629487,1.8919526621031093,15.123313301463527,10.953276533919544,3.449811250052307,17.911108590158218
2010-04-01,15.495553193177917,11.303335586899872,11.013671396020083,8.134892048511045,7.881768810385559,14.683872799454125,8.173950039515343,14.830075691862369,9.576795566216664,5.779567665237643,14.777527184065217
2010-05-01,18.869356841941364,8.918932507593778,12.775459362458824,10.073736286280532,7.05978436252068,18.039502277694552,0.9917653653175403,11.996168477267382,8.011715961480308,1.2262596186158927,12.020932700369254
2010-06-01,19.641497986576198,7.895050388425884,13.932814728564201,10.052937212454005,2.1143209535942864,15.20501157412819,-10.272236075166902,7.9933707938985865,5.32020323187333,-1.4166621201734013,4.20559615369849
2010-07-01,18.51605946739369,6.733270057572966,15.653744174291297,11.95116169697586,-1.9254008705414494,11.335563156971656,-12.230693593443627,1.737867653689152,4.119403587832264,-1.338180018447029,-1.8402941765905607
2010-08-01,17.97782124129811,6.19914051589387,15.861724667534647,12.44473791174787,-1.3325268511581507,12.222883396864907,-11.246724514633723,1.9857429370183808,3.773916719177791,2.0806812837336275,-1.4684887783976903
2010-09-01,16.750815104851316,0.5832659693924575,14.869602686719043,11.197342672704794,-1.8374040905382316,11.167525315990828,-8.786137405167798,2.488245030527226,4.784511710869836,-5.425542141452876,1.5881180963556183
2010-10-01,16.10250405110003,15.10914568616227,11.961167312853116,10.694070364427946,1.6928013962483968,13.168298282746218,-4.270345839953889,10.690828905564281,4.441607999266534,3.1288191876064007,8.426787811900967
2010-11-01,14.73715239147957,16.63483899434443,10.078946728062116,8.104636889428077,4.713950094480487,12.421585760315883,0.9516586215879669,13.70843196287666,5.885293269233049,3.646847385001703,13.532687298725195
2010-12-01,5.159649954442487,23.791636181239898,11.377156899744573,10.214454470436698,5.813625281685943,7.610045106212843,-2.4957998306807574,20.002018607409315,3.5358112277845106,5.845035814787114,17.448256288836202
2011-01-01,5.03329972751614,27.633738392179207,8.899846201257413,5.771706661220467,7.228243413197282,5.892540396399839,0.0606000164700535,25.735396106670795,2.419724665452904,7.147609050326054,19.169678415478195
2011-02-01,5.753327215035859,27.84640092666867,9.795754275205313,7.645795740579289,2.4920792097551545,4.76118646424356,-3.881304138197912,20.477198601113248,4.159386878890095,-1.7025488016122692,19.20825946206727
2011-03-01,9.06897653419784,21.691271430395794,10.733803342309358,9.39071513389073,0.23439452594039262,8.88645715487633,-0.41956606080717623,21.640253977098283,3.6889850000562134,-1.7176705522297302,16.759063412051958
2011-04-01,12.787986021067148,19.71695278715231,9.844091608088048,7.5041952679291555,4.687941781717678,14.308281118308946,5.936664647100067,15.341387645212517,4.9794855644403455,4.196142525258078,14.81383078660812
2011-05-01,16.589262837620375,18.075220817482705,11.653370174877239,8.939241828458487,7.922944297561003,17.178494697714623,3.4117175779837243,14.293976432079313,6.091358338844852,9.711215869807281,9.510256972101544
2011-06-01,18.978989171310737,13.036278704646081,13.584346775762103,12.0104787503835,5.956433151551692,16.385416582057132,-9.718806889713997,8.824125548461845,4.18462597813165,3.234718936261977,3.261603472890192
2011-07-01,20.25457057784586,11.006997469733435,14.05764812756909,11.543864758396024,2.901231308153357,14.589717181274818,-10.378372012345672,4.5024276271954005,2.3587507406779347,4.6267862808068125,-0.9902711961005575
2011-08-01,25.903133808015784,5.495694478769596,13.277489484738435,9.566236248833825,-0.7458107169492482,14.523721749685622,-10.819802076816048,2.7085878703427575,3.6221442898633422,1.8458824464364543,-0.6144102585269086
2011-09-01,24.07049027768653,10.43890085236875,12.776499086199335,9.769330030939464,1.8125338234529804,13.550810171145635,-8.91749453824362,6.726736377339377,3.701580655853125,1.4925270806704611,1.4875705891673883
2011-10-01,15.137222845923752,4.899549398513717,12.705752606871112,8.895246917562837,3.4855319064802432,13.042969244061165,0.14968288583716946,9.271258160345392,8.532232883858265,-4.328407855354064,7.267231696763124
2011-11-01,12.208461435152666,13.595045627752247,12.367736373511093,7.666655095039427,5.8127842618834205,11.354033611091625,-0.9604844310193846,14.976138811866434,8.24716563812064,0.006074062125405956,12.342955289195991
2011-12-01,10.478664139433542,23.739962208608706,9.881740122935886,9.925840544619751,9.164171936746955,10.589065153707663,-0.6118620670126965,22.13747756889728,5.573518791448038,19.903619312289234,13.369235424101479
2012-01-01,9.303512320424993,23.446144616433358,8.20763359398109,5.616349698415143,7.607178521787303,9.217815617856294,-2.4228230166111375,27.38386181752953,3.9535642357070473,20.395294266605358,16.940639377811355
2012-02-01,13.077848827891717,18.410453555243812,9.013791473678916,4.419984013379088,8.591328040696794,8.642732243804174,1.928377871619396,25.62056015178411,5.675119166180626,7.669982874660522,16.25222746399136
