,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1996-12-01,-3.680943711302066,9.834751308768187,2.6449242173122847,0.23375357771834437,0.5956445999885709,-11.846796425097939,0.9713592836928349,-5.940368565291388,2.596264780029998,-0.6909137389778649,-0.3897838848327215
1997-01-01,-4.011144181989611,2.8561088561999157,-0.5918543300213557,0.27551771771957106,-6.904383426911317,-6.170314610026335,1.8978052710730224,-10.988871558155159,3.7887723729978613,4.4803593875358,0.7023853049575214
1997-02-01,-9.658674757955778,5.348524697974604,3.908467167636561,1.1017201525843925,-3.308131684680334,-10.988756145018538,1.146100039775294,-15.7086505758498,0.27492401744113326,7.1686676946108365,0.7065840069319742
1997-03-01,-0.3861039400764011,2.3021225306103,-0.45761082481141385,0.5628689948247372,1.0085605528899775,-7.40053575142937,0.25795460651848834,-5.334632092189041,3.186592883521552,-1.423433672361196,2.2085289813639966
1997-04-01,1.8640776170753868,0.874504876498811,-4.848217745488774,0.1484878160058784,2.4639008137679164,-2.303145273484871,0.003940518525748638,-1.9923369988406596,2.132876776665783,1.0502470376363806,0.524734675866022
1997-05-01,-2.4400777436653853,11.2619797516272,-4.826714306436754,0.2868998232357291,4.770723032214011,0.5481585034076368,-0.8345629359073108,0.1251532129314406,-0.49173759295565045,2.79703938123562,0.6890563435065059
1997-06-01,-2.094333255277474,3.5010568195007643,-5.502727717774325,-0.4994738376175513,2.485379826310387,2.101714176103546,-0.5499546503794518,0.7771716087658772,-0.8874962612221238,3.7399148069241672,-2.4152876739101536
1997-07-01,0.8556057476742199,-0.9828450503505497,-0.8004374712285396,-0.13437554199893736,0.1638883895685043,3.7161746123482957,-1.1184771040912675,1.0239214609984237,-0.7421030928269098,3.6845282838383193,0.30173515553855335
1997-08-01,-3.025721250617704,0.9146759540211806,-2.0518993272973973,-1.5888408491275712,8.766572329414881,3.20111297882532,-0.6082178787522434,1.001264874526921,-2.0469220600027604,3.0915304859143093,-0.8657449352673892
1997-09-01,1.8786903738311815,-0.2683259521169861,-5.500620569706748,-0.8729695988390576,3.565881556634645,-6.809972995126341,-0.46155062454817175,0.04308261677360998,-0.1526712639472848,3.35015231171189,-0.11301504602882785
1997-10-01,2.363456665130268,6.577153019142747,-3.277919375738808,0.3044681631915301,-3.086619409074581,-4.485001467660557,-0.4290852919331794,3.239256395278456,1.5177971807980346,1.6219604943135544,-1.765370044995597
1997-11-01,2.503140342977606,5.903356733768708,-3.3806519282860603,0.9182882382191152,1.4542688692661028,-5.743336429137407,-0.5719664620500059,3.5871774194498496,0.9167940533526752,2.1059902464062596,-0.7098865733830657
1997-12-01,-0.8199442406751778,0.03975901170827069,-0.23793314216640749,1.5458930397020056,-0.022148601201958048,-6.664682188899414,-0.43927019144508894,1.2735446003428006,2.5259003247997174,4.392085650424895,-0.4659819930820324
1998-01-01,-3.9049357296412244,-4.013499206790977,0.46071090586881513,1.902229130245777,-0.9907182690300547,-6.106130831433745,-0.014452099222644049,4.567146469503894,3.822641804207562,4.7804659515846675,-1.12783006368078
1998-02-01,0.8445446716573568,-2.3974411727115923,-0.3074763077545214,2.626289993963302,1.4474312666836409,-4.304946524327392,0.11309936742751021,0.3447593672146301,4.247299818412426,8.064349964627947,-3.842810394830872
1998-03-01,3.194312513499407,3.0455283809947358,-2.2508834541528175,1.662004426189691,1.9444265343447076,-2.3995060853494996,0.1781895448164081,-2.5287655722496734,0.9173341681605599,1.4086430944043589,1.1304268849750077
1998-04-01,-1.561036703883704,6.053464865714772,0.6777292761422292,1.455194798039117,1.6086238151892376,2.2480996308057453,-0.10875109762440135,3.660841385392619,-1.5526163867865552,0.10848847251563848,-0.5742180418190672
1998-05-01,0.36886671825049056,4.527431663164158,-2.4803445054749815,0.142123480831355,3.1145476243939885,0.9459386569183933,-0.46701618427826536,2.411197062771827,-1.6236550771366005,1.6290681269849638,1.1504345217582996
1998-06-01,2.0535347607580623,3.765925742015756,0.2827094899236552,-0.29276363791077464,3.3329240795429547,-3.698026942587794,-0.9020408859526802,-0.9667658992910392,-2.2244999296745656,4.188937701970814,1.7371138366906327
1998-07-01,-3.1794573055959976,-3.016137895404143,-0.010655004632919431,-0.2134403748672359,0.9241040158801168,-4.764644745832263,-0.700208239603218,1.0048902636704187,-3.422728895512368,1.7401861639729717,2.6463692182624388
1998-08-01,-2.3145416340397285,-4.15067761626904,-0.4591695665579942,-1.1789385553078469,0.5871229578329434,0.09936133188768961,-0.3497344011211429,2.1756617182658666,-1.8355742025693007,2.2958026905490447,0.1302330367013791
1998-09-01,-0.08290044129799619,-1.2492240419321774,1.7940228332024024,-1.1904065741321246,-2.243145781513225,2.054939085123787,-0.939019149775127,3.48849071200305,-1.629762601229428,3.831084429237674,-0.45398613886696076
1998-10-01,-4.177285433796076,2.10522336231544,2.9729458499193036,-0.5318541437042101,-2.5409451222252817,-2.897318955801679,-0.3894840331094417,0.038233518067201655,-0.5433616253791425,3.5024277021985353,0.5192458101950318
1998-11-01,-5.13577375698877,8.055756896269285,0.9259869696554279,-0.8260193350100768,0.40021267399576105,-9.271431082971235,1.143596315387,-1.4357026150557695,0.264201829613649,-0.9917270784306331,1.683307133545966
1998-12-01,-4.326806740003791,8.473443631961615,1.305127146598679,0.252649234419039,-0.8419119838612447,-9.13510465351361,1.2655265199036572,-7.435388934671949,0.8030874403120396,-4.3658523623924,2.207808454979971
1999-01-01,-4.280077812324102,14.088106132856211,2.0731008941408318,-0.4535472846815566,-6.615083645351013,-3.813856073200006,1.5669311317429209,-11.842326034461701,0.4144810330181942,-0.5371888889137428,2.9682677851483423
1999-02-01,-3.6326968917993843,19.300684361670296,0.5503037282894419,0.27776003014352624,-9.517126975022256,-7.485318615793168,1.9391411449003682,-9.344939317368054,1.2886350172961267,-3.6126422261646773,1.9551897365193294
1999-03-01,-1.6898566024758008,8.418682342339668,1.9843611622303676,-0.2249382842210103,-4.057795055938584,-7.382224913311819,1.5558462669581594,2.466200000707882,-1.177597895229179,-0.5074042161518194,0.7007154122851558
1999-04-01,0.9991794644722143,11.46019590169102,-1.2398192311033978,-0.6671614895973065,1.8020014509642364,-5.556091402859071,-0.07288886856526612,-0.07678140320922372,-1.0579650549354054,1.3787734794424282,3.175836607038979
1999-05-01,-3.5351739500359094,4.9799585159006705,-6.50982646724287,-0.7341636897229352,0.04040661994815816,-1.1569447514678066,-0.07415887248099923,-5.423310238414644,-0.9918770919862558,4.34038821129041,4.632028400131679
1999-06-01,1.2005194760363498,2.7922997473314375,-0.9503147130209609,-0.9958843378094442,0.7783399371262578,0.9331314547159288,-0.9640094035585909,0.9960887809692043,-2.7722562724988733,5.195229204972919,1.1420235564543728
1999-07-01,-4.679339941719466,-1.74303711468068,0.2070375126220943,-1.0902798375471048,1.9272694156277022,-4.105779332799704,-0.3714307266812883,2.0656085771405315,-4.160933513966507,2.2878133848517255,1.2905924614823985
1999-08-01,-5.529303136744996,-0.8178376022549656,0.5458978530057195,-0.3485940399655085,1.6919603744167357,-1.2651301346888046,-1.0325118705039462,2.5799776149912095,-3.7083662835356583,2.1198303184920766,1.2612700971311026
1999-09-01,-3.7734568276187983,-0.04754402468275029,1.135958165380728,-0.27220335889498154,2.3397634248564403,-2.5980627731271175,-0.9969019091497267,1.650785717377563,-0.7569504729823198,4.084341545594046,-0.26832847626980794
1999-10-01,6.387957014516044,3.7756002191941715,0.8468455917258991,-0.43606324395193696,2.0440687127843766,-9.069423589795239,-0.8653677133139698,0.12931463604448687,0.22056695020925984,4.075978136671273,-0.2380740734610215
1999-11-01,-0.1960583489165604,3.3879511604794965,1.2181725267072174,-1.247628584869305,-0.21222481659874629,-5.57091167336469,0.7652741596311744,-2.2668220862545176,3.0209444328681045,-0.548770675170069,0.9062293912341268
1999-12-01,-2.6785784796569536,4.724277906930751,0.8528784693281112,-0.23398643630557037,1.459787555717933,-13.865208333024,0.8877957772150247,-7.6331933964043275,3.1411091361596695,-0.5552456379285408,2.2224184130608218
2000-01-01,-1.4599299870210496,5.467125617961702,-1.215359399291988,0.49026236202822887,-3.929005103494339,-12.972169983838793,1.7159088679822398,-9.576029755989953,0.5827332541773524,2.1939617096071884,3.3495081875953723
2000-02-01,-4.673539172454637,5.273049200652238,4.318308051231132,-0.21083118617933314,-6.552559492621903,-3.8809815325549617,1.8350864351329952,-12.113669918998946,0.4158850376581368,6.723420804723681,-0.03651719300512736
2000-03-01,-5.4795917693161496,11.672737741056666,2.364683004837139,0.038985164771434606,-6.618724234972517,-2.8253625309404486,1.3567160353085337,-13.390609672152358,0.1499309997172253,3.7859537601268625,1.3928322429832152
2000-04-01,-1.662204071969013,12.40691040908459,3.6405444622524366,-0.1519080546423667,-1.1968054810532727,-5.919484000858769,0.2930149235625883,0.5885167952868142,-1.5615510059317304,-0.19376675177805797,2.1017383325197088
2000-05-01,-0.9013711128696995,5.509399460545894,-0.5494108812497795,-0.33302852269497635,3.83663783989363,-4.986886507368725,-0.8234816054080314,-2.0345244032038194,-1.3038239271726533,4.766577515107113,1.8365107266153629
2000-06-01,1.7574795149553204,-1.6495252630936328,-4.984861861160454,-0.7360061880841697,0.8755336186119659,0.6229015235709662,-0.2277070001082475,-0.2715046709440562,-2.207647561424422,4.966535351377509,-0.5390705638986119
2000-07-01,-0.8267590983073689,-1.4833958696257907,-0.25263673937996745,-1.775952439059407,3.3262742157971577,0.8978576152097507,-0.5077441947248079,0.40887124566997324,-2.237841478197353,2.1073227418468483,0.9086206191977444
2000-08-01,-0.7886383175589144,-1.3739818256931342,-2.0636132879997313,-0.8794778959292655,-1.0944751862509212,-1.807366642330095,-0.8515429901028859,0.4981157319979704,-2.446697595614565,3.1885369609807026,1.7179482350804531
2000-09-01,1.1210516080273178,2.322668379364986,-0.5442309528611748,-0.8620907336453556,-3.0179921605072444,-1.1316932463600855,-1.0348721212500078,0.5182548312011391,0.12521923455722211,4.257406732824345,0.21852941915098367
2000-10-01,-1.6091794684015577,3.432003406694577,0.7412761983035004,-0.586180645759295,0.9646370171665511,-5.266808620349917,-0.10831992280347001,0.0157475475700046,-1.11305874896304,2.2371879717188725,0.5521934024306484
2000-11-01,-0.15237521437052423,4.49528258374047,-0.2793500780761157,-1.5685249310438212,0.49024923373157614,-6.045542338317318,0.9526227218176135,-1.6192245422292466,0.9688084297080441,1.2247396483620236,1.8588547384109275
2000-12-01,-1.3779397237477844,5.7237336498345925,2.303807832594527,0.749964055080009,5.24980641587026,-11.624892568665613,0.45234371541919366,-8.500040930117077,4.866167113629397,2.1658963016321278,-0.5755258116296367
2001-01-01,-4.219512901183482,6.284361146535457,0.9599314665125281,0.7346110449462155,-7.605261424471887,-4.984913555297572,1.5144403240121551,-11.710980220701591,0.476677743837513,5.022624126411581,0.6191980225168282
2001-02-01,-3.997486112583143,7.8007103677043075,1.8229202202581372,0.6447436479452826,-7.436824438126546,-7.100273851524698,0.9957092244397138,-8.951950890641886,-0.20754597140343573,2.7612943530989233,2.517228355200784
2001-03-01,-2.3801607990389404,9.599460738562682,1.090717051422175,0.4115836341944356,-3.4002451314815847,-6.613128384380869,0.7732790379930614,-6.199670950198524,0.654968478520298,2.9740986904944346,1.529375678814767
2001-04-01,0.9432293628455397,6.486607463220255,-1.2899275296687953,-0.06558732197371187,0.600734648778351,-5.0470874983392715,0.7484774558943166,0.5666054885576524,-2.037439210326597,0.19774309074941893,0.6115424409933825
2001-05-01,2.381550784346443,6.855221178438248,-3.730924868579916,-0.12071604571860525,0.8961728943095165,-0.680124394333449,-0.259679357197299,-0.9342396837103478,-0.3845950684051568,1.536119854688373,0.4542465110783729
2001-06-01,2.583885144014245,-0.6463769760520907,-1.7346422000940345,-1.5094955971074009,1.775548666305699,-0.9366972290760661,-0.28656741374712447,1.502891988832098,-1.4486438785785216,4.1011093995952015,1.1287219643153301
2001-07-01,0.8515402675346889,-1.0432925930831298,-4.81718565649532,-1.2389855621803525,2.9767999727552383,-0.7122378702136452,-0.5127740102623717,1.0834930604771198,-2.9314726525269115,2.758592799868681,1.43413468111102
2001-08-01,-8.338990592936472,-0.6092324654278771,2.768453216920463,-1.0847987605688516,3.06454544412291,0.7024914471706815,-0.4590952576040599,0.5284582657224421,-2.0530563343617776,2.705477559350648,-0.3030246390799927
2001-09-01,1.8174054841645668,3.7908808180852804,-2.891172881889516,-0.4240308046962168,3.593830509456538,-6.936055324815015,-0.9228546350324844,1.569808206821728,-1.2163531067278537,3.9793535073975383,-1.2013272841798583
2001-10-01,0.3395520638313067,2.5035268276228404,-1.2588979826350002,-0.9856724518449674,2.4812853562932924,-5.396056844926883,-0.42583513593179173,0.9405900195746726,1.1315982174843862,4.113058527088229,0.899548144396915
2001-11-01,1.1999373044958639,2.6543372371047775,0.7499041056843491,-0.823717705363764,-0.12975889665648074,-7.107185984175894,0.8308352650862224,-2.7639523822221177,3.1315749772918697,-1.4861546357297537,-0.6156319132135166
2001-12-01,-3.5310463826786394,13.474139445105854,0.27798781862327804,1.4964141714996275,3.8407935638940054,-4.345600077792619,0.039783847991122834,-4.799866243112823,4.764464304536199,-2.5032619292341907,-1.8253847943817274
2002-01-01,1.239882137632302,3.597447378957552,-1.3984276588872242,-0.06290209285479116,-0.9900163453406471,-8.79170728951056,0.6465387602903048,-8.223780241048162,4.129983358673536,5.51038458549044,1.4033283047915754
2002-02-01,-1.6000593284653877,12.248430804067597,1.62887200017158,-0.07217112558028141,-1.7420812256699125,-10.528808647179401,0.8488523466868713,-13.578709637026066,2.7423872624701553,3.3096620429036787,2.6219317487379032
2002-03-01,0.6254434400128459,3.8614288610762264,-3.0573668125587665,0.40236664465490746,-1.8218447452038333,-9.66793407542843,0.9929663155671584,1.3209123328246215,-0.20115519859868758,0.2835482478825425,1.1523681648864632
2002-04-01,2.1901431150649926,5.371627226496225,-1.6320376996652246,0.5420352920455115,0.7832420675354941,-7.146031288764855,0.7670186615148454,-3.4843320031188685,-2.3975162903889524,-0.9143580145291597,-0.9317705874860847
2002-05-01,-1.4362136623131065,2.741689004970874,-4.593095896871314,0.11748527637619054,2.584957543408853,-1.8185976051137958,-0.3463357686513087,-0.803040512701942,-0.7422361190505394,4.780818319660314,0.19045673809306995
2002-06-01,-3.6680932124672707,0.9722218214439471,-1.260374408272644,-0.8277658118416219,2.791612559479836,-4.45791917691059,-0.7365817461396569,-1.733135470245606,-1.4083454465412237,5.00013309496853,0.9341242908281935
2002-07-01,-6.510148213218741,1.6681908960880112,-0.5088716315289921,-1.1368825316379803,3.1068717781248303,3.866442519209147,-0.573742405558196,1.3298912873055855,-2.345518677530999,3.7861797532610884,0.0809500862390139
2002-08-01,-5.6706134132280255,-3.033408901442214,-3.4439634076406027,-0.60564267877821,7.108426181184463,0.07044945662482925,-0.46261113044724006,-0.5976833308509576,-2.009884326129907,3.578308133656089,-0.283381405582872
2002-09-01,-3.552645100731255,5.574553632551412,-1.0643282914940024,-0.6852048572842432,3.873161779811855,-0.4324378407659769,-0.9540828373436744,-0.014682279198111395,-0.32335512743389666,3.7953291989099305,0.2219022363301375
2002-10-01,-1.1755103310682762,4.432216571417993,-3.929387141837622,-0.21345341340469728,5.941406482776457,-8.311648449583954,-0.13233393141186697,-2.7719262957032087,1.5909142122332578,1.5626277506079818,-1.026791137634554
2002-11-01,1.2227875367688086,7.682484566373742,-1.9176664980400386,0.25972942075691485,-0.9680898450773018,-7.292640533034876,0.09280362640281108,-2.7294073196996496,2.584100702187856,1.7078210182507154,-0.7469210739310791
2002-12-01,-0.8676665876695495,5.327204722467649,-4.071476835685917,1.3841394779737568,2.6591881017199044,-6.313957777321356,-0.28798481335365556,0.4615712653428122,5.1938363865072095,4.707075661501085,-2.222438947814682
2003-01-01,-0.29116145805410865,7.747068761441121,-0.3000957268157931,0.7273871399771459,-0.8791222027675022,-8.467287466576524,1.4014381999375773,-7.4950763121312045,6.141001884221704,-1.6476710242028838,-2.378476849634544
2003-02-01,-2.429021055918877,6.364100078510797,2.057777214510048,0.6743116450941605,-2.4361499501896677,-6.219869530121802,1.1284844096613498,-6.4719882539516504,1.0747493933439993,1.2458519425888244,0.31502855098502724
2003-03-01,-1.807066316957932,8.244650027700903,-2.610959428984534,0.9796992976318228,1.218304649462358,-3.940672113721896,0.39898971124819954,-4.577064368777922,1.2212099069775935,1.6433925406660026,0.974930264213381
2003-04-01,-2.2139023618137794,8.560649098551357,-3.823797866731011,0.07865907778053645,2.7595686157503123,-4.077083667592357,0.36020291648016617,-0.3078777843380181,-1.377981535410486,0.9389453905365752,1.75546295220023
2003-05-01,-4.8793718694526635,10.176712824846707,-1.7605411214953846,-0.6067376985482611,0.1971836659936813,-1.6456894427251838,-0.09603144010616647,0.20261005664370854,-1.9145102612731448,3.5053148436312185,1.4721500101959404
2003-06-01,0.2484897151074688,1.0349935957619711,-3.107306812782608,-0.08098060494417728,0.8362126494291614,1.1007757785625643,-1.67708493230619,1.023056501216283,-2.508365647661129,4.581895583348658,2.353265328211006
2003-07-01,5.244616466469263,-3.357142409556894,-0.5342290037779195,-0.8505870098383351,0.025929583381857794,1.6829526339726375,-1.1075011866934392,1.799877372480345,-2.4555175314815565,3.4100747135086302,1.1468862633479493
2003-08-01,2.0697106011480324,1.5503532520767498,-2.159784874181222,-1.432523800066891,3.0974910152057595,0.914396389234561,-0.9175502913121146,0.8886834680002205,-3.030451343193846,2.409458494898758,0.9905333019584839
2003-09-01,-4.817357112626311,0.6813817063363498,0.514203650784656,-0.9341574337636819,1.136173863764379,1.8961572633927792,-0.9228609069535786,0.6869301305322756,-1.1470357357913645,4.200369792281006,0.9081466381895417
2003-10-01,-1.2860730434012009,6.322502800706852,-2.601090189113232,-0.8836270686830847,0.2755627842708888,-0.7208777250470567,-0.15964999446199762,-1.5988202219771233,0.6143335586582496,0.8588247696058405,1.0981023315507101
2003-11-01,1.1587291520596925,4.0229087903335286,-1.543804321603258,-0.1003104380592051,0.9613387885716885,-3.414790244454487,0.3803340344829797,-0.8252501937787804,0.15153716300384165,-0.14909800438630916,0.7595019783940926
2003-12-01,-3.0435743387782557,8.678036688313131,0.824996069922806,0.672864904481211,0.7188454647498979,-9.503635316247854,0.7099620759757075,-4.380601068050536,1.8855558997235884,1.216269833461057,-0.7894934379998446
2004-01-01,-6.098602243139568,10.52609575453798,-0.14272629030680578,1.2575081741368763,3.0066779987272807,-9.851251136191085,1.195912832077364,-6.355429765162351,4.194676766042881,0.5373217638853335,-1.3564554998315599
2004-02-01,-6.3492986218904495,5.474716441884109,1.5149273294364585,0.43732909076270476,-4.574566310542987,-7.078541042594604,1.2071092879720342,-9.06438162208892,4.131644623158451,2.835695409074029,1.3155839014949573
2004-03-01,-3.1117067111382486,7.35328998780194,-1.1473442680404093,-0.31823144051522845,-0.6608154832041718,-8.909767113311311,1.396109710785414,-0.5811559578522782,1.228353050424474,-1.3628988086535108,2.2013092505071823
2004-04-01,-0.5988810653527721,4.194731152248981,-1.771447353196629,0.29332990249691854,1.1354196170965078,-5.012614976062526,0.3679465629911394,-0.831316385556561,0.4472696503258342,-0.188451225177349,0.3928190610341179
2004-05-01,7.157819353717924,3.7520183650186594,-0.9419684025365058,-2.040812802131286,-1.946851855261652,5.337829738270888,-0.5805859721618053,-2.189425380353829,-0.9976023141481553,2.0895955807135156,3.7948826325965657
2004-06-01,-5.828410895839009,3.0288668385236215,-1.8309348248154824,-1.0795164756303333,5.270137227545462,2.3034467516972112,-0.43616588058805994,-0.1250410681005922,-1.4652311970787413,4.5606138139530925,0.9548302546135541
2004-07-01,-2.465604671621248,-2.1258113716257734,-0.8969158184040401,-0.16862342568530228,1.0151734703467756,-0.6270518592000818,-1.0912088340000161,1.380252806028627,-2.8134026442806803,2.8391574605560765,-0.3629998372285929
2004-08-01,-6.524145268611105,2.1254536527783854,1.6889774204639936,-0.9287440689780394,3.2929690293940688,-2.809855663049115,-0.6965510843965487,0.7381308001834719,-2.282519306434085,3.334514578398373,-0.3730359679521178
2004-09-01,-2.425587429393014,1.422773973558862,-0.18788128962438738,-0.09851579067811501,1.3333852425636523,-3.3219059671306974,-0.9794090507085196,2.3171839800805065,-1.6916294797889668,4.088097814750385,0.030295516533642382
2004-10-01,-0.7459710733928461,5.61005099547595,-3.109425501037889,-0.3131483624227574,1.99756714958678,-3.0667991345190773,-0.05238464946020845,-1.6325808136395656,0.2981927126318954,2.444939291514957,-0.8483897950819177
2004-11-01,0.48896567219716,0.2688398007208189,-2.3852872824732807,0.4215003958206609,2.8791527970164656,-4.492913628208058,0.4889026482719705,0.10439194405776446,2.0037749641338447,1.005397185795056,-1.1637689855484394
2004-12-01,-0.7406904920057159,1.9545493283602242,-2.414284403485501,-0.045727871187195776,-2.1537594314622086,-4.654668592172254,0.9527507037651649,-7.404245633598987,2.5045262889742954,0.20103631415878873,2.7260266476823896
2005-01-01,0.3770900200408314,11.23484809355729,0.3994993210937001,0.7821703533299362,-0.6529009098668317,-11.57980361004165,1.3412335569748906,-8.719545544100512,2.1395309660012787,1.3221703927070352,-0.6145156810744457
2005-02-01,-3.4925899735705954,10.071743837824043,-1.0709356095939981,2.50716235698942,5.595172759776239,-10.124950411074144,0.9862523630604485,-0.4211382816429,1.6300457181419978,-1.3203580959983188,-0.9413285287892377
2005-03-01,-0.5513548745960402,6.809804322127425,-1.540597361712505,0.159148086348187,-0.3950465608579318,-6.154039980942152,0.8839852620184407,1.2193193787594792,3.606566245925242,1.1295243689738055,-1.4740825381692322
2005-04-01,2.907101089510411,3.604712743352387,-1.4401245558111484,-0.1404005396964592,2.98337620134207,-4.400188055434889,0.6348910125468137,-1.4337515505512102,-0.33238776943012704,0.9427369243973504,-0.4602697052696173
2005-05-01,-0.5096967463959964,9.575673028914137,-3.820667391493972,-0.6033026178918036,3.2762793346124357,-0.48442460199355447,-0.3179226017299309,0.8332214968696946,0.5718928579467288,4.4427024542591,-1.9815223833455664
2005-06-01,-2.796650335843336,3.3197023004311674,1.0361090597077265,-1.1568734074920985,-1.7713519845058576,5.116236508034399,-1.1169604030174822,0.3787876816039221,-1.2673827206803863,5.424020046091914,1.1916167113377916
2005-07-01,2.948952479767377,-0.8116355178514177,-1.7969462833002219,-0.9467303370215042,1.5433850800634628,-1.3679848919218625,-1.1017490894732593,0.3669408228347374,-2.3971036275979642,3.048670683965334,1.6603181614994758
2005-08-01,-3.4573714426544853,1.0761438403410248,0.3975936835980569,-1.9170086125136594,2.8246393779919075,4.96799033952721,-0.09363822035437473,1.3582316467099762,-2.969779917562955,2.7982257118820457,-0.7991422813110195
2005-09-01,-2.406378685815372,-1.1122835629931593,0.5347461226539421,-0.9343730054461914,-0.32203421416126216,-1.1991489694104795,-0.9732663395937929,1.8684641505764261,-0.6992943360416786,4.32702488843357,-0.1093837547517649
2005-10-01,-2.349048617775604,2.986334267195385,1.133326652282316,-0.7806386686903954,-1.1335109662407126,-5.984264800885806,-0.2583203216190733,0.607882876139407,1.1294190670575346,3.8062739532521372,-0.6607364840721681
2005-11-01,1.1552066560456231,10.85561609511151,-0.5743941479858901,-0.4009590351911606,2.43660083086031,-8.502523024698734,0.6789754567277604,-2.762616796252698,1.8265473766188305,-1.3720937708476182,-0.2822729012240324
2005-12-01,-0.6259323616811026,16.475222207588182,0.8860949643000117,0.26115566158314774,2.934596271996308,-7.699661018974162,0.7305896319260402,-9.947970398474116,2.9425808133647586,-2.3303904112128775,-0.18339990935980147
2006-01-01,-6.811710906075839,12.929663862871699,1.5224393167415387,0.314039101468035,-6.917169970180947,-5.434964704972694,1.6103044017925978,-9.56087218765589,0.0005188796752878571,-2.813860970788641,2.14283834353727
2006-02-01,-3.7887309875236235,10.226357031142102,-0.9925896405184745,0.2608344915861297,-4.491008224534666,-6.839006014746533,1.569608204040176,-4.370607353092134,2.611780167053382,-3.579776406902472,2.9262861206270085
2006-03-01,-3.6522727216482456,7.489385833693329,1.0960146451039874,0.0075842381154444735,-5.631063580756852,-4.6325649447298884,1.1667620858227445,0.9557094737744314,0.32484086145259655,1.5881168927399494,-0.26080005278066
2006-04-01,-3.2843323040634647,8.031015196758611,2.0034528617917107,-0.3389719399161941,1.8263822827852423,-4.776977321059743,0.6064436194971141,1.1114220081527035,-1.965889582756367,2.200710435165064,1.629599877587467
2006-05-01,-2.511642802912197,5.582457261414703,-3.0623654598317454,-0.18655166889817676,1.7001788166917233,0.3819644618839288,-0.6838648670481804,0.3778826653732439,-1.4951566730788977,1.3108262036146217,3.914808956008717
2006-06-01,3.7342346505683235,3.66466730385675,-4.239760789592877,-0.41861532119527106,4.267847118241846,-1.7142600430313388,-1.1066559608777726,-0.32844338178953114,-1.7058844565681617,4.909179698772025,2.262769605594335
2006-07-01,1.1620892423745082,-0.8917389188913004,-3.611707946120337,-0.9665983180791794,0.26040084252690204,0.4935155683047914,-0.8381859490804875,1.48979173257309,-3.14083101440516,3.2062224947395075,2.6608879152307505
2006-08-01,-4.379896025791067,-0.519123422320116,-1.010265013823703,-0.5854462639927174,0.9742979476608254,-0.14338122509461518,-0.5321275181466507,0.32084898508500864,-2.9385268311202872,2.320664170563069,0.20651398822166223
2006-09-01,0.2879799158884659,2.0414670841907965,-2.1534384045460726,-0.9415632636614972,-0.7523832119412284,2.4665278565303903,-1.01309436046247,0.14011284589319273,-0.4937067753754562,3.462099464988676,1.146972197563266
2006-10-01,2.4721513265569834,5.702032461291963,-3.1759883021758406,-0.2442773427661335,3.7234555674431884,-5.486292525124991,-0.3300259414251557,0.8195313152664644,0.19970769492654392,1.873576858677142,-0.7829663435815245
2006-11-01,-1.4260444961499479,4.151918011977758,-4.011794661287996,-0.02362576245784044,0.7834323340618674,-8.820809601951423,0.21828968662146694,2.375957424498861,1.535749900073936,3.328590217519911,0.3484841496484797
2006-12-01,0.6466804456888852,1.081011137012483,-2.1626806204705833,0.8404328505942352,-3.7354744200723675,-4.876535194425969,0.6627128863688065,-1.9424311134507926,2.7654876890722027,1.6917176821463844,-1.1644111941488464
2007-01-01,0.3538355677559861,5.2734148820282,0.062076528653917204,2.0982769115838678,-1.8001004837649235,-8.036220478274124,0.2994478636922185,-5.2783241669290515,2.5482285348187905,4.1541620753793325,-0.4157695260963155
2007-02-01,-0.1749785310814465,2.1251388949180146,-2.4617375920453464,0.7003746685476816,-1.9416249980072184,-6.887944003000676,1.2436744958951278,-10.610138574073977,3.622993118247965,6.950471980392938,0.20456339159504638
2007-03-01,-4.532272302215787,6.343101128434875,-1.8689588939450879,0.9173610038955899,-1.1302746688044498,-5.947911204990303,1.6065015508928449,-10.871269340811548,-0.3071680288404843,-1.2856947229485665,0.4629366352847539
2007-04-01,-1.473041179713095,9.11890948766158,-0.7562784226146874,0.17246651085346984,2.208914147622301,-7.881916509624884,0.6064072866962434,-3.7127235616794483,1.244056260086912,-1.4888790552006874,0.3545248548515534
2007-05-01,0.07656076757609181,9.882384118261582,-1.1342155943012016,-0.529011235042928,0.6194919148624407,-4.46231674525201,-0.5827178160655648,-1.1591000728496468,-0.08360597476359911,1.2542879202431148,2.021985888068321
2007-06-01,3.1631513341881834,-2.641735540261637,-3.1895937066288647,-0.7636631400881557,-0.15374382456069,-7.157790316325188,-0.9294959677944301,-0.5149994554126012,-1.8847280442337564,4.588183854111976,3.7941810249605745
2007-07-01,-2.675554501577802,-2.421436541061643,2.3462843440380867,-1.2220244577900938,2.4878945593509085,-1.7352615115416492,-0.4236821318305243,2.4169616545156445,-2.173566446023411,2.367906449419739,-0.8544374264844319
