,cluster,nodes_lat,nodes_lon
2142,2,5.0,135.0
2143,2,5.0,137.5
2144,2,5.0,140.0
2145,2,5.0,142.5
2146,2,5.0,145.0
2147,2,5.0,147.5
2148,2,5.0,150.0
2149,2,5.0,152.5
2150,2,5.0,155.0
2151,10,5.0,157.5
2152,10,5.0,160.0
2153,10,5.0,162.5
2154,10,5.0,165.0
2155,10,5.0,167.5
2156,10,5.0,170.0
2157,10,5.0,172.5
2158,1,5.0,175.0
2159,1,5.0,177.5
2160,1,2.5,-180.0
2161,1,2.5,-177.5
2162,1,2.5,-175.0
2163,1,2.5,-172.5
2164,1,2.5,-170.0
2165,1,2.5,-167.5
2166,1,2.5,-165.0
2167,1,2.5,-162.5
2168,1,2.5,-160.0
2169,1,2.5,-157.5
2170,1,2.5,-155.0
2171,1,2.5,-152.5
2172,1,2.5,-150.0
2173,1,2.5,-147.5
2174,1,2.5,-145.0
2175,1,2.5,-142.5
2176,1,2.5,-140.0
2177,1,2.5,-137.5
2178,1,2.5,-135.0
2179,1,2.5,-132.5
2180,4,2.5,-130.0
2181,4,2.5,-127.5
2182,4,2.5,-125.0
2183,4,2.5,-122.5
2184,4,2.5,-120.0
2185,4,2.5,-117.5
2186,4,2.5,-115.0
2187,4,2.5,-112.5
2188,4,2.5,-110.0
2189,4,2.5,-107.5
2190,4,2.5,-105.0
2191,4,2.5,-102.5
2192,4,2.5,-100.0
2193,4,2.5,-97.5
2194,4,2.5,-95.0
2195,4,2.5,-92.5
2196,4,2.5,-90.0
2197,4,2.5,-87.5
2198,4,2.5,-85.0
2199,4,2.5,-82.5
2200,4,2.5,-80.0
2201,2,2.5,-77.5
2202,2,2.5,-75.0
2203,2,2.5,-72.5
2204,2,2.5,-70.0
2205,2,2.5,-67.5
2206,2,2.5,-65.0
2207,2,2.5,-62.5
2208,2,2.5,-60.0
2209,2,2.5,-57.5
2210,2,2.5,-55.0
2211,2,2.5,-52.5
2212,2,2.5,-50.0
2213,2,2.5,-47.5
2214,2,2.5,-45.0
2215,8,2.5,-42.5
2216,8,2.5,-40.0
2217,8,2.5,-37.5
2218,8,2.5,-35.0
2219,8,2.5,-32.5
2220,8,2.5,-30.0
2221,8,2.5,-27.5
2222,8,2.5,-25.0
2223,8,2.5,-22.5
2224,8,2.5,-20.0
2225,8,2.5,-17.5
2226,8,2.5,-15.0
2227,8,2.5,-12.5
2228,8,2.5,-10.0
2229,8,2.5,-7.5
2230,8,2.5,-5.0
2231,8,2.5,-2.5
2232,8,2.5,0.0
2233,8,2.5,2.5
2234,8,2.5,5.0
2235,8,2.5,7.5
2236,10,2.5,10.0
2237,10,2.5,12.5
2238,10,2.5,15.0
2239,10,2.5,17.5
2240,10,2.5,20.0
2241,10,2.5,22.5
2242,10,2.5,25.0
2243,10,2.5,27.5
2244,10,2.5,30.0
2245,10,2.5,32.5
2246,10,2.5,35.0
2247,10,2.5,37.5
2248,10,2.5,40.0
2249,10,2.5,42.5
2250,10,2.5,45.0
2251,10,2.5,47.5
2252,10,2.5,50.0
2253,10,2.5,52.5
2254,10,2.5,55.0
2255,10,2.5,57.5
2256,10,2.5,60.0
2257,10,2.5,62.5
2258,10,2.5,65.0
2259,10,2.5,67.5
2260,10,2.5,70.0
2261,10,2.5,72.5
2262,10,2.5,75.0
2263,6,2.5,77.5
2264,6,2.5,80.0
2265,6,2.5,82.5
2266,6,2.5,85.0
2267,6,2.5,87.5
2268,6,2.5,90.0
2269,6,2.5,92.5
2270,6,2.5,95.0
2271,6,2.5,97.5
2272,6,2.5,100.0
2273,6,2.5,102.5
2274,6,2.5,105.0
2275,6,2.5,107.5
2276,6,2.5,110.0
2277,6,2.5,112.5
2278,6,2.5,115.0
2279,6,2.5,117.5
2280,6,2.5,120.0
2281,6,2.5,122.5
2282,6,2.5,125.0
2283,6,2.5,127.5
2284,6,2.5,130.0
2285,6,2.5,132.5
2286,2,2.5,135.0
2287,2,2.5,137.5
2288,2,2.5,140.0
2289,2,2.5,142.5
2290,2,2.5,145.0
2291,2,2.5,147.5
2292,2,2.5,150.0
2293,2,2.5,152.5
2294,2,2.5,155.0
2295,2,2.5,157.5
2296,10,2.5,160.0
2297,10,2.5,162.5
2298,10,2.5,165.0
2299,10,2.5,167.5
2300,10,2.5,170.0
2301,10,2.5,172.5
2302,10,2.5,175.0
2303,1,2.5,177.5
2304,1,0.0,-180.0
2305,1,0.0,-177.5
2306,1,0.0,-175.0
2307,1,0.0,-172.5
2308,1,0.0,-170.0
2309,1,0.0,-167.5
2310,1,0.0,-165.0
2311,1,0.0,-162.5
2312,1,0.0,-160.0
2313,1,0.0,-157.5
2314,1,0.0,-155.0
2315,1,0.0,-152.5
2316,1,0.0,-150.0
2317,1,0.0,-147.5
2318,1,0.0,-145.0
2319,1,0.0,-142.5
2320,1,0.0,-140.0
2321,1,0.0,-137.5
2322,1,0.0,-135.0
2323,1,0.0,-132.5
2324,1,0.0,-130.0
2325,1,0.0,-127.5
2326,1,0.0,-125.0
2327,4,0.0,-122.5
2328,4,0.0,-120.0
2329,4,0.0,-117.5
2330,4,0.0,-115.0
2331,4,0.0,-112.5
2332,4,0.0,-110.0
2333,4,0.0,-107.5
2334,4,0.0,-105.0
2335,4,0.0,-102.5
2336,4,0.0,-100.0
2337,4,0.0,-97.5
2338,4,0.0,-95.0
2339,4,0.0,-92.5
2340,4,0.0,-90.0
2341,4,0.0,-87.5
2342,4,0.0,-85.0
2343,4,0.0,-82.5
2344,2,0.0,-80.0
2345,2,0.0,-77.5
2346,2,0.0,-75.0
2347,2,0.0,-72.5
2348,2,0.0,-70.0
2349,2,0.0,-67.5
2350,2,0.0,-65.0
2351,2,0.0,-62.5
2352,2,0.0,-60.0
2353,2,0.0,-57.5
2354,2,0.0,-55.0
2355,2,0.0,-52.5
2356,2,0.0,-50.0
2357,2,0.0,-47.5
2358,2,0.0,-45.0
2359,2,0.0,-42.5
2360,8,0.0,-40.0
2361,8,0.0,-37.5
2362,8,0.0,-35.0
2363,8,0.0,-32.5
2364,8,0.0,-30.0
2365,8,0.0,-27.5
2366,8,0.0,-25.0
2367,8,0.0,-22.5
2368,8,0.0,-20.0
2369,8,0.0,-17.5
2370,8,0.0,-15.0
2371,8,0.0,-12.5
2372,8,0.0,-10.0
2373,8,0.0,-7.5
2374,8,0.0,-5.0
2375,8,0.0,-2.5
2376,8,0.0,0.0
2377,8,0.0,2.5
2378,8,0.0,5.0
2379,10,0.0,7.5
2380,10,0.0,10.0
2381,10,0.0,12.5
2382,10,0.0,15.0
2383,10,0.0,17.5
2384,10,0.0,20.0
2385,10,0.0,22.5
2386,10,0.0,25.0
2387,10,0.0,27.5
2388,10,0.0,30.0
2389,10,0.0,32.5
2390,10,0.0,35.0
2391,10,0.0,37.5
2392,10,0.0,40.0
2393,10,0.0,42.5
2394,10,0.0,45.0
2395,10,0.0,47.5
2396,10,0.0,50.0
2397,10,0.0,52.5
2398,10,0.0,55.0
2399,10,0.0,57.5
2400,10,0.0,60.0
2401,10,0.0,62.5
2402,10,0.0,65.0
2403,10,0.0,67.5
2404,10,0.0,70.0
2405,10,0.0,72.5
2406,10,0.0,75.0
2407,6,0.0,77.5
2408,6,0.0,80.0
2409,6,0.0,82.5
2410,6,0.0,85.0
2411,6,0.0,87.5
2412,6,0.0,90.0
2413,6,0.0,92.5
2414,6,0.0,95.0
2415,6,0.0,97.5
2416,6,0.0,100.0
2417,6,0.0,102.5
2418,6,0.0,105.0
2419,6,0.0,107.5
2420,6,0.0,110.0
2421,6,0.0,112.5
2422,6,0.0,115.0
2423,6,0.0,117.5
2424,6,0.0,120.0
2425,6,0.0,122.5
2426,6,0.0,125.0
2427,6,0.0,127.5
2428,6,0.0,130.0
2429,6,0.0,132.5
2430,2,0.0,135.0
2431,2,0.0,137.5
2432,2,0.0,140.0
2433,2,0.0,142.5
2434,2,0.0,145.0
2435,2,0.0,147.5
2436,2,0.0,150.0
2437,2,0.0,152.5
2438,2,0.0,155.0
2439,2,0.0,157.5
2440,10,0.0,160.0
2441,10,0.0,162.5
2442,10,0.0,165.0
2443,10,0.0,167.5
2444,10,0.0,170.0
2445,10,0.0,172.5
2446,10,0.0,175.0
2447,1,0.0,177.5
2448,1,-2.5,-180.0
2449,1,-2.5,-177.5
2450,1,-2.5,-175.0
2451,1,-2.5,-172.5
2452,1,-2.5,-170.0
2453,1,-2.5,-167.5
2454,1,-2.5,-165.0
2455,1,-2.5,-162.5
2456,1,-2.5,-160.0
2457,1,-2.5,-157.5
2458,1,-2.5,-155.0
2459,1,-2.5,-152.5
2460,1,-2.5,-150.0
2461,1,-2.5,-147.5
2462,1,-2.5,-145.0
2463,1,-2.5,-142.5
2464,1,-2.5,-140.0
2465,1,-2.5,-137.5
2466,1,-2.5,-135.0
2467,1,-2.5,-132.5
2468,1,-2.5,-130.0
2469,1,-2.5,-127.5
2470,1,-2.5,-125.0
2471,1,-2.5,-122.5
2472,1,-2.5,-120.0
2473,1,-2.5,-117.5
2474,4,-2.5,-115.0
2475,4,-2.5,-112.5
2476,4,-2.5,-110.0
2477,4,-2.5,-107.5
2478,4,-2.5,-105.0
2479,4,-2.5,-102.5
2480,4,-2.5,-100.0
2481,4,-2.5,-97.5
2482,4,-2.5,-95.0
2483,4,-2.5,-92.5
2484,4,-2.5,-90.0
2485,4,-2.5,-87.5
2486,4,-2.5,-85.0
2487,2,-2.5,-82.5
2488,2,-2.5,-80.0
2489,2,-2.5,-77.5
2490,2,-2.5,-75.0
2491,2,-2.5,-72.5
2492,2,-2.5,-70.0
2493,2,-2.5,-67.5
2494,2,-2.5,-65.0
2495,2,-2.5,-62.5
2496,2,-2.5,-60.0
2497,2,-2.5,-57.5
2498,2,-2.5,-55.0
2499,2,-2.5,-52.5
2500,2,-2.5,-50.0
2501,2,-2.5,-47.5
2502,2,-2.5,-45.0
2503,2,-2.5,-42.5
2504,2,-2.5,-40.0
2505,8,-2.5,-37.5
2506,8,-2.5,-35.0
2507,8,-2.5,-32.5
2508,8,-2.5,-30.0
2509,8,-2.5,-27.5
2510,8,-2.5,-25.0
2511,8,-2.5,-22.5
2512,8,-2.5,-20.0
2513,8,-2.5,-17.5
2514,8,-2.5,-15.0
2515,8,-2.5,-12.5
2516,8,-2.5,-10.0
2517,8,-2.5,-7.5
2518,8,-2.5,-5.0
2519,8,-2.5,-2.5
2520,8,-2.5,0.0
2521,8,-2.5,2.5
2522,10,-2.5,5.0
2523,10,-2.5,7.5
2524,10,-2.5,10.0
2525,10,-2.5,12.5
2526,10,-2.5,15.0
2527,10,-2.5,17.5
2528,10,-2.5,20.0
2529,10,-2.5,22.5
2530,10,-2.5,25.0
2531,10,-2.5,27.5
2532,10,-2.5,30.0
2533,10,-2.5,32.5
2534,10,-2.5,35.0
2535,10,-2.5,37.5
2536,10,-2.5,40.0
2537,10,-2.5,42.5
2538,10,-2.5,45.0
2539,10,-2.5,47.5
2540,10,-2.5,50.0
2541,10,-2.5,52.5
2542,10,-2.5,55.0
2543,10,-2.5,57.5
2544,10,-2.5,60.0
2545,10,-2.5,62.5
2546,10,-2.5,65.0
2547,10,-2.5,67.5
2548,10,-2.5,70.0
2549,10,-2.5,72.5
2550,10,-2.5,75.0
2551,10,-2.5,77.5
2552,6,-2.5,80.0
2553,6,-2.5,82.5
2554,6,-2.5,85.0
2555,6,-2.5,87.5
2556,6,-2.5,90.0
2557,6,-2.5,92.5
2558,6,-2.5,95.0
2559,6,-2.5,97.5
2560,6,-2.5,100.0
2561,6,-2.5,102.5
2562,6,-2.5,105.0
2563,6,-2.5,107.5
2564,6,-2.5,110.0
2565,6,-2.5,112.5
2566,6,-2.5,115.0
2567,6,-2.5,117.5
2568,6,-2.5,120.0
2569,6,-2.5,122.5
2570,6,-2.5,125.0
2571,6,-2.5,127.5
2572,6,-2.5,130.0
2573,6,-2.5,132.5
2574,2,-2.5,135.0
2575,2,-2.5,137.5
2576,2,-2.5,140.0
2577,2,-2.5,142.5
2578,2,-2.5,145.0
2579,2,-2.5,147.5
2580,2,-2.5,150.0
2581,2,-2.5,152.5
2582,2,-2.5,155.0
2583,2,-2.5,157.5
2584,10,-2.5,160.0
2585,10,-2.5,162.5
2586,10,-2.5,165.0
2587,10,-2.5,167.5
2588,10,-2.5,170.0
2589,10,-2.5,172.5
2590,10,-2.5,175.0
2591,1,-2.5,177.5
2592,1,-5.0,-180.0
2593,1,-5.0,-177.5
2594,1,-5.0,-175.0
2595,1,-5.0,-172.5
2596,1,-5.0,-170.0
2597,1,-5.0,-167.5
2598,1,-5.0,-165.0
2599,1,-5.0,-162.5
2600,1,-5.0,-160.0
2601,1,-5.0,-157.5
2602,1,-5.0,-155.0
2603,1,-5.0,-152.5
2604,1,-5.0,-150.0
2605,1,-5.0,-147.5
2606,1,-5.0,-145.0
2607,1,-5.0,-142.5
2608,1,-5.0,-140.0
2609,1,-5.0,-137.5
2610,1,-5.0,-135.0
2611,1,-5.0,-132.5
2612,1,-5.0,-130.0
2613,1,-5.0,-127.5
2614,1,-5.0,-125.0
2615,1,-5.0,-122.5
2616,1,-5.0,-120.0
2617,1,-5.0,-117.5
2618,1,-5.0,-115.0
2619,1,-5.0,-112.5
2620,4,-5.0,-110.0
2621,4,-5.0,-107.5
2622,4,-5.0,-105.0
2623,4,-5.0,-102.5
2624,4,-5.0,-100.0
2625,4,-5.0,-97.5
2626,4,-5.0,-95.0
2627,4,-5.0,-92.5
2628,4,-5.0,-90.0
2629,4,-5.0,-87.5
2630,2,-5.0,-85.0
2631,2,-5.0,-82.5
2632,2,-5.0,-80.0
2633,2,-5.0,-77.5
2634,2,-5.0,-75.0
2635,2,-5.0,-72.5
2636,2,-5.0,-70.0
2637,2,-5.0,-67.5
2638,2,-5.0,-65.0
2639,2,-5.0,-62.5
2640,2,-5.0,-60.0
2641,2,-5.0,-57.5
2642,2,-5.0,-55.0
2643,2,-5.0,-52.5
2644,2,-5.0,-50.0
2645,2,-5.0,-47.5
2646,2,-5.0,-45.0
2647,2,-5.0,-42.5
2648,2,-5.0,-40.0
2649,2,-5.0,-37.5
2650,8,-5.0,-35.0
2651,8,-5.0,-32.5
2652,8,-5.0,-30.0
2653,8,-5.0,-27.5
2654,8,-5.0,-25.0
2655,8,-5.0,-22.5
2656,8,-5.0,-20.0
2657,8,-5.0,-17.5
2658,8,-5.0,-15.0
2659,8,-5.0,-12.5
2660,8,-5.0,-10.0
2661,8,-5.0,-7.5
2662,8,-5.0,-5.0
2663,8,-5.0,-2.5
2664,8,-5.0,0.0
2665,8,-5.0,2.5
2666,2,-5.0,5.0
2667,10,-5.0,7.5
2668,10,-5.0,10.0
2669,10,-5.0,12.5
2670,10,-5.0,15.0
2671,10,-5.0,17.5
2672,10,-5.0,20.0
2673,2,-5.0,22.5
2674,2,-5.0,25.0
2675,2,-5.0,27.5
2676,2,-5.0,30.0
2677,2,-5.0,32.5
2678,2,-5.0,35.0
2679,10,-5.0,37.5
2680,10,-5.0,40.0
2681,10,-5.0,42.5
2682,10,-5.0,45.0
2683,10,-5.0,47.5
2684,10,-5.0,50.0
2685,10,-5.0,52.5
2686,10,-5.0,55.0
2687,10,-5.0,57.5
2688,10,-5.0,60.0
2689,10,-5.0,62.5
2690,10,-5.0,65.0
2691,10,-5.0,67.5
2692,10,-5.0,70.0
2693,10,-5.0,72.5
2694,10,-5.0,75.0
2695,10,-5.0,77.5
2696,6,-5.0,80.0
2697,6,-5.0,82.5
2698,6,-5.0,85.0
2699,6,-5.0,87.5
2700,6,-5.0,90.0
2701,6,-5.0,92.5
2702,6,-5.0,95.0
2703,6,-5.0,97.5
2704,6,-5.0,100.0
2705,6,-5.0,102.5
2706,6,-5.0,105.0
2707,6,-5.0,107.5
2708,6,-5.0,110.0
2709,6,-5.0,112.5
2710,6,-5.0,115.0
2711,6,-5.0,117.5
2712,6,-5.0,120.0
2713,6,-5.0,122.5
2714,6,-5.0,125.0
2715,6,-5.0,127.5
2716,6,-5.0,130.0
2717,6,-5.0,132.5
2718,2,-5.0,135.0
2719,2,-5.0,137.5
2720,2,-5.0,140.0
2721,2,-5.0,142.5
2722,2,-5.0,145.0
2723,2,-5.0,147.5
2724,2,-5.0,150.0
2725,2,-5.0,152.5
2726,2,-5.0,155.0
2727,10,-5.0,157.5
2728,10,-5.0,160.0
2729,10,-5.0,162.5
2730,10,-5.0,165.0
2731,10,-5.0,167.5
2732,10,-5.0,170.0
2733,10,-5.0,172.5
2734,10,-5.0,175.0
2735,1,-5.0,177.5
2736,1,-7.5,-180.0
2737,1,-7.5,-177.5
2738,1,-7.5,-175.0
2739,1,-7.5,-172.5
2740,1,-7.5,-170.0
2741,1,-7.5,-167.5
2742,1,-7.5,-165.0
2743,1,-7.5,-162.5
2744,1,-7.5,-160.0
2745,1,-7.5,-157.5
2746,1,-7.5,-155.0
2747,1,-7.5,-152.5
2748,1,-7.5,-150.0
2749,1,-7.5,-147.5
2750,1,-7.5,-145.0
2751,1,-7.5,-142.5
2752,1,-7.5,-140.0
2753,1,-7.5,-137.5
2754,1,-7.5,-135.0
2755,1,-7.5,-132.5
2756,1,-7.5,-130.0
2757,1,-7.5,-127.5
2758,1,-7.5,-125.0
2759,1,-7.5,-122.5
2760,1,-7.5,-120.0
2761,1,-7.5,-117.5
2762,1,-7.5,-115.0
2763,1,-7.5,-112.5
2764,1,-7.5,-110.0
2765,4,-7.5,-107.5
2766,4,-7.5,-105.0
2767,4,-7.5,-102.5
2768,4,-7.5,-100.0
2769,4,-7.5,-97.5
2770,4,-7.5,-95.0
2771,4,-7.5,-92.5
2772,2,-7.5,-90.0
2773,2,-7.5,-87.5
2774,2,-7.5,-85.0
2775,2,-7.5,-82.5
2776,2,-7.5,-80.0
2777,2,-7.5,-77.5
2778,2,-7.5,-75.0
2779,2,-7.5,-72.5
2780,2,-7.5,-70.0
2781,2,-7.5,-67.5
2782,2,-7.5,-65.0
2783,2,-7.5,-62.5
2784,2,-7.5,-60.0
2785,2,-7.5,-57.5
2786,2,-7.5,-55.0
2787,2,-7.5,-52.5
2788,2,-7.5,-50.0
2789,2,-7.5,-47.5
2790,2,-7.5,-45.0
2791,2,-7.5,-42.5
2792,2,-7.5,-40.0
2793,2,-7.5,-37.5
2794,8,-7.5,-35.0
2795,8,-7.5,-32.5
2796,8,-7.5,-30.0
2797,8,-7.5,-27.5
2798,8,-7.5,-25.0
2799,8,-7.5,-22.5
2800,8,-7.5,-20.0
2801,8,-7.5,-17.5
2802,8,-7.5,-15.0
2803,8,-7.5,-12.5
2804,8,-7.5,-10.0
2805,8,-7.5,-7.5
2806,8,-7.5,-5.0
2807,8,-7.5,-2.5
2808,2,-7.5,0.0
2809,2,-7.5,2.5
2810,2,-7.5,5.0
2811,2,-7.5,7.5
2812,2,-7.5,10.0
2813,2,-7.5,12.5
2814,2,-7.5,15.0
2815,2,-7.5,17.5
2816,2,-7.5,20.0
2817,2,-7.5,22.5
2818,2,-7.5,25.0
2819,2,-7.5,27.5
2820,2,-7.5,30.0
2821,2,-7.5,32.5
2822,2,-7.5,35.0
2823,2,-7.5,37.5
2824,10,-7.5,40.0
2825,10,-7.5,42.5
2826,10,-7.5,45.0
2827,10,-7.5,47.5
2828,10,-7.5,50.0
2829,10,-7.5,52.5
2830,10,-7.5,55.0
2831,10,-7.5,57.5
2832,10,-7.5,60.0
2833,10,-7.5,62.5
2834,10,-7.5,65.0
2835,10,-7.5,67.5
2836,10,-7.5,70.0
2837,10,-7.5,72.5
2838,10,-7.5,75.0
2839,10,-7.5,77.5
2840,10,-7.5,80.0
2841,6,-7.5,82.5
2842,6,-7.5,85.0
2843,6,-7.5,87.5
2844,6,-7.5,90.0
2845,6,-7.5,92.5
2846,6,-7.5,95.0
2847,6,-7.5,97.5
2848,6,-7.5,100.0
2849,6,-7.5,102.5
2850,6,-7.5,105.0
2851,6,-7.5,107.5
2852,6,-7.5,110.0
2853,6,-7.5,112.5
2854,6,-7.5,115.0
2855,6,-7.5,117.5
2856,6,-7.5,120.0
2857,6,-7.5,122.5
2858,6,-7.5,125.0
2859,6,-7.5,127.5
2860,6,-7.5,130.0
2861,2,-7.5,132.5
2862,2,-7.5,135.0
2863,2,-7.5,137.5
2864,2,-7.5,140.0
2865,2,-7.5,142.5
2866,2,-7.5,145.0
2867,2,-7.5,147.5
2868,2,-7.5,150.0
2869,2,-7.5,152.5
2870,10,-7.5,155.0
2871,10,-7.5,157.5
2872,10,-7.5,160.0
2873,10,-7.5,162.5
2874,10,-7.5,165.0
2875,10,-7.5,167.5
2876,10,-7.5,170.0
2877,10,-7.5,172.5
2878,10,-7.5,175.0
2879,1,-7.5,177.5
2880,1,-10.0,-180.0
2881,1,-10.0,-177.5
2882,1,-10.0,-175.0
2883,1,-10.0,-172.5
2884,1,-10.0,-170.0
2885,1,-10.0,-167.5
2886,1,-10.0,-165.0
2887,1,-10.0,-162.5
2888,1,-10.0,-160.0
2889,1,-10.0,-157.5
2890,1,-10.0,-155.0
2891,1,-10.0,-152.5
2892,1,-10.0,-150.0
2893,1,-10.0,-147.5
2894,1,-10.0,-145.0
2895,1,-10.0,-142.5
2896,1,-10.0,-140.0
2897,1,-10.0,-137.5
2898,1,-10.0,-135.0
2899,1,-10.0,-132.5
2900,1,-10.0,-130.0
2901,1,-10.0,-127.5
2902,1,-10.0,-125.0
2903,1,-10.0,-122.5
2904,1,-10.0,-120.0
2905,1,-10.0,-117.5
2906,1,-10.0,-115.0
2907,1,-10.0,-112.5
2908,1,-10.0,-110.0
2909,2,-10.0,-107.5
2910,2,-10.0,-105.0
2911,2,-10.0,-102.5
2912,2,-10.0,-100.0
2913,2,-10.0,-97.5
2914,2,-10.0,-95.0
2915,2,-10.0,-92.5
2916,2,-10.0,-90.0
2917,2,-10.0,-87.5
2918,2,-10.0,-85.0
2919,2,-10.0,-82.5
2920,2,-10.0,-80.0
2921,2,-10.0,-77.5
2922,2,-10.0,-75.0
2923,2,-10.0,-72.5
2924,2,-10.0,-70.0
2925,2,-10.0,-67.5
2926,2,-10.0,-65.0
2927,2,-10.0,-62.5
2928,2,-10.0,-60.0
2929,2,-10.0,-57.5
2930,2,-10.0,-55.0
2931,2,-10.0,-52.5
2932,2,-10.0,-50.0
2933,2,-10.0,-47.5
2934,2,-10.0,-45.0
2935,2,-10.0,-42.5
2936,2,-10.0,-40.0
2937,2,-10.0,-37.5
2938,2,-10.0,-35.0
2939,8,-10.0,-32.5
2940,8,-10.0,-30.0
2941,8,-10.0,-27.5
2942,8,-10.0,-25.0
2943,8,-10.0,-22.5
2944,8,-10.0,-20.0
2945,8,-10.0,-17.5
2946,8,-10.0,-15.0
2947,8,-10.0,-12.5
2948,8,-10.0,-10.0
2949,8,-10.0,-7.5
2950,2,-10.0,-5.0
2951,2,-10.0,-2.5
2952,2,-10.0,0.0
2953,2,-10.0,2.5
2954,2,-10.0,5.0
2955,2,-10.0,7.5
2956,2,-10.0,10.0
2957,2,-10.0,12.5
2958,2,-10.0,15.0
2959,2,-10.0,17.5
2960,2,-10.0,20.0
2961,2,-10.0,22.5
2962,2,-10.0,25.0
2963,2,-10.0,27.5
2964,2,-10.0,30.0
2965,2,-10.0,32.5
2966,2,-10.0,35.0
2967,2,-10.0,37.5
2968,2,-10.0,40.0
2969,2,-10.0,42.5
2970,10,-10.0,45.0
2971,10,-10.0,47.5
2972,10,-10.0,50.0
2973,10,-10.0,52.5
2974,10,-10.0,55.0
2975,10,-10.0,57.5
2976,10,-10.0,60.0
2977,10,-10.0,62.5
2978,10,-10.0,65.0
2979,10,-10.0,67.5
2980,10,-10.0,70.0
2981,10,-10.0,72.5
2982,10,-10.0,75.0
2983,10,-10.0,77.5
2984,10,-10.0,80.0
2985,10,-10.0,82.5
2986,10,-10.0,85.0
2987,10,-10.0,87.5
2988,10,-10.0,90.0
2989,10,-10.0,92.5
2990,6,-10.0,95.0
2991,6,-10.0,97.5
2992,6,-10.0,100.0
2993,6,-10.0,102.5
2994,6,-10.0,105.0
2995,6,-10.0,107.5
2996,6,-10.0,110.0
2997,6,-10.0,112.5
2998,6,-10.0,115.0
2999,2,-10.0,117.5
3000,2,-10.0,120.0
3001,2,-10.0,122.5
3002,2,-10.0,125.0
3003,2,-10.0,127.5
3004,2,-10.0,130.0
3005,2,-10.0,132.5
3006,2,-10.0,135.0
3007,2,-10.0,137.5
3008,2,-10.0,140.0
3009,2,-10.0,142.5
3010,2,-10.0,145.0
3011,2,-10.0,147.5
3012,10,-10.0,150.0
3013,10,-10.0,152.5
3014,10,-10.0,155.0
3015,10,-10.0,157.5
3016,10,-10.0,160.0
3017,10,-10.0,162.5
3018,10,-10.0,165.0
3019,10,-10.0,167.5
3020,10,-10.0,170.0
3021,10,-10.0,172.5
3022,10,-10.0,175.0
3023,10,-10.0,177.5
3024,10,-12.5,-180.0
3025,10,-12.5,-177.5
3026,10,-12.5,-175.0
3027,10,-12.5,-172.5
3028,10,-12.5,-170.0
3029,10,-12.5,-167.5
3030,10,-12.5,-165.0
3031,10,-12.5,-162.5
3032,10,-12.5,-160.0
3033,10,-12.5,-157.5
3034,10,-12.5,-155.0
3035,10,-12.5,-152.5
3036,10,-12.5,-150.0
3037,10,-12.5,-147.5
3038,10,-12.5,-145.0
3039,10,-12.5,-142.5
3040,10,-12.5,-140.0
3041,1,-12.5,-137.5
3042,1,-12.5,-135.0
3043,1,-12.5,-132.5
3044,1,-12.5,-130.0
3045,1,-12.5,-127.5
3046,1,-12.5,-125.0
3047,1,-12.5,-122.5
3048,1,-12.5,-120.0
3049,1,-12.5,-117.5
3050,1,-12.5,-115.0
3051,1,-12.5,-112.5
3052,2,-12.5,-110.0
3053,2,-12.5,-107.5
3054,2,-12.5,-105.0
3055,2,-12.5,-102.5
3056,2,-12.5,-100.0
3057,2,-12.5,-97.5
3058,2,-12.5,-95.0
3059,2,-12.5,-92.5
3060,2,-12.5,-90.0
3061,2,-12.5,-87.5
3062,2,-12.5,-85.0
3063,2,-12.5,-82.5
3064,2,-12.5,-80.0
3065,2,-12.5,-77.5
3066,2,-12.5,-75.0
3067,2,-12.5,-72.5
3068,2,-12.5,-70.0
3069,2,-12.5,-67.5
3070,2,-12.5,-65.0
3071,2,-12.5,-62.5
3072,2,-12.5,-60.0
3073,2,-12.5,-57.5
3074,2,-12.5,-55.0
3075,2,-12.5,-52.5
3076,2,-12.5,-50.0
3077,2,-12.5,-47.5
3078,2,-12.5,-45.0
3079,2,-12.5,-42.5
3080,2,-12.5,-40.0
3081,2,-12.5,-37.5
3082,2,-12.5,-35.0
3083,2,-12.5,-32.5
3084,2,-12.5,-30.0
3085,2,-12.5,-27.5
3086,2,-12.5,-25.0
3087,2,-12.5,-22.5
3088,2,-12.5,-20.0
3089,2,-12.5,-17.5
3090,2,-12.5,-15.0
3091,2,-12.5,-12.5
3092,2,-12.5,-10.0
3093,2,-12.5,-7.5
3094,2,-12.5,-5.0
3095,2,-12.5,-2.5
3096,2,-12.5,0.0
3097,2,-12.5,2.5
3098,2,-12.5,5.0
3099,2,-12.5,7.5
3100,2,-12.5,10.0
3101,2,-12.5,12.5
3102,2,-12.5,15.0
3103,2,-12.5,17.5
3104,2,-12.5,20.0
3105,2,-12.5,22.5
3106,2,-12.5,25.0
3107,2,-12.5,27.5
3108,2,-12.5,30.0
3109,2,-12.5,32.5
3110,2,-12.5,35.0
3111,2,-12.5,37.5
3112,2,-12.5,40.0
3113,2,-12.5,42.5
3114,2,-12.5,45.0
3115,2,-12.5,47.5
3116,2,-12.5,50.0
3117,2,-12.5,52.5
3118,2,-12.5,55.0
3119,10,-12.5,57.5
3120,10,-12.5,60.0
3121,10,-12.5,62.5
3122,10,-12.5,65.0
3123,2,-12.5,67.5
3124,2,-12.5,70.0
3125,2,-12.5,72.5
