,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1996-06-01,-0.5102232400222345,-0.638074691964205,-0.9170764460270289,0.07679225140016074,0.5367108284897745,-0.8567362606358462,-0.6908801252856577,-0.41370971577010884,0.4253538755270151,0.42107586973700034,-0.8849413883084712
1996-07-01,-0.7947106351736586,-0.7303454573192294,-0.9689346161098847,0.0272364246383102,0.6645349266262291,-0.6974250161681189,-0.7388476945139879,-0.8180027025459456,0.48415050760983824,0.6682235297971759,-1.2682020133609941
1996-08-01,-0.6690980451792358,-0.6863699388251734,-0.9662957915042495,0.020499882208661103,0.7963599786030039,-0.7912903272805094,-0.8198320317122103,-0.7354082634849269,0.573413839411203,0.8447132233915658,-1.1615808003026582
1996-09-01,-0.39235722680806145,-0.3632523710765536,-0.8562549962375665,0.24727139599754605,0.9567343002949472,-0.944828536330151,-0.5186877184850307,-0.5863426701865927,0.9507962994776648,0.7976963216888494,-1.0862474448603054
1996-10-01,-0.22640145621319047,-0.11815651857032979,-0.796454780905262,0.5750440764676031,1.0673510668332793,-0.9516266380705419,-0.08056225123718107,-0.45196309576939486,1.4375648782507657,0.5947653718035797,-1.0134274952489473
1996-11-01,0.02349109920533562,0.14260599695185505,-0.6560791704608717,0.9254643741706257,0.9654877293808634,-1.1343048567197571,0.29603211106332533,-0.32100161659891585,1.731963903081624,0.466879784803966,-0.9840694308634681
1996-12-01,0.34521229353993527,0.4108809447162366,-0.8319755532086935,1.236845366286473,1.1669674415147961,-1.184776417013644,0.5714830262529338,-0.110953166591425,1.3168739178044624,0.24066702623305652,-0.8337179259659628
1997-01-01,0.5808990493959743,0.42138837632678805,-0.7321014275126111,1.1186961743751056,0.6405740658724499,-1.1347891736765203,0.5676743717281365,0.18673200894446268,1.4836308086480454,0.5190812308212807,-0.621934133396658
1997-02-01,0.39323065203693713,0.22071637804546054,-0.7204379588776054,1.0622424764140226,0.48495942121288915,-0.9634432672452526,0.41639116461291636,0.2600794970771692,1.3073801402714351,0.6047724200219944,-0.41176851739338666
1997-03-01,0.2601818939452229,-0.01260629367260706,-0.7474363616456451,0.9035172744489331,0.6340181319370575,-0.8405122937274581,0.11314718606967503,0.23363658981601684,1.0615861149638817,0.43649254045609776,-0.44970453360314183
1997-04-01,0.9471091664271798,-0.25119634059371143,-0.6656679322240109,-0.14868054546371368,0.5499265598361488,-0.8750542873094063,-1.1463034006715553,0.842725926072058,0.9209722354453491,0.13846211167501993,-0.08343196631539115
1997-05-01,0.8116624012649782,-0.5247607748344462,-0.7349066251565601,-0.8843941639953294,0.5006366338230154,-0.4141230459640674,-1.5938824671177778,0.9826922938771491,0.43378665340745415,0.2770401119928936,0.35743679000114476
1997-06-01,0.4423837369752799,-0.9708245910664716,-0.8494069425199314,-1.712218323948369,0.5464842036816409,-0.23335858929057082,-2.187395863737797,1.1552175466161574,0.03887376740514751,0.3677401177842042,0.8326728372262564
1997-07-01,0.12165923048610146,-1.6125452581536834,-1.0447652269876584,-1.7413398499043276,0.5914696950472058,-0.027020087763041007,-2.7931072960601995,0.9699137106429051,-0.40129956606747785,0.5826594436476971,1.2264082269074301
1997-08-01,-0.12945502634473174,-1.8687256429561232,-1.009213731472814,-1.3829459015939154,0.5950237834432409,0.1313013001149442,-2.8510631959131163,0.9970495953177013,-0.4884409826831249,0.66175717732002,1.552283109472484
1997-09-01,-0.09062205128341551,-1.5654548766121033,-0.8260542798797618,-1.1255631034464295,0.7076289630486741,0.35331079042425345,-2.423909434511618,1.0329017238895388,-0.36524994294193774,0.6562969358316784,1.6275587704485883
1997-10-01,0.5499888347228046,-0.6246337972620808,-0.7529001926731308,-0.9861227887762233,0.5569481616757056,0.3182511578420965,-1.7017045635387211,1.28176247116423,0.06947846847491583,0.2716866386090887,1.4859126831020728
1997-11-01,1.166898398264217,0.04742132923590443,-0.5563817805413044,-0.9399115831904098,0.5953898385405328,-0.0478470979743645,-1.131768241250442,1.4373791913916594,0.2354960953331467,0.28730953626077754,1.0873742910096482
1997-12-01,1.3175857694525466,0.4495509717830275,-0.6206808503994271,-0.7045470622495913,0.33702939140013227,-0.23264222796641146,-0.5947217802328566,1.4677077749349774,0.3746781156169569,0.4224538867329729,0.9224598061083332
1998-01-01,1.4982555076660897,0.7159740205795047,-0.6194515607026435,-0.4673290671873282,0.2830985304940869,-0.11551140152773604,-0.3517703821688342,1.4687893599489308,0.6794229926305728,0.1362800280009557,1.1051641196808404
1998-02-01,1.4741650477112063,0.8273174207677286,-0.7217948293335619,-0.7021175701148941,0.4083927872972844,-0.12798936579752118,-0.37383662273913076,1.4677756894243894,0.6601522563408977,0.2097393193378531,1.1274545942640446
1998-03-01,1.4322834458910982,0.678167015156418,-0.7506033031080052,-0.9117017150162228,0.3069850204257728,-0.28735546536054934,-0.5609215357186604,1.5658090584469537,0.3312685427535556,0.16940587103880686,0.9686573853478587
1998-04-01,1.255327752727246,0.42481964858120713,-0.7909053503864943,-0.6357972237983233,0.7653418167446265,-0.4741907244970819,-0.42644379877605326,0.8975622210189373,0.11874064803123473,0.23479882691954745,0.26525997775067917
1998-05-01,-0.021150598475928248,-0.0388855439802957,-0.9313991602896767,0.0015551794623996818,0.6477280313125936,-0.759948335107969,-0.10919077836114205,-0.17747114120173627,0.2736675975932081,0.3429107721252688,-0.6072751138613557
1998-06-01,-0.5901313141772621,-0.4059871353169598,-1.016691097214859,-0.08276434870766361,0.6931611371506171,-0.7627775689133075,-0.2782635025085847,-0.77458926796043,0.34384083363317675,0.5174725477037759,-1.1207989839842483
1998-07-01,-0.6934328841776982,-0.7042188493032304,-1.1961903782258676,-0.10515935867136088,0.7893852717499539,-0.9084341739740025,-0.7021325040448663,-0.8390323524057429,0.3438664392265433,0.8739667462891546,-1.2938565245721743
1998-08-01,-0.6006890945589011,-0.5640595993667683,-1.394630107888396,0.09750748205019039,0.8942215311379035,-1.2672258692295277,-0.6736140858176296,-0.7553647469430074,0.5178746603262927,0.92373742111798,-1.1630476051692793
1998-09-01,-0.451092765881465,-0.28641950043420944,-1.2382806250543306,0.3787103633046387,1.0011308464233235,-1.256822788414835,-0.3042806968367173,-0.7167627776626252,1.0106384458376219,0.8892276420675476,-1.4163573700879377
1998-10-01,-0.18313955138569418,0.034216792869662484,-0.960300294930394,0.7776618685210438,0.988527375470258,-1.3090264062587622,0.09560327822673906,-0.6256500517364836,1.6556291958830196,0.7109238926706644,-1.3705954176735806
1998-11-01,-0.017115531813519203,0.16887575466796836,-0.7194808609886274,1.1717713139877166,1.057082689888312,-1.427092171516739,0.4111646463168911,-0.42870799011557637,1.9663733524956715,0.7736526493882311,-1.178693382251864
1998-12-01,0.39119524994359806,0.30033687750498456,-0.878563646442634,1.3181172000247963,1.3861036639442241,-1.4386769102401094,0.5553183105825646,-0.12198475454628031,1.5693197475177774,0.3861108473662673,-0.9774477439393628
1999-01-01,0.955970639641951,0.5236586881062342,-0.8914900986397343,1.0021548444186716,1.0394936080089048,-1.3986580178183334,0.4345292076925559,0.3978360172388327,1.4627946665505913,0.5365872562959276,-0.6687729627734121
1999-02-01,1.3093133687007763,0.4541813223450272,-0.7897781603264086,0.7333870836446583,0.9966276466952336,-1.113083249046689,0.16634494031956593,0.7767300101092262,1.0606391702041436,0.06375835068395426,-0.3326263179234298
1999-03-01,1.2091375555586716,0.22846595950858303,-0.8656793389438597,0.23330938048794064,0.8382128568144506,-0.7554996748264431,-0.28824966537988994,1.259125714754536,0.6107618805788291,0.15387458517015432,0.49903393731361323
1999-04-01,0.8648946217679784,-0.0871153144293992,-0.7625035784242348,-0.6315275997101194,0.5367279687952614,-0.3398177320925462,-0.8258548708049798,1.1659397696056504,0.21036750551488795,0.3706004663274206,0.9091467726478237
1999-05-01,0.23757670572412157,-0.6410214320692436,-0.7525806967767692,-1.3774594066157255,0.5110535512597268,-0.0413512419752714,-1.4593208494361924,0.987359663865862,-0.035143767948038224,0.42417654446486774,1.1143858779431803
1999-06-01,-0.5225927512414059,-1.4353296744129647,-0.9505420895866344,-1.514495497432428,0.6931904207114428,0.10657351704037825,-2.3519094004952836,0.49310044324311025,-0.15878744663730743,0.5093020354879314,1.3351443613318377
1999-07-01,-0.817281188752487,-1.922010618542868,-1.2868087386406266,-1.227964653409499,0.5257244855430155,0.4240826721869263,-2.5118884864760322,0.15195174292273764,-0.4209520119628303,0.6140508464184301,1.5081015821734238
1999-08-01,-0.7295884463468544,-1.5377727765885612,-1.2148757471170197,-1.4095469687141433,0.6640105539697949,0.44847282343635375,-1.9398262895689422,0.14263691693326852,-0.5426142342786117,0.7954149924475572,1.3973025433741266
1999-09-01,-0.28359783881227013,-1.093333991116317,-1.0317985868103685,-1.3647691037498457,0.8570747731210495,0.5479893649743051,-1.808746899563842,0.32952749816170573,-0.3510246982349651,0.7975517547336118,1.6211677022079332
1999-10-01,0.24513958421675297,-0.5943956198515715,-0.7852049679576638,-1.121102886692904,0.919662932096112,0.505545336742695,-1.5592211960283526,0.8958170340008978,0.03893359312348567,0.6085772902287286,1.7281832610110501
1999-11-01,0.8718921105388687,-0.1528527607362737,-0.6495821150319088,-1.1918547020754804,0.9001199030325637,0.23291323031364036,-1.1969728338206473,1.5764333470894472,0.09611072735144541,0.5262425426265289,1.6313644474267253
1999-12-01,1.874287649687485,0.31279143359926015,-0.7290463337009384,-1.268305770208537,0.6638473664041523,0.0753585197010628,-1.2794990481043156,2.088326737828498,0.16503619034739936,0.5451987208477382,1.4557740631726093
2000-01-01,1.8392118847804513,0.6700189971419239,-0.6808686573862263,-1.4204953347238347,0.5746315152352911,0.1266197011876507,-0.9397071929065728,1.7550174772304339,0.13671136523594632,0.7722069991045986,1.4858365589504072
2000-02-01,1.8796168358219778,0.7077033872957583,-0.7884702269805474,-1.3801906976263754,0.45090516231834993,0.2084524232466348,-0.7449016477798392,1.7931485698170904,0.06375011916343983,0.6826721003343319,1.501144145999535
2000-03-01,1.9112090832791346,0.6367312221930772,-0.8828319958090454,-1.3096314064314065,0.5230409531567914,0.17522048799931503,-0.8336436711937373,1.7970820848089064,-0.007624864097564451,0.31031312999026534,1.4811503073581955
2000-04-01,1.6422002421699553,0.18739992033236874,-0.8452598002112383,-1.4837020908150946,0.4414439982144066,-0.1324800341403117,-1.1900529722494582,1.7818691956735875,-0.10489754138454313,0.35979511408970277,1.208343279467846
2000-05-01,1.2121750275615737,-0.7222520295905058,-1.0043140203171197,-1.534100922628141,0.6374266018452484,-0.21940689085244466,-1.8673189944284827,1.825824923758959,-0.04427427375139137,0.36841414804602496,1.1001918188542215
2000-06-01,0.528902973723315,-1.4857178011899272,-1.1097559806291284,-1.360627623722994,0.6451989734151647,-0.28988067582458343,-2.659329753711911,1.511663677048509,-0.15196429274366155,0.5599612305904257,0.97183814211486
2000-07-01,0.437601513949483,-1.7751776982867529,-1.2646510198206065,-1.372114765952169,0.669867456700408,-0.41793630528850717,-2.9840157807238996,1.329614406954633,-0.164203491944718,0.6984339577370677,0.7947875059676807
2000-08-01,0.8138400853162835,-1.5441946251682503,-1.3252895150959656,-1.4283949646276697,0.7432925764663182,-0.5692175957335144,-2.913046980196713,1.4385720021533268,-0.03832610642939584,0.7641488621974815,0.4996836837657481
2000-09-01,1.1716826543634236,-1.2185603853255984,-1.2349335786341744,-1.2992171181836136,0.8562559556368189,-0.10116582407670863,-2.7660925695501226,1.6241918080044488,0.21686807052964902,0.8484191164888185,0.7954252226062627
2000-10-01,0.7672311383702977,-0.4905650855372192,-0.7492145915114627,-0.725757773543447,1.1277424082239398,-0.005072784148344473,-1.6233987603450846,0.9438932594591682,0.5301852269149003,0.5938605437504835,0.6200876230655863
2000-11-01,0.938888780983836,-0.1760890441281455,-0.5429420370481997,-0.3528606990874406,1.081000826922022,-0.1982337098662593,-1.0750807501787059,0.838581728239129,0.7822311102012842,0.5062130376182754,0.47355359226730526
2000-12-01,1.247808494065937,0.0806171663854488,-0.722006639282675,0.0157918892134255,0.8837188380649628,-0.5097355578793865,-0.8255377503260514,1.0736874202742193,1.0950835555717904,0.188780398156237,0.5702882739839639
2001-01-01,1.5472862401954557,0.3671497185394247,-0.7616306303618039,-0.025809012634853717,0.7582258664693544,-0.4865478901636033,-0.529093820990229,1.327627853755533,0.9070907425939593,0.3381262437022966,0.7851958805446455
2001-02-01,1.8161954667404112,0.6436970971879505,-0.8826045020114839,-0.05811674753666872,0.8529975401571759,-0.3775906642111076,-0.39162813154466314,1.3643159048400655,0.8002852128989643,0.2412529276876614,0.783429089215106
2001-03-01,1.9844265601895597,0.6650461090935601,-1.0420260460033013,-0.2550949970219529,0.5708043174040678,-0.5807051471635407,-0.4341220426047507,1.4050669478674003,0.7678121698109742,0.38740193021708524,0.5621802824541086
2001-04-01,1.2574318690821227,0.026402035087504716,-1.0014990801325185,-0.34085261092982283,0.5608333602256504,-0.591789716098155,-0.716725741427369,1.1530420205888956,0.4036930817232534,0.3165701564786763,0.48021293225910966
2001-05-01,0.14425132137078503,-0.5704607597734562,-0.8906028213798726,-0.29283480692810376,0.6391262579345365,-0.5292205833921245,-0.853588189815451,0.314660446487204,0.5516168571287585,0.331875697934422,-0.06225386230988035
2001-06-01,-0.341283682515083,-0.8347712811969575,-0.9245357511238399,-0.22290637401889854,0.735861904667707,-0.8206168560086846,-0.9618520736694337,-0.23454980292513855,0.47404994222129837,0.6259814225907984,-0.734739275289926
2001-07-01,-0.6475551166997747,-0.9166096253369852,-1.2285757874873278,-0.193109112249217,0.8194614790684377,-0.9387339697498568,-0.9875049985990935,-0.6741780325444074,0.43204582802415187,0.8273847401142121,-1.1558450647914444
2001-08-01,-0.7657584391142193,-0.6942425455365863,-1.4323236747440447,0.0025787451869213793,0.901263740515836,-0.994182217354868,-0.8253960338838262,-0.8563421068400362,0.7472873029874513,0.8733807966626924,-1.133288774716748
2001-09-01,-0.3722636805854828,-0.41974518034193253,-1.2926958672380753,0.20134959214368822,1.0524297692212499,-0.7244139826264369,-0.5215409343228019,-0.5917688790899123,1.0116050468189248,0.7202305670442253,-1.1191929306403818
2001-10-01,-0.15298454204068973,-0.06854185075671584,-0.9459785603951488,0.6062919944228519,0.9622761983007563,-0.7096348189506211,-0.07465230929522428,-0.500834521150937,1.4056417841473523,0.6968571579661863,-0.9992084977181092
2001-11-01,0.11428171384189775,0.13868994813747507,-0.7502148548762003,1.121606095647717,1.045282155963498,-0.9635687542228806,0.3295387912747319,-0.28487758534233065,1.6712176296906198,0.31472581984667947,-0.970219027040974
2001-12-01,0.4430149851540322,0.21701432252056385,-0.7346024745314136,1.269719697846096,1.081464345671144,-1.157130547264377,0.4642451193435061,-0.0045916187937242265,1.4130756517793641,0.12393543689415373,-0.8967437358567552
2002-01-01,0.7561532833315582,0.2648051926698634,-0.7163967858551837,0.8754601653954144,0.674468042663105,-1.046317765692703,0.18524679532446015,0.49430223277015406,1.4086443052694164,0.43472818195306023,-0.35433151513249656
2002-02-01,0.8562989563111834,0.22604653128871213,-0.7402592563541577,0.4593077943351112,0.7786630154926443,-0.6693521968456878,-0.03690628414870772,0.953700877454159,1.0032907313211976,0.2312039298101746,0.2890609624831542
2002-03-01,1.126964541099332,0.10343773278811819,-0.869945706962116,0.03694827940544598,0.45740543260879246,-0.5867230792005523,-0.4873973825957878,1.3023769333414787,0.6194717960233428,0.2903451821927367,0.7345715421597399
2002-04-01,1.0822744504642872,-0.23716487897136226,-0.6989296364937494,-0.7706944973283922,0.33886031401517336,-0.24818085780998572,-1.1001111539594968,1.4132988278883216,0.13925427427658668,0.33899758268019253,0.962587138665536
2002-05-01,0.22439171036004052,-0.8647632346582161,-0.6357812930729764,-1.1187663964675387,0.483695683640231,0.009737665704986295,-1.760959734945941,0.8475219028709579,0.007154544810799156,0.486462460509662,0.9574978394041429
2002-06-01,-0.5177034962515116,-1.434535513479243,-0.6757353134008588,-1.3943124244037726,0.6187352575163223,0.27421182986734965,-2.1121209750146224,0.45437779902976794,-0.12772609225518206,0.5791421722749184,1.2373132946229475
2002-07-01,-0.8620905897274673,-1.8989834205183405,-0.9130650698536574,-1.2946006791966098,0.6811971192249819,0.2976399979421071,-2.3939858550674344,0.3033047066117725,-0.23833362584374382,0.6764549119719144,1.5315072826532652
2002-08-01,-0.6302048048751073,-1.463863837025153,-0.8101234537497148,-1.484860530193473,0.7651425699569404,0.47113852632813763,-2.0629018362314424,0.24081762798511197,-0.36698457214140123,0.7873275798970256,1.5156472118389004
2002-09-01,-0.45434670439857217,-1.0674288033177612,-0.6854578496886569,-1.4673682259280922,0.8061040570003313,0.6024137389760058,-1.8161141799271474,0.16656164351823555,-0.2573574465646341,0.81125072621066,1.5010433840822395
2002-10-01,-0.07314185502558102,-0.6042448301163931,-0.3292301452493755,-0.992284261919632,0.6549214279249337,0.43858445617331177,-1.5361951904062845,0.3160010232168664,0.15351691516694005,0.7806171374074344,1.2985059167935515
2002-11-01,0.19833482349449805,-0.3757499355487723,-0.465974488096351,-0.5368945420262353,0.625158409665787,0.02335853364673399,-1.0760038725437562,0.7173569587460399,0.3545987528399853,0.6014673681608562,1.2233921080739278
2002-12-01,0.8463709943207651,-0.1292961339155833,-0.46216811988198286,-0.41223767400528516,0.4089180188217129,-0.17739535734600045,-0.7598744945292093,1.2589829681563551,0.476758348438935,0.6914441762813207,1.0031937756948726
2003-01-01,1.2895781260270338,0.2702144087937774,-0.6630790709792418,-0.5348282027434165,0.2279984432257725,-0.10433261718402724,-0.5707225642321301,1.5865566086595075,0.4803066084129047,0.5235719847781906,1.1625017893420482
2003-02-01,1.6736275753994219,0.847278322492327,-0.8122641630847044,-0.6613480878871667,0.26351162373066794,0.01849950152952798,-0.24753867939937335,1.6647107844805193,0.17868121415746419,0.40097656049605074,1.2603539387620875
2003-03-01,1.7080710484431338,0.8247906568819884,-0.7980332914243825,-0.694298821225555,0.33552158776121493,-0.18573543761207276,-0.349914128292192,1.452045284048484,0.23596718047673884,0.29535964452501,0.8877213701650014
2003-04-01,1.2333467421744033,0.06448965736482509,-0.7716073696497276,-0.721739037017936,0.5232041460159194,-0.35333807061032424,-0.9292816823245558,1.2358098569577627,0.28441066185830544,0.24297597119584682,0.630099925513791
2003-05-01,0.48752376425121474,-0.6135532622614865,-0.9308635641173335,-0.593401616065213,0.7002842892126757,-0.4078390050669011,-1.3727464558888067,0.7655195511170547,0.3510673227662188,0.41771897853448475,0.45947945436313525
2003-06-01,-0.07606846118262904,-0.9166677792867025,-0.8876538473712511,-0.6215104140770837,0.6661460782876023,-0.6322407839344998,-1.5142468221348488,0.11769195977788771,0.21978954417127236,0.6655390727622756,-0.16613544050593052
2003-07-01,-0.30217217168344657,-0.8887373581134453,-1.0348336016836244,-0.5790352613978073,0.7328888133406427,-0.9065850943076511,-1.3062716444577176,-0.30141683281773196,0.26628013316625104,0.7436690659358585,-0.6970334875477527
2003-08-01,-0.35848822369266614,-0.8089997465648349,-1.1906906209810815,-0.552397800487268,0.9108634338074002,-0.9731058980904373,-1.1991333193574216,-0.25636400945865323,0.531463099472576,0.7662545375782869,-0.777917799680806
2003-09-01,-0.23450094467473898,-0.5470437189889333,-1.0608081386875297,-0.2859157652670062,1.0209302601551713,-0.6901927396696823,-0.9839453397353003,-0.2838893854705086,0.839991959981232,0.7707241408783815,-0.6890468498365815
2003-10-01,-0.07778865281447224,-0.1593040253119494,-0.7060573430226463,0.16399936983824723,0.9880305395244917,-0.3488327441763143,-0.28168475426779205,-0.3041238136535143,1.191523412321105,0.5260369644082826,-0.7435606565956545
2003-11-01,-0.07707425939891985,0.0441246956744522,-0.5470383375253668,0.7542375986192146,0.9837779863266073,-0.8577001528913568,0.1797616878878668,-0.3250453648340963,1.3370492765980382,0.2217188927120176,-0.8204601727182858
2003-12-01,0.03076708415591041,0.21628378717987626,-0.6715684280798345,1.2920929352284425,0.9558498859405518,-1.0155617522926224,0.507896816346543,-0.3672201159226633,1.452392310125952,-0.14221603151186016,-0.8914559106798483
2004-01-01,0.5171228999551009,0.4509884686697097,-0.7054520868401225,1.5664184069775682,0.5480367326397667,-0.9218445512093082,0.7269337499068559,0.061158292049909156,1.5686631202697754,0.2551992407775131,-0.7419905163767784
2004-02-01,0.7459820885407297,0.33223744107301906,-0.8707697179144517,1.3915456431523467,0.8484541188733616,-0.9856316722741648,0.5938510861864851,0.3189171712002615,1.7023260481008524,-0.00663490901733267,-0.5528559670603947
2004-03-01,0.7893914153218752,0.11240192664363398,-0.9339130614414688,0.8621232647071064,0.6065640896294088,-0.9422290058029132,0.10757311033027853,0.5735183610533275,1.247943586510405,0.2516490599975504,-0.4129292614735906
2004-04-01,1.3063765489138088,-0.19026796811472171,-0.7846904359244774,-0.15461849378307108,0.5699712736780225,-0.9362317099958575,-1.169740349237173,1.1211247339735935,0.9075056382503461,0.29796836255439396,0.05743041501908345
2004-05-01,0.789797583572295,-0.7017202793605745,-0.8530841988089765,-1.1593735064000306,0.618542055888879,-0.42183919697582556,-1.914273120142931,1.1728296749783258,0.3367761589087564,0.4701448347547959,0.5953015002369527
2004-06-01,0.21667166533861082,-1.4471941524081762,-0.8957861266736047,-1.491301706723617,0.6540033417103769,-0.15038524647386803,-2.6411043720011333,0.863298338695164,0.01412948995606775,0.6567900293859943,0.9933509087350318
2004-07-01,-0.15291858781204531,-1.8253812083491574,-1.0063284958470733,-1.477456389080222,0.6159256925379616,0.11722921949474752,-2.5852257123022726,0.6424255016511373,-0.2573472496223804,0.6739382599962169,1.1571238762547071
2004-08-01,-0.4523129296688898,-1.5601593350607252,-0.8882505820056678,-1.3880965960902674,0.6778471529166186,0.33438452402082813,-2.001174022814979,0.14205761066889458,-0.33840448884455204,0.7481917867372776,1.1339288613916505
2004-09-01,-0.31097464957217935,-1.0074585833877483,-0.78616014196853,-1.2597523555603938,0.7904852685877527,0.4831022749907997,-1.4793991676868838,0.14738983263934616,-0.3043470529853262,0.7385257888456871,1.2518542456697639
2004-10-01,0.0758872831217673,-0.46045010682767035,-0.5501434357479364,-1.1165402577838177,0.7614073649604621,0.536976191176086,-1.301926977795326,0.344621305214581,0.07546077627993694,0.633702093157275,1.3868349065412753
2004-11-01,0.5593724337666623,-0.18730530584300006,-0.5102995622311304,-0.8188542030440646,0.8447476538629346,0.04722992746102042,-1.0606354182483229,1.0750567608506139,0.38594663069206786,0.49432532155308234,1.2028661078444574
2004-12-01,1.0449392110229985,0.2504067643294259,-0.5976543993551431,-0.8934782999410307,0.7452896549688987,-0.14010764950630714,-0.786782389769525,1.3902174730370513,0.1875208676896675,0.4850463556318448,1.1761497319275265
2005-01-01,1.373998838880284,0.6272075352845369,-0.6556664808175233,-0.9267976400155433,0.2696366732539758,-0.07081304361172418,-0.5372668976432707,1.4970350439531088,0.21473360629220753,0.9351566433906556,1.1327227605202785
2005-02-01,1.6270387993167768,0.7669509403289311,-0.6773040752218227,-1.0581017370015442,0.3101919792579292,-0.02914186702722929,-0.6946792357538376,1.5693972580624322,0.12860170036332483,0.8471994692909307,1.2235814103033138
2005-03-01,1.6290247681652485,0.3925243382731443,-0.7672714464592211,-1.001807833997677,0.40530531169254447,-0.12066606171324808,-0.6897982735575343,1.7324379325783164,0.12567082591003578,0.5615015867455253,1.1120211830478748
2005-04-01,1.4340084091371852,0.216024700138304,-0.9043585662999428,-0.9972453709862104,0.47380354645832395,-0.2282165418736407,-0.8896525286458021,1.3804255175764542,0.06870427550216467,0.3655787717936368,0.8533649433967975
2005-05-01,0.5539835555109417,-0.44366930212293354,-0.7383989045333161,-0.547917741193449,0.5426541314878853,-0.26053395591864065,-1.2881411730877461,0.7327091954920413,0.2603201667036371,0.3017181257620968,0.36021895507676666
2005-06-01,-0.25962740786162464,-0.9468813106496499,-0.8226689173608224,-0.4290410460048831,0.701379458391857,-0.5889708004077944,-1.3105939136692353,0.07947360294578719,0.2165828893890156,0.5525528549634178,-0.27540840584375736
2005-07-01,-0.4716205029835102,-0.8253494898478191,-1.1084885226136725,-0.519335021081549,0.8115042166430404,-0.7098405134110224,-1.111587973460098,-0.4536012500306985,0.19310377122228847,0.8398823953908066,-0.6775254311830424
2005-08-01,-0.4057444843203432,-0.7643592105340705,-1.1182696475579827,-0.4306577494142069,0.8693904690378301,-0.8429849431628273,-0.9314570690225239,-0.2661424777368559,0.35331815703039426,0.8698274220885902,-0.7037184800875292
2005-09-01,-0.43833589988198834,-0.5291225260527677,-1.065952814191826,-0.2452486063211149,1.1625929370019619,-0.42723677530676046,-0.7399018739630109,-0.3901882219488603,0.5940095810381414,0.983956199267815,-0.6707430770206169
2005-10-01,-0.17235111671420725,-0.13745228055292968,-0.6827916206597009,0.1399665325694897,1.224627969108297,-0.5504219304947626,-0.23938205801636164,-0.40692722927914915,0.9610410215836895,0.7789147825076663,-0.8344285389082368
2005-11-01,-0.06419127120783454,0.05047108642954044,-0.6396203165868753,0.757849734891243,1.0585455022103833,-0.7137450517392626,0.17201521553876212,-0.30738331758192855,1.3501572845591503,0.34353937642600646,-0.6785845455854512
2005-12-01,0.1430892178162872,0.1787750966965206,-0.6168715991045599,1.1778288522724127,0.8433578095893454,-0.9347820148414591,0.3894847429191774,-0.14756201378946757,1.3140617913702877,0.3828181981526572,-0.6430776607388912
2006-01-01,0.6440469127917579,0.36295636621101823,-0.8570808517046211,1.106614194380834,0.9167423362630299,-0.8254654434214788,0.42102661418037185,0.20831410304038192,1.442927403130543,0.2284452014056773,-0.33654913151476434
2006-02-01,0.9401354953827645,0.47912775839447347,-0.9992542126728264,1.1928943824578468,1.0761065762589288,-0.9819465858929631,0.5915540401920951,0.47307433764429857,1.2020374202254984,0.24192578175329957,-0.34013822984270947
2006-03-01,0.7689183057561094,0.37368017214315913,-0.973803292073932,1.056941851943909,0.548042362923097,-1.0926018075114874,0.4733115434646607,0.45615222549786527,1.2047058373467798,0.4112438772451775,-0.4680771723345408
2006-04-01,0.3255664276690618,-0.13605405492757364,-0.8929538059059472,0.8700977944237575,0.4903904365815659,-1.2113026043280166,-0.1914755789780178,0.23135646147803013,1.1143091594610852,0.3867373865996969,-0.5580672027007054
2006-05-01,0.4797574901870387,-0.6175702841824325,-0.759406123717407,-0.18140812576646595,0.6822590347293427,-1.0529655702307779,-1.412285288418729,0.44145592264015304,0.8724182918113159,0.4242095903589808,-0.5440842481855115
2006-06-01,0.6018357095968445,-1.0190724065064123,-0.9944403083965907,-1.2043259460219806,0.6384857488567833,-0.6876773360062715,-2.3228070121601316,0.7521139226690695,0.5026178494576484,0.4728189958580609,0.13360180601875576
2006-07-01,0.3061192509857749,-1.586210916912745,-1.3102017541452762,-1.5479387156295017,0.7465287275466783,-0.17049103057017181,-2.834682669376303,0.6619077910036936,-0.0847354531288147,0.7455423602770115,0.9045337047704249
2006-08-01,-0.16144880881676305,-1.4362447476260878,-1.3360783936673069,-1.6346352356328642,0.7906984001874501,0.13132870447735828,-2.278442434006674,0.5856233411026697,-0.41857041954698393,0.8516632791223198,1.0926007693882158
2006-09-01,0.33163794199464774,-0.8784083146897573,-1.2161263051768636,-1.4436778799439993,0.7823801114758209,0.25927564364020567,-1.8543744379757374,0.7374677997435966,-0.3939501663887175,0.7947830547546518,1.2895610459834248
2006-10-01,0.482627447800115,-0.2469887099568806,-0.9765183301668193,-1.187950277897283,0.7877068928249352,0.3091520929829079,-1.2439616070203254,1.11650715779214,-0.038284046700219655,0.6807534730639951,1.4404903710419064
2006-11-01,0.8464239869523145,0.2099420816179306,-0.717917949481225,-0.9621278251378721,0.6464591299449995,0.15483308865242645,-0.6548148996990883,1.3977646827697754,0.17408473468004326,0.4691855468112847,1.3839144558156633
