,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1998-12-01,2.134918212890625,16.729259490966797,8.66564655303955,0.28792762756347656,-4.916038513183594,-0.32555580139160156,2.8236560821533203,10.641876220703125,2.8318347930908203,7.633358001708984,8.13232421875
1999-01-01,4.095447540283203,21.264692306518555,5.796889305114746,-1.5516090393066406,-2.7186450958251953,-4.030519485473633,6.6209716796875,16.052154541015625,2.2375125885009766,10.686452865600586,8.249160766601562
1999-02-01,1.2352943420410156,10.604877471923828,9.562702178955078,-2.706989288330078,-3.845724105834961,1.2619285583496094,10.125410079956055,16.631511688232422,3.7275238037109375,11.82352066040039,8.144279479980469
1999-03-01,11.860147476196289,18.670909881591797,3.755824089050293,5.320751190185547,-5.726968765258789,-3.724193572998047,2.498889923095703,16.7846736907959,-0.8057708740234375,-2.3557167053222656,10.654821395874023
1999-04-01,8.991669654846191,12.349604606628418,5.635400772094727,4.563261032104492,2.3007755279541016,4.711427688598633,-2.0044384002685547,13.633176803588867,-1.611541748046875,12.536062240600586,9.201436996459961
1999-05-01,9.957262992858887,17.445606231689453,8.453934669494629,1.7097663879394531,-0.6742515563964844,1.0971126556396484,-9.409538269042969,10.6997709274292,-4.137065887451172,2.1459484100341797,2.4622631072998047
1999-06-01,18.898990631103516,9.216421127319336,11.159259796142578,4.678133010864258,2.2774696350097656,1.7530517578125,-16.763031005859375,6.054935455322266,-7.633180618286133,1.0188674926757812,-2.51220703125
1999-07-01,13.261922836303711,9.582681655883789,9.973913192749023,6.481128692626953,2.320751190185547,-5.608766555786133,-19.1270694732666,5.8784637451171875,-12.317970275878906,-1.3851280212402344,-3.0199756622314453
1999-08-01,20.498878479003906,3.1032161712646484,13.203651428222656,9.223079681396484,1.5116539001464844,-7.769695281982422,-14.490554809570312,1.6581573486328125,-11.35737419128418,-4.3934478759765625,-1.2469482421875
1999-09-01,14.387338638305664,2.3990001678466797,9.68256950378418,6.25471305847168,0.7508354187011719,-3.3762454986572266,-14.587118148803711,-1.3351821899414062,-7.599885940551758,-8.502212524414062,2.643728256225586
1999-10-01,11.582124710083008,8.731956481933594,9.322967529296875,8.510538101196289,1.5549392700195312,-2.672027587890625,-15.897327423095703,-2.220865249633789,-1.6281909942626953,-2.833515167236328,3.4844589233398438
1999-11-01,9.128185272216797,11.49721908569336,9.314643859863281,3.0699195861816406,-3.7308521270751953,2.332406997680664,1.5915641784667969,1.8279666900634766,1.115427017211914,7.328519821166992,7.460040092468262
1999-12-01,6.8573760986328125,16.59988021850586,7.781349182128906,2.152606964111328,-4.298555374145508,1.758047103881836,3.9272994995117188,5.898443222045898,3.8640384674072266,26.330726623535156,9.422857284545898
2000-01-01,3.912382125854492,13.058988571166992,8.453969955444336,-2.4790992736816406,-6.742944717407227,-3.7992286682128906,-1.1915435791015625,16.856502532958984,2.4996719360351562,9.23061752319336,8.976877212524414
2000-02-01,8.085359573364258,13.002412796020508,3.8986663818359375,-0.3960380554199219,-7.800762176513672,-4.344425201416016,-3.3843307495117188,18.360078811645508,2.2596492767333984,4.716459274291992,7.97906494140625
2000-03-01,5.760561943054199,15.654670715332031,6.758373260498047,-1.9733352661132812,-5.067920684814453,-2.2150726318359375,2.4070892333984375,16.227298736572266,-0.15601539611816406,2.357372283935547,8.419679641723633
2000-04-01,7.715038299560547,11.586273193359375,9.062599182128906,2.005910873413086,-3.740936279296875,2.9488601684570312,1.501861572265625,14.742582321166992,0.8726558685302734,7.049831390380859,11.709714889526367
2000-05-01,12.359492301940918,19.2893123626709,8.321955680847168,6.436056137084961,1.1263961791992188,1.6321601867675781,-9.928400039672852,8.976875305175781,-6.346904754638672,0.2640266418457031,4.356424331665039
2000-06-01,13.381307601928711,18.19720458984375,8.201942443847656,3.7117919921875,2.9951515197753906,-1.7041664123535156,-21.284936904907227,9.146608352661133,-7.7921905517578125,-2.228790283203125,-2.427663803100586
2000-07-01,14.61056900024414,0.9738082885742188,9.712377548217773,3.374042510986328,3.7426528930664062,-5.013059616088867,-19.107580184936523,6.633220672607422,-9.480924606323242,1.6595897674560547,-0.3480358123779297
2000-08-01,9.275190353393555,5.045633316040039,9.535785675048828,5.062782287597656,8.603124618530273,-6.581785202026367,-21.487241744995117,7.070402145385742,-9.92668342590332,-2.1704978942871094,-0.36174964904785156
2000-09-01,14.505985260009766,2.3830909729003906,10.63475227355957,3.2386016845703125,-0.09772491455078125,-1.3612747192382812,-15.606666564941406,0.5743408203125,-4.891332626342773,-4.322135925292969,0.9618072509765625
2000-10-01,10.099842071533203,6.494348526000977,6.204606056213379,8.164226531982422,9.331766128540039,1.1521110534667969,-10.002117156982422,5.331949234008789,-2.3350830078125,12.39549446105957,2.928285598754883
2000-11-01,13.873353958129883,12.362921714782715,9.419204711914062,5.683412551879883,-2.0967769622802734,-1.4915733337402344,0.034290313720703125,7.708183288574219,2.1790695190429688,7.231563568115234,5.237653732299805
2000-12-01,2.7722702026367188,8.49168586730957,11.982311248779297,1.479574203491211,0.34632110595703125,-1.4692878723144531,3.0242958068847656,5.462247848510742,2.720836639404297,19.165870666503906,9.63351058959961
2001-01-01,2.3045473098754883,16.557615280151367,10.074731826782227,1.8025493621826172,-1.0719223022460938,-6.544185638427734,-7.4206085205078125,12.859737396240234,2.0543766021728516,9.007780075073242,10.258630752563477
2001-02-01,2.417207717895508,21.088844299316406,4.859264373779297,3.8436737060546875,1.8920154571533203,-4.305908203125,9.46835708618164,12.607912063598633,4.075618743896484,27.419307708740234,8.494187355041504
2001-03-01,3.432798385620117,12.690749168395996,6.492824554443359,0.7869586944580078,-1.9632530212402344,-3.396350860595703,2.418863296508789,16.433361053466797,6.073667526245117,0.7024650573730469,11.928640365600586
2001-04-01,1.1050567626953125,15.416112899780273,7.442147254943848,1.6650390625,2.229991912841797,0.057987213134765625,-1.3088359832763672,14.818022727966309,3.4891281127929688,9.163515090942383,12.405786514282227
2001-05-01,15.727581024169922,12.526729583740234,7.896097183227539,0.7687339782714844,3.787343978881836,4.758201599121094,-7.21351432800293,7.8165740966796875,-4.985177993774414,6.580635070800781,3.9828414916992188
2001-06-01,13.053577423095703,6.428213119506836,7.737049102783203,2.8562488555908203,6.724771499633789,-0.9576053619384766,-21.725038528442383,9.22315788269043,-9.309310913085938,6.37519645690918,-2.307861328125
2001-07-01,18.67494773864746,0.8797378540039062,7.901067733764648,4.753232955932617,4.678678512573242,-7.422266006469727,-16.03076934814453,6.618738174438477,-9.433565139770508,1.2392520904541016,-0.1524200439453125
2001-08-01,18.645126342773438,3.1097278594970703,12.029705047607422,7.884500503540039,12.778556823730469,-5.609773635864258,-18.376733779907227,6.48785400390625,-9.79970932006836,3.3897228240966797,2.4039535522460938
2001-09-01,12.086030960083008,1.5010185241699219,8.900093078613281,4.990148544311523,1.5590057373046875,-2.9324588775634766,-11.135053634643555,1.2591361999511719,-8.659860610961914,-5.676046371459961,-0.5102806091308594
2001-10-01,10.280168533325195,2.1852588653564453,6.201234817504883,2.728677749633789,0.8316917419433594,0.7703914642333984,-8.459394454956055,1.0768909454345703,-1.0719184875488281,-2.945711135864258,1.3469409942626953
2001-11-01,11.040620803833008,9.216531753540039,10.020057678222656,5.268482208251953,-3.3416786193847656,-0.5914630889892578,-5.714149475097656,9.10055923461914,2.519926071166992,10.359695434570312,8.060117721557617
2001-12-01,5.389425277709961,10.023371696472168,8.287091255187988,3.934795379638672,0.09112167358398438,1.3220901489257812,11.343805313110352,7.258245468139648,5.162450790405273,21.569303512573242,9.301025390625
2002-01-01,-1.7268428802490234,13.466570854187012,7.061244964599609,-5.489833831787109,-2.580160140991211,-1.2496681213378906,0.6186161041259766,11.537666320800781,5.864422798156738,19.582792282104492,8.586029052734375
2002-02-01,1.5853996276855469,11.672893524169922,5.7727203369140625,-5.127679824829102,-2.4527053833007812,0.8595371246337891,1.2589950561523438,15.939482688903809,3.1148433685302734,18.639324188232422,9.119155883789062
2002-03-01,8.982376098632812,11.45528793334961,7.788663864135742,-1.6646690368652344,1.1579647064208984,-0.068389892578125,4.282133102416992,23.501216888427734,6.731731414794922,2.4029693603515625,14.201761245727539
2002-04-01,4.644288063049316,9.726892471313477,6.7255144119262695,-0.24247169494628906,-3.557821273803711,0.6714668273925781,8.228532791137695,15.036425590515137,6.664896011352539,3.8702392578125,10.524255752563477
2002-05-01,15.213617324829102,6.411542892456055,9.182882308959961,2.1060943603515625,7.466920852661133,1.2885246276855469,-11.262554168701172,7.740480422973633,-2.9345436096191406,1.1268787384033203,5.250471115112305
2002-06-01,11.46306037902832,5.017324447631836,10.407682418823242,2.824188232421875,7.687633514404297,-3.9526195526123047,-22.18626594543457,2.7899932861328125,-8.19900131225586,-0.4227733612060547,-2.5133228302001953
2002-07-01,17.280855178833008,-1.526336669921875,7.350347518920898,3.7303504943847656,9.72378158569336,-2.8785858154296875,-14.613655090332031,10.31131362915039,-13.348442077636719,1.2356796264648438,-0.7445163726806641
2002-08-01,19.279701232910156,3.035573959350586,6.371129989624023,-1.6817684173583984,10.681241989135742,-3.8811187744140625,-16.593847274780273,8.39018440246582,-7.942541122436523,5.230264663696289,1.5278911590576172
2002-09-01,21.053171157836914,0.8952846527099609,10.022211074829102,-0.7833747863769531,4.055204391479492,-0.7476253509521484,-12.32725715637207,-1.9755325317382812,-6.601169586181641,-6.590290069580078,3.463010787963867
2002-10-01,19.822154998779297,1.0180740356445312,8.987039566040039,-3.6464195251464844,4.555692672729492,2.9190006256103516,-4.533931732177734,4.300783157348633,-1.6444625854492188,2.1356258392333984,7.221340179443359
2002-11-01,9.412920951843262,8.077766418457031,7.142068862915039,-1.5885086059570312,3.164581298828125,-0.42588043212890625,-5.827121734619141,8.338891983032227,2.3812084197998047,8.10885238647461,8.41505241394043
2002-12-01,16.822330474853516,6.971094131469727,9.445560455322266,-4.310110092163086,-0.49738121032714844,-1.4455108642578125,0.9652271270751953,11.145979881286621,10.315977096557617,14.599662780761719,13.26140022277832
2003-01-01,3.0093955993652344,12.082954406738281,9.396055221557617,-6.987888336181641,-4.210235595703125,-0.43593597412109375,3.5668716430664062,12.627466201782227,6.52764892578125,13.661388397216797,12.032716751098633
2003-02-01,-1.6934947967529297,9.906532287597656,6.914963722229004,-0.5979900360107422,-2.1683197021484375,-0.4164848327636719,4.083833694458008,12.491338729858398,5.6817121505737305,14.583490371704102,14.011432647705078
2003-03-01,9.966493606567383,7.877582550048828,7.775485992431641,-1.312662124633789,-2.1423912048339844,-0.33545684814453125,5.646059036254883,11.984100341796875,6.363971710205078,5.827564239501953,15.025909423828125
2003-04-01,10.543416023254395,8.446399688720703,9.276130676269531,-0.17826271057128906,1.2364921569824219,-0.31276702880859375,3.0353240966796875,9.851434707641602,6.462825775146484,4.855220794677734,13.275693893432617
2003-05-01,10.235507011413574,8.893678665161133,7.193702697753906,6.258632659912109,8.82237434387207,2.601011276245117,-5.44024658203125,9.836849212646484,-3.3237838745117188,8.460987091064453,4.542451858520508
2003-06-01,20.610383987426758,3.5085296630859375,8.000743865966797,0.2528076171875,2.7274169921875,-6.449863433837891,-16.12789535522461,0.7762508392333984,-9.282613754272461,-2.0889129638671875,-3.117971420288086
2003-07-01,15.690340042114258,6.193811416625977,11.014999389648438,4.2491302490234375,5.775703430175781,-8.036399841308594,-18.813175201416016,5.624990463256836,-4.839017868041992,1.6173267364501953,-3.673826217651367
2003-08-01,11.729673385620117,0.977203369140625,6.986268997192383,3.3659191131591797,8.062326431274414,-9.744476318359375,-14.878435134887695,5.261985778808594,-9.086524963378906,-4.3285369873046875,1.5995006561279297
2003-09-01,18.71918487548828,1.7745246887207031,11.791252136230469,4.07411003112793,4.370670318603516,-2.5734615325927734,-13.275693893432617,0.5720634460449219,-7.096467971801758,-7.79493522644043,0.7875957489013672
2003-10-01,11.194883346557617,6.391519546508789,7.704181671142578,3.643037796020508,3.9493236541748047,0.2058124542236328,-9.524076461791992,3.254100799560547,-2.359546661376953,-9.541906356811523,4.672098159790039
2003-11-01,11.577339172363281,10.170684814453125,11.585439682006836,1.0177173614501953,-0.6433639526367188,2.106739044189453,-3.1892776489257812,6.918205261230469,3.3561973571777344,1.6967353820800781,5.848630905151367
2003-12-01,5.022141456604004,12.126710891723633,7.2293548583984375,2.0694656372070312,-1.2527008056640625,-2.4259910583496094,5.6541595458984375,11.75398063659668,3.515012741088867,10.405670166015625,6.833935737609863
2004-01-01,9.789851188659668,5.978849411010742,7.829249382019043,-0.3881721496582031,-7.597333908081055,-0.3931083679199219,2.231992721557617,12.599170684814453,11.189577102661133,10.870485305786133,16.75064468383789
2004-02-01,3.365262031555176,13.311368942260742,11.1599702835083,-0.6332473754882812,-3.909687042236328,1.5888786315917969,2.6201705932617188,12.725820541381836,2.296142578125,11.974145889282227,7.597332000732422
2004-03-01,5.169607162475586,11.483994483947754,8.094062805175781,-1.0131969451904297,-1.2286643981933594,1.801055908203125,2.077383041381836,14.684776306152344,3.5626373291015625,13.860733032226562,13.148534774780273
2004-04-01,9.857288360595703,10.048084259033203,5.452512741088867,-0.6036434173583984,-1.3520278930664062,0.12994003295898438,3.9606800079345703,12.650157928466797,6.740390777587891,10.049732208251953,14.056463241577148
2004-05-01,14.362397193908691,11.661632537841797,7.296335220336914,8.189460754394531,5.602190017700195,-1.519796371459961,-11.345832824707031,11.561302185058594,-3.847188949584961,1.4178199768066406,2.911296844482422
2004-06-01,17.041776657104492,9.829328536987305,8.50526237487793,2.6415481567382812,10.174734115600586,-1.8076362609863281,-23.282148361206055,8.724020004272461,-6.844015121459961,2.5099658966064453,-0.3914623260498047
2004-07-01,15.971012115478516,-1.3109092712402344,12.518575668334961,1.263204574584961,3.5248069763183594,-3.6646156311035156,-18.98757553100586,6.054510116577148,-9.72406005859375,-4.255100250244141,-0.7418060302734375
2004-08-01,13.339332580566406,1.5444679260253906,10.595806121826172,2.1958084106445312,12.434690475463867,-5.143291473388672,-18.68492889404297,5.358757019042969,-11.214248657226562,1.1036605834960938,0.9556293487548828
2004-09-01,17.581270217895508,1.62506103515625,10.483955383300781,1.0608940124511719,5.376853942871094,-2.789581298828125,-15.173284530639648,-0.8881912231445312,-4.205755233764648,-5.796276092529297,4.348850250244141
2004-10-01,12.15342903137207,2.704051971435547,9.117128372192383,0.12171554565429688,-1.4556503295898438,0.8240432739257812,-4.43109130859375,1.896453857421875,0.3042869567871094,-8.118736267089844,2.384960174560547
2004-11-01,18.679996490478516,4.26496696472168,8.865472793579102,0.2319164276123047,-2.1398849487304688,-0.3996849060058594,-2.365222930908203,11.530050277709961,4.547874450683594,2.986957550048828,8.549673080444336
2004-12-01,6.27326774597168,11.186286926269531,8.747045516967773,-2.1859397888183594,-5.644956588745117,-4.228782653808594,2.0971221923828125,12.4659423828125,7.822671890258789,7.1976470947265625,10.436257362365723
2005-01-01,2.1182422637939453,15.980096817016602,11.459432601928711,-3.6193199157714844,-5.033226013183594,-5.2616119384765625,4.095268249511719,16.504863739013672,7.843601226806641,17.32949447631836,10.420360565185547
2005-02-01,5.345294952392578,2.3030452728271484,11.595418930053711,-5.415031433105469,-3.526918411254883,4.609577178955078,5.291250228881836,13.448663711547852,8.129520416259766,21.841442108154297,15.849340438842773
2005-03-01,11.539630889892578,5.259868621826172,8.88093090057373,3.3334007263183594,-4.436977386474609,-1.6161422729492188,8.621164321899414,11.91097640991211,6.834165573120117,-0.054042816162109375,16.626903533935547
2005-04-01,5.777660369873047,7.182849884033203,12.005122184753418,0.08891487121582031,0.9379539489746094,0.7967376708984375,3.1241893768310547,10.819602966308594,4.984409332275391,6.88123893737793,14.017017364501953
2005-05-01,19.766780853271484,9.6253662109375,6.604036331176758,7.266532897949219,1.6510086059570312,-1.9107780456542969,-1.0826568603515625,8.858266830444336,0.40447044372558594,0.9083175659179688,3.293302536010742
2005-06-01,21.03598403930664,3.230541229248047,8.649057388305664,7.139263153076172,6.583118438720703,-4.593883514404297,-20.382205963134766,1.4522590637207031,-9.76309585571289,-4.525890350341797,-1.288381576538086
2005-07-01,16.077728271484375,7.75468635559082,10.033323287963867,4.158031463623047,3.3159637451171875,-6.910877227783203,-20.702993392944336,1.4156494140625,-7.489690780639648,-0.8664741516113281,-1.333709716796875
2005-08-01,23.530805587768555,0.7165412902832031,6.81324577331543,4.407341003417969,5.870061874389648,-5.695720672607422,-16.356672286987305,4.5537872314453125,-9.688129425048828,-4.532867431640625,1.9543628692626953
2005-09-01,12.672845840454102,1.8288383483886719,9.689874649047852,6.023479461669922,2.8888320922851562,-3.1590576171875,-18.028602600097656,4.597370147705078,-5.024505615234375,-7.541994094848633,0.045330047607421875
2005-10-01,8.954154968261719,8.218433380126953,7.528045654296875,6.8411407470703125,0.4707221984863281,0.4480552673339844,-10.500556945800781,-3.080606460571289,0.5509185791015625,-9.351654052734375,5.059375762939453
2005-11-01,9.002969741821289,9.853754043579102,7.2769927978515625,4.456155776977539,-4.569477081298828,2.7528457641601562,-3.6594161987304688,4.620038986206055,1.0565071105957031,2.1810054779052734,6.386110305786133
2005-12-01,6.532558441162109,10.397697448730469,13.50271224975586,3.2096176147460938,-5.817758560180664,1.5952186584472656,5.366216659545898,10.413387298583984,2.536663055419922,6.431438446044922,8.377086639404297
2006-01-01,2.7434558868408203,17.446002960205078,5.533754348754883,0.11554718017578125,-1.7425689697265625,-2.7965469360351562,9.963567733764648,13.920265197753906,3.9067306518554688,16.92916488647461,11.169002532958984
2006-02-01,4.551606178283691,13.362829208374023,8.177278518676758,-3.9582576751708984,-3.175973892211914,0.042156219482421875,10.94415283203125,17.347633361816406,7.685422897338867,13.528343200683594,17.594341278076172
2006-03-01,3.6834449768066406,14.933643341064453,8.285017013549805,-0.8400554656982422,-4.315828323364258,-3.808359146118164,1.9377498626708984,19.308805465698242,3.566335678100586,1.1179924011230469,14.131061553955078
2006-04-01,8.448968887329102,14.724408149719238,6.455005645751953,4.495395660400391,-4.106594085693359,-1.4927387237548828,5.341695785522461,13.97491455078125,1.8487472534179688,8.6207275390625,9.20002269744873
2006-05-01,14.961746215820312,8.778434753417969,7.780670166015625,2.8059139251708984,1.9158916473388672,0.4215888977050781,-2.6044864654541016,7.093635559082031,-3.7162342071533203,2.751262664794922,0.9837093353271484
2006-06-01,16.35923957824707,5.614948272705078,13.192632675170898,1.0711498260498047,1.6613750457763672,0.387237548828125,-19.226049423217773,3.1712913513183594,-8.138240814208984,-2.624786376953125,-2.507678985595703
2006-07-01,16.5528564453125,2.7528247833251953,9.649717330932617,2.9761104583740234,9.691875457763672,-1.8893451690673828,-17.653676986694336,6.806331634521484,-9.724666595458984,-6.228595733642578,-1.787851333618164
2006-08-01,18.104930877685547,2.9542503356933594,12.710147857666016,1.356893539428711,4.756155014038086,-7.410610198974609,-16.45448875427246,4.735857009887695,-9.187532424926758,-1.5989189147949219,-0.07026481628417969
2006-09-01,18.969970703125,2.958934783935547,10.519441604614258,1.3615779876708984,5.134025573730469,-4.11128044128418,-16.395151138305664,1.7503795623779297,-5.24957275390625,0.9165668487548828,-3.3180675506591797
2006-10-01,18.37506103515625,-1.0446052551269531,8.566076278686523,-1.602041244506836,-0.18268775939941406,2.246915817260742,-1.970541000366211,1.3865604400634766,0.4122200012207031,-3.1869049072265625,5.842920303344727
2006-11-01,8.783117294311523,2.9761104583740234,12.939678192138672,-4.265861511230469,-0.5605583190917969,-2.115755081176758,-2.1672821044921875,6.0099945068359375,4.222143173217773,-1.2928752899169922,9.335868835449219
2006-12-01,6.864104270935059,5.536876678466797,9.904233932495117,-2.1860218048095703,-2.8246517181396484,-8.117940902709961,1.5489540100097656,9.994796752929688,4.721803665161133,0.6573677062988281,9.937023162841797
2007-01-01,1.6238250732421875,7.14739990234375,7.031757354736328,1.9225692749023438,-1.8005027770996094,-5.276226043701172,5.056182861328125,17.1890926361084,6.474418640136719,15.892925262451172,11.056785583496094
2007-02-01,3.175373077392578,15.955565452575684,7.780224800109863,-4.640186309814453,-6.895233154296875,-3.212310791015625,-5.134883880615234,12.089544296264648,6.689643859863281,2.059093475341797,15.115543365478516
2007-03-01,6.421416282653809,16.25912857055664,7.72722053527832,-4.40568733215332,-0.34050750732421875,2.0141220092773438,4.63697624206543,13.613787651062012,1.4134178161621094,10.934717178344727,12.38668441772461
2007-04-01,14.603178977966309,13.678033828735352,5.340471267700195,0.7821998596191406,-0.817535400390625,2.6581878662109375,4.375171661376953,9.265920639038086,8.136792182922363,5.300317764282227,12.171457290649414
2007-05-01,14.720430374145508,11.236675262451172,10.195886611938477,4.076425552368164,1.5226364135742188,1.1403694152832031,-5.780559539794922,7.846076011657715,-1.5515480041503906,-1.676828384399414,5.851230621337891
2007-06-01,5.171825408935547,9.529329299926758,8.880443572998047,8.329532623291016,7.900688171386719,-5.263378143310547,-19.787853240966797,3.323139190673828,-6.2624053955078125,4.145488739013672,-2.505605697631836
2007-07-01,9.601606369018555,3.274953842163086,10.998964309692383,4.702829360961914,6.3057708740234375,-5.5364227294921875,-18.059627532958984,6.4101715087890625,-6.901655197143555,-3.172161102294922,-3.957569122314453
2007-08-01,10.762858390808105,4.9758758544921875,13.784040451049805,2.0430335998535156,3.011547088623047,-8.9559326171875,-19.082752227783203,2.6019763946533203,-9.921232223510742,-3.8387184143066406,5.117216110229492
2007-09-01,16.760250091552734,4.9212646484375,12.38347053527832,4.518119812011719,4.495635986328125,-4.771894454956055,-17.711091995239258,3.0757904052734375,-7.436506271362305,-0.7516822814941406,2.462238311767578
2007-10-01,12.754491806030273,5.036907196044922,8.780860900878906,2.552183151245117,0.29232025146484375,0.3131999969482422,-11.475994110107422,-2.2309513092041016,-1.5274543762207031,-6.973934173583984,4.529363632202148
2007-11-01,2.0815792083740234,13.197792053222656,12.059028625488281,1.794076919555664,0.4722099304199219,1.0729122161865234,-0.578216552734375,5.1364898681640625,0.27304649353027344,16.85179901123047,3.6427650451660156
2007-12-01,1.3379287719726562,8.384139060974121,4.770285606384277,3.9399032592773438,-5.480207443237305,-6.111427307128906,1.8021068572998047,12.394716262817383,3.1769790649414062,15.07217788696289,11.741007804870605
2008-01-01,2.7589216232299805,12.414344787597656,10.641096115112305,-3.1630935668945312,-4.166337966918945,-2.2972373962402344,4.011379241943359,18.77408218383789,6.000293731689453,20.687911987304688,12.364822387695312
2008-02-01,-1.1150693893432617,18.98335838317871,9.286397933959961,-3.514547348022461,-2.3994789123535156,-2.0288524627685547,0.4041748046875,14.860153198242188,-1.7444934844970703,10.712984085083008,2.7429447174072266
2008-03-01,3.615192413330078,17.376251220703125,4.7909698486328125,-4.816530227661133,-6.680839538574219,-1.2508621215820312,-4.238224029541016,9.511648178100586,4.1615447998046875,-0.2412261962890625,16.17011833190918
2008-04-01,6.1185102462768555,18.692609786987305,11.848823547363281,2.469768524169922,-3.322845458984375,2.5480480194091797,5.396430969238281,9.356687545776367,3.198240280151367,7.671302795410156,9.810384750366211
2008-05-01,13.709938049316406,15.425676345825195,6.31660270690918,2.637510299682617,2.5847911834716797,3.701457977294922,-3.6343612670898438,5.989110946655273,-5.752677917480469,0.38979530334472656,3.433076858520508
2008-06-01,13.138023376464844,11.911127090454102,6.572208404541016,7.65852165222168,1.2332878112792969,-0.8578701019287109,-15.997589111328125,8.335870742797852,-8.767204284667969,-1.5527915954589844,-4.541755676269531
2008-07-01,19.168670654296875,8.155351638793945,6.998744964599609,5.247861862182617,3.401123046875,-5.080121994018555,-16.49761390686035,7.749580383300781,-8.709692001342773,-2.167835235595703,-0.8658561706542969
2008-08-01,16.36182403564453,4.008182525634766,9.63785171508789,4.687129974365234,0.8722496032714844,-7.32783317565918,-19.338008880615234,2.7924671173095703,-6.962001800537109,-3.8228721618652344,-1.7556781768798828
2008-09-01,15.777130126953125,1.4233932495117188,8.099437713623047,4.032144546508789,4.977878570556641,-2.051219940185547,-18.732545852661133,-0.2715778350830078,-6.556232452392578,-2.2045822143554688,1.0751323699951172
2008-10-01,13.117255210876465,5.806995391845703,11.935091018676758,6.255897521972656,0.5096092224121094,-0.8578720092773438,-10.398271560668945,1.2492618560791016,-3.618389129638672,-3.8148841857910156,3.2317867279052734
2008-11-01,2.3084192276000977,13.582135200500488,9.40781021118164,9.505256652832031,-3.5960216522216797,1.6678142547607422,1.2923965454101562,6.081768035888672,2.9234676361083984,7.318248748779297,6.725568771362305
2008-12-01,7.184057235717773,18.175010681152344,10.15864372253418,5.260641098022461,-5.386844635009766,1.5511951446533203,-0.059108734130859375,11.045269012451172,3.429880142211914,18.12229347229004,10.44300365447998
2009-01-01,4.173120498657227,11.300917625427246,12.386672973632812,-2.3737754821777344,-3.129434585571289,-1.7054939270019531,6.844627380371094,12.478904724121094,4.237844467163086,11.681173324584961,12.57437515258789
2009-02-01,-2.410991668701172,23.34292984008789,9.627784729003906,0.40776634216308594,-6.205472946166992,-1.881866455078125,10.189273834228516,18.855897903442383,0.6019382476806641,6.4320068359375,10.18603515625
2009-03-01,5.399651527404785,14.025822639465332,10.341375350952148,-3.731374740600586,-2.9983692169189453,2.0889854431152344,3.1456146240234375,19.661718368530273,4.742694854736328,-0.4401264190673828,13.106733322143555
2009-04-01,5.991880416870117,13.35754108428955,5.930391311645508,2.2815418243408203,-3.6957759857177734,1.6019325256347656,0.213592529296875,12.974048614501953,1.2912559509277344,4.433635711669922,11.077616691589355
2009-05-01,13.739416122436523,6.095439910888672,8.914196014404297,6.234598159790039,2.088987350463867,2.7054882049560547,0.07281494140625,10.079239845275879,-3.3106632232666016,3.710338592529297,6.368902206420898
2009-06-01,17.009628295898438,5.292856216430664,6.281523704528809,2.3964290618896484,4.245933532714844,1.0177955627441406,-13.891519546508789,5.776670455932617,-9.676328659057617,-1.5323543548583984,-1.3640708923339844
2009-07-01,9.553352355957031,5.569551467895508,14.860771179199219,2.5906028747558594,7.448184967041016,-6.255632400512695,-23.17464828491211,8.77180290222168,-11.210302352905273,-0.3915843963623047,0.41909217834472656
2009-08-01,25.664926528930664,-1.8009605407714844,8.207079887390137,2.9433517456054688,7.5485076904296875,-3.7022476196289062,-16.061412811279297,7.396404266357422,-7.355951309204102,1.3834877014160156,-1.6326770782470703
2009-09-01,16.550081253051758,7.304172515869141,10.3316650390625,3.7960987091064453,3.894804000854492,-1.5307369232177734,-16.787946701049805,2.173128128051758,-6.03071403503418,2.3559741973876953,0.8268566131591797
2009-10-01,13.1488037109375,-1.754037857055664,10.909332275390625,-1.7378559112548828,2.121349334716797,0.9724884033203125,-2.140766143798828,1.3753986358642578,-0.8737831115722656,-3.179595947265625,1.3899612426757812
2009-11-01,17.423866271972656,7.61646842956543,9.077625274658203,4.317131042480469,-5.059846878051758,-0.23948097229003906,-4.51130485534668,8.106756210327148,3.786388397216797,0.04692649841308594,9.160149574279785
2009-12-01,12.27340316772461,9.6795654296875,12.436832427978516,-3.4465866088867188,-2.718433380126953,-0.8074378967285156,0.8349475860595703,9.564680099487305,7.417441368103027,6.621326446533203,12.084085464477539
2010-01-01,3.707137107849121,8.690258026123047,7.1809234619140625,-2.3434410095214844,-0.9631938934326172,-5.893354415893555,2.5370712280273438,11.199195861816406,4.590892791748047,15.924139976501465,9.678277969360352
2010-02-01,4.417119979858398,6.464321136474609,7.5367431640625,-3.521780014038086,-0.6470928192138672,-1.9677600860595703,5.848670959472656,12.839271545410156,11.69072151184082,16.331262588500977,19.048725128173828
2010-03-01,9.905008316040039,9.569047927856445,8.799484252929688,-2.944194793701172,-1.6814517974853516,-4.701776504516602,3.8246402740478516,11.098241806030273,9.789158821105957,1.6053218841552734,17.408649444580078
