,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1996-02-01,0.08807236971565117,0.002786046713332576,-0.5280016193000396,-0.044641584808856,-0.3112101863170492,0.0003948547381007082,0.18222087994217873,-10.326427763158625,-4.298739773886544,0.21953828722597607,-0.06399351571287427
1996-03-01,0.03310276676649601,-0.01116808666541396,-0.6247015245775185,0.058899673677197104,-0.0999752817482784,-0.15946891936627064,0.18732436001300812,-9.157930720936168,0.4923259041139057,0.04320058477930276,-0.9612836156572615
1996-04-01,-0.01848857181171671,0.009454952571611991,-0.5759506532461336,-0.018947376143817928,0.1559952338194025,0.08798804911938342,0.10438408392171065,-7.924581115896052,-4.826881204332624,0.19132315394390062,-0.9938190664563861
1996-05-01,0.10694073758891161,-0.00020326772822707364,-0.11688320353479668,-0.0791851302750742,0.028048282296493136,0.26759804932625736,0.1530156098306179,-9.92075421593406,-0.4178349726966449,-0.23876098265130838,-1.209682822227478
1996-06-01,0.07957551070982251,0.009106821231460201,-0.6798713882960895,-0.08057489283968489,0.0019120261201570775,0.1782790645138248,0.035290667631973825,-1.902091232213107,-3.901335171290806,0.0032638264146734436,-1.0602984258106778
1996-07-01,0.13255265685613934,-0.0054304549394303715,-0.8120373518455146,-0.06479451854002663,0.14234571878252358,0.1679297986921373,-0.18159866333007812,-1.3743545521389355,-1.0105077709470476,0.17091188445148697,-0.5230768237795149
1996-08-01,0.09371309566096069,-0.0014479551681917961,-1.0290504534645837,-0.045018451414470806,0.04172872366576359,0.18529674181571373,-0.04821241367608309,1.520122316750613,-6.154924205371311,0.2457871853587139,-0.8037516048976354
1996-09-01,0.15664339692369245,-0.011845212769759906,-1.0468831451812592,-0.07855721300033157,0.3809587451918372,0.24847231068453945,0.49462419003248215,-8.053855462507768,-1.9955639328275405,-0.040922390229730723,-0.7734132664544242
1996-10-01,0.14075898560009767,-0.006998564892376113,-0.5625255737859424,-0.08905421505527888,0.7175169114408823,0.2895867759054834,0.09085506511231264,-6.668745387684215,-2.9672465154102867,0.03677027816154871,-1.2486353942326138
1996-11-01,0.14878259063564794,-0.0042425215363730735,-0.13495525068575792,-0.10223560414739863,0.4871941845992516,0.30259074090601323,0.02322340151295066,-10.253512859344482,-0.22217767047030584,0.00220876108540828,-1.2252554723194669
1996-12-01,0.11038265705649984,-0.013759368413259162,-0.995254914949436,-0.02616324472272636,0.3669310232688641,0.11056893310704073,0.1762337951610486,-6.3678107478401875,-4.442570039204188,0.2959430576807045,-0.5103374804769244
1997-01-01,0.18006207182803982,-0.027362542215950064,-0.37591765717704695,0.027841714040760263,0.20264570826086506,-0.15663538987819964,0.032998775132000446,-8.549291437322443,-0.308124694441046,-0.049027028572128484,-1.1233936888831002
1997-02-01,0.185897668563613,-0.030402122200013763,-0.707342151072946,0.03968686565864908,0.4041231397924752,0.027363628640279664,0.1373613936205705,-10.331820357929576,-4.9261271953582755,0.18554933099861606,-2.121565341949463
1997-03-01,0.027481697181001102,0.00025287180927518576,-0.8818734400343187,-0.021200886292117305,0.42911012624872147,0.10931153710071857,0.2888808958232403,-4.892334071072665,1.4103299805096217,-0.1842163054339857,-1.194541198866708
1997-04-01,0.09123258671970827,-0.005365274349300403,-0.4197205057238588,-0.04329469230616107,0.579741905475485,0.22659745517667831,0.14427175745368004,-9.118249199607156,-1.9689051168305531,-0.009850161262305387,-1.9193528379712788
1997-05-01,0.07206765760313256,-0.0009667147646470181,-0.1337875529090957,0.00900804716080175,-0.09507127748481159,-0.1077459081188663,-0.49536084135373437,-1.2074787508357654,-3.8018997226442606,0.17709057015108776,-0.1683195573943002
1997-06-01,0.2021168809149051,-0.016698742140063227,-1.2863319108981897,-0.0406071518918335,0.16416867488417133,0.24432738076199542,-0.05008523042003314,-0.43781450526280835,-5.050885251590183,0.28427835688533554,-1.0325376476560322
1997-07-01,0.14709672297619952,-0.0018750990338961366,-0.854854387148182,-0.08023576957354955,0.032444182654906964,0.25141481514815445,-0.05752256140112877,-2.700535546649586,-10.401700224195206,0.15749525592987795,-0.9572528089795794
1997-08-01,0.19527510891225094,-0.008045057896648377,-0.7692785730751434,-0.07512266820852961,-0.03251798836321666,0.07312848017765926,0.12254746242736778,-6.267292933030562,-5.955101762499128,0.03951938306710807,-0.1347515519176211
1997-09-01,0.1249519819625249,-0.012827383967773462,-1.577596661477986,-0.0282932517705474,0.17157948479570193,0.07777069951151754,-3.0395264426867168e-05,-1.008260656486858,-4.1236587933131625,0.33759492707539757,-0.49064517021179205
1997-10-01,0.002384191444838138,0.009496778719955343,-1.1442748774396312,-0.05130325548211169,0.43905002289804923,0.276577210688329,-0.03306457190774381,-2.732359279285778,-4.669266087668282,0.19964274153651962,-1.1914490801947457
1997-11-01,0.00856670250058402,-0.007325211018755872,-0.7738494263537744,0.021543890517092386,-0.1530848186591576,0.04277068835038405,-0.03664065268822014,-5.52695556120439,-4.4266074895858765,0.1664325415369976,0.32621211239269804
1997-12-01,0.03224148267673517,-0.00021457250021043986,-1.0475638479289442,0.006364498224375182,-0.022819474467943458,-0.04689696316535656,0.1426363899372518,-5.186283588409424,-7.943024805613926,0.37149417113108807,-0.5666366219520569
1998-01-01,0.08715484175567531,-0.007258363403225986,-0.2269615114915489,-0.0010872430910222333,0.2089320071812334,-0.06651967600151733,-0.047538449289277196,-10.315157066692006,-6.048918196133204,0.28629960065864657,-0.3541934703077589
1998-02-01,-0.06503171072008504,0.008086621748104914,-1.3281007804492913,0.02568393468208152,-0.16743444420140366,0.006088478347429862,0.4300626988212268,-3.156066753647544,-1.7808764108589716,-0.01811963584588235,0.13734314058508193
1998-03-01,0.010761654273345068,-0.0069627928087057775,-0.6775493410849335,0.053946214719329755,0.03158926385743865,0.011529679318050762,-0.011054476102193197,-8.066241307692094,-2.729620678084237,0.09849662163171424,-0.7584047317504883
1998-04-01,-0.0031792845427420125,0.005159219161667125,-0.7716483851470569,-0.010463302761334317,0.01894341107329418,0.11630961364442176,0.1771078072488308,-2.5327985936945137,-2.54234607730593,-0.05783517676663686,-0.192671184028898
1998-05-01,0.08355589266545912,0.01216451281128956,-0.09950475379972175,-0.11144150476429743,-0.1317630168692819,0.17390963467922838,-0.2657844126224518,-1.3348298993977634,-1.1523238250187464,0.1307265855461718,0.5417361855506897
1998-06-01,0.028009418074048727,0.01900375431584991,-0.38276281539756474,-0.09306982979448704,0.11497635779709653,0.3148026191271268,-0.2348322669665019,-3.2197637991471724,-4.931536742619105,0.29631738203117647,-0.49967093127114437
1998-07-01,0.09505721807424655,0.006995357702140961,-0.45222753640448693,-0.07224014972617002,0.04167766149701744,0.15604401027763282,-0.10282008908689022,-5.164533311670477,-4.9421101808547965,0.24233693818011917,-0.7412074293409076
1998-08-01,0.08887394171853212,-8.049750430186273e-05,-0.6241062379414493,-0.036111196653383644,0.1637053643835002,0.10723986632221347,0.08327053549389045,-9.001405130733144,-0.9737517152513776,-0.01756576596792922,-1.1503221307482039
1998-09-01,0.13558492349393053,-0.014422599006582512,-0.9485398944799263,-0.0313476674560516,0.16340934510888724,0.1759872331724062,0.17739012837409973,-7.167914238843051,-1.7492190003395078,0.004255255482282984,-0.9026467800140382
1998-10-01,0.12901072206962175,0.006361770547360508,-0.4240608103296692,-0.11219611051329102,0.06524107964902089,0.31020231954344024,0.16928927972912788,-10.166608203541148,-0.5578827112913132,-0.03722485109984157,-0.7947268656321935
1998-11-01,0.2149369403805377,-0.003660395604859059,-0.5412928907587977,-0.12143136248749287,-0.021015921736071853,0.23296010363232958,0.060987332835793495,-8.89730074188926,-0.7319922958101545,0.16215170722409905,-0.28852109398160664
1998-12-01,0.1720125355577919,-0.003312178289030339,-0.45101694615170507,-0.08558370258142224,0.3657600489156,0.042244173831992096,0.1786456226060788,-10.911293463273482,-0.16242100724152156,-0.019148761877812535,-1.551403147833688
1999-01-01,0.15220177105234411,-0.005730203043273916,-0.8246710394868756,-0.050845423695308124,-0.0071339469788403356,0.011555425781797576,0.3796776508291563,-8.298624103719538,-1.2521677783557346,0.017380682998392957,-1.1522761413029263
1999-02-01,0.1597755611740608,0.007681689205513051,-1.0043045266134905,-0.14912615267800883,-0.05782195848637614,0.3362334036565089,0.04271340013171236,-7.5720884583213115,-2.9401221445628574,0.15128843755607146,-0.21919054644448419
1999-03-01,0.008142573570202231,0.02192560087489857,-1.1493701450895555,-0.07958265793979384,-0.28978164853720834,0.07118946248358422,0.17890797927975655,-5.669164115732366,-3.9710951702935353,0.19799443971679873,0.20939920629773823
1999-04-01,0.11717967767389507,0.007161859380369493,-0.8944068583521513,-0.1267974081357993,0.5508796408258636,0.36799344387683236,0.10504471138119698,-7.3244875127618965,-1.998301063265119,0.006374476073556636,-1.520169632775443
1999-05-01,0.1116239225374353,0.01721081541157748,-0.6386072255007111,-0.15890077657393994,0.7840578926020656,0.1825504250578828,-0.04299287994702657,-5.486595630645752,-1.2363310371126446,0.040405692465334056,-1.804771423339844
1999-06-01,0.13813843192037614,-0.002383448268319443,-1.0584801509238706,-0.06483937278637683,0.11750774393821585,0.19405957434203597,0.024715357770522438,-1.2753822586753152,-4.391154221126011,0.19504386617476682,-0.9497837509427752
1999-07-01,0.1701530191983251,-0.0063633190842062315,-1.251091555424846,-0.07607096461567943,-0.161768547419844,0.22251501188173398,0.20186036204298338,-7.257812131534923,-4.458723323685782,0.12551491339522672,0.04780688988310951
1999-08-01,0.1754091771223349,-0.012719753202727979,-0.8862916785891694,-0.03555831545851269,0.08797576843664565,0.05955748505644746,0.0021629594266414642,-2.359180287881331,-7.033144150461469,0.18783678491431546,-0.539739089352744
1999-09-01,0.19149039916508967,-0.010517963231468683,-1.461925468232372,-0.06046271302986174,0.25366796501751604,0.08524898644332048,0.04736070133124789,-4.880141670053655,-4.059309193066188,0.21200975380748152,-0.8590412991387504
1999-10-01,0.034805715269272,0.013746636079786446,-1.0263035940651846,-0.05426377479207704,0.24139999315656466,-0.060869610080352195,0.05318503361195326,-4.6826324679634785,-1.1034290705408367,0.19029551241771286,-0.3521429640906198
1999-11-01,0.21107100505901794,-0.0017242436830594025,-0.4204228372857122,-0.13050255213640044,-0.40436841804405743,0.04114655184221792,0.29555461059014004,-7.668611678210172,1.2215630284377506,-0.13636558888906455,0.8677190542221069
1999-12-01,0.13594294583912844,0.010708882029648798,-0.46674277043283574,-0.1433095862095705,0.42640309909294394,0.21791479417255946,0.19003475705782574,-9.360953894528476,-1.401814818382263,0.0031312518046203866,-1.795705727168492
2000-01-01,0.07671437601970213,-0.0003465098951381975,-0.1325864824328092,-0.010644808353038625,-0.6296137797421423,-0.036005802698187775,-0.05184392328374088,-10.552773692391135,-2.055181988648006,0.02469867467880249,0.40503433772495817
2000-02-01,0.1607557212004356,-0.010836383995305721,-0.870496669028065,-0.06420880707010104,-0.3440314582709609,0.19283324152558715,0.15418251355489096,-6.702498414299705,-2.5060898491314476,0.01744042341429067,0.7447404520852225
2000-03-01,0.15790647333826205,-0.00824013257914447,-0.6491043669457482,-0.07521019268222379,0.28439760208129883,0.2282036202294486,0.22363118827342987,-7.534791664643721,-2.5752497570855275,-0.002972381077257984,-1.3922942536217826
2000-04-01,0.11629418507360818,-0.0011192204606752841,-1.0175938210865059,-0.03717895236852812,-0.34804904255373725,-0.1640210931117718,0.13379710415999096,-5.179359696128151,-4.869864242417472,0.13714767543666334,0.34214192203113014
2000-05-01,0.06509105519998826,0.013421083597080151,-0.9820875481213673,-0.11412989181503563,0.20410444202094244,0.22961929604247375,0.05694251662741105,-2.7040782299908726,-3.125916421413421,0.12656320110861077,-1.028343949999128
2000-06-01,0.11054892003906616,0.0010289082258672822,-1.9284544604839664,-0.0377284385435094,0.09823212207391345,0.21445299242879007,-0.2741706122954687,1.7717735333876177,-8.748240981783185,0.48654689846268623,-1.117370639528547
2000-07-01,0.18349003481249507,-0.005330006595521742,-1.1819211010000492,-0.0869563977800517,-0.05715204210116946,0.12595722308525673,0.4185909156997999,-8.734458684921265,-1.7818401966776165,-0.021278526050498688,-0.7365705285753523
2000-08-01,0.13610688367605664,0.0032675185810752644,-0.9296586312869988,-0.10345027688552852,-0.18251698849530057,0.24777619720815303,-0.059075032089216016,-1.8993322144855151,-5.080649256706237,0.30339690576116723,-0.38769006729125977
2000-09-01,0.16794565131969705,-0.008389084489823326,-1.0137829118140853,-0.08978472601401619,0.4069207300399912,0.10471793485211801,0.12563875565926236,-2.9438175938346167,-2.4239704012870784,0.046169793749430095,-0.7586393186024257
2000-10-01,0.14989876061905866,0.017135520699389173,-0.7951317152174392,-0.16459704499507039,0.16225210294641298,0.26761558684673936,0.06329798915733895,-6.598663871938532,-5.226850083896092,0.07363733756973083,-1.2027572734015328
2000-11-01,0.19784569028002807,-0.015058125016942307,-0.2790852495939425,-0.0940662431457455,0.349273635395642,0.20062374872165722,0.4027201483647029,-9.279428828846324,-1.9200314368520461,-0.151216911982341,-1.2685109036309379
2000-12-01,0.1790689692670483,0.0005061023179718928,-0.5449910638946117,-0.08470695713555222,0.17193665021452412,-0.15729724705874265,0.23376734306414923,-11.437987197529186,-2.2425955959728783,0.06643963237124753,-0.6066331267356873
2001-01-01,0.1420188029198756,-0.004324019976332912,-0.4342105202745683,-0.05530536381984997,0.24801875496732778,0.08421711378045134,-0.1034667156636715,-8.161595192822544,-5.856880119868687,0.24881102593548327,-1.114669271877834
2001-02-01,0.1341693395353412,-0.007961881090717647,-0.09492451306616906,-0.05967772534531524,-0.06750458530310927,0.23383064256919608,-0.044548570100838944,-10.71023615923795,-5.372846126556396,0.18598886139421578,-0.45473447867802214
2001-03-01,0.054521788709421225,-0.0002967133062041254,-0.8731860187974306,-0.018110653518405188,-0.018867050650818597,-0.0413586723280477,0.08962166185180347,-6.539642810821533,-3.8696480648858205,0.1616105257746685,-1.1272010632923672
2001-04-01,0.03555403046495144,0.017892698135058366,-1.2941945897470606,-0.12189194654647212,0.17717392023267417,0.45960922162611406,0.13992590480484068,-6.484814123673872,-4.9606497798647196,0.2600288355206869,-0.3008256214005607
2001-05-01,0.09938125478782214,0.0029651806468371975,-1.243404859658515,-0.06916093580343703,0.2799414098262787,0.24330994257560143,-0.009054054583733281,-2.5723988359624688,-2.912151174885886,0.22978664162647294,-1.1049507345472065
2001-06-01,0.13492617286015193,0.0016403789200048601,-0.9712700132686313,-0.09461104410375044,-0.13764912969079512,0.2520601500521649,0.22899005562067032,-9.189239415255459,-4.178074428013392,0.03833591219890549,-0.8402555329459055
2001-07-01,0.11970050144142846,0.0017005643624931318,-1.314438190680034,-0.07350029076979989,0.14047286119954341,0.16908927278204278,-0.23038615783055624,0.6154994395646182,-7.127747791154043,0.26771925300000665,-0.8864619050707137
2001-08-01,0.19160251402034356,-0.018166363338698713,-1.0638743196383562,-0.021765412179417593,-0.043085895093350576,0.0966973684646271,-0.013940217904746532,-2.3286697539416226,-8.61081736428397,0.3053482756557235,-0.4945917640413557
2001-09-01,0.12617608671206587,0.00034620231051520534,-1.227571158715994,-0.049303202780623535,0.1420158507495091,0.0283015421131155,-0.03360563113043706,-2.977832068096508,-2.726275154522487,0.20181640803095807,-0.5841524686132159
2001-10-01,0.09574260185143231,-0.007480118944849297,-0.5889092867105904,-0.01113535477380024,-0.17869007484666233,-0.057014094276742616,0.1271017175167799,-4.822842641310259,-2.1043656127793446,0.02048994268638542,-0.47381503241402767
2001-11-01,0.15486900091000314,-0.011863240890219251,-0.5296569501999581,-0.09522394039538637,0.07141537578969166,0.3991599266345684,0.15530426055192947,-8.981228958476674,-2.486589125224522,0.12712351169930883,-0.0795597955584526
2001-12-01,0.08835059877335455,-0.011648550983939052,-0.08204367500499334,0.01005394696207332,-0.014070777929034727,-0.08120440192274994,0.3450128684441249,-10.592196204445578,1.0896981826850345,-0.21743404578013595,-0.5171071205820357
2002-01-01,0.06382316529010039,-0.00465710005246157,-0.6981349374988292,-0.024802188198684638,0.1347709447145462,-0.027316747294677483,0.24382684379816055,-8.002846349369396,-0.4896617361477443,0.1412624246384724,-0.8439782687595913
2002-02-01,0.08275183665621348,-0.0044993360150655725,-0.9144239865317203,-0.03713743432910332,-0.007583721990472285,0.07710770427525698,0.3278035173813502,-6.22251954945651,-1.2329483670847756,-0.12679969869464278,-0.49079039267131264
2002-03-01,0.056548805882438415,-0.007247170127454214,-0.7656776152624942,0.011687198408317393,0.38257269509907427,-0.04066074942494487,-0.10843932007749876,-5.056739395314997,-8.367472035544258,0.3719655864210014,-1.0129212481634957
2002-04-01,0.04968489840783421,-0.0035693534698586185,-1.1024640780864376,-0.05053785872254904,1.068653731510557,0.29468782000489285,0.07403183107574782,-5.977886373346502,-5.703092047146388,0.28995670467974194,-1.3419497864586967
2002-05-01,0.15539640941822733,-0.003924735129255429,-1.2764481919826847,-0.06747736540389897,0.22383848654812782,0.23630564356898212,-0.18564488738775253,1.4540670947595076,-6.405798877988542,0.35914451961057736,-0.9982244457517352
2002-06-01,0.13869385275968402,-0.002594081641104899,-1.1401454447814734,-0.07470129812282691,0.3020829167859308,0.2317334105680277,0.07910056039690971,-6.8075407635081895,-5.829090305737086,0.2257821430642921,-1.5191197395324707
2002-07-01,0.23021535595334053,-0.015647626289254517,-0.993980271833958,-0.08089193351287507,-0.10577954094985437,0.25830733907091746,0.34975672761599225,-6.024860793893987,-3.8594752550125118,-0.08734188166009375,-0.6485464317458017
2002-08-01,0.2405866011834737,-0.01707200505689345,-0.964048585974344,-0.07036717196401691,0.19352289623227614,0.22230415226338984,-0.0685266312211752,-2.807492559606379,-7.85084877695356,0.30563365982239504,-0.9166444199425834
2002-09-01,0.1311066065403859,-0.009062576218333783,-0.8973743434589688,-0.05500092730827026,0.35348010474237906,0.04999676494152991,0.047933670139173046,-6.924984129992398,-3.973074470247541,0.19731139203152026,-0.4749021785599845
2002-10-01,0.0815474344542104,-0.0028377326093994497,-0.6439839406768875,-0.05530961029042356,0.5852424892885932,0.13479009106919004,-0.21320564672350883,-4.163880781693892,-7.836022547313145,0.4273976906236396,-1.496002163205828
2002-11-01,0.19857184694328453,-0.004978435222906028,-0.9367910776250433,-0.09971536445952817,0.31834532474649363,0.009196358067648751,0.153633455435435,-8.326561884446578,-5.740343247141157,0.12095407190093076,-0.9220324243818011
2002-12-01,0.003739124089194529,-2.609933898150766e-05,-0.7230299681720167,-0.010585450897265807,-0.0652902727497035,0.0009233041814845669,0.09872224337110917,-6.31587722084739,-4.444450991494315,0.2209743641945253,0.40412047079631264
2003-01-01,0.2017234525078797,-0.01336406268829775,-0.24873053673470374,-0.061624833977271094,0.38841960245165336,-0.036623390330063114,0.029796405384937923,-11.654405160383744,-2.70831286907196,-0.0006685269076422037,-0.7264153446469989
2003-02-01,-0.012777701917729459,-0.0015439007596643728,-0.5888708304650713,0.02450467815944765,0.16093022864440393,0.022882421674964192,0.1779714288810889,-9.466976469213312,-6.016262088503156,0.3672310745859721,-0.8922210761478969
2003-03-01,0.02976627421634802,-0.011839806444128326,-0.4806604715857175,0.04409115531784736,0.3367864109318832,-0.030267404412830268,0.15152741844455403,-6.8724870681762695,-3.179630211421421,0.006084641194846257,-0.8737213271004813
2003-04-01,0.04095308425663534,0.01367223205360948,-0.6031251060638098,-0.05952653732289309,0.11486191430996205,0.021556470092836316,-0.004576239734888077,-6.08870495449413,-3.4165037529809132,0.0732359442725239,0.29527151158877785
2003-05-01,0.15744422215177725,-0.011574846137748299,-0.5728156444164786,-0.0631433998334797,0.42141652826605175,0.26010808708903554,0.03449892537901178,-4.7078354792161425,-4.393535426684788,0.07343306150062975,-0.6395086220332555
2003-06-01,0.07443324772705169,-0.0009465481493268748,-0.7588511425079686,-0.033291015929419736,0.26108830653387927,0.045054037492353836,-0.25222710023323697,-1.6107651320370762,-7.828812088285173,0.25930846311959876,-1.0328171934400288
2003-07-01,0.11436072813460949,-0.0062079021841000386,-0.7906787060570009,-0.0645295228497176,0.09612906724214554,0.14069142577412364,0.2447637605170409,-7.299272038719871,-5.0215606178556165,0.0504569296377251,-0.7640397548675537
2003-08-01,0.18240724820251902,-0.008625958950038613,-0.6047114582345037,-0.07923710730913329,-0.13151313981105542,0.11377293657470534,0.13115227843324345,-7.9606310887770215,-1.809247050966535,-0.09482869182724551,-0.21582822714533126
2003-09-01,0.18853854751267807,-0.0110471752198531,-0.4981827912944378,-0.09074825748458884,0.4421075356417689,0.07591955773123017,0.16783644755681357,-7.551546530290083,-3.964912891387939,-0.002710941438394857,-0.4146105902535575
2003-10-01,0.13820444933543014,-0.008042437438980421,-0.39296447861902783,-0.0640620820972046,0.7505044341087341,-0.019239472573275095,0.05851749485979478,-8.364294875751842,-4.365221517426627,0.11811048151498818,-1.436255489076887
2003-11-01,0.15580324067896228,0.0005798505458951141,-0.702029758013121,-0.10993712938682344,-0.13139077044766526,0.19095947781761924,0.1769418641924858,-6.167660518126055,-3.653521622930254,-0.024169824837920177,0.11124001017638616
2003-12-01,0.16873683246212295,-0.010736337120050945,-0.673426348384064,-0.04731856507250303,-0.15685675216132197,0.004918423511988514,0.15622787177562714,-10.193560340187766,-4.653238398688179,0.23837554526616292,-0.03393689436571939
2004-01-01,0.01397800291701439,0.01222992420668239,-0.3951537653361217,-0.09553699158447397,0.35413015505363205,0.2162942519554725,0.28130025913318,-7.910123738375577,2.483738107340676,-0.12927065233150162,-0.9818457705633982
2004-02-01,0.13747772141350842,-0.012822887878291188,-0.8255758793047159,-0.025022559615692178,0.1003261205965075,0.040306838659139775,0.3231627556184928,-5.504524165933782,1.6235062054225375,-0.16968593180897726,-0.6197424445833479
2004-03-01,0.15853786588171015,-0.006961600045283805,-0.6135663331145107,-0.058784726286417344,-0.13176188643636375,0.2305284797490298,-0.03431971184909344,-6.78449110551314,-2.2992794002805437,0.19087028431605144,-1.7611820357186454
2004-04-01,0.06488189421750847,-0.00549794019782347,-1.0141826041116573,-0.017204469530432157,0.14359669695640434,0.11387183279781551,0.19500762845079106,-6.4162281426516445,-4.507512705666678,0.018886081784604544,-1.3484241281236922
2004-05-01,0.12431205889160243,0.002211848296116755,-0.4884657145726799,-0.11483809495166827,0.2498690167377735,0.353120873262594,0.2517126376430194,-5.595054951581088,2.8331914118358066,-0.25597058505897063,-1.3590622799737113
2004-06-01,0.18161511187571638,-0.013799746034040857,-1.057314931756199,-0.059976892381402,0.17344052421635597,0.35105314883556993,0.03784817138997217,-6.3595007766376845,-6.664658870015825,0.3048818513571498,-1.381352118083409
2004-07-01,0.10523885474264279,0.004709235491800387,-1.1587522702642006,-0.07495852281942518,0.1495834696909477,0.11501114938285324,0.14764918635288876,-2.1502165631814436,-5.625983221190316,0.02905031643718122,-0.33280821783202036
2004-08-01,0.22244732221499455,-0.014911173825489819,-1.3205070601831568,-0.07514198960459363,-0.16440958555402427,0.07714379456017044,0.3819027418891589,-2.3217277093367144,-6.6198881183351785,0.1607450914670186,-0.8351822410311018
2004-09-01,0.088969165242026,0.002376626285127315,-0.21056982476522426,-0.06960839902511387,0.010485300826358384,0.25801932091241353,0.1189250685274601,-8.609768477353184,-4.583497132573808,0.06882827953401818,-1.0017916134425573
2004-10-01,0.1921464612504492,-0.006143577738827075,-0.924241682975599,-0.09304966266292904,0.07952677792516248,0.12691163427227145,-0.004454773540298144,-6.811059604991566,-3.647826824869428,0.2305579113673015,-0.7050699421337673
2004-11-01,0.11167749370774165,-0.0018529854720511902,-0.6021621351194854,-0.07604701217025195,0.5336326257935886,0.30728791441236225,0.028313115083922945,-6.876657225868919,-1.953201421669551,-0.021826599286981378,-1.8709083965846471
2004-12-01,0.1753092182525941,-0.006984669260969034,-0.03436884962686217,-0.09520703604604774,0.6450388965935543,0.11157095432281494,-0.088773462921381,-8.561283891851252,-2.599247225693294,-0.015002974948610168,-0.4598420858383179
2005-01-01,0.0251306482656622,0.0002397255737988253,-0.38553847387285517,-0.04028833641286629,0.5399338644126366,0.20265605423476668,0.036182463324318334,-10.054977373643355,0.19417676542486462,0.05033519343439355,-0.7831239700317383
2005-02-01,-0.02712286440263828,0.022657691427258604,-0.9966126467921946,-0.07657486868812788,-0.1803424209356308,0.311582265319405,0.2599262446165085,-3.0611848289316352,0.35282525100878304,0.1472224582390613,-0.27192239250455585
2005-03-01,0.009217480443289813,-0.0005180966905287576,-0.559256631549042,0.015300272041398942,0.380906616819316,0.007046444935130549,0.06975311320275068,-6.936518712477251,-1.7185844480991361,0.19642326487116069,-1.2319550343922208
2005-04-01,0.052538846777912304,0.015551701438164822,-0.6741677968772036,-0.09618713379699056,-0.015500412675841102,0.08101574667207487,0.11373612641667327,-8.18169658834284,-3.3393110547746927,0.22566688348011799,-0.2753464877605438
2005-05-01,0.1052417254598943,-0.01038037509259801,-2.0162433385849,-0.0015978696274637563,0.056298147758533215,0.15776614238927653,0.1575340082248052,-3.164695067839189,-7.983928067343575,0.41754281664469156,-0.6548302939959936
2005-06-01,0.1387623357755732,0.0020657072587447435,-0.9673050639339456,-0.10749895166168767,0.06936481543656053,0.3151104672924503,-0.006089193436006705,-2.6165918870405718,-8.81217632974897,0.18985727465296368,-0.7263044800077166
2005-07-01,0.08299835587194612,0.002227893011182206,-0.7094946606914596,-0.050810028932889544,-0.1564983406971241,0.14283555549579663,0.05281157442368567,-3.6102294921875,-4.94670101574489,0.0018695820998176035,-0.6326545562062945
2005-08-01,0.20442306425557763,-0.01586422284851647,-0.9607628826974052,-0.05063396639797607,-0.10513811661251661,0.2380210783455398,-0.025579206024607025,-3.3936757933009756,-6.304739202771867,0.05274466182812151,-0.9094044140407018
2005-09-01,0.18941057742667697,-0.017316685242133076,-0.6200867271659398,-0.06494847888705808,0.30428484596055133,0.2626731336771787,0.13568326520423096,-8.841625126925381,1.7160807337079729,-0.0010592860859785095,-0.7399312087467739
2005-10-01,0.13592050376973233,-0.006817633018713843,-0.5507573337838201,-0.04712496191587529,0.30330750962783554,-0.19167280131643943,0.27029493202765786,-8.37493593042547,-1.1750230831759316,0.0724314745650234,-0.5404297368867057
2005-11-01,0.17657290652650717,-0.007153709864584931,-0.6898454215266917,-0.0841163612334587,0.11507654241446792,0.18704327253194955,-0.08825773062805335,-7.267812165347013,-2.3281110184533254,0.28640956404697465,-0.9932335785457067
2005-12-01,0.17864428902219404,-0.0014751213826767794,-0.6972032792792462,-0.08391257648006029,0.010455862201493363,-0.07399142934725834,0.07669789483770728,-7.534862106496638,-1.0690879608903612,0.055584378809814,-0.3024440790925707
2006-01-01,0.13390212332256438,-0.0005400496767869088,-0.6452877830603335,-0.06618771815791889,-0.13525601604889181,-0.029644142877269575,0.1945364661514759,-7.646279985254461,-4.00450485093253,0.04661919392016997,-0.3330601751804352
2006-02-01,0.0875832505851813,0.004898847732684394,-0.8143704467554493,-0.06580804207192187,-0.2015466833936757,0.03796366790493766,0.2147333137691021,-5.3924479267813945,-0.5607461822884423,-0.03509439797286528,-0.5027250306946891
2006-03-01,0.10437985337259208,0.0020873885934483537,-0.6224660414944191,-0.10812865320183203,0.30821484738382804,0.2712323934167296,0.0458617430801193,-8.624756878072565,-2.4182585733277455,0.1490218991256622,0.4677204149109977
2006-04-01,0.0753488334654394,0.015178801444790774,-0.6335175181231877,-0.08973813409654666,-0.38083629875347536,0.1540519051499419,0.17184149784346422,-9.123496575789018,-1.8421324236052374,0.011383285409355738,0.3470889585358756
2006-05-01,0.06458776937103179,0.017151521683153825,0.027331208238507262,-0.08620080575256855,-0.18897450946528338,0.10654719157533331,-0.2334378535548846,-4.137672890316356,0.11159662556435379,-0.134115612291428,-0.3324488231113979
2006-06-01,0.07515495857352623,0.009539628214989078,-0.9148698023492747,-0.0589482755396862,0.30259533688939855,-0.14172278262756682,-0.044769217881063625,-2.132130888375369,-8.044917242867605,0.1785390168787485,-0.9037764583315169
