,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-11-01,35.15580703087772,22.234699809889214,26.956747899259106,6.538956780510492,19.788706251243564,21.60744291553174,46.65372434875911,26.861278485847684,18.3072535579046,23.352154596065816,10.376681709455614
2000-12-01,36.162925228665976,19.161263686498227,21.590753509676414,7.345245991758784,29.971795377286494,25.297713787873008,68.18486638127925,19.1970717864947,10.649870944805626,15.797994834323108,8.434662312226346
2001-01-01,40.61348082938947,18.218398716956283,14.22380497164395,3.7548223820079167,14.732573925888142,25.843799017530717,70.22642302886503,14.655891832476986,10.417325238893971,21.504518223491882,3.1569843509892728
2001-02-01,47.90265864233679,17.497838091813666,8.214533122367243,5.107329713435304,31.01127536211999,24.1820057017618,64.58492071356642,16.106753156218026,9.217816908381229,30.389337413291837,6.913063733207458
2001-03-01,32.01808050741154,18.730713502860695,19.832121356719377,8.505326702365016,17.86058373498098,26.92303333653408,54.25398154923539,16.707460158240906,12.943234573783375,16.341240374043284,6.766800521249919
2001-04-01,33.61446337325967,21.06129910088184,29.987773928206625,6.152229120334642,23.084095755162245,21.555453575769725,37.41446936882486,22.84567546437307,16.96178037224729,16.843144537929245,7.487920757628348
2001-05-01,28.666816595862105,19.715870342285445,40.65336170727843,1.9422237560574158,18.487530324889445,19.922173134114008,35.17273443244822,27.360103229931788,18.220774775515366,15.589468282234348,11.499363720862148
2001-06-01,20.336553042347596,24.245817367506227,38.11802320830007,-9.939037829271802,15.445913539600337,14.86347180185568,17.542834885261076,28.485196332382525,17.916917149219778,15.158398595476053,5.8109463122872205
2001-07-01,11.629608652330992,24.47762869200623,40.31777501881518,-8.60468738247141,9.810881991268028,11.517175829829437,2.968911302660726,32.990449150365684,13.616438443477909,8.771909047482021,5.0226910286151725
2001-08-01,11.546406758060154,26.70424106201184,37.50777530044309,-9.166170120451351,14.773421399911124,11.84887165892135,5.012067442815269,30.637609776406993,10.419101459866264,13.154882821056045,5.790457285437233
2001-09-01,17.110942759664844,20.80200888844196,38.225908677038234,-3.603715113609831,3.519454696615093,13.119729364159141,6.918163567353928,29.525752057455257,16.800106571675247,3.932834987792453,3.9769863641482064
2001-10-01,27.586946839503085,21.163451570157882,34.82191757268345,-0.5447835512618618,12.56722793724668,17.098708528429846,26.385331298886364,27.00421615411246,15.558849709910598,12.552404208690119,10.369624831100316
2001-11-01,32.22963346869234,22.378811336644556,25.29948983473193,3.8207839540077013,20.382308675444964,23.81263432754092,48.97835876514336,23.324394247944333,15.671581265677963,22.258260408099286,8.718034617268401
2001-12-01,40.211549398584495,21.32137650967082,19.850863977143227,10.954666760383711,33.40844438079727,23.322316453703426,62.55478250975184,24.950620435075184,11.47500792152502,17.842896410753536,12.996870570849836
2002-01-01,40.00094890141333,20.729952656733868,18.2197793750388,10.926285552981005,30.24892770268672,23.871529184300293,61.190278275939434,16.88172655651024,12.64337976881824,21.515554332657807,7.877338326314682
2002-02-01,41.58779341337094,21.351262249858664,15.99269216165424,7.87016492621332,28.731334512842455,22.280674960523886,68.3280705229233,13.950817405964905,8.981206636710139,25.041201301302973,7.758865365007886
2002-03-01,39.43689691600207,17.998711609786135,25.551035309454516,12.015280777720085,22.360747904828447,27.173173825007467,47.75922973142723,24.247285369014115,12.854467248531067,19.711920283225375,6.948501392558472
2002-04-01,37.210215136576664,19.622135216603223,29.101570557802194,10.222195996655218,19.756117746252023,19.822511591986906,27.287685913636974,23.80807399686078,19.252056564514138,14.650024588853462,7.573336827981769
2002-05-01,33.364703048000074,22.62451878515808,37.634547086496056,1.7513670047256666,15.931635743537893,18.835606008620154,30.461133300158693,31.081155599282365,18.799246006147513,9.754769240533573,12.073525186502382
2002-06-01,22.85014129541756,26.570756687766206,32.75378994675938,-6.264700840318582,12.77525722603791,14.484782250973009,19.345329922143375,23.98452665355352,20.118866802937042,13.947240871590708,5.817683859835895
2002-07-01,14.076775795982007,25.38782500488634,38.8076145130779,-8.698687424870936,11.210234038409732,11.554636739851457,7.07910889720965,29.30494269181012,14.40678704026669,5.159863178679751,8.618819868237603
2002-08-01,11.59274713206524,24.576968899382628,37.71132762340935,-8.206465083592235,13.732572250141727,11.774222155090404,4.560053966305673,32.098300200956075,11.361753882667113,7.481266985172864,7.92887622725865
2002-09-01,17.944878080787944,21.879548380736665,36.12465913207499,-3.7233775327368486,4.627358984934273,15.169790318425962,13.145510074037931,33.386938362679764,14.103847008642118,3.2235535144736867,6.8880093846994335
2002-10-01,23.31348163703312,21.868868239734997,33.26116298028605,5.893037041572219,11.605769862089264,20.684293078391846,34.337056249061085,33.47172455890702,14.243622794700208,3.598191279054096,9.834203920288573
2002-11-01,32.01993804257129,18.785745969656702,29.351283971979534,7.077820094878143,16.80693651217317,23.633483116210837,55.70288689614878,26.0512398749345,16.137108108234557,10.123072040607406,8.076645187812474
2002-12-01,36.26222494896232,17.476506686976325,25.927031681427213,13.788533510835828,23.344186666107685,28.807220286836902,59.25441339212565,32.05683473139438,15.281948313489849,10.218748068273955,9.665163414240785
2003-01-01,37.19823200967827,17.030896875604203,20.709385432253008,11.709207236259454,27.31730127692957,28.4308069804011,72.97582301155123,19.132123397038193,13.478194164156195,14.284790284217973,6.872078442792458
2003-02-01,44.41061221392332,19.01684725744479,14.901322841373233,10.737659336768647,23.028182025952265,27.35926455988521,64.32751077097811,21.372158585738116,12.087805549974128,12.603965517175885,6.1149477559860745
2003-03-01,39.91628181876715,16.836854119716087,23.760661456499022,11.070867418965618,15.685300952026775,26.117438430619284,57.51537272256714,27.53671125691125,11.23466723513537,13.567810621727768,7.6398442817422385
2003-04-01,34.311017796860305,19.01983218139629,32.232114228765276,10.853082928503271,18.75430644586034,23.34429577823109,28.721723313098387,28.441475954545233,19.9812174647323,16.251046076426604,8.336765330374373
2003-05-01,32.07305038042176,23.106061897178133,35.00352716892824,1.883734502046015,20.559349336547974,19.006649321629695,25.67763771683497,26.304199902673904,18.30879570639398,19.80654635261719,11.48827941176872
2003-06-01,23.204988269578813,23.259885432228316,38.5576090562034,-4.351017500314419,1.487288048022961,15.262215972152168,15.876893631844585,32.5219125482485,16.823017540754872,7.911988972791148,6.667243434628674
2003-07-01,12.857667291515819,26.57414391413565,39.35731344278052,-7.765244094564583,10.1695666670466,10.686350715743858,4.983922198416255,29.15140351702645,16.960745499535122,14.07881093857803,3.2874251563845074
2003-08-01,11.28103181564209,26.166861480960826,40.41694751078086,-8.78411535027754,9.238964398616588,10.922888691031986,1.1972590563761674,29.64115059455042,15.282909563813087,5.282227292993962,4.514614912947131
2003-09-01,16.80652968838451,26.207872480989323,32.667112395854765,-6.1087746737945965,1.5589670172857788,14.391575078059008,8.90772234064308,30.022535994872772,15.424950387020425,8.028829313691308,6.654441026861512
2003-10-01,23.168564107044425,21.399426755981253,37.10946579833804,1.9882078761179693,7.46320886329121,19.08704071424196,32.22369530078976,25.84929831185916,14.714073909031539,12.133864114421412,9.77886926822192
2003-11-01,33.05931296229741,20.403013352988435,31.150065008894977,9.06882032368193,14.796037139634743,22.00197524669802,40.37354025219224,29.518990954421053,13.259532636964387,13.46341043791073,9.375497026682895
2003-12-01,38.20400316335567,18.504520287383954,17.52322015858393,7.770804395938204,24.41193692255734,25.115467712760076,57.70080867667497,22.31913040915873,14.937745076453398,19.888584659913814,7.807437624160039
2004-01-01,40.648958609024255,19.35419846173398,13.9232206963216,16.67223537740474,28.02412843925597,26.679565139855917,65.92749632194496,23.858043231889976,12.69634305404458,11.401747558813948,7.995482795940557
2004-02-01,41.82224302532574,21.986848070648165,8.030897643998843,5.97933679113285,21.179873815053142,26.478133834774205,70.35369174967478,17.388992631806147,10.889444049127128,21.87663348240034,6.627098637312011
2004-03-01,40.18733984129267,21.417290317993544,18.524986140940268,6.173880237249177,29.054828736103364,23.41765405058731,48.67552595364326,18.12447003359935,13.099475049626687,20.99283289598303,9.066784452178482
2004-04-01,34.68751852522647,17.549558514767053,32.65463288825269,11.085716695262377,21.34166660680932,22.870360275592535,38.39642131114012,25.985206357505113,13.980052673382588,14.993257262203679,9.646138370436152
2004-05-01,33.155137938044426,23.354313637443298,36.164725973302566,-0.7704603444992636,14.215025334577522,17.606952179153687,20.90276822800382,26.808513181894796,20.047045126639112,20.28949784054603,9.390471569297395
2004-06-01,21.72161376965062,26.25998373102788,32.67111205349727,-8.426535482197053,15.17109526437444,13.836766093481772,10.434543195141249,31.096483939804454,13.609586144289821,15.815607357279738,7.9032071611120385
2004-07-01,12.663503045185468,24.822342258139837,40.417797019222945,-7.651669515144014,6.353020183901144,11.143797176335744,3.011938338492621,28.924269135553686,13.772680295198988,3.9901766188796928,4.655835226327007
2004-08-01,12.358156157999913,25.466206731813955,43.139624903826736,-8.547984126948485,12.395796657115065,11.506239134272956,7.7559028240464665,29.27667739936307,11.286257822670255,4.7961724343582235,5.458808744370629
2004-09-01,15.533371210387044,22.166883193007966,38.71488957986266,-2.9562693329179455,1.2188223391499164,14.098177384358433,7.6242585207642835,30.23581976756357,15.772421411866883,3.3924379160435256,4.8462250722869715
2004-10-01,22.298753021731574,22.40105641046475,30.25531296659996,4.670404108988328,6.3171854664767215,18.57723688960417,22.81160849286892,29.542498581225328,15.426866315917524,7.849443989199442,7.982888949045037
2004-11-01,30.071140101670174,18.3861263796877,28.699201116541595,10.244655184403117,15.646057162548296,23.431220598444835,46.433572590151165,32.60465013975937,16.565614224757205,9.883776362142477,8.969282212564918
2004-12-01,39.38597939385217,19.165781125642688,24.909614897155343,11.267185651269333,19.907661336824727,23.6324925517536,58.017946665827445,22.926929502561276,14.033743911694383,12.307977903127396,7.3339568487978095
2005-01-01,44.8513521268755,19.8685055242862,17.962660759820118,11.796012272374474,29.57941495398173,24.664742211212154,65.19600781296418,19.268360505380453,11.140407266797444,19.62907883117526,6.6339835623971535
2005-02-01,48.04251153334898,17.820068096569468,16.14739832906415,14.68033531228639,35.207405879778385,25.30341073567343,59.49105545373345,25.702438347582063,13.105889016091306,9.760026224950542,10.281757523835484
2005-03-01,33.00265892386907,18.37600963895601,24.329254702430738,9.614903812849544,12.920943609724572,30.687673745461005,52.86867175616763,29.264215702268288,13.977059464550454,10.482224022538183,6.427517459687416
2005-04-01,32.97985975374997,20.391547684310122,28.106213226424227,9.414111081163268,18.870653404698775,24.019496000468166,43.265590485556594,28.059011194922515,16.853939488438666,13.917506508034123,9.991905889456053
2005-05-01,26.73748105529891,20.5550670611894,33.79048018170059,5.465053495324728,15.360409941549209,23.263486586796613,35.10404385224263,31.6804892763194,19.362564570284498,15.224456428308768,12.300313036662798
2005-06-01,20.754606398981768,24.496733385094576,41.78713459125426,-5.960594519360905,3.205824893209535,17.063503646859157,16.733680565866784,34.151403900772586,16.363043196060186,11.70547354854568,8.659424517455792
2005-07-01,10.335924864764301,26.68767821867614,36.08158947539721,-9.850103100741626,4.879986680305785,12.196863460305286,1.3047778946766009,28.405316048671704,19.099079679818743,12.870249309257108,2.024696366774313
2005-08-01,10.309644320305305,24.883783677800384,37.77683535281356,-9.349270990427408,3.57285272611427,13.523111235083183,1.7458046434298147,36.177530090713205,13.722350654840485,4.61199913432879,5.252991520243447
2005-09-01,17.58340012970521,23.34983979521808,34.1732887318965,-6.921288674395349,5.166641329594197,12.304290119228858,6.797711391622501,29.136086886094446,17.1814324347735,10.827345928733806,5.828329883663058
2005-10-01,23.697938353535967,23.142861309785783,29.784918134345222,-0.09388848585531762,5.792622614449584,17.930224882936436,19.715231439872294,24.580336494951286,20.149941203371785,14.913797411796125,6.942685175452311
2005-11-01,33.68167388319158,20.08057381071144,26.519028415054912,4.95455721000592,19.63645573896271,23.226281852195058,51.36524925420749,25.90833801969654,16.020278893949307,15.399679206333238,9.646781429357873
2005-12-01,39.80811386475375,20.29530353017067,19.78028611312747,5.84109958240613,17.463923952792406,25.4914786147444,71.69966571119386,22.90286733884975,13.660018053132571,12.951286592423424,8.139549226717941
2006-01-01,48.76155324617789,18.03242752292298,8.16246828133072,7.774337596181709,24.286873693161965,24.24733569805505,64.4989362404584,15.701832808284884,11.2237120455152,27.981220904253966,6.480045664169174
2006-02-01,43.51659081637886,18.406480509500316,16.84721941360509,12.363015687604618,26.82603978305555,24.380757881067534,54.774301585411465,16.963158623468313,15.409718152236684,20.632175545528526,6.331196642860085
2006-03-01,37.0095479590052,20.487469287120504,18.216084000055968,6.638946275208487,16.85434632025964,26.51527661599809,44.34422510693932,18.18777473599045,12.833586442222272,22.595468692424515,5.017848226402257
2006-04-01,32.67714451144989,21.405109321935512,26.720586100701535,5.910308388281345,19.549023010134903,21.157651535101472,34.27718911094842,25.07835221266036,14.54614068454199,22.136001288225682,9.294776545234386
2006-05-01,26.16040959428411,19.940964938278405,42.00513363065367,4.839090075857585,15.209112572698883,18.616331435757974,24.235470821756955,30.03707413420835,15.617623143020804,12.745094697028144,10.680197324413802
2006-06-01,21.49004874220429,23.076537979396356,45.81771087215789,-4.782467535215731,9.71136059567804,14.742052998821272,20.391028319450417,30.99456115533012,17.486105420073844,9.604142814124895,6.0915730817292255
2006-07-01,11.787268593452737,24.489126434489073,40.1299813538419,-10.068103252394366,4.456025641157926,13.305691039560495,3.1216162092570436,30.052675369557218,16.21009878361466,8.25274343032693,6.6610270283002215
2006-08-01,8.578079035367194,25.98438516031976,36.82456479152072,-8.13284036085582,6.822664882826332,12.912687931415245,6.566473870130041,29.695662357827707,15.847955496130645,7.6108417489883475,3.4496672246824565
2006-09-01,15.949251402951294,22.899245752405257,35.34829714109288,-4.225148574787084,2.027784490619162,14.33784084201273,8.820146568498417,32.28509709693941,17.499259048952414,6.6372891701686365,3.510254088303946
2006-10-01,24.173777737857733,21.094626549229332,31.801776070613947,6.153223700477618,6.813500107345272,18.59471367236572,30.38202570061043,34.009587412921,13.927265890989721,3.3192022509002816,9.040162640140705
2006-11-01,32.26240452695227,18.90223195741877,27.74132148909757,11.167195679676272,10.794329674565464,23.479006694177908,47.590669289477304,26.259767294121623,17.239827828558433,7.627133334523199,7.23790671783174
2006-12-01,41.843712422788606,18.78972950618692,27.288529718679545,10.264880598242877,14.310428139925012,25.416235635780737,61.15331643228617,23.76261953241803,15.689013117693765,11.591110860315853,5.172386752829715
2007-01-01,41.50927764327147,16.746021210231053,17.6718298797974,10.598240508139344,29.303962453653973,25.802410835470383,70.37958295331543,21.100340483386503,14.175317934079574,17.520455076421428,8.135146580868236
2007-02-01,35.23738311864626,17.011545552814006,22.465158429427454,10.198135816417391,16.95901779717658,29.055247098994318,58.95961697647588,22.155245625185827,11.804928489693637,13.944052408174475,3.6575945402584744
2007-03-01,41.9846290479079,17.45391600234166,15.450995518280202,5.0624169469617195,18.31807407396333,24.62694190225671,56.14381178171891,21.36986045505615,11.549624498798394,14.56185479656436,6.849836521309877
2007-04-01,31.506853039622204,19.600647894395856,30.703051793049035,9.123354797312368,18.106746037991595,24.82048394147948,45.58841330677683,25.45399117097729,15.899681145144891,15.036720882441324,9.54249851997579
2007-05-01,29.44756587946776,20.305293857272524,33.62535274650185,4.664059735453095,14.092019620971902,19.28234365488521,32.7902365923303,28.951648710912576,19.70871841479362,15.842776484574399,9.4596514224913
2007-06-01,19.32446051213639,27.40074715668034,42.211399773321894,-5.175194477683654,15.687818002472186,16.939724779593103,21.706738027045855,21.43511456786149,22.311825346908773,21.668025196451556,6.039082172090755
2007-07-01,11.751543253232901,24.624785376736778,40.954843821891004,-7.968756128681594,11.87639580120683,10.932299494393979,6.847596168856672,24.83779095795638,19.49349006075074,11.86670829272176,4.192439011560389
2007-08-01,9.955102658696543,29.066431293402175,33.34322142072833,-9.455478248576277,2.907216850315692,11.24318765610072,0.38022785142352117,21.511128510814018,19.02509435693686,10.514288770996615,-0.888466343822548
2007-09-01,15.820648554553955,25.951613169113585,34.090583226483055,-6.0676880895702245,8.51468475951976,12.468243064126076,4.179898064993173,26.69493654861765,17.88981307863441,20.050885983121724,3.5763663909909775
2007-10-01,26.460937468145968,22.777215850353727,30.248882230324003,0.35537069597357396,3.7637666252838247,16.675622614380067,24.435991240764338,24.51722517798592,14.68523742640866,15.432865468206534,7.60018609979972
2007-11-01,35.55972276413937,20.972830605880553,31.744519081011987,4.817885220999678,26.76263167723969,20.03890142184446,49.1524712719352,18.11856281363536,14.5980309130689,24.238731868914858,9.006472915781861
2007-12-01,43.60674200063888,19.842164865158935,19.324044773599983,5.38165271830778,23.424443958167902,21.823367711225565,56.21783126623672,19.14417450124596,16.103429623351524,21.7137963939518,5.5406702867883135
2008-01-01,48.89826492485445,17.97342103387373,13.821038487907536,9.682887000627524,30.589034525036848,22.789598757897455,55.99319328252489,17.050678150372725,12.08481983245403,27.851045115810788,7.112826038690927
2008-02-01,48.99951482075218,20.000632623327366,13.554225619331405,2.155352111381217,20.383030355317004,21.42910092907626,66.91950928708098,12.631529321963452,11.39553429575298,29.2463934945739,5.476890808936383
2008-03-01,36.12537479594859,19.33512624280271,20.391411560275728,4.673168749765288,10.192931205101326,24.237793800514652,50.66698223454166,15.18607551644847,14.28650905654212,24.050718055360036,3.2797704857035823
2008-04-01,32.0931774843723,21.056435750611683,33.44061903026943,7.425943230063336,20.061801338228054,21.611272471652907,33.36007647587295,20.558855216263954,17.949951236031502,26.481358634475892,9.562147941513372
2008-05-01,27.850474626968726,19.31683708085974,41.29699634665746,3.90552543482909,14.04668657620072,17.873139234611806,34.79567728991222,28.70621081387015,16.519920737193296,14.40560626459839,11.201221511034028
2008-06-01,21.065844105649784,23.949105144248716,34.860074648495754,-5.169538339854121,11.06850554889419,13.466915562780688,17.963411761498907,26.05974551865262,21.979290195067613,16.696811981905178,6.329512782978731
2008-07-01,9.511132281260714,29.17746573136543,37.13369463869809,-8.19440594590847,0.6223700152655215,13.468584295646087,4.031504946080772,26.534381838540938,19.144890283884074,13.065057295237171,2.8208819027179994
2008-08-01,9.449849976311276,25.653541154471068,43.81399569063435,-7.296352388747268,-3.0439808650887157,12.893884876923122,1.4897326853427226,25.148887188144897,19.42003705790938,10.889274309445721,0.1820687354099436
2008-09-01,18.17662438794196,23.65193969680187,34.00967953358111,-5.7489791474677086,0.8304154269163736,14.053535826633373,8.416147169518814,26.871813976180434,21.578118808284042,14.647085280536228,3.5748999529890026
2008-10-01,25.637362445915727,23.41748534107467,30.930994846136056,1.7427529457986481,2.541650805407348,16.98130832418024,24.926498515305074,25.897389936033733,22.00058081494618,14.812478589883602,5.457558744614109
2008-11-01,34.50063672447388,23.32314868481236,24.760046048049222,5.649080745556838,20.89412881797963,20.815363631521176,47.43800877066333,17.172825276663637,18.235873090740625,28.501026607155584,8.917685526280142
2008-12-01,39.5841312742542,22.86798896419151,19.03069413880459,6.993591029607242,26.714065341717788,21.08700992397413,54.274199846283466,18.708629774656767,14.685712492827191,27.299123507047177,7.155061792826124
2009-01-01,41.13434090352744,19.712724448817173,15.24384261968,7.648147797574067,23.045741831590924,23.43811768404249,61.86405226038091,15.931153512631795,12.149884748789274,18.373105068294475,4.168554918679559
2009-02-01,46.006492666290235,22.885548109032662,12.149125673727326,3.867420908761065,18.562532360308193,24.319360769183245,49.689426431573125,14.293310228394482,11.783645083939366,30.755216592152138,4.284949888584896
2009-03-01,40.5424418461221,19.513107709519506,20.6888580757997,8.448714931247942,17.862999140259667,21.676679072243562,40.59116604996306,19.108279658876747,13.979650364550706,21.41731838826002,6.167944678360011
2009-04-01,38.14377775082188,20.537463084600567,32.2889982938992,6.3847563615065726,18.30686111031818,22.266703948164498,38.379383281718916,25.0472669043107,15.426539157636993,18.14782406265872,6.810640090358061
2009-05-01,32.65548373024508,20.74039360922426,42.593159845803534,4.643921970923709,17.525069373906252,18.523431247415246,31.56017938133036,31.398729969090443,14.811741495277083,12.841108770659678,12.680123101994818
2009-06-01,24.59285366005469,24.592155962092125,41.56452846893236,-4.307954807877952,10.098387039463187,12.644065311863558,27.436179023314146,30.804859303353744,15.165719885116097,8.722105052408088,10.376981607889281
2009-07-01,15.112027480213793,29.269465680581764,37.616285078296904,-10.996253016389533,15.169840325028694,9.681431663524505,2.7628948880684736,25.54732614603371,17.760211740743397,10.198240727921275,5.467494748395537
2009-08-01,13.41445306615522,25.266499737179284,33.71573131632746,-7.713812861718554,5.882389457640849,13.434825602772456,3.197963688529349,36.41371478887547,14.40755797272503,3.405285878682454,6.7715128000667795
2009-09-01,21.01875723394974,25.68174343676435,35.44148101048656,-7.27657848567576,12.666917034545378,13.99887093216792,13.07047439722866,28.06177422843872,17.649066346805604,15.165332016729133,5.121165553862344
2009-10-01,27.52569284495355,21.41839191214489,36.79242228773091,3.3101934188440167,5.757073951770749,17.948431550125875,37.27584590708981,27.744032000520733,16.044850890184673,2.594626008272968,9.12582889302834
2009-11-01,33.49508985513585,18.66805424934097,23.972862658827385,8.842893944251287,15.28170133945351,26.538564063701678,38.18792549224807,34.53257897935094,19.8884762338963,11.896626098788207,8.700628365324953
2009-12-01,34.93142719801694,19.88377231838642,21.50354345635758,12.485534504405344,18.138336890455243,30.393152463550294,64.36076145557554,29.007572020527704,15.29969943276886,7.879713526910689,8.935911792694235
2010-01-01,37.29020359012713,17.526239302014165,16.48428415773889,8.584574084135966,22.253013306217902,30.533694453831412,69.53981688955999,23.58307520978052,10.738013523756484,11.36559497905359,6.676541985097222
2010-02-01,33.429313815152916,17.213652451002616,15.968854017995643,16.264237093683466,24.012085820803637,34.83979781132825,57.6282814514036,25.82969846558574,13.592752894151014,12.917323924119792,11.017412077927386
2010-03-01,33.50553413162974,17.58281133805932,22.069015994184134,9.607179734848863,10.980568255509459,29.71337816984191,41.327982665125596,28.02838880409562,14.985483811229063,14.065377414498032,6.865146711176284
2010-04-01,33.16834914446121,20.43562190583406,28.941460726375354,10.24646230013508,15.428677897233067,24.745755545397632,35.758510535942904,27.5728700997942,19.70213939082309,17.494869704741582,11.337297659151249
2010-05-01,29.187466575281945,23.647274462040382,41.38145571259648,5.75676417991234,13.36703321986173,21.684172308333654,34.79571734375536,27.608804881706682,21.147783962695954,20.40672397388455,11.01062244802763
2010-06-01,19.868632207993823,25.19105332425919,43.636897050276616,-5.305177315898539,4.072924426438194,14.528112996062179,20.350497414462737,24.08088562473658,22.712987624308944,13.575837911575173,3.181220805902053
2010-07-01,9.669645027667201,26.996199385990572,39.188972549477555,-9.270932868507764,-1.0948042626336776,11.125458283786699,-0.22808339918209533,20.124177334060914,22.281592611794697,14.60483252411347,0.45414022214233907
2010-08-01,7.984818136458306,29.558423774803487,32.59217778920822,-8.810092524109287,-0.7118654758606057,12.268534646498221,-2.53256302540892,20.754255028438486,22.382514733952835,17.470750213502914,0.6975579593159197
2010-09-01,12.585039514586732,26.8644105969331,30.30217170555828,-6.00429654950999,-7.410736206514427,14.371152050320925,3.751270615007269,22.15553552642353,21.93580793383893,13.047510288916078,-0.15941159819922276
2010-10-01,23.925170764385186,22.070664054993266,32.180636811353985,-1.6202193031178558,10.24921996567358,16.467517220172905,22.788955352498565,23.188351418042053,20.92713986885171,26.504733175752214,4.901243459094932
2010-11-01,27.901374953752725,19.210511686907925,27.463762722896615,3.7665841636105544,13.484246983353811,21.610234675978226,45.25522891246018,19.888884885243098,17.107762436889725,23.46729843853355,7.538228037956123
2010-12-01,33.024426579069825,23.037631058559715,13.037645924569699,2.897461704448902,17.140008892051068,28.143003272650844,49.22103034739729,11.843055071169394,14.989588918283594,33.52569722562333,4.310535687500568
2011-01-01,44.69891948804283,18.397456228336413,6.052128896441225,5.461435011706098,18.302766760805774,25.954313625527185,72.72058256564463,12.303562168186918,9.119612294018221,29.303915060888986,5.292649601739403
2011-02-01,42.48645674814328,19.068985144580985,4.667684010601043,4.507104782281036,12.60015456137849,26.8120982370557,55.455828152288426,15.387503743002949,10.913724166350832,32.068273587411475,2.752132358734498
2011-03-01,40.68171475433403,20.80409154529275,15.035257061653867,4.32404696582978,12.155009001497813,25.184958729680048,58.50317166547018,16.120303549293954,12.68258718329573,31.802067638899853,3.480788597376338
2011-04-01,33.153502541614955,21.377704923288814,30.484997777623153,7.13666640910522,13.1586522443051,21.666136524008788,47.683235317657484,16.72047251453391,13.541774360871077,25.219367414412957,8.827379296690642
2011-05-01,30.689426833965587,21.682644142332343,40.0873343367185,4.464013837514672,20.59819197098519,18.329470098630342,24.833378749249878,23.019881946949614,18.66772853396202,25.071758241931995,12.163406157348295
2011-06-01,21.546832524569382,26.89722717179635,39.333276408029356,-6.869131106242278,11.16154338242257,14.340904902018533,16.15353583602972,23.477906910536454,19.256551904876485,23.330715564947273,7.038718582477197
2011-07-01,11.708598503005339,27.622951574641682,40.28155051931419,-8.551077667068654,7.0203138950282975,10.974530813555042,3.155192689185939,23.016636206200765,17.168004996964218,18.473528040524922,4.39997917473728
2011-08-01,9.234311821363278,25.600125500088158,38.232519373034194,-8.22467689190553,5.284131737898546,12.477238592462754,1.6995209038328574,29.585830787807925,19.216503726005996,11.965436832118076,1.6418953788503978
2011-09-01,18.162874057332676,24.567057000937645,36.76432938178805,-6.4102194688926755,2.407790229838859,14.284351548439895,4.978733703518047,28.364206583046133,18.68638563438478,15.563171341658624,2.981204556767086
2011-10-01,27.83247030890591,23.01965254397112,30.700073191144355,3.817841362259935,3.081065759317232,17.2273165000383,22.084936109465044,23.049059996104017,21.078013008086796,15.513773234780713,7.231600705966593
2011-11-01,34.10556615558769,25.188290583660546,23.354683846278135,6.834793632755677,13.60446921108053,21.158796954815713,36.25066800095952,20.982242647675868,17.226554999375463,22.91858705213437,7.248904694804591
2011-12-01,43.26432525873015,21.140571498793097,23.997466295420733,3.4034381122089483,28.339023600738244,19.734698189108087,61.00394387318416,18.21249931532941,14.519428901893166,32.48492559710183,7.718155157495012
2012-01-01,51.29627278322461,18.688239114131882,16.571083765836647,6.440361092960626,32.22588610657498,21.83174604765785,68.88773200727654,14.891496550458978,11.36954839901096,26.600277813244453,7.284769686734374
2012-02-01,50.94783392404333,20.49404039130078,16.092410810744216,7.225046662864806,17.906447865799368,24.32515090994611,64.59752424853151,19.07542954063387,9.593042954733091,15.391294010275194,5.478273120194295
2012-03-01,48.12182081673709,18.215012920199634,16.668962048269933,2.662619433855209,24.990700770022812,21.840267731204623,44.26695359584613,21.285752324720708,13.545496244879851,25.105123056289806,8.088388340504583
2012-04-01,33.97503780824482,18.642205589361456,27.125875637212165,8.68249338763739,17.939427398489272,20.758308072826814,39.19888051067921,21.76940346898462,16.680011952125035,17.20874659205555,9.124158645880662
2012-05-01,28.734716496608723,20.555238166089445,41.1501447378025,1.5344403797783333,13.524193376683364,19.848609716378053,29.881927573527204,27.326317315976898,17.30771484654955,17.661120232822157,10.277789128161695
2012-06-01,20.432115620313848,24.40937186936779,39.027852654832856,-8.296599649356436,6.233590997044603,13.734315591586055,22.97313964732651,23.103852005733383,14.98280135690911,14.946752062250994,7.268850034486041
2012-07-01,11.711105821751934,23.728902056708293,44.229470295896554,-8.57781745171212,11.346202670466706,12.533475498827151,1.9004543443040665,23.64202191309834,19.572031927948498,14.373224586783568,4.069431293368524
2012-08-01,8.597317126128202,25.91361912733724,40.086805654833,-8.03827080411902,3.1854461053584098,11.185269116597128,3.293121216789074,31.14135735011228,13.100714380728153,3.2751313146818113,1.372672804075803
2012-09-01,15.14647072459098,24.208593334598604,34.5381905420878,-5.304649265186685,8.320097006073695,14.626746281459045,8.197323772611957,27.64152321490793,16.104532807249985,14.64619369898624,4.520898670671526
2012-10-01,22.417988885477854,23.880101746716218,31.010417232080105,4.874739645762173,5.335757433882651,19.18782650045336,32.06413392123548,25.022661576144195,16.99287203906887,11.464381729275852,6.709117691931351
