,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1999-09-01,-5.8751373291015625,2.9866809844970703,2.5205307006835938,10.117086410522461,1.383462905883789,7.47169303894043,11.642059326171875,-8.145942687988281,-8.633735656738281,-4.455047607421875,-5.795223236083984
1999-10-01,-1.9744701385498047,11.007761001586914,3.7308521270751953,10.673133850097656,8.595443725585938,8.731958389282227,13.996109008789062,-0.40455055236816406,-1.6348495483398438,-1.6032180786132812,14.82352066040039
1999-11-01,13.157039642333984,14.397327423095703,8.155932426452637,9.407873153686523,19.2053165435791,1.9411754608154297,12.113199234008789,-6.797441482543945,5.104326248168945,6.81242561340332,16.534950256347656
1999-12-01,11.03939437866211,21.469465255737305,10.814642906188965,10.182012557983398,17.74693489074707,2.0327396392822266,8.826852798461914,-8.006099700927734,14.403985977172852,7.543279647827148,34.69975280761719
2000-01-01,4.306705474853516,16.175865173339844,9.062599182128906,11.147375106811523,13.811634063720703,-3.722078323364258,10.975927352905273,-11.651424407958984,8.747138977050781,14.36197280883789,18.7904052734375
2000-02-01,2.8974266052246094,20.271692276000977,7.800762176513672,6.424055099487305,11.039363861083984,-1.7350273132324219,11.570844650268555,-15.8055419921875,3.9621009826660156,17.77887725830078,11.137088775634766
2000-03-01,3.0637245178222656,23.93547821044922,9.446636199951172,9.180896759033203,14.703149795532227,-3.029438018798828,14.613996505737305,-16.445032119750977,2.2270736694335938,18.726970672607422,5.405670166015625
2000-04-01,11.26567268371582,20.57000732421875,13.388163566589355,11.30853271484375,18.733829498291016,1.9887657165527344,12.22233772277832,-9.88210678100586,5.762279510498047,15.26548957824707,14.653430938720703
2000-05-01,0.3651771545410156,22.75421905517578,5.8119964599609375,11.584559440612793,13.923072814941406,7.353290557861328,11.646278381347656,-9.537504196166992,4.368427276611328,8.558549880981445,8.196800231933594
2000-06-01,-10.535316467285156,20.640300750732422,-2.9351463317871094,11.358251571655273,9.138032913208008,3.9775314331054688,13.885354995727539,-6.259468078613281,0.33260345458984375,2.917999267578125,3.024293899536133
2000-07-01,-12.117755889892578,1.597869873046875,1.3458442687988281,14.689435958862305,6.305757522583008,4.118114471435547,10.002117156982422,-11.692569732666016,-11.303386688232422,5.491392135620117,6.679510116577148
2000-08-01,-13.172142028808594,5.505107879638672,0.1148681640625,12.753814697265625,9.904394149780273,5.095355987548828,12.695526123046875,-10.542171478271484,-10.319290161132812,2.8614234924316406,9.65922737121582
2000-09-01,-6.33319091796875,2.981433868408203,3.1340198516845703,9.847818374633789,4.78846549987793,4.303277969360352,13.028127670288086,-2.5836830139160156,-5.460533142089844,-2.1413497924804688,-0.6154861450195312
2000-10-01,4.426717758178711,7.583024978637695,4.263843536376953,8.347672462463379,12.717811584472656,8.222517013549805,14.271106719970703,-7.188701629638672,1.2515525817871094,4.752464294433594,19.1367244720459
2000-11-01,9.15003776550293,15.058042526245117,6.256040573120117,10.374153137207031,19.332172393798828,6.069164276123047,14.835163116455078,-4.123258590698242,8.440254211425781,8.080215454101562,16.148433685302734
2000-12-01,10.47702407836914,11.567415237426758,11.231382369995117,14.567707061767578,20.28540802001953,1.460714340209961,11.234809875488281,-10.036409378051758,16.84621810913086,10.789052963256836,32.41859436035156
2001-01-01,-0.9112167358398438,21.29593849182129,11.380256652832031,13.464452743530273,18.848907470703125,1.7859821319580078,10.464071273803711,-8.46767807006836,7.573028564453125,13.512499809265137,14.190113067626953
2001-02-01,11.106887817382812,28.252653121948242,9.18339729309082,5.995800018310547,22.37945556640625,2.2995777130126953,7.02961540222168,-17.22860336303711,13.436290740966797,14.266324043273926,36.31774139404297
2001-03-01,6.520990371704102,18.689861297607422,14.586074829101562,7.273157119750977,21.865859985351562,1.3287181854248047,13.759353637695312,-11.918701171875,5.710836410522461,16.739858627319336,7.311262130737305
2001-04-01,7.985563278198242,20.25383758544922,14.065855026245117,9.794739723205566,21.82444190979004,1.6749801635742188,8.417976379394531,-5.444097518920898,5.137598037719727,12.770271301269531,17.27830696105957
2001-05-01,4.189937591552734,17.306468963623047,5.970947265625,10.205615997314453,17.820064544677734,1.8572235107421875,17.46220588684082,-4.269458770751953,5.538534164428711,13.133101463317871,12.558208465576172
2001-06-01,-13.534038543701172,9.945503234863281,-2.221708297729492,10.069761276245117,12.79346752166748,4.295969009399414,12.362710952758789,-7.3112640380859375,-3.1147003173828125,4.173366546630859,9.514749526977539
2001-07-01,-14.374011993408203,3.182626724243164,-0.947662353515625,12.023075103759766,8.447795867919922,5.346351623535156,7.728765487670898,-8.770866394042969,-13.227537155151367,2.577913284301758,8.452768325805664
2001-08-01,-13.611906051635742,5.331438064575195,2.3161449432373047,15.407829284667969,6.448095321655273,6.675067901611328,14.740158081054688,-16.620574951171875,-9.678768157958984,2.4503421783447266,13.676517486572266
2001-09-01,-6.115085601806641,2.958965301513672,-0.603057861328125,12.55655288696289,5.082927703857422,6.03059196472168,11.797760009765625,-2.6773147583007812,-4.706840515136719,-1.2889556884765625,2.0576915740966797
2001-10-01,2.6972007751464844,3.593503952026367,2.246561050415039,7.982248306274414,16.317386627197266,3.0633411407470703,14.349161148071289,-3.0898475646972656,3.0915050506591797,6.348688125610352,11.801071166992188
2001-11-01,11.981657028198242,12.715599060058594,9.506464004516602,12.68577766418457,11.723201751708984,5.884798049926758,12.742107391357422,-6.560754776000977,6.572351455688477,12.29809856414795,20.711101531982422
2001-12-01,13.126474380493164,11.620485305786133,9.861008644104004,9.41368579864502,21.078903198242188,3.099790573120117,8.813940048217773,-8.205911636352539,17.76207733154297,12.34614372253418,29.695688247680664
2002-01-01,4.99867057800293,15.568000793457031,7.95808219909668,11.282758712768555,21.695104598999023,-7.718721389770508,11.13199234008789,-4.886760711669922,11.856300354003906,11.6371431350708,29.227306365966797
2002-02-01,5.719873428344727,15.650381088256836,9.846572875976562,8.136829376220703,15.609966278076172,-7.187143325805664,8.926420211791992,-13.584697723388672,9.956932067871094,10.12324333190918,32.27997589111328
2002-03-01,9.737771987915039,14.170673370361328,17.375667572021484,9.81082534790039,20.162551879882812,-4.061422348022461,10.242925643920898,-5.0204315185546875,9.128480911254883,18.294265747070312,11.438190460205078
2002-04-01,5.073276519775391,11.604501724243164,14.047883987426758,9.218632698059082,17.119205474853516,0.2875480651855469,13.95462417602539,-1.4610538482666016,4.108049392700195,15.38925552368164,11.127328872680664
2002-05-01,1.9226837158203125,9.167341232299805,6.439518928527832,11.242345809936523,22.582616806030273,2.639223098754883,12.045928955078125,-3.4334774017333984,8.001602172851562,10.908170700073242,6.189275741577148
2002-06-01,-13.105968475341797,8.11662483215332,-2.2599716186523438,12.805986404418945,11.254781723022461,3.7598838806152344,11.539220809936523,-5.346836090087891,0.6543655395507812,0.012434005737304688,9.65073013305664
2002-07-01,-11.282760620117188,-0.4227752685546875,-0.5782051086425781,10.923713684082031,9.353857040405273,3.0386829376220703,11.550100326538086,-12.921005249023438,-7.053470611572266,8.427488327026367,8.315576553344727
2002-08-01,-9.714458465576172,4.174886703491211,0.9310340881347656,9.05232048034668,4.936498641967773,-3.6526355743408203,11.531450271606445,-10.277120590209961,-8.38241195678711,7.454484939575195,14.060317993164062
2002-09-01,-3.1179542541503906,2.2630786895751953,3.7303504943847656,9.73621940612793,5.9079437255859375,-2.1915817260742188,17.077239990234375,-7.787111282348633,-0.9465789794921875,-3.293590545654297,2.6811904907226562
2002-10-01,6.84364128112793,2.861490249633789,8.469453811645508,9.106721878051758,12.036602020263672,-5.415225982666016,10.855323791503906,-1.0491619110107422,2.7806663513183594,4.863445281982422,10.920604705810547
2002-11-01,8.068437576293945,10.62373161315918,10.22116470336914,9.422246932983398,17.167388916015625,-2.996715545654297,13.817846298217773,0.7880363464355469,8.669960021972656,10.283336639404297,15.519818305969238
2002-12-01,6.994409561157227,8.878236770629883,15.311539649963379,10.855323791503906,27.539321899414062,-5.976335525512695,11.831430435180664,-0.3326225280761719,13.272281646728516,15.479406356811523,22.223567962646484
2003-01-01,12.345487594604492,12.530233383178711,12.269319534301758,11.945209503173828,18.981714248657227,-8.96174430847168,14.154041290283203,-9.371744155883789,17.430828094482422,11.04093074798584,20.150142669677734
2003-02-01,5.39324951171875,12.283906936645508,14.090839385986328,7.890545845031738,24.67963218688965,-1.8587913513183594,11.822042465209961,-10.144758224487305,9.00063705444336,14.141077041625977,17.36114501953125
2003-03-01,7.746316909790039,9.80605697631836,16.380701065063477,10.558000564575195,25.84157943725586,-2.20721435546875,11.710226058959961,-5.552068710327148,9.579177856445312,11.058756828308105,14.927053451538086
2003-04-01,7.360622406005859,11.083065032958984,17.181262969970703,11.439590454101562,24.69583511352539,-0.17826271057128906,17.37735366821289,0.05995941162109375,8.982809066772461,15.398637771606445,11.152748107910156
2003-05-01,1.0857810974121094,11.473623275756836,6.312111854553223,10.697370529174805,13.64842414855957,7.9861602783203125,13.925539016723633,-6.4579620361328125,4.699649810791016,10.010250091552734,14.858989715576172
2003-06-01,-9.840091705322266,4.694786071777344,-4.419290542602539,10.861047744750977,8.37995719909668,0.5866451263427734,10.891839981079102,-3.9444656372070312,-3.884502410888672,-4.403083801269531,2.7047290802001953
2003-07-01,-16.147342681884766,8.107704162597656,-6.556819915771484,14.722862243652344,8.514463424682617,4.393360137939453,12.418411254882812,-3.1179733276367188,-12.716598510742188,3.3513336181640625,10.344087600708008
2003-08-01,-13.9547119140625,1.6886329650878906,1.2932147979736328,13.525260925292969,5.727088928222656,4.125965118408203,12.377899169921875,-11.065238952636719,-15.418085098266602,4.066005706787109,4.84063720703125
2003-09-01,-5.072376251220703,3.8229198455810547,0.43107032775878906,13.154151916503906,5.40135383605957,3.155244827270508,13.241661071777344,-7.042987823486328,-4.941112518310547,-2.90081787109375,-1.4487857818603516
2003-10-01,5.660642623901367,7.5923614501953125,3.2832698822021484,9.331232070922852,16.298053741455078,2.8457183837890625,14.88815975189209,-3.7742996215820312,3.0158767700195312,1.8053131103515625,0.04213523864746094
2003-11-01,10.373254776000977,12.167224884033203,7.922956466674805,12.648534774780273,17.688499450683594,0.5412693023681641,9.519216537475586,1.3175220489501953,8.428573608398438,8.02505111694336,11.974376678466797
2003-12-01,10.063726425170898,16.33856773376465,7.276350021362305,8.238969802856445,21.650789260864258,2.1213226318359375,11.198123931884766,-7.670146942138672,11.178678512573242,12.922409057617188,19.067604064941406
2004-01-01,9.692806243896484,8.776653289794922,17.494096755981445,9.232264518737793,17.59442901611328,-1.5559806823730469,10.110588073730469,-5.783119201660156,13.75875473022461,12.416596412658691,15.321314811706543
2004-02-01,9.049690246582031,15.865744590759277,8.69605827331543,14.285090446472168,21.1027889251709,-1.5181503295898438,11.409980773925781,-13.696252822875977,11.354055404663086,10.276712417602539,20.171833038330078
2004-03-01,10.505340576171875,15.278549194335938,15.466058731079102,10.383625030517578,9.959264755249023,-3.8702163696289062,10.429679870605469,-7.955898284912109,11.163257598876953,17.99905014038086,21.290294647216797
2004-04-01,9.526683807373047,12.480745315551758,15.581193923950195,6.524923324584961,20.939952850341797,-1.9523773193359375,10.607315063476562,2.0165252685546875,6.983821868896484,16.171676635742188,15.790084838867188
2004-05-01,3.34716796875,14.224235534667969,5.788053512573242,9.31614875793457,18.393802642822266,8.577630996704102,13.755464553833008,-3.7287635803222656,4.603797912597656,12.186325073242188,7.302913665771484
2004-06-01,-9.26022720336914,12.311330795288086,2.2912063598632812,12.020200729370117,18.808290481567383,2.8126068115234375,12.076122283935547,-10.806339263916016,-2.2681808471679688,5.750223159790039,9.89676284790039
2004-07-01,-10.55303955078125,0.14802932739257812,-1.9013900756835938,17.6273250579834,4.868608474731445,1.1612300872802734,9.201011657714844,-2.1810073852539062,-10.715873718261719,3.852121353149414,1.7237510681152344
2004-08-01,-9.829326629638672,3.8866615295410156,2.986957550048828,13.288341522216797,6.765064239501953,0.9967498779296875,11.179706573486328,-10.40665054321289,-9.403324127197266,2.1546897888183594,10.842523574829102
2004-09-01,-3.533031463623047,3.2336769104003906,4.284706115722656,12.031715393066406,3.9442310333251953,0.8914794921875,12.903459548950195,-2.370159149169922,-2.3454856872558594,-1.2484054565429688,-2.2352848052978516
2004-10-01,4.880121231079102,4.513332366943359,2.6316795349121094,10.505338668823242,13.720924377441406,-1.5839424133300781,11.933025360107422,-2.3931846618652344,1.9885616302490234,2.130016326904297,1.1447811126708984
2004-11-01,6.14661979675293,7.26179313659668,10.502050399780273,9.707611083984375,19.431671142578125,0.057567596435546875,15.332830429077148,-0.70233154296875,5.796276092529297,12.410018920898438,13.33275032043457
2004-12-01,8.770072937011719,12.630420684814453,10.561262130737305,9.814523696899414,26.856300354003906,-4.445896148681641,13.344263076782227,-6.577558517456055,9.377008438110352,14.88708782196045,10.446126937866211
2005-01-01,5.474309921264648,18.16807746887207,10.34539794921875,15.858057022094727,19.554086685180664,-5.727102279663086,11.129929542541504,-9.452768325805664,9.587013244628906,13.760736465454102,26.991474151611328
2005-02-01,12.948307037353516,2.592449188232422,15.145004272460938,14.313396453857422,26.377792358398438,-6.675516128540039,12.57870101928711,-6.025226593017578,13.952510833740234,12.174232482910156,27.939889907836914
2005-03-01,6.339040756225586,7.751201629638672,17.716533660888672,12.26140308380127,23.722578048706055,2.785968780517578,9.784017562866211,-7.116600036621094,6.88298225402832,14.391847610473633,4.726383209228516
2005-04-01,7.548967361450195,11.57449722290039,16.29216766357422,17.245811462402344,22.704429626464844,-1.4766693115234375,10.999174118041992,-2.8766250610351562,4.231254577636719,13.612545013427734,17.291139602661133
2005-05-01,4.086551666259766,10.755094528198242,5.027994155883789,8.880929946899414,19.969018936157227,8.214946746826172,11.028812408447266,1.7573585510253906,3.657672882080078,13.134852409362793,6.661569595336914
2005-06-01,-7.521068572998047,4.278331756591797,-1.8026847839355469,9.982767105102539,12.366006851196289,6.452362060546875,8.779813766479492,-6.825450897216797,-2.086864471435547,1.2046966552734375,-1.6632118225097656
2005-07-01,-13.167976379394531,10.155363082885742,-2.4616928100585938,13.408567428588867,2.6674156188964844,4.484052658081055,18.38251495361328,-7.657054901123047,-11.17874526977539,-0.8194007873535156,5.16746711730957
2005-08-01,-9.93918228149414,0.8873977661132812,2.5105113983154297,11.265914916992188,5.219768524169922,5.544046401977539,11.100292205810547,-12.153312683105469,-10.842266082763672,1.9822540283203125,0.5596332550048828
2005-09-01,-6.980613708496094,4.257406234741211,-0.4742088317871094,10.647005081176758,3.8599090576171875,6.152494430541992,13.171464920043945,-11.42108154296875,-4.916416168212891,1.6109123229980469,2.885343551635742
2005-10-01,-0.7618675231933594,9.144184112548828,4.965232849121094,7.5210723876953125,9.864213943481445,5.713155746459961,12.151569366455078,-4.449180603027344,-0.29986572265625,-1.7468948364257812,-1.2587413787841797
2005-11-01,10.739404678344727,12.409591674804688,8.085935592651367,7.702384948730469,17.699098587036133,5.186643600463867,11.891799926757812,-3.4955368041992188,10.619112014770508,5.6434173583984375,13.33011245727539
2005-12-01,13.874055862426758,13.605571746826172,10.139671325683594,15.092700958251953,22.08377456665039,3.556558609008789,10.108291625976562,-12.311962127685547,11.419336318969727,12.064397811889648,18.065216064453125
2006-01-01,8.508302688598633,21.291837692260742,11.860721588134766,7.693229675292969,19.905277252197266,0.012491226196289062,14.373085021972656,-10.31020736694336,8.274087905883789,17.405405044555664,18.29698944091797
2006-02-01,14.788427352905273,19.963048934936523,20.5345401763916,10.460107803344727,8.81590747833252,-4.287723541259766,13.995216369628906,-6.88752555847168,8.678499221801758,15.972001075744629,20.898353576660156
2006-03-01,4.50788688659668,20.935829162597656,14.930519104003906,11.131526947021484,14.430855751037598,-0.81195068359375,6.323844909667969,-14.291889190673828,5.549367904663086,24.19924545288086,1.5317764282226562
2006-04-01,9.048563003540039,19.599233627319336,11.170562744140625,8.553585052490234,18.645191192626953,5.318275451660156,7.512102127075195,-9.794933319091797,6.228595733642578,11.98875904083252,16.529436111450195
2006-05-01,4.6312408447265625,12.163641929626465,2.624786376953125,10.997243881225586,20.023944854736328,2.410867691040039,9.257795333862305,-3.2087650299072266,5.28392219543457,8.669132232666016,10.260242462158203
2006-06-01,-6.845365524291992,6.720451354980469,-2.898038864135742,16.504453659057617,13.700102806091309,2.1438636779785156,17.225839614868164,-5.505647659301758,1.4833698272705078,2.4467811584472656,4.2065277099609375
2006-07-01,-12.368192672729492,4.403268814086914,-4.223705291748047,16.004791259765625,5.77421760559082,2.7215957641601562,13.623590469360352,-14.365276336669922,-10.075992584228516,5.30265998840332,-1.617654800415039
2006-08-01,-13.728208541870117,3.5803890228271484,-0.8587932586669922,17.472545623779297,4.582836151123047,1.7675552368164062,15.907981872558594,-12.77104377746582,-14.41055679321289,1.7550621032714844,7.652631759643555
2006-09-01,-5.605583190917969,4.916984558105469,-1.2288551330566406,10.733358383178711,5.070005416870117,1.0164985656738281,17.67865753173828,-5.694583892822266,-6.225473403930664,-1.3537712097167969,6.773542404174805
2006-10-01,3.1603622436523438,0.17800521850585938,6.72669792175293,10.140010833740234,15.957948684692383,-3.464841842651367,14.291889190673828,-3.0947799682617188,0.8103885650634766,2.267213821411133,3.430490493774414
2006-11-01,3.477334976196289,5.077814102172852,11.164318084716797,14.835269927978516,18.923128128051758,-5.3057861328125,15.060117721557617,1.0024452209472656,6.252017974853516,8.794048309326172,9.190654754638672
2006-12-01,2.8496322631835938,9.078231811523438,10.889503479003906,12.69609260559082,22.893877029418945,-3.0666751861572266,16.413890838623047,-3.6647071838378906,8.341228485107422,14.86181640625,5.600896835327148
2007-01-01,6.79083251953125,10.852803230285645,12.062238693237305,8.448387145996094,24.06665802001953,0.8400211334228516,14.094030380249023,-12.654911041259766,19.126117706298828,14.031388282775879,24.526020050048828
2007-02-01,-1.80853271484375,19.564598083496094,15.448019027709961,11.84540843963623,22.0894775390625,-5.91065788269043,9.52772331237793,-9.045875549316406,3.5094528198242188,13.411412239074707,5.639217376708984
2007-03-01,6.1756744384765625,19.11487579345703,12.614757537841797,9.871440887451172,16.52574920654297,-5.52839469909668,9.452234268188477,-13.80813217163086,6.895231246948242,17.274219512939453,13.647514343261719
2007-04-01,7.373867034912109,19.200000762939453,13.586483001708984,7.173095703125,20.041627883911133,0.6103401184082031,9.924442291259766,-4.465114593505859,5.692218780517578,10.128426551818848,15.579721450805664
2007-05-01,2.271108627319336,14.121334075927734,6.259193420410156,12.976144790649414,22.153724670410156,4.916446685791016,13.298982620239258,-3.380962371826172,3.554424285888672,10.411109924316406,3.4484195709228516
2007-06-01,-10.62472915649414,13.403379440307617,-3.14324951171875,10.84316635131836,13.39213752746582,10.213554382324219,12.478235244750977,-5.420782089233398,-3.882080078125,0.4995136260986328,16.430986404418945
2007-07-01,-12.650093078613281,6.617368698120117,-6.087333679199219,13.578451156616211,4.518119812011719,5.423992156982422,13.94626235961914,-4.991935729980469,-12.961688995361328,2.2614707946777344,8.122336387634277
2007-08-01,-13.602542877197266,8.294195175170898,5.576578140258789,15.957170486450195,-0.6312179565429688,2.6051864624023438,13.149608612060547,-9.449020385742188,-20.337160110473633,-0.8384132385253906,-0.26822853088378906
2007-09-01,-7.369049072265625,6.705707550048828,1.8647480010986328,13.00505256652832,4.861837387084961,5.663309097290039,18.141544342041016,-8.981632232666016,-7.939233779907227,1.3042011260986328,9.24022102355957
2007-10-01,4.779924392700195,8.448385238647461,5.631187438964844,10.2296142578125,11.802042007446289,3.6267013549804688,10.266555786132812,-5.261772155761719,2.728862762451172,-1.8294124603271484,3.14324951171875
2007-11-01,9.08442497253418,17.52156639099121,4.029848098754883,12.8990478515625,9.731706619262695,1.5146064758300781,6.511360168457031,-3.2990474700927734,7.9536895751953125,8.175338745117188,29.508317947387695
2007-12-01,7.5906982421875,14.19521713256836,13.456382751464844,6.673583030700684,17.174638748168945,5.094730377197266,12.569784164428711,-6.578821182250977,6.739435195922852,8.980024337768555,26.320096969604492
2008-01-01,4.688728332519531,18.05998992919922,12.38079833984375,13.387237548828125,18.226131439208984,-5.275018692016602,11.010122299194336,-11.008527755737305,9.401418685913086,14.83299446105957,25.422969818115234
2008-02-01,3.3739662170410156,19.577634811401367,1.6119003295898438,13.68597412109375,14.842578887939453,-6.493927001953125,11.586830139160156,-15.401710510253906,5.9859161376953125,13.229082107543945,17.405004501342773
2008-03-01,5.369274139404297,23.65291404724121,16.452880859375,5.95396614074707,18.456174850463867,-4.803749084472656,8.094644546508789,-9.299175262451172,2.6438980102539062,8.96369743347168,5.482696533203125
2008-04-01,7.065839767456055,25.6993408203125,11.773738861083984,14.588573455810547,18.310800552368164,3.647144317626953,8.25599479675293,-5.934793472290039,4.084865570068359,9.893455505371094,16.272361755371094
2008-05-01,4.142377853393555,22.98674774169922,5.584938049316406,7.407711029052734,15.11575698852539,4.212665557861328,8.604253768920898,-6.519487380981445,6.283056259155273,1.8978557586669922,8.188898086547852
2008-06-01,-7.462028503417969,14.571001052856445,-6.187204360961914,9.78482437133789,7.089803695678711,7.843833923339844,12.093243598937988,-6.145668029785156,-1.0399856567382812,3.7717514038085938,4.826116561889648
2008-07-01,-11.96224594116211,9.730506896972656,-0.08946037292480469,13.944772720336914,0.6102523803710938,6.199985504150391,15.531110763549805,-9.059547424316406,-9.5771484375,1.1789703369140625,-0.14856719970703125
2008-08-01,-11.145912170410156,5.784627914428711,-2.955415725708008,13.896848678588867,-1.5879364013671875,6.299032211303711,13.462322235107422,-4.759021759033203,-16.048707962036133,-1.3307342529296875,-3.265338897705078
2008-09-01,-4.417152404785156,2.726970672607422,1.119863510131836,10.510099411010742,4.148765563964844,4.945926666259766,19.94985580444336,-10.52607536315918,-6.035438537597656,-3.8148841857910156,-1.6630210876464844
2008-10-01,-1.4633293151855469,9.508451461791992,3.393136978149414,13.892053604125977,10.772092819213867,9.141023635864258,16.07586669921875,-2.7141895294189453,-0.6821441650390625,2.7014083862304688,1.9601612091064453
2008-11-01,12.943126678466797,16.73244857788086,6.835797309875488,10.382299423217773,15.213205337524414,9.549989700317383,13.69715690612793,-6.172824859619141,11.019708633422852,7.485988616943359,22.779069900512695
2008-12-01,11.743385314941406,22.85894775390625,12.938333511352539,11.128339767456055,17.17176628112793,6.701604843139648,12.126792907714844,-9.743288040161133,11.840835571289062,8.324687957763672,28.776168823242188
2009-01-01,8.572772979736328,15.988595962524414,13.493461608886719,15.97079849243164,12.708677291870117,-3.878622055053711,13.851065635681152,-15.116432189941406,7.4012603759765625,10.584091186523438,24.792762756347656
2009-02-01,7.686046600341797,29.9189510345459,11.142341613769531,13.234563827514648,14.770156860351562,0.22330093383789062,7.996726989746094,-17.524188995361328,6.153692245483398,21.773357391357422,10.763702392578125
2009-03-01,8.606756210327148,23.127721786499023,14.396371841430664,13.169839859008789,16.223220825195312,-5.818742752075195,12.587318420410156,-10.631017684936523,8.373746871948242,21.465917587280273,3.1682701110839844
2009-04-01,6.728122711181641,18.876930236816406,13.493461608886719,8.313875198364258,18.875316619873047,1.7605094909667969,8.420672416687012,-6.296085357666016,4.273441314697266,19.55653953552246,9.441701889038086
2009-05-01,5.423923492431641,7.700611114501953,6.836536407470703,9.57762336730957,16.16011619567871,6.781520843505859,8.03555965423584,-5.124570846557617,5.289617538452148,12.129392623901367,8.360801696777344
2009-06-01,0.5679588317871094,5.928773880004883,-2.0145530700683594,8.03232479095459,12.017742156982422,2.7572689056396484,9.776651382446289,-12.462724685668945,6.694145202636719,-0.362457275390625,4.503215789794922
2009-07-01,-14.770156860351562,7.643976211547852,0.5517768859863281,18.760425567626953,2.6844539642333984,2.6553268432617188,10.82680892944336,-8.681190490722656,-9.535552978515625,6.4708404541015625,7.896402359008789
2009-08-01,-10.716777801513672,0.08252334594726562,-0.8511276245117188,13.894755363464355,6.453042984008789,3.8446407318115234,13.278255462646484,-9.944936752319336,-11.26046371459961,4.841402053833008,4.870527267456055
2009-09-01,-4.999975204467773,8.132646560668945,1.0404472351074219,12.0662841796875,10.464350700378418,3.294483184814453,11.105123519897461,-12.786346435546875,-4.483797073364258,-2.555004119873047,8.533941268920898
2009-10-01,1.7265281677246094,-1.014556884765625,1.7863998413085938,13.208675384521484,12.232952117919922,-3.182832717895508,11.949780464172363,-2.069570541381836,1.4595394134521484,1.9045219421386719,-0.8252372741699219
2009-11-01,7.1180877685546875,10.995092391967773,9.690892219543457,9.474063873291016,25.260395050048828,4.533958435058594,10.287976264953613,-0.8462734222412109,8.309022903442383,8.794456481933594,10.731340408325195
2009-12-01,8.509668350219727,11.215156555175781,13.10835075378418,13.419029235839844,24.85101318359375,-4.084123611450195,17.211891174316406,-1.6245880126953125,15.258827209472656,12.959485054016113,12.396381378173828
2010-01-01,5.712963104248047,11.392827987670898,11.705615997314453,9.166891098022461,17.668479919433594,-4.388984680175781,11.659278869628906,-13.444992065429688,9.398584365844727,12.448699951171875,20.70701026916504
2010-02-01,10.31213092803955,8.963329315185547,20.692115783691406,7.829673767089844,33.52642059326172,-4.064611434936523,12.769763946533203,-3.634319305419922,19.18609046936035,14.898056983947754,20.913881301879883
2010-03-01,3.467164993286133,13.438371658325195,19.626312255859375,11.333248138427734,27.172985076904297,-3.554880142211914,10.323715209960938,-4.321132659912109,3.3976573944091797,15.50543212890625,5.805643081665039
2010-04-01,12.023370742797852,10.176422119140625,15.258842468261719,11.700651168823242,25.84900665283203,7.262016296386719,10.566997528076172,-9.14206314086914,8.99311637878418,12.744939804077148,8.256654739379883
2010-05-01,3.026945114135742,12.586061477661133,7.520193099975586,11.995237350463867,25.974782943725586,7.3033905029296875,12.80782699584961,-4.213558197021484,2.6595382690429688,9.433340072631836,0.7132930755615234
2010-06-01,-9.868597030639648,9.852048873901367,-0.2416248321533203,16.953533172607422,13.741232872009277,4.865617752075195,17.89521026611328,-2.682710647583008,-5.226402282714844,0.50311279296875,2.4328079223632812
2010-07-01,-16.132665634155273,10.328680038452148,-3.7650623321533203,18.519136428833008,-2.3914337158203125,5.861909866333008,19.74381446838379,-6.57023811340332,-15.892696380615234,-6.1598052978515625,-2.6065807342529297
2010-08-01,-14.111946105957031,4.534624099731445,-0.5726203918457031,16.073089599609375,1.3703174591064453,6.790349960327148,19.43764305114746,-7.487092971801758,-14.646503448486328,-4.379056930541992,3.6856231689453125
2010-09-01,-8.847480773925781,1.0806961059570312,1.4894733428955078,13.360588073730469,-1.3388710021972656,7.404346466064453,18.615123748779297,-4.51641845703125,-8.804452896118164,-6.823448181152344,-7.520193099975586
2010-10-01,1.577188491821289,14.044092178344727,3.1461009979248047,11.646038055419922,12.741630554199219,10.803656578063965,12.574478149414062,-8.456905364990234,-1.6020126342773438,4.054681777954102,7.77836799621582
2010-11-01,4.592548370361328,19.199329376220703,10.159873008728027,10.540515899658203,15.920829772949219,2.2855148315429688,10.343574523925781,-4.703428268432617,6.547069549560547,4.7861785888671875,13.489675521850586
2010-12-01,8.587650299072266,18.84847640991211,11.177680969238281,13.363897323608398,8.75645637512207,5.127103805541992,11.037008285522461,-16.06977653503418,9.966241836547852,14.739181518554688,8.397327423095703
2011-01-01,6.419868469238281,19.96317481994629,8.153356552124023,5.91982364654541,14.922374725341797,-5.540842056274414,13.597698211669922,-18.608667373657227,15.531204223632812,15.934749603271484,13.781927108764648
2011-02-01,1.719451904296875,24.161792755126953,12.767799377441406,11.408029556274414,14.876758575439453,2.3896865844726562,13.181873321533203,-18.836761474609375,3.8705177307128906,9.469259262084961,-1.3123970031738281
2011-03-01,8.032291412353516,24.165302276611328,11.151866912841797,12.446718215942383,17.2208251953125,7.377847671508789,11.23082160949707,-13.078353881835938,5.25660514831543,12.83973503112793,-1.2860755920410156
