,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-03-01,-0.3278562799751496,-3.5287114389926724,-7.2366574522843035,4.108747561069878,-0.8648874844913528,2.026685466379773,6.9375080914203835,-1.83748896443322,1.4349201685475164,1.9738411981121595,3.557780489291523
1997-04-01,-0.17586851452858362,-2.4080065076264185,-2.9751444194479117,5.590260162752423,-10.198822078614121,2.582440869047292,2.748674588893166,-0.23988744051581148,1.1282830231386431,-0.46135930637978906,-0.6029179097668812
1997-05-01,-0.8199162205304992,-0.49018926921151634,0.41065366121407354,0.5081372135330884,-6.757399974542511,1.7091498804139007,-4.162431570102507,6.8939199229785775,-0.17594325344822542,-0.7097521523915145,-1.2745811106220473
1997-06-01,-0.9046586401729243,0.9268259811538511,0.7693983031192159,-0.7771659081411149,-8.493444591011269,2.648285139053727,-3.3804919077603808,1.9626511858666857,-0.8866657406587195,-0.8596722459238187,-6.481556642388793
1997-07-01,-1.349352052133641,0.22342537864443088,1.9372980323392766,-0.8199056518509427,-2.828100376107726,4.186233494136468,-4.019262218352392,-1.8160637535644264,-1.300263733168093,0.6186911736972922,1.145006386657541
1997-08-01,-1.6801174771073146,2.6573669585852255,0.907375155225875,-0.3424405924015597,-2.2867611564764028,3.258367738122008,-4.2320774515032324,0.16714962101845227,-2.7668023593337505,0.7927682386588886,-1.2531234125509785
1997-09-01,-0.5055756867875487,-3.7359412462553943,-0.8410691491256749,-1.9521142855296854,-10.009760629001804,2.14315042021082,0.3549960469900609,1.8381250979081336,-1.7991455352314951,0.8352484494574508,-3.5083053683424796
1997-10-01,0.11996250302085894,-3.3693092346219946,3.8350735958282978,1.8123897296267382,-11.102659259470865,1.412447095060497,3.4103821315968386,2.9480724511794816,-0.3259068079502631,-1.2294242401359847,-3.9589524155005607
1997-11-01,0.05550114710585473,-2.60125543062043,4.746216049283488,-1.2242802811623383,-4.198878532238702,4.358519744772458,-1.5115529435272175,3.6153603710033013,1.3453991536552472,-1.840485014965194,-1.7990897561651134
1997-12-01,0.33938362269917294,-2.799274293576381,0.7664848275932079,0.245106716949956,0.9522252815427961,5.02931061786826,3.1389906945308366,1.2569714358862656,1.5068803709793297,-1.9699179844041732,-2.6226717736758163
1998-01-01,1.2621047368779403,-3.0648450353986174,5.659703067434021,1.118099291583403,3.0622277173339674,7.49090616980493,5.467396120843966,-1.4625550408884027,1.7018167124819876,-3.8338617409330347,-1.3133047019078634
1998-02-01,0.9669901967876834,1.8682077363164515,1.2539602111715313,0.45316840672963493,1.8821713311506219,9.348106132242394,5.877623769182001,-0.40915465500157666,2.575655045474162,-4.20644122654903,-2.7850589597210686
1998-03-01,1.068032015676306,0.7340494493831268,0.37885932110723697,-1.1999833104316975,-2.2647604390389238,3.1041127939491795,1.7194498758274885,-1.6676902602521861,2.1431484605977773,-1.8004852421506554,2.3144253711810623
1998-04-01,0.6694824810287459,4.4380029660455556,4.003909639681915,-4.2901322463529,1.6317277855178678,0.7400860358222879,-2.651967913474314,1.6031766933426355,0.5994479435676714,-0.8193498837015536,-0.9679258256693534
1998-05-01,-0.326150465125351,0.1866985557644948,1.4818483520812435,-1.9620711905746058,-3.4310276116795704,0.6732792013945503,-5.469868609339305,3.800775451016435,0.40719856252628117,0.3098448483935212,1.6434555360140914
1998-06-01,-1.0026820197493027,-0.4979446677829282,-1.9666694657184378,-3.7142559182150516,0.8938884082969919,4.27593437971328,-6.124624665374959,2.5946837978313284,-1.149950706781773,0.9798287388860768,4.781200980283395
1998-07-01,-0.535745597706886,-3.0030961038545145,1.8763098232616788,-2.1441873080023788,2.6919109896247195,1.3593584140367159,-5.6189143077194785,-1.896866092048534,-2.4244747649323943,1.0626929756017303,5.5826759449667005
1998-08-01,-0.5187503831114577,-1.177096140977583,3.328527399564164,-0.6822749052106875,-0.1485104876541652,0.9972089653630769,-5.478076797047782,-2.134394782249632,-1.7181368302839235,-0.06342442693937968,0.69499981692362
1998-09-01,-1.0934414825628056,0.4260683872700185,3.6007993577601174,-2.5458563837890997,4.279797340951156,3.538892555072144,-2.7951412597020835,-0.12502970046819112,-2.9264824272487138,-0.254327265141615,1.1123020268924564
1998-10-01,-0.1458860663671347,-1.6060388087425044,1.0293346572941435,1.1172182621901818,6.603545962509422,3.088623893861998,-2.9912149311691154,2.8747369054180805,-2.1230018685826684,-0.6570556863872317,-0.12025244494192136
1998-11-01,0.251086440246221,-8.096571598360939,-1.1218212212657468,3.647311032220039,-0.0387746787051648,0.2723305820157062,-1.9247438742072984,8.624852605047076,-1.610064469254002,1.1211960834253392,4.177601146439382
1998-12-01,0.7988099453459538,-7.376719209584883,-7.90614156972951,5.620213575313404,2.700058254574834,-2.9098988379125443,1.9985167479882624,8.081843570076055,-1.2231854272465432,0.8672877183014375,3.7152387901385633
1999-01-01,1.044738483458064,-3.4300160232700945,-12.806067061679558,6.403609201547466,2.8429850555777643,2.6328398314066646,2.2014636506048477,9.68935318015522,-2.337638620723134,0.8122017006430946,8.92119597846148
1999-02-01,0.9919499200271237,-7.775339142970714,-11.953343815236595,10.038491648552867,1.6775970213014952,-1.0813922499892945,7.66524466794648,8.808733068949808,-1.7045300658346185,0.5998862372238921,6.580772958434637
1999-03-01,1.2731523530620539,-5.887051645486187,-0.38808695105752467,3.680465198153723,2.4609797897237717,1.9066407932857166,-2.2693669818649456,6.488641525862525,-2.0271160762561204,1.336482308955543,3.14387492133062
1999-04-01,-0.7465248295492868,-5.719580807406985,-1.4875548992905143,3.6345408955725245,-1.486421444485873,2.1830897478082187,-1.5362700597866417,6.452683108050872,-0.4593943610451524,0.935130872231536,8.581714063494237
1999-05-01,-0.4805906987632961,-3.582711912567948,-5.032796218741796,2.6036966838570392,-8.570609881848283,3.451605983585065,-2.963162457695676,2.4630572329902107,-0.41212040437414943,0.22961277803380745,9.112669962721
1999-06-01,-1.6998162801660859,1.0631269796877079,0.778205376678584,0.016475800543188847,0.9887614275874926,5.100966789790428,-6.433527799308329,1.896407791796409,-1.0631977076379122,0.02047841700588109,2.994659015550422
1999-07-01,-1.1850245176827565,-1.6182078723790159,1.869201433810953,-0.32883530029632163,1.892892700905331,2.528270039312795,-6.991215008810327,-1.0689247479326065,-3.3570523216036934,1.1068026016911456,5.711537397595281
1999-08-01,-1.3214810940532185,-0.4302645812972233,2.755742453160871,-0.8532458721173207,2.250933719582406,2.3659119268052953,-5.102965390748718,0.03362481487215411,-2.2295077325344947,1.1206573871126297,4.252350920844876
1999-09-01,-0.7364237487845864,-2.1198950869648625,1.6856498489187042,-1.7398154175389142,2.0738089128529884,3.804732600959712,-3.8209069947554983,-0.4340761110090233,-1.4362187752977584,-0.5904794209941805,0.25657282570708856
1999-10-01,-0.9886080360191697,-3.9601163875868552,0.2317043866407417,2.4605126466791267,4.49130448937668,3.6746649337493067,-3.085875620080603,3.173418324062619,0.3020023027628897,-0.5765890355726642,-1.514709420799803
1999-11-01,-0.19071640993198533,-4.944590402956657,-1.6113934687210163,6.316032779646051,2.0276311289824536,-0.29929009903675136,2.0144857051865324,5.908599281581981,-0.9170560643653564,-0.5937602098280926,5.968799029741303
1999-12-01,0.5392922631442951,-8.648452591160435,-7.954588337712747,5.578130970921767,2.1612145241036567,1.6833861935800656,2.0566789788100253,6.456938187174466,-0.4260645216021861,0.7194099088973422,5.61031499908313
2000-01-01,1.072516845621735,-10.697566989998524,-10.358467744704672,9.434718386459487,-1.3888484113802217,3.904193234716289,3.373591718572849,3.8391362098642725,-0.2877815788704861,0.9101160068636462,5.028984849574981
2000-02-01,1.6818266084297238,-3.6948730863193404,-14.628505668848037,4.701765707180942,7.378111588789341,8.927206587906861,2.8167432857647303,6.470587632259132,-2.5777581667996463,0.010847006244282063,4.472642317621973
2000-03-01,1.1007690685720322,-3.4880989998583773,-15.189126358595736,5.016245995722537,1.138827890850932,5.72165707231011,1.3671528548142944,7.438706519499746,-2.418156690150474,1.6426264848621914,4.218039122881742
2000-04-01,0.26645147598612795,-4.708898478415194,-1.3688889356372342,2.827819622763045,6.311939820945947,-0.6812349190388864,-3.236821622923834,7.007630151507848,-1.17079697786521,1.2262666839446719,2.514007401475418
2000-05-01,-0.7683831902635597,-4.7269219133514735,-4.31224140926919,-0.23879485903356026,-0.7433734374087058,3.1725600822602016,-1.0238435489290918,1.586791944534995,-0.986900199489319,0.07283488782905778,6.3905827084561935
2000-06-01,-0.8192339854158586,0.469037893371599,-1.1075474650717594,-0.49064273446535656,-7.85940798721117,4.907787865279908,-5.24414853156158,-0.3066118105795638,-1.6170574169273757,0.03399739107443524,7.798784521934217
2000-07-01,-1.7129197189358174,-1.1537189069952787,0.4810494985349241,-0.09493343728122651,1.696603570527153,1.5155202535085943,-6.2647186612498755,-0.0017297941442960495,-1.4776727068837552,1.737602880809095,4.324716205392425
2000-08-01,-1.460337355817378,-1.8236184571226577,0.9880937651095729,1.2184403035238545,-1.7646102697235773,2.4942748655837876,-4.256462325069399,-0.28997266987106984,-2.4812151936291613,0.7376118802164985,7.3083834330511745
2000-09-01,-1.2618910718471537,-1.063014124733704,-0.10582626928355686,1.2395200379808855,-0.8506521437001042,4.252692736473775,-2.3757488876600794,0.9983850130791471,-0.8811337379340471,-0.18455356808215198,1.923836586511025
2000-10-01,-0.33793296018808666,-2.926825219821918,0.5636970123420474,2.445237206256026,2.786200221033578,2.148718196434439,-1.9672540835631198,2.9179488248921266,-1.936129157122945,0.09829285617853095,1.9095010956491378
2000-11-01,0.3219630667895631,-6.79834730164657,-1.3796234533806855,4.058306212994832,-1.1363071788795067,2.7388969793087727,0.5832813286618777,7.062092681982178,-0.9664038408054223,0.49696543048199693,2.725029554159306
2000-12-01,-0.06542684161414924,-4.038197794109356,-9.455463802505085,3.414751237179694,5.565581828526163,5.664599649133992,5.137667319190786,6.607690819245661,1.3168180802589255,-1.1383871057880857,-0.7117810976027261
2001-01-01,1.7033470440033323,-4.799064269283754,-13.230095103364114,5.999063692618662,2.186146163314444,10.010186683444898,2.0808791431765203,8.25799997890256,-1.711272323429574,-0.6833646284388613,3.049231817566501
2001-02-01,1.146630252771613,-6.3576889600233075,-12.04981489729259,2.9603924206532968,3.085497190086232,4.289898212171198,5.736954476878121,5.365491026706227,-2.1747813497416275,1.1811337956907233,7.673837186840583
2001-03-01,0.9110552826839005,-6.3770715434165774,-6.183047002561318,6.293863332191497,2.7277088391359854,4.9816100857383,3.1459709017694055,4.1219529242820006,-1.19528660657625,-0.9506970943804848,2.119292318175564
2001-04-01,0.1730069132537596,-3.3641859189516166,-0.3899704623537789,1.4516714758332774,-1.5022338254838061,1.0408914911321923,-1.1979196293248238,5.109057271853328,-0.5769735752634244,0.8417363745060047,2.65182662275242
2001-05-01,-0.24102005192877285,-1.9159066386012382,-1.2483097342192266,1.4410867792484654,-6.2195209420006075,1.6212353970415248,-3.9349149840181816,2.4490458323976845,-0.6019194609302262,-1.5608248819445845,6.859495961241811
2001-06-01,-1.4099427006355807,-1.9314412493453066,-0.10892929780731103,2.5942061482630154,-2.381479970940179,5.402114606137041,-3.933137387975904,-2.305178420489631,-0.7444526418731063,1.2849723384473424,1.8718959269513136
2001-07-01,-1.20621806642527,0.3500322899406347,0.031072535672112468,1.0160904246314375,-3.4829136072990226,2.951526594636714,-3.6900324058674006,-1.1824681648711606,-2.312965535663147,1.3735516984598084,3.86596551874245
2001-08-01,-1.0016941193289166,0.7856048506874597,0.8150777248761382,0.29688472860402915,2.4242623607467935,2.176341970823325,-1.571689999879698,-0.9592002659611139,-4.249141546833773,0.6234455728311442,3.413393878803119
2001-09-01,-0.8861691369316717,-1.4693436738642405,2.7126426151555694,-1.5254038474106248,-1.2048859863912817,3.7800197777926337,-3.5454798013736704,2.531464481517525,-1.135687362002588,-0.3219379963074076,-0.8957996051234186
2001-10-01,-0.4298245871173226,-3.3204776008421417,0.6136992657821388,0.7784959820272006,-0.7500468369201815,4.386849048570018,0.35841915549421227,2.9567640261423023,-1.5734885054136911,-0.6043525793849416,4.195516830391771
2001-11-01,0.7991653775209522,-5.018794131005916,-3.3620726419855353,3.0312930775297953,1.7003996229873704,0.6619881968404577,4.2618807099624485,6.95663640489304,-1.1849013069626393,-1.283077734521549,3.39747253668614
2001-12-01,0.1283151559265017,2.3664046906207963,-5.9493235723620765,1.111589289300609,2.734196370892736,1.2306800754827887,5.86340748353085,8.101166121561773,1.1836359367325682,-0.3586700659101992,-0.9003138399596518
2002-01-01,0.619365655804862,-8.91706697805295,-9.937084763466828,5.9219395466111,-4.085735031043126,8.905839803934288,6.307980184701375,2.844982452090727,1.2607726898960594,-0.7438570506971471,8.780993289968281
2002-02-01,0.473924124781446,-10.20715832199036,-11.664007851337104,8.411264517132127,2.0521454142966675,6.400446876675429,6.304608929943316,5.959123594084796,0.3092375628334739,1.022793380973265,5.074203639257831
2002-03-01,0.77413923149875,-10.31412056378634,0.6795895459748813,7.156507338602466,-7.915193439834048,2.790665786582642,4.350561969560037,2.695057760054187,0.0472239394187021,-0.06901637069526763,4.626543111538342
2002-04-01,0.32954523781567635,-3.77467383879614,-3.776389831018217,3.058367656246041,-3.3400852842354833,-0.525887867200611,-1.8313193281826103,2.5967889202161887,0.18434701042476467,0.8816210893224911,0.22783794281213884
2002-05-01,-0.48121521299831005,-1.818537465162572,-0.4398662195674035,1.869248713929789,-11.32672148328384,4.609077860191618,-3.2412661789474275,0.8167786791330455,-0.10823728901769337,-0.2270035493618701,-1.061081549139986
2002-06-01,-1.0817300276842925,-2.9095448059350133,-1.7813337680803463,-0.516906913833364,-5.0267346523276295,5.6923808998532435,-3.357383784948776,0.1539216146292963,-1.6599200145637827,0.039377532209969514,5.294024973464007
2002-07-01,-1.543645174875686,0.9014771692273343,1.319128903255249,0.5611627251073052,-1.3724720026273394,3.7178904207296495,-4.816515642478042,1.9435581989460098,-2.2418224488163006,1.0810380175217411,0.7852952445902033
2002-08-01,-1.1144027434816781,0.3484611315252285,0.34189840722309434,1.2240939513524034,-5.777429235635984,3.9845577138353723,-2.7308867517493485,-1.4495164897813915,-2.25124406389197,0.6003905617939552,1.8339660209986244
2002-09-01,-1.1192286443395372,1.4362612660711525,-0.5665818433479003,-0.8142384243550289,-1.901906025911169,3.008257620084467,-0.8912354883815617,3.563907405309858,-1.5651380308374254,-0.2179610646730385,0.5949303824847958
2002-10-01,-0.10008756690646818,-2.8594244476292694,-2.9246524129001186,3.0080187737517177,-10.245422749983735,1.394067448089098,1.6240881675032843,5.706607570993499,-0.2932209554813115,-0.6564873964660444,-1.7434113202821055
2002-11-01,-0.38179734921158587,-4.527838670573705,-2.3763234236840236,5.487148007291866,-4.356615607549184,3.0095717720169826,2.0414969115189607,8.33196597890864,0.8210348717729782,-0.4827810006146976,-3.7368636484477076
2002-12-01,-0.07136221532206687,-2.294595363014651,0.07218643070950215,1.1744468581278757,-6.994416724396029,7.704444592583739,1.7450450080288258,5.8817152409469315,2.475728997493215,-2.2591042806574704,-1.1439296311428813
2003-01-01,1.055017019191265,-8.390356442741782,-6.795974236948588,8.719797647135152,-1.3260831922849374,3.5132070404445193,9.515532818598397,7.586262890226874,2.653115387779438,-2.919684913194634,-2.856253791437878
2003-02-01,1.4782275120309143,-5.894551858898226,-5.194065924194766,4.664418825270686,4.31224928282417,4.792420081110344,6.052869982241644,1.7436627219401268,-0.21600062660145228,-0.1264880219419884,-3.5011867833191994
2003-03-01,0.7879014359030139,-2.6757999185583796,-5.519504042214008,1.5545148898571937,-4.21656207799486,4.379395043406812,3.7770218121350743,2.114292491832474,0.7394189182278231,-0.6557709101544745,5.164420292533605
2003-04-01,0.048786859371153804,-3.288531469870432,-0.7322836322385461,1.171338002596294,-9.657762165342135,1.5461998773751746,0.13614439405198683,3.3308538315352347,-0.0383787409684986,1.1423003737432438,4.264063437126863
2003-05-01,-0.623060102059672,-2.991458782432675,1.2906992258733037,2.568047676300384,-3.380459701800356,2.960924672864141,-4.816546270033695,7.133235936434734,-1.5174924468650257,0.12408090535223584,3.471410269816608
2003-06-01,-1.7767156925132077,-0.5233161698554059,-0.04387153704376685,-2.764519158670848,-2.715213692699156,4.372169640030789,-4.538164023556285,0.9755172010355667,-1.1001839054763642,0.4135178835931724,3.9039603676873176
2003-07-01,-1.643272255924545,0.4694241195550091,1.6357178841662057,2.240382797705973,-2.2910939705827333,3.949631380688931,-4.85380343597697,-3.03193628647976,-0.887343817878445,1.674865230383635,1.183458295289657
2003-08-01,-2.0314616514517865,0.04961564187104289,1.321603266871006,1.9841928387688992,0.01658237898297396,2.2125575444518373,-5.78343666096289,1.083966576282312,-1.245785746102509,0.9895288306695,1.8301478619402054
2003-09-01,-1.4761238951930948,0.5582542287780894,0.27430112307506266,-1.1172108108360397,3.6556998659301905,3.750505765529255,-2.157980866605327,0.5211399890436531,-2.0720228878216305,0.39307783996664053,5.210393193340351
2003-10-01,-0.32411039189339086,-1.137960605091822,-2.249685970632025,0.3509466940542601,-2.372367270977355,-0.12907381208507993,1.9787487779897144,7.697127276298153,-1.7755486988036848,-1.0708549355213766,3.5614286447238657
2003-11-01,-0.011400117191946758,-1.4517499291148235,-0.6931968095805554,4.4115461259058835,-3.066369494276389,0.7888267722743039,1.2024488831707918,5.413925488671805,-0.4155838142825806,-0.030086271196287994,0.49954490291212567
2003-12-01,0.9551542963883869,-5.491700572364257,-4.860643121779459,4.073278559603751,2.894073509926117,1.4685057079198625,4.84603203499465,7.649029508567499,-0.4687786718484994,-1.7601319093500032,0.7567859652442318
2004-01-01,0.914395276174607,-3.0846276827471475,-5.172933706876776,4.936628410599305,0.7139493381099791,6.231266672000527,5.455192372058147,3.860478112483302,1.1770617613653922,-0.17341918712368098,0.4815037620613808
2004-02-01,1.1323410340586004,-6.235876603876559,-10.265928915873742,6.601773306936582,3.0843668532567303,4.880352484198128,9.323203769864921,4.384734796741323,-0.9401472839279905,-1.1576457790238126,6.176313521838327
2004-03-01,0.3499994306919732,-5.820073350847101,-3.0295243028364474,6.3986758903134415,-3.406060992679192,1.5085154913206038,3.1231176835234424,4.6940157240979925,-0.37593984524120255,1.1143564110816857,5.709445795840323
2004-04-01,0.3163837483362373,-1.6807444962679234,-2.243116821243811,2.704177714589683,-6.1124890829900504,-0.18937465487331628,4.244790450504352,2.3617882781636848,-0.08066350977454328,0.35053734503721223,1.2264309903104766
2004-05-01,-1.3378396373531294,0.6422652460968169,-2.4123806724399866,0.14102610492102438,-0.3620723893433279,1.4105273847488784,-3.5625271627170974,3.3857208773885943,-0.3880290190383909,0.8324820887746898,5.919970171834205
2004-06-01,-1.1082268348363615,1.0959680766415318,-0.5244017428754262,-0.2650407000132068,-3.0969506057921192,5.5851321315626,-2.9437214853931613,0.3045115449956745,-1.976500387718604,0.7267317336464074,2.462068346928047
2004-07-01,-1.4677610618233123,0.41995089067713826,1.4737283209446745,0.6635231828787057,-3.4768754952276266,2.7647149679998217,-4.082206644660765,-1.3800713654523011,-1.2719165590822203,1.2711187155266257,-2.0076231374359543
2004-08-01,-2.1133213857412896,0.1788002877607981,0.6845471166948768,2.660476361795639,1.8113304283465432,3.321456983726182,-3.463984665869479,0.854951564266608,-2.830707223460932,1.341329297303281,2.8237780858436525
2004-09-01,-1.0914314529577924,-1.486793063026798,2.9469301228557527,1.0309166680287565,-1.1926608341558362,4.100565391529169,-2.7938230813775613,1.4443584645924135,-1.071043819211421,-0.3111321550627675,0.4126488662674838
2004-10-01,-0.24958342905300504,-2.3852132373887396,-1.696053175495755,0.6227332077716481,-6.319015083417592,2.182065077066563,2.3250605039797243,5.161691998677044,-0.7793755808565652,-0.5816313848483372,1.9070655932978382
2004-11-01,0.5213533584876959,-0.9216878281358964,-0.37345103736216945,2.6193008127901445,-4.287145696145518,1.834133659015857,4.645139961354585,2.4709035516895126,-0.3213730021353542,-0.6233794438132717,-0.5453072670609784
2004-12-01,0.6957825991437602,-3.148468784347094,-9.09947806413873,2.559417161240871,-2.642559655366944,3.9242792335944094,7.599402185993665,3.625249792659265,-0.48040022390704984,0.8170070441198465,1.9993482142873165
2005-01-01,0.5691180370629659,-10.02041588139487,-8.321674638091306,6.065025785632318,-0.5652226196039012,4.56807693878207,9.744257553540574,4.90855918113152,0.6327988053944759,0.9854543521279715,3.733783368357615
2005-02-01,0.0964705791613679,1.6166240402236771,0.08059437478945934,1.9511915387718162,-2.612307681610541,1.855471934988175,4.455923331392357,3.8300233624945856,2.400428115413802,2.3819641142840817,-2.8851437400480378
2005-03-01,0.44799767806255447,-4.138933163876332,0.5462912010594497,4.4122855941856765,-3.406780734289211,3.5750174280096116,4.844637620749113,3.0182974982332618,0.8295274376797851,-1.716217191760394,0.8826760634685723
2005-04-01,0.2400757078011587,-3.107705775474376,-3.3295393808507634,3.188485017977242,-4.256490435900006,0.8927700467742363,4.006907108603758,2.3662000572457353,0.8721221471410344,-0.6221479617859238,-0.48670240745524884
2005-05-01,-0.2708855227042325,-0.7392455901776203,0.24947618103630873,-1.5746528758102039,-9.40532272674448,4.5660486665885545,-3.2352280321399634,6.719604531116943,-0.0215738553047014,-2.7722243088697756,3.790322991388907
2005-06-01,-1.3228557831175707,1.1221859372856524,-0.4740050031756939,-0.9684456561874563,4.153448152880326,5.333787974791282,-5.954825474099509,1.5667943329798641,-2.301156161687644,-0.640259231092328,1.399900471127948
2005-07-01,-1.6707840150407711,-0.9597760747495441,1.145145222406602,0.8296309262021424,-0.8213184115743433,2.7435971516380637,-3.94323615369892,-1.0836723768516767,-1.6977808093164732,0.31401790666712587,3.7208513121312374
2005-08-01,-0.9718381700111923,1.9513025709025615,2.0621415169848287,-0.43935511113470066,-0.4871656320845405,2.635362963342434,-4.277969965278384,1.10208474586448,-3.506055377335211,0.681933689622167,-0.3982153190501999
2005-09-01,-1.2927558169079796,-0.848920538878591,1.9737975027358439,1.312739511065084,-0.30345555662734347,4.622314875670233,-1.865361758651559,-0.5654884980481094,-2.0764486324363083,0.02513377207634066,1.4332474800590844
2005-10-01,-0.2637337290814529,-4.221892298228342,0.09918439782627346,3.4119520750352117,2.8654176194302434,3.5937308205839877,-0.5296259953040567,3.6528183158774614,-1.4735886357078285,-1.627138099415406,-0.4363450148669102
2005-11-01,-0.08353041212217135,-3.9771939526142717,-3.3488606977579845,5.671625907495278,-0.2755625740164099,0.430554230216217,0.6373021975130987,10.035141888652836,0.1735748015652812,0.09241558289119439,-1.2907452795496832
2005-12-01,0.10535612957778807,-5.400675465750762,-9.852281731922616,4.8734778016887095,3.975677378672214,-0.23193914749119132,2.755864596856519,14.141978174039739,0.8635359776255513,0.014991551864751918,-3.194252578534773
2006-01-01,1.358827973430555,-5.434494102281883,-11.779618329671136,6.445976258058693,2.490296826228311,-0.42098026763618296,3.2733909976001097,8.553034805191167,-2.0971398237363967,0.6531123190056254,5.156414520746336
2006-02-01,0.8898690857787351,-9.290082487082742,-4.7775081760381735,8.681704800949724,-3.021773421167853,0.40526572925684784,6.935459132718679,5.164711212910812,0.38005079532756836,0.38597346443295805,2.3278177794673267
2006-03-01,1.1381898648122701,-5.024462891862253,-1.3560786826312239,2.656398264408629,3.388650530646737,4.429613213539907,4.614823837628537,4.877699653146787,-2.0356811230983918,-0.16608503641556235,6.971998232640093
2006-04-01,0.241087640157024,-3.4687035969344358,-0.7624417554138262,2.0458912734740218,3.4418888579551323,1.4721820713844551,-2.7793834738946814,6.30660576298809,-1.580885452145044,1.430121802256171,3.9284066810167655
2006-05-01,-1.3583386585483215,-1.1657652067210182,0.3412884926728247,2.055901348643832,-3.86145686989671,1.1124806092164121,-3.4304109893658827,2.9908656549426045,0.09710116295160177,0.36908501940928856,5.220807323691522
2006-06-01,-1.767586433816185,-0.8840713532681472,-1.5135874903970048,1.6438345285340628,-7.411178343496848,5.001869086468243,-4.506366886127122,2.382173150082719,0.48289322423277237,0.15592821550795122,5.850532683343451
2006-07-01,-1.4509448772145181,-0.5780761177194192,1.4455409842894074,0.6251129923733243,-1.1039061153100767,4.021363550884793,-5.84222586253484,-1.0341481215020785,-1.9730204783786298,1.8212755612090474,4.90836540948364
2006-08-01,-1.3601236918187796,-0.430662464792395,0.513262726147314,1.3948156803385003,-2.517655559325683,1.5203492126295393,-3.95206761016004,-0.9491965765068185,-2.352847338735321,1.3502904406321254,1.8918651398076392
2006-09-01,-1.468931100633833,1.4264369018866594,0.3187373667860215,-0.10827269195791525,-1.123146351248759,3.5050918918619898,-2.0535852659523783,1.4240777131521465,-1.2608749120609064,0.4572019661648359,2.6618274661128773
2006-10-01,-0.4341027863909504,-3.2153511998244175,0.27588802635335,0.6344910368521673,-7.497230177053607,1.6826442447765892,3.318788777893967,3.8874664369270207,-0.6313244299279165,-0.30896490486590317,-0.04290771446954847
2006-11-01,0.06525331165652254,-6.157098363509847,2.10922122092252,3.72892742959516,-8.98465762407433,5.807733551637605,2.362709071383125,2.6786765337366507,-0.20912273272712173,-0.7125239174260461,3.2042870835338637
2006-12-01,0.6104264753706701,-3.097408470977568,-2.5495646379910246,5.008396292566693,-3.4945186600800358,4.789312967676949,4.165109687761089,4.266093137831493,-0.5061289667696575,-0.6884124483078883,-2.131360590209771
2007-01-01,0.13615371989935815,-2.0017558601996224,-4.738298755829506,2.6334804944555996,3.0811782044280256,5.975100180912302,5.409809645415033,4.921980948955763,1.1561192484988576,-0.03701341410775404,1.5543576776441148
2007-02-01,1.3009875959407369,-6.478252625575622,-10.792786826844567,5.734357233351818,-4.974354310020324,10.973866020676631,7.896374855003323,0.6542373852440023,1.2336127456074246,-1.4526467138751424,4.484646219134461
2007-03-01,1.5259293342517841,-3.0930404223909256,-11.304679501075903,2.96621648144987,-0.5288261614869667,2.0434529865029956,4.264226307782151,4.6670455622703,-0.7082745965163262,-0.5707994409501991,5.224570837074907
2007-04-01,0.37754672321756044,-5.42618154392417,-4.008530686638553,5.3400234967661095,-3.114498096713507,-0.6824782082239526,3.021881244626709,3.4973802001426897,0.33845061173827395,-0.8916104933667277,0.10461825219261758
2007-05-01,-0.6066792207419258,-3.5337067712576626,-1.2906531482487842,0.8597551032061463,-0.5706593311924081,0.5803648594817525,-2.275870835268004,5.425696347393922,0.13460228409638378,-0.6459668479478649,0.6826123166525706
2007-06-01,-0.5923881717337851,-5.77168752103347,-1.5509941303703663,0.17068573264774337,-4.044198189711998,5.024466181681457,-4.318658620051348,-3.2460605147342103,-1.7473082288247639,-0.4182297365897044,12.57038240243548
2007-07-01,-1.5614819560599995,-0.8843383270210156,1.6860633535137177,1.6341373888735768,-0.1417658231274967,2.356309552442476,-2.596267231877634,-1.40166773171513,-1.233070716878185,1.1856416016394078,1.1177324080118223
2007-08-01,-1.147745334097892,-2.768684017539983,1.1176485999545571,-0.052473937096351855,-0.3178697720904969,1.653592744326425,-4.975660761768055,-0.30198958900725836,-2.3478026999157633,0.6120868864892223,6.251779375740253
2007-09-01,-1.1266712160529522,-2.4285564277128815,1.7505197597854498,1.1592618179473533,-0.06137008528531176,4.195193821835119,-3.02108085857023,0.14199391197311864,-2.773812578084829,-0.16577752129781606,5.232982588559505
2007-10-01,-0.21298993068749586,-2.5475893637937803,-1.7195763762538259,2.989978509619197,1.384961544379995,1.915847615667622,-0.16865886555481868,5.53268541546516,-1.949754508073535,-0.5640069546159473,1.0250023840561002
2007-11-01,-0.24500214302782744,-6.547759786468382,-4.7744921860274605,6.87338688936481,-0.7694820844142293,-0.14757470581908297,3.716184920464518,5.740055178685547,0.35338045422420306,-0.18264782592824483,5.391542992835018
