,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1987-09-01,11.795330047607422,7.177228927612305,37.748390197753906,-8.474296569824219,-5.893495559692383,0.8352584838867188,7.025514602661133,7.41563606262207,-6.613719940185547,-6.73542594909668,-10.058122634887695
1987-10-01,20.603065490722656,8.004152297973633,29.884279251098633,-5.311649322509766,-4.659780502319336,7.403966903686523,16.536800384521484,19.3243350982666,-4.633106231689453,1.2337169647216797,-5.259965896606445
1987-11-01,23.5306396484375,8.32258415222168,20.869813919067383,-13.309133529663086,1.6421756744384766,12.593910217285156,25.211162567138672,26.103107452392578,-4.941535949707031,2.7275161743164062,-1.8305683135986328
1987-12-01,27.223453521728516,2.6058082580566406,15.794905662536621,-6.67207145690918,8.711038589477539,15.571500778198242,32.17332458496094,27.46186065673828,-3.699481964111328,8.896097183227539,-1.4487838745117188
1988-01-01,34.862754821777344,-1.2797183990478516,12.972381591796875,-0.7307910919189453,15.19979476928711,19.36931037902832,36.09575653076172,25.894710540771484,-4.054391860961914,10.761655807495117,-6.456991195678711
1988-02-01,40.24858856201172,-6.62884521484375,11.907896041870117,2.654541015625,19.195789337158203,26.039867401123047,45.90805435180664,29.154909133911133,-4.523231506347656,9.111532211303711,0.46216773986816406
1988-03-01,27.489770889282227,-0.4604988098144531,26.732284545898438,-7.332941055297852,3.485441207885742,23.193450927734375,26.737289428710938,38.00782775878906,-5.113870620727539,16.531238555908203,-7.830148696899414
1988-04-01,25.527647018432617,0.32702064514160156,25.7962703704834,-1.1061973571777344,4.097770690917969,20.76582145690918,22.102270126342773,27.873519897460938,-1.234670639038086,16.122459411621094,-5.8213043212890625
1988-05-01,20.223569869995117,9.400178909301758,32.910640716552734,-7.898551940917969,-2.9415206909179688,6.081584930419922,11.86618423461914,21.366472244262695,-1.044464111328125,18.915485382080078,-2.3125057220458984
1988-06-01,3.9426040649414062,5.400850296020508,32.675384521484375,-15.371648788452148,-11.11536979675293,-5.115541458129883,10.756649017333984,8.876279830932617,-3.418701171875,11.17877197265625,-10.112619400024414
1988-07-01,-8.839570999145508,5.85968017578125,28.56927490234375,-15.568525314331055,-7.860179901123047,-6.273460388183594,-2.085592269897461,0.36539459228515625,-7.669975280761719,6.138315200805664,-18.10293960571289
1988-08-01,-6.777338027954102,8.926334381103516,34.535736083984375,-15.471757888793945,-14.816043853759766,-1.9020614624023438,-1.5032958984375,-2.065570831298828,-3.1700992584228516,4.252939224243164,-17.542333602905273
1988-09-01,2.0455493927001953,15.423370361328125,25.699499130249023,-13.361137390136719,-11.570863723754883,0.5122222900390625,3.8474998474121094,-0.280303955078125,-3.1767749786376953,10.187698364257812,-14.7659912109375
1988-10-01,15.988983154296875,11.40902328491211,20.56226921081543,-11.926248550415039,-4.785182952880859,1.8136329650878906,15.27487564086914,10.775003433227539,-0.8475856781005859,21.02276611328125,-4.748476028442383
1988-11-01,23.513797760009766,11.757734298706055,22.687904357910156,-6.879116058349609,7.438056945800781,14.44063949584961,20.895963668823242,16.052383422851562,-0.08842849731445312,36.521217346191406,0.2169017791748047
1988-12-01,31.322254180908203,2.941518783569336,5.107198715209961,-0.6023197174072266,9.420202255249023,14.076913833618164,34.89278793334961,16.661376953125,-4.313005447387695,22.312498092651367,-4.484855651855469
1989-01-01,37.864051818847656,-1.4001941680908203,22.235824584960938,-1.2931842803955078,14.523447036743164,18.939563751220703,33.506717681884766,26.819238662719727,-3.832826614379883,26.29473304748535,-6.666376113891602
1989-02-01,39.61241149902344,-6.910543441772461,15.715646743774414,-5.352090835571289,16.326065063476562,16.912368774414062,25.48837661743164,16.291400909423828,-6.2187347412109375,15.043434143066406,-7.784723281860352
1989-03-01,36.638694763183594,1.006814956665039,7.549598693847656,-2.630075454711914,8.851827621459961,23.002992630004883,29.701021194458008,17.659942626953125,-6.328762054443359,19.95541763305664,-6.690492630004883
1989-04-01,27.92703628540039,7.32502555847168,18.879274368286133,-8.016834259033203,9.8390474319458,19.700702667236328,20.42416000366211,19.810728073120117,-4.004648208618164,24.425796508789062,-7.013034820556641
1989-05-01,24.056529998779297,13.744218826293945,29.67238426208496,-9.820960998535156,-0.9389896392822266,5.199863433837891,12.773578643798828,16.413482666015625,-0.7083873748779297,20.974292755126953,-5.1471099853515625
1989-06-01,7.731971740722656,11.798416137695312,35.056129455566406,-13.729148864746094,-8.313753128051758,-2.29095458984375,10.958902359008789,3.190755844116211,-0.93597412109375,10.871484756469727,-7.536033630371094
1989-07-01,-4.633153915405273,10.708703994750977,34.66877365112305,-15.043432235717773,-3.3520278930664062,-1.9533405303955078,-0.7536029815673828,0.8832244873046875,-6.268472671508789,2.613496780395508,-11.977773666381836
1989-08-01,-2.1221485137939453,9.881248474121094,32.70036315917969,-16.482812881469727,-7.388330459594727,-3.1696548461914062,1.9819774627685547,-2.2231311798095703,-9.105035781860352,0.2893829345703125,-14.329017639160156
1989-09-01,4.333219528198242,9.810409545898438,27.52310562133789,-13.558832168579102,-12.785634994506836,3.145540237426758,6.675420761108398,-1.4454116821289062,-6.999469757080078,-1.2600250244140625,-14.03360366821289
1989-10-01,21.519901275634766,11.362833023071289,24.026384353637695,-11.811981201171875,-0.3888587951660156,3.3490142822265625,9.715456008911133,12.867026329040527,-4.734136581420898,8.27908706665039,-6.791473388671875
1989-11-01,34.78181457519531,10.8292818069458,27.92100715637207,-2.5667724609375,8.490097045898438,14.660601615905762,19.65397834777832,18.11964225769043,2.098031997680664,13.19861125946045,4.73564338684082
1989-12-01,25.361770629882812,1.5554370880126953,18.793363571166992,2.774768829345703,8.761394500732422,19.304306030273438,38.693016052246094,22.507122039794922,-3.014413833618164,8.075614929199219,-1.7604179382324219
1990-01-01,34.65687942504883,6.62171745300293,5.522932052612305,-4.651313781738281,20.22121238708496,23.19856834411621,32.93781280517578,26.22909164428711,-2.5810203552246094,15.95012378692627,-0.041889190673828125
1990-02-01,41.82960510253906,-2.912912368774414,18.278196334838867,6.765108108520508,17.121410369873047,30.679014205932617,19.890932083129883,32.391639709472656,0.5622825622558594,9.616796493530273,2.524629592895508
1990-03-01,33.587093353271484,0.9763412475585938,11.872369766235352,0.7604503631591797,22.144893646240234,23.12767791748047,33.479148864746094,24.534189224243164,-2.866189956665039,16.098346710205078,1.9704036712646484
1990-04-01,32.79441833496094,9.605518341064453,24.73074722290039,-6.019157409667969,8.83218002319336,19.433374404907227,19.6589298248291,20.904329299926758,-2.6954097747802734,14.849725723266602,-6.73771858215332
1990-05-01,16.33034896850586,13.149991989135742,35.691219329833984,-10.657581329345703,-3.3269710540771484,6.829553604125977,14.22783088684082,17.82063865661621,-3.9601402282714844,10.317636489868164,-7.617391586303711
1990-06-01,8.495454788208008,8.556676864624023,30.160232543945312,-15.371728897094727,-3.2383594512939453,0.8168392181396484,4.288811683654785,7.612558364868164,-6.471881866455078,6.5041046142578125,-8.025007247924805
1990-07-01,-5.688877105712891,4.918760299682617,31.263851165771484,-15.993621826171875,-5.01542854309082,-0.16594696044921875,-1.7400150299072266,-0.7233943939208984,-10.67208480834961,1.1310081481933594,-13.833106994628906
1990-08-01,-2.013904571533203,7.414390563964844,23.994462966918945,-15.86634635925293,-7.456281661987305,-2.8355789184570312,-7.746282577514648,1.5789012908935547,-13.206378936767578,1.4516220092773438,-13.16126823425293
1990-09-01,3.4204158782958984,8.58890151977539,34.616600036621094,-12.868043899536133,-4.008474349975586,7.1276092529296875,8.600176811218262,2.2845726013183594,-9.32840347290039,-2.5987415313720703,-13.104877471923828
1990-10-01,18.569808959960938,7.67378044128418,27.7419376373291,-9.692520141601562,-9.014236450195312,8.25861930847168,7.227499961853027,8.139396667480469,-6.34782600402832,-1.4274559020996094,-7.493335723876953
1990-11-01,22.56217384338379,0.4704475402832031,22.612119674682617,-12.078594207763672,2.4118518829345703,15.565065383911133,22.09333610534668,19.821653366088867,-5.40532112121582,1.9655723571777344,-2.0284061431884766
1990-12-01,27.44548988342285,4.077753067016602,12.858377456665039,-0.8667850494384766,6.04493522644043,16.717018127441406,29.0501708984375,26.615760803222656,-2.9080772399902344,6.876274108886719,-4.43058967590332
1991-01-01,40.06969451904297,2.0037269592285156,8.54633903503418,0.10757064819335938,11.890697479248047,26.77735137939453,35.15671157836914,33.15298843383789,-7.404794692993164,7.61833381652832,-3.1163711547851562
1991-02-01,40.047218322753906,-4.537282943725586,2.111299514770508,-1.5991268157958984,17.872974395751953,26.436975479125977,47.663944244384766,25.5250244140625,-8.576845169067383,3.4150028228759766,-8.99107551574707
1991-03-01,32.09332275390625,-1.5365104675292969,14.083879470825195,-1.0355796813964844,0.1525287628173828,21.23178482055664,12.998525619506836,25.7979679107666,-4.757242202758789,10.50029182434082,-5.516668319702148
1991-04-01,22.949722290039062,4.574209213256836,33.0984001159668,-6.337104797363281,4.604715347290039,18.396385192871094,19.598941802978516,29.086132049560547,-2.519105911254883,6.91510009765625,-9.594762802124023
1991-05-01,17.967700958251953,0.5474929809570312,40.52727508544922,-4.341405868530273,-2.763151168823242,7.420848846435547,11.990243911743164,23.62726402282715,-0.3467998504638672,3.715240478515625,-8.854606628417969
1991-06-01,9.62847900390625,11.42669677734375,26.02113914489746,-13.065959930419922,-3.8645572662353516,-2.482177734375,5.940532684326172,12.373969078063965,-4.872842788696289,2.46612548828125,-10.179182052612305
1991-07-01,-3.8372631072998047,3.9994239807128906,27.47897720336914,-14.872203826904297,-5.3111572265625,0.041744232177734375,-4.070066452026367,-1.2202167510986328,-9.156448364257812,-2.8113174438476562,-14.432281494140625
1991-08-01,-7.155933380126953,8.193119049072266,28.223953247070312,-16.49541473388672,-6.046499252319336,-9.109886169433594,2.5929622650146484,4.786142349243164,-14.027685165405273,1.3149471282958984,-17.071807861328125
1991-09-01,5.889156341552734,5.367351531982422,30.46208953857422,-13.139814376831055,-3.8003368377685547,1.7709217071533203,12.346673965454102,11.71729850769043,-10.466577529907227,-4.48430061340332,-5.743049621582031
1991-10-01,17.587186813354492,4.590265274047852,24.44770050048828,-10.9273681640625,-5.055873870849609,2.4597015380859375,14.970142364501953,12.571451187133789,-7.446537017822266,-2.0117530822753906,-9.294523239135742
1991-11-01,24.857114791870117,2.169097900390625,19.87670135498047,-3.259265899658203,1.7500495910644531,9.12594223022461,29.240264892578125,21.655651092529297,-5.348087310791016,-0.8958969116210938,0.7690582275390625
1991-12-01,29.909778594970703,0.15252685546875,23.76694679260254,-0.43831634521484375,15.931865692138672,18.950298309326172,29.5950927734375,28.862960815429688,0.4447364807128906,5.184318542480469,0.19427108764648438
1992-01-01,37.513099670410156,0.21750450134277344,8.60605239868164,7.914581298828125,14.339092254638672,25.787315368652344,44.744327545166016,30.785058975219727,-0.7417888641357422,0.10875320434570312,7.675975799560547
1992-02-01,34.12879180908203,-0.137969970703125,4.34522819519043,-5.759010314941406,5.836923599243164,24.779327392578125,34.44855499267578,33.78630065917969,-7.622411727905273,3.803089141845703,-2.6912155151367188
1992-03-01,37.67217254638672,-5.8904876708984375,14.519264221191406,0.08927345275878906,5.244464874267578,23.738874435424805,35.49550247192383,36.2161865234375,0.08278274536132812,-2.252960205078125,-1.4722175598144531
1992-04-01,32.39524459838867,2.189657211303711,29.42646598815918,-3.277181625366211,1.4348831176757812,22.0069522857666,28.926528930664062,23.639862060546875,-0.9544239044189453,5.039945602416992,-5.729793548583984
1992-05-01,21.430727005004883,3.101879119873047,33.10944366455078,-6.091760635375977,-4.556241989135742,9.813691139221191,23.659339904785156,22.360801696777344,-3.457355499267578,2.965534210205078,-6.034950256347656
1992-06-01,10.28441047668457,6.482946395874023,36.61224365234375,-13.098989486694336,-2.692840576171875,1.0225982666015625,19.75723648071289,9.461462020874023,-4.07902717590332,-1.873138427734375,-8.857645034790039
1992-07-01,-5.311014175415039,3.9686546325683594,28.374652862548828,-14.890972137451172,-7.477949142456055,1.9770221710205078,0.12173843383789062,1.188161849975586,-7.2977752685546875,-2.1214847564697266,-14.973752975463867
1992-08-01,-4.905223846435547,6.215120315551758,28.001319885253906,-16.83553123474121,-6.431001663208008,1.6605033874511719,-1.326131820678711,2.517538070678711,-11.621904373168945,0.15420150756835938,-16.317737579345703
1992-09-01,7.749017715454102,0.5681114196777344,22.704914093017578,-12.831167221069336,-6.023588180541992,-5.252582550048828,7.614294052124023,-0.3327503204345703,-10.651248931884766,-6.651752471923828,-10.485681533813477
1992-10-01,12.277666091918945,2.436380386352539,35.315330505371094,-14.665349960327148,0.5064277648925781,7.22797966003418,17.94740104675293,12.584444046020508,-5.134090423583984,0.08278274536132812,-8.901468276977539
1992-11-01,23.719396591186523,4.176418304443359,26.753101348876953,-2.8730106353759766,-1.5631141662597656,8.474576950073242,27.09883689880371,15.218849182128906,-5.473333358764648,4.152070999145508,-0.4479942321777344
1992-12-01,27.963987350463867,4.0092315673828125,21.724519729614258,0.2110118865966797,12.678586959838867,23.459686279296875,25.19972801208496,24.000205993652344,-2.1588172912597656,7.637018203735352,-0.7401657104492188
1993-01-01,36.15681838989258,2.3453903198242188,17.085411071777344,-2.207517623901367,18.10164451599121,21.48340606689453,31.335905075073242,24.127779006958008,-3.4654159545898438,5.982759475708008,-3.978179931640625
1993-02-01,38.15829849243164,-5.310434341430664,13.107234954833984,2.1579456329345703,8.374624252319336,25.140914916992188,46.043399810791016,28.282560348510742,-7.108982086181641,1.28887939453125,-0.2633533477783203
1993-03-01,27.114513397216797,-6.639593124389648,14.85000991821289,-2.602548599243164,4.624168395996094,21.494251251220703,41.24262237548828,26.569217681884766,-5.8495330810546875,6.309627532958984,-9.60618782043457
1993-04-01,27.590097427368164,-1.4174575805664062,27.600940704345703,-5.595476150512695,-1.2253646850585938,22.158830642700195,35.02594757080078,33.38076400756836,-5.102851867675781,8.514047622680664,-6.551292419433594
1993-05-01,19.26969337463379,5.765880584716797,38.74851989746094,-7.559780120849609,-5.122989654541016,9.466764450073242,21.45087432861328,28.903764724731445,-3.502593994140625,6.797605514526367,-6.67987060546875
1993-06-01,7.609352111816406,7.18798828125,31.180992126464844,-13.305522918701172,-5.3615570068359375,-0.4368572235107422,20.31690788269043,5.9998016357421875,-9.060890197753906,7.102785110473633,-9.226648330688477
1993-07-01,-5.386343002319336,9.187921524047852,25.61495018005371,-14.631582260131836,-3.939451217651367,-5.872774124145508,2.845762252807617,0.4693889617919922,-5.789119720458984,3.229948043823242,-12.644041061401367
1993-08-01,-3.398801803588867,3.5211849212646484,24.40507698059082,-14.722982406616211,-6.322021484375,-2.3082122802734375,6.196540832519531,-0.17350387573242188,-10.92759895324707,-4.02000617980957,-14.764808654785156
1993-09-01,4.095914840698242,3.583150863647461,27.977380752563477,-15.27292251586914,-10.091068267822266,3.7039833068847656,12.808250427246094,-0.6134586334228516,-7.943965911865234,-1.3446483612060547,-11.833845138549805
1993-10-01,16.018056869506836,4.930896759033203,22.924100875854492,-11.279253005981445,-2.4600257873535156,4.991313934326172,16.532371520996094,12.504619598388672,-5.736448287963867,1.0332717895507812,-5.761234283447266
1993-11-01,26.387968063354492,5.0687713623046875,27.2601318359375,-5.815454483032227,2.961946487426758,9.129053115844727,23.77767562866211,17.95757484436035,-2.494108200073242,4.985116958618164,-3.4468250274658203
1993-12-01,31.22901725769043,1.9751472473144531,12.642492294311523,-5.581535339355469,7.606254577636719,17.347217559814453,34.60768127441406,22.343177795410156,-4.534318923950195,10.146835327148438,0.6971111297607422
1994-01-01,35.02574920654297,-2.019214630126953,9.798561096191406,-3.5344409942626953,9.684755325317383,23.588403701782227,30.234580993652344,24.667919158935547,-6.065774917602539,11.312158584594727,-5.150461196899414
1994-02-01,36.575111389160156,-1.1559276580810547,6.888418197631836,-3.893735885620117,16.278907775878906,23.892423629760742,27.20901107788086,23.40956687927246,-8.211801528930664,12.630664825439453,-4.678985595703125
1994-03-01,34.12994384765625,-7.811861038208008,23.027509689331055,-5.272396087646484,4.976503372192383,25.708415985107422,29.46396255493164,23.560766220092773,-5.732490539550781,11.72022819519043,-7.556613922119141
1994-04-01,29.467212677001953,-0.48285675048828125,33.08782196044922,-4.509906768798828,4.968376159667969,16.77802276611328,23.063276290893555,27.397600173950195,-4.08070182800293,10.63908576965332,-7.88664436340332
1994-05-01,22.115449905395508,1.57537841796875,33.51702880859375,-11.460103988647461,-1.9428043365478516,4.433494567871094,19.865373611450195,21.856950759887695,-3.178396224975586,7.77934455871582,-7.963056564331055
1994-06-01,4.961872100830078,8.585729598999023,34.19009780883789,-15.976512908935547,-3.448272705078125,-0.7543621063232422,6.124302864074707,4.659477233886719,-5.843044281005859,0.6828269958496094,-12.201457977294922
1994-07-01,-6.950199127197266,6.665687561035156,25.700288772583008,-17.382808685302734,1.2193336486816406,-2.146026611328125,-3.113363265991211,6.241359710693359,-13.095636367797852,-1.331512451171875,-16.109827041625977
1994-08-01,-4.448125839233398,3.695392608642578,28.338924407958984,-15.352214813232422,-6.478723526000977,-0.021135330200195312,1.412801742553711,-0.8275222778320312,-10.767520904541016,-4.849693298339844,-18.333892822265625
1994-09-01,5.459360122680664,4.8838348388671875,32.79193115234375,-13.970304489135742,-4.963499069213867,3.1003570556640625,9.161255836486816,4.280672073364258,-13.563859939575195,-3.9701480865478516,-8.249195098876953
1994-10-01,18.189197540283203,2.7817039489746094,32.208274841308594,-4.093706130981445,-3.937631607055664,1.7233238220214844,16.015533447265625,15.313197135925293,-6.511238098144531,-6.290132522583008,-8.759687423706055
1994-11-01,26.08559799194336,1.5965137481689453,26.867597579956055,-0.7836246490478516,-0.897430419921875,14.914880752563477,18.325763702392578,18.554996490478516,-2.4045257568359375,-2.4419174194335938,-3.6271095275878906
1994-12-01,32.75941467285156,-1.7005634307861328,17.379558563232422,-0.8535327911376953,9.297821044921875,15.618843078613281,38.908103942871094,24.711814880371094,-0.8892993927001953,1.1266632080078125,-0.9657135009765625
1995-01-01,37.604583740234375,-2.591085433959961,10.367813110351562,-2.1901893615722656,12.601387023925781,22.969200134277344,45.62080764770508,26.495716094970703,-4.965234756469727,3.155120849609375,-3.1308231353759766
1995-02-01,36.493873596191406,-4.894079208374023,8.092586517333984,-3.8701400756835938,7.632682800292969,25.70953941345215,39.91278839111328,27.337427139282227,-7.493844985961914,0.6230392456054688,-9.33346176147461
1995-03-01,35.594886779785156,-4.20335578918457,16.38996124267578,-5.357454299926758,5.421670913696289,27.250654220581055,35.88298034667969,26.33084487915039,-7.7940826416015625,6.088098526000977,-5.714967727661133
1995-04-01,27.290569305419922,3.387676239013672,26.80463409423828,-3.7417125701904297,-1.5011978149414062,17.75579071044922,24.26387596130371,31.72648048400879,-5.430347442626953,15.315694808959961,-5.831245422363281
1995-05-01,21.355195999145508,7.257816314697266,26.533897399902344,-9.548662185668945,-4.91663932800293,8.760749816894531,15.782541275024414,18.387510299682617,-1.6625995635986328,8.12556266784668,-6.4733734130859375
1995-06-01,8.963802337646484,9.217185974121094,39.41990661621094,-13.488222122192383,-10.610780715942383,-1.2165794372558594,14.611083984375,11.190435409545898,-3.882291793823242,5.058952331542969,-9.97906494140625
1995-07-01,-6.94195556640625,2.8930587768554688,31.04616928100586,-15.877992630004883,-12.01652717590332,2.8704986572265625,-0.4546966552734375,2.2144832611083984,-10.829452514648438,-1.6278915405273438,-18.502050399780273
1995-08-01,-4.03327751159668,7.945070266723633,27.33742904663086,-16.00121307373047,-12.502466201782227,5.209938049316406,-1.1176567077636719,-4.711851119995117,-4.531364440917969,2.9225616455078125,-16.292774200439453
1995-09-01,0.5327949523925781,11.589599609375,26.25274658203125,-15.931791305541992,-9.616348266601562,-0.3418903350830078,8.045727729797363,3.8475799560546875,-4.543512344360352,4.253684997558594,-12.000909805297852
1995-10-01,16.610366821289062,4.793420791625977,22.644664764404297,-11.676370620727539,-8.208864212036133,5.16828727722168,16.933168411254883,8.139446258544922,-1.7580509185791016,9.080078125,-8.059612274169922
1995-11-01,23.897689819335938,11.58265495300293,26.377702713012695,-9.39073371887207,4.611194610595703,13.222692489624023,22.250707626342773,16.134843826293945,0.32627296447753906,16.447235107421875,-1.0100555419921875
1995-12-01,29.161426544189453,5.294979095458984,8.654886245727539,-1.2894668579101562,8.219278335571289,21.06189727783203,46.94498825073242,22.271533966064453,-4.114845275878906,5.041597366333008,0.4599037170410156
1996-01-01,23.87567710876465,-2.373170852661133,12.602294921875,-6.085180282592773,5.7194366455078125,21.505815505981445,37.60497283935547,15.005250930786133,-8.979652404785156,7.323066711425781,-9.226234436035156
1996-02-01,34.1627197265625,-1.4414443969726562,16.181907653808594,-1.3421497344970703,14.093385696411133,22.692399978637695,38.00878143310547,17.259265899658203,-10.136445999145508,8.345813751220703,-11.95521354675293
1996-03-01,26.65761375427246,-7.102962493896484,13.482715606689453,-1.6383800506591797,4.845634460449219,26.25712013244629,27.76972770690918,27.40398597717285,-9.386764526367188,11.040037155151367,-8.503032684326172
1996-04-01,20.5029296875,7.424015045166016,21.207927703857422,-7.114543914794922,3.5630645751953125,21.269161224365234,37.020782470703125,28.259586334228516,-5.598628997802734,22.584829330444336,-5.29908561706543
1996-05-01,17.98246955871582,6.965600967407227,36.01789855957031,-12.248136520385742,-7.604402542114258,6.141445159912109,30.43747329711914,16.777681350708008,-4.256481170654297,16.774370193481445,-3.0881004333496094
1996-06-01,7.7516937255859375,13.295705795288086,37.22599792480469,-11.20718765258789,-9.332151412963867,-1.5788021087646484,13.29405403137207,9.866693496704102,-1.7111988067626953,6.541938781738281,-10.510459899902344
1996-07-01,-4.412042617797852,11.740074157714844,29.441205978393555,-15.607646942138672,-6.495599746704102,-1.7327117919921875,-1.424896240234375,-0.369049072265625,-3.624296188354492,5.0177459716796875,-15.471940994262695
1996-08-01,-5.158416748046875,9.400001525878906,25.017578125,-14.705707550048828,-9.24940299987793,-1.6582393646240234,5.735986709594727,-2.6826419830322266,-6.545246124267578,-0.4749641418457031,-19.180639266967773
1996-09-01,4.741374969482422,10.982114791870117,27.56285858154297,-18.144655227661133,-5.3503875732421875,-0.9350357055664062,9.739263534545898,3.7103519439697266,-4.309438705444336,2.5717620849609375,-15.915464401245117
1996-10-01,15.922082901000977,10.99370002746582,24.415184020996094,-13.47443962097168,-4.8870086669921875,7.248592376708984,16.766096115112305,14.5418701171875,-1.0095081329345703,5.504297256469727,-7.210531234741211
1996-11-01,31.792861938476562,5.601938247680664,27.930255889892578,-9.401657104492188,2.272218704223633,6.8729248046875,22.98036003112793,15.321341514587402,-3.6309165954589844,7.667289733886719,0.6851406097412109
1996-12-01,27.50824737548828,6.364862442016602,14.92912483215332,-9.691268920898438,19.927013397216797,17.62169647216797,28.22814178466797,22.205852508544922,-4.40211296081543,12.094230651855469,-2.172924041748047
1997-01-01,39.23839569091797,-4.421688079833984,11.557270050048828,-3.843740463256836,20.63019371032715,27.51995086669922,33.460575103759766,22.129596710205078,-8.377761840820312,6.64555549621582,-0.9312229156494141
1997-02-01,36.469146728515625,2.0301342010498047,-3.054157257080078,-9.059900283813477,10.440452575683594,18.888219833374023,48.995086669921875,21.466995239257812,-10.31998062133789,10.183229446411133,-6.665088653564453
1997-03-01,41.00967788696289,-4.81892204284668,11.099800109863281,8.91337776184082,9.595516204833984,23.062448501586914,29.009584426879883,26.137767791748047,-5.103822708129883,11.099802017211914,-1.5221939086914062
1997-04-01,22.499155044555664,5.03544807434082,33.08938980102539,3.422086715698242,2.341083526611328,15.718475341796875,30.671785354614258,35.137428283691406,-2.8034400939941406,6.448564529418945,-7.365135192871094
1997-05-01,25.465396881103516,6.696022033691406,29.35146713256836,-5.781078338623047,2.5380725860595703,5.854337692260742,16.46084976196289,24.724651336669922,0.7716789245605469,4.398895263671875,-0.7635383605957031
1997-06-01,12.651300430297852,2.7839012145996094,43.36541748046875,-9.400152206420898,-3.912118911743164,1.7680225372314453,17.921180725097656,12.869451522827148,-5.006141662597656,-5.4619903564453125,-7.477466583251953
1997-07-01,-4.827062606811523,8.545446395874023,35.75281524658203,-15.158441543579102,-1.2796173095703125,5.906436920166016,0.281646728515625,8.62196159362793,-10.526741027832031,0.5779457092285156,-11.067239761352539
1997-08-01,-1.3186912536621094,1.8477973937988281,31.05762481689453,-15.523115158081055,1.9682693481445312,-0.14163589477539062,-0.017908096313476562,5.540130615234375,-16.431547164916992,-9.523881912231445,-11.819381713867188
1997-09-01,9.007802963256836,1.5596351623535156,29.909875869750977,-8.420089721679688,-5.102193832397461,-1.1103057861328125,4.722867965698242,-2.0301342010498047,-8.805927276611328,-9.950424194335938,-6.6455535888671875
1997-10-01,19.016834259033203,-3.516510009765625,30.51386833190918,-2.7204132080078125,-5.450590133666992,2.500631332397461,22.508922576904297,15.581722259521484,-4.411918640136719,-5.567808151245117,-6.879987716674805
1997-11-01,21.558164596557617,-0.8563346862792969,23.94157600402832,-6.684625625610352,-5.859224319458008,16.16780662536621,24.56184959411621,19.82758331298828,0.16117286682128906,-3.1827659606933594,-4.765195846557617
1997-12-01,25.327016830444336,5.064750671386719,15.816156387329102,-4.136783599853516,-1.7045326232910156,20.63344955444336,30.769468307495117,37.660850524902344,-5.520595550537109,3.6516342163085938,-11.098175048828125
1998-01-01,33.903499603271484,-4.567583084106445,11.360061645507812,1.3987388610839844,8.359722137451172,23.987985610961914,40.06613540649414,35.143550872802734,-7.312711715698242,-2.4048538208007812,-5.3250274658203125
1998-02-01,28.660266876220703,3.368427276611328,13.280670166015625,2.2592525482177734,1.4723567962646484,31.07657241821289,43.22352600097656,37.61056900024414,-7.042778015136719,0.9652137756347656,-2.894002914428711
1998-03-01,33.44870376586914,-8.50204849243164,20.979469299316406,-1.5983257293701172,-3.484579086303711,26.74620246887207,36.653533935546875,39.671871185302734,-6.350770950317383,-1.3431167602539062,-6.043212890625
1998-04-01,29.049625396728516,5.536066055297852,23.65261459350586,-1.6653995513916016,-6.334409713745117,19.700151443481445,15.323976516723633,29.73999786376953,0.1439647674560547,6.530727386474609,-3.8003196716308594
1998-05-01,21.198684692382812,12.63937759399414,23.415403366088867,-3.3569774627685547,4.112787246704102,7.132757186889648,4.356544494628906,25.55522918701172,8.753986358642578,20.62282943725586,-4.435070037841797
1998-06-01,9.056638717651367,13.931779861450195,36.885841369628906,-14.65650749206543,-9.311845779418945,-3.0706844329833984,14.672866821289062,7.482851028442383,-3.0805015563964844,14.57307243347168,-9.614498138427734
1998-07-01,-10.659872055053711,12.38580322265625,27.89954948425293,-15.921098709106445,-8.861957550048828,-2.3034229278564453,-5.2170562744140625,-1.1402587890625,-4.489055633544922,6.313144683837891,-17.566865921020508
1998-08-01,-5.792909622192383,8.516773223876953,26.176891326904297,-13.637306213378906,-9.414913177490234,-4.830970764160156,-7.661169052124023,0.2437572479248047,-2.3066940307617188,-1.2482337951660156,-20.12713623046875
1998-09-01,3.2571849822998047,19.297704696655273,22.170440673828125,-16.595111846923828,-10.229618072509766,-2.07275390625,4.773710250854492,-5.046916961669922,-2.0694808959960938,7.533565521240234,-16.037250518798828
1998-10-01,14.726853370666504,13.027097702026367,18.90998649597168,-15.543193817138672,-11.55801010131836,2.4032154083251953,11.700338363647461,7.041143417358398,0.7492656707763672,5.935239791870117,-8.135597229003906
1998-11-01,31.852014541625977,7.134393692016602,18.02657127380371,-13.527698516845703,3.4993038177490234,9.766641616821289,24.35443878173828,18.45846176147461,1.4543628692626953,22.000301361083984,-0.27320289611816406
1998-12-01,35.197540283203125,-0.8130683898925781,11.597274780273438,-7.468128204345703,5.395374298095703,12.038980484008789,31.611530303955078,25.349098205566406,-4.889865875244141,23.52337646484375,-3.7381534576416016
