,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1995-12-01,-0.3049092321861081,0.004883247643942293,-0.15037996878086682,0.030890518604819454,-0.02112492088186131,-0.16518346311753257,0.4720576107501983,0.020101661670773433,0.226918113404426,-0.6594326566247378,-0.0184456357626879
1996-01-01,-0.10848731347700445,0.03477742527886131,0.26508433298325873,-0.17382929574197797,0.12188271450048144,0.012888508843399628,-0.3168232187076851,-0.05291523455322067,0.010391665433627972,-0.283824630519923,-0.00690572653198786
1996-02-01,-0.11667742780069026,0.004515413555768279,0.5666682417963592,0.34287990029178445,0.09139657697894356,-0.006241791429575424,0.0022126430714571915,0.004970854842415424,-0.07310887501723524,-0.14949505600859136,-0.02400790923018066
1996-03-01,-0.13759478744937154,0.014531541001672265,0.16814018009414136,0.2155966055926992,-0.018236580812795597,0.04635397235901035,0.17987665961737984,-0.05607793446554923,-0.05733771222657051,-0.11041940135114332,0.012707568374767384
1996-04-01,-0.2883723777968709,0.024253878939704057,-0.014055950540891836,0.031645073374705526,-0.011633699548176744,-0.0708491339931014,0.28773332359614195,-0.0113131140589042,0.06424524807843608,-0.300358170095612,-0.01803386327348008
1996-05-01,-0.17195885501256805,0.025410631967979682,0.33389886080379216,0.03647752829007248,-0.12048645876348019,-0.09635811922145866,-0.29342427021927303,-0.02234339262148826,-0.04048971810202667,-0.005202865748501875,0.018461273861137537
1996-06-01,-0.05192608095523788,0.0077122059855531675,0.1480758400030539,0.03482474208767734,0.05275343798778274,-0.1229598377531732,-0.34156916318116365,-0.030755791030997993,-0.05113093641357145,-8.387433434322969e-05,0.037705025187130904
1996-07-01,-0.015374753487909714,0.02349178718204613,0.2970507866899732,-0.12722563610148074,0.10255202227695422,-0.21240065495173135,-0.04857887548428994,-0.057549154658223946,-0.009133125776829926,0.022627266726511365,0.01408624719085502
1996-08-01,-0.15310626931306792,0.014267792722387361,0.30481769165522615,-0.1561476668315147,0.059964988296004856,-0.06471339903216351,0.036401784530392396,-0.03189701894023,0.03976910516781651,0.06972488892429014,-0.007275537902254932
1996-09-01,0.12421855112401452,-0.0068045302311565935,0.25385888949246477,0.3339269045573562,0.014837156579067761,0.06632637232542038,0.532611776833181,-0.11194611336126298,0.015339488298564716,-0.3013512667487649,0.005618178794836191
1996-10-01,0.10012516343012089,0.003527397447894411,-0.08992882261813527,0.28040687094873457,0.047222734428942204,-0.011353743703741776,0.14529701718991553,-0.012532877862528779,-0.028976192292959793,-0.26126620085800395,0.0013497211258362285
1996-11-01,-0.0638944891894736,-0.020388251546799473,0.32886770409597477,0.356623908477043,0.009363560390986757,0.08057197719289545,-0.017319695541152248,-0.019170465614084694,-0.10559838211190872,-0.05317582913181361,0.040181864112460705
1996-12-01,-0.1501599372160144,0.032888796439934545,0.14937576693548285,0.16846051856653013,0.12519574639472095,-0.07220882029212707,0.23861363254211565,-0.07780102004831538,-0.046347829418769776,-0.09427247021128149,-0.012944442544864371
1997-01-01,-0.48438964820489655,-0.0300517165781224,0.14206548811684191,-0.07317614421915651,0.0007067129693248055,0.08675104214085473,0.1728004974278587,0.005162576891331243,0.10380084963812344,-0.21003887933843274,0.02477133643266562
1997-02-01,0.024785174102317998,-0.017133608179404507,0.16046137037411543,0.045243197523835876,0.16296999529004097,0.07922933899868302,-0.02936262085481926,-0.004825418421051365,0.12241911251043927,-0.8779772064265082,-0.0016821830000966853
1997-03-01,-0.07433456982054362,-0.027923222465068547,-0.25621027174130295,0.19786662575024277,-0.03470662261613391,-0.002432623279024983,0.23422468867566848,0.05272994119193098,-0.02477495634145495,-0.2657137153779759,0.02527579808583027
1997-04-01,-0.14042355483624994,-0.018382013621387364,-0.22401589323097554,0.29673022565556995,-0.059470981994474474,0.0074448205574214115,0.41937548322258167,0.01601945054116275,0.0637263556321462,-0.37859761539627523,0.01722353074022564
1997-05-01,-0.3714080990814581,-0.01207790921680925,0.2867618496988861,-0.048376464132052745,0.007601698267866264,-0.236408351457607,0.32909197939766777,-0.06687893223706894,-0.06263190286530965,0.29069943463101106,0.06525801353203167
1997-06-01,0.08999632626045041,-0.014828201806426012,0.13074580002838457,-0.03480835915056627,0.012946179909208282,-0.08761760784171478,0.27525305610012124,-0.11286330793174577,0.005511673896209053,-0.34152996890685133,0.058444527528132915
1997-07-01,0.04280021913894793,-0.0060083569214084195,0.30776151049305017,-0.10195340015994968,-0.04242840646342798,-0.07188980037357375,-0.0987110969920953,-0.004041579321698861,-0.040885654372581536,0.05771571441608316,0.027222535932728522
1997-08-01,-0.09170768827926823,-0.03472301408129595,0.2865494766705473,-0.09982313460378504,-0.19740966275673022,0.12045098327056707,0.2952107400805862,0.00048687921990502866,-0.006910262332446333,0.1691187238868545,0.03290532233578655
1997-09-01,-0.07821992039680481,0.0005625848737954376,0.06283144400992864,0.009052779998129873,0.18994291736321015,-0.3215175100237305,-0.07896930393245484,-0.03658911882440558,0.001546783723692963,-0.07801046594977379,0.03379837570765424
1997-10-01,0.07617046556821684,-0.004969763126287039,-0.18368338195370956,0.11243975874203353,0.058176599188961765,-0.07089663580147147,-0.15290295705199242,-0.026586148844420635,0.0042387303234874335,-0.4954494097653557,0.04070557380126648
1997-11-01,-0.20972363105634365,0.007916970257496037,0.03914622406304722,0.008875233079515286,0.12053272856230085,-0.11170868113724113,-0.13758056210698905,-0.06267692890846711,-0.010506331488706062,0.22326006608850815,0.025739047091764024
1997-12-01,-0.07638501503118655,-0.023450587218275424,-0.28317071182627074,0.19288538996853044,0.210884382778948,-0.18193115267837257,0.008981309279247566,-0.008534977551474357,0.060340392038874,-0.3486639436553506,0.026431968920066475
1998-01-01,-0.47201859514887745,-0.03064245214768731,-0.010107849186784786,0.16788568959307315,0.2453695305369117,-0.09994139535385266,-0.1682297913012681,-0.029391343640178026,0.006002650960631992,-0.17826255849179098,0.05825420775100578
1998-02-01,-0.30345651434689036,-0.03554538368929971,-0.06413555795877753,-0.1438973332518962,0.08619738404046405,-0.1059367882403714,0.21929250064271466,-0.09108594738955075,0.10926875731219415,-0.2430386183892979,0.06354348898493165
1998-03-01,-0.10879839338907382,-0.03135765860110485,0.07721614354932813,0.11663349039519011,0.09103336964141238,-0.09516981697221946,0.3201809608274036,0.031137912828202937,0.05995468708915987,-0.39706778000382814,0.00972573529789978
1998-04-01,0.1369076440247094,0.005074746337428993,0.2540680094504021,0.4674356819978401,-0.12713833712041378,-0.05521424855405127,0.2671839220932236,-0.07992750656549148,-0.10187456843213757,0.08235447218312936,0.021102045668868828
1998-05-01,0.4683585065167125,0.020682401663739185,0.21862689877899602,0.423430462381733,-0.1358485949987715,-0.2177166311364425,0.0038207577610457383,-0.09509082622884035,-0.21050000212330747,-0.019643102389048126,0.062469719577446375
1998-06-01,0.49287687714506945,0.028867524276374335,0.10120693436810668,0.0007802356423726722,-0.0016319070709869266,-0.10741687657540305,0.038485253160750424,-0.03786611676355172,-0.10545130117215971,-0.3948541686815374,0.0019684087517969394
1998-07-01,-0.050139390840763,-0.0009973382714028535,0.36897373871064526,-0.3559632755037564,0.21048356694254008,-0.10554688977219208,0.1400133232689566,0.005927005663954452,0.0030329240405041237,0.035165392738931316,-0.01755564208358329
1998-08-01,-0.1421954391933069,0.0267180859051851,0.14718869622324554,-0.15708024599658907,0.08590196428651159,-0.041766072574414705,-0.10456118163549237,-0.044975848071868094,-0.008659393027208853,0.23650386754204245,-0.007765371738943307
1998-09-01,0.08063816987886661,0.00715060001261595,0.10393674314861567,0.18942227114492388,0.08027568798173558,0.01930553052160475,-0.07965646477209197,-0.10331131193445037,0.046816651398936905,-0.12100287439192042,0.002287232952303444
1998-10-01,0.10299007521896827,0.018876753449070163,0.12980206331736605,0.21758522115536588,0.06792001764882695,0.02647918915888022,0.038478567040766826,-0.029104377590641266,-0.039145861198936684,-0.1443651011761497,-0.023204893564803333
1998-11-01,-0.02675342214543645,0.026982352527718044,0.10345587638062491,0.3338253542558471,0.1657654954628511,-0.17719955472221152,0.1040518732258567,-0.04449482387276497,-0.04197046696535308,0.015855109428658205,-0.02148292452985088
1998-12-01,0.09947096610941539,0.03323231091908886,-0.08400099902925358,0.4883984576410322,0.10817569722844796,-0.08154086202208759,0.02350981036822001,-0.03141627544146118,-0.027434518155844315,-0.54665067616631,-0.01833728583827012
1999-01-01,0.04244547609875842,0.045173484092369834,-0.0236231964868559,0.4071445162616559,0.009041241454807196,-0.004468897455617001,0.024213745362228815,-0.04791321455968854,0.021505345981838047,-0.513895381899441,-0.0399550585784813
1999-02-01,-0.13037796427563925,0.0520365964957523,-0.2454058175355616,0.7780779653520726,0.07472500087301755,0.06557231365937238,-0.06792647074218149,-0.0032247026765235293,-0.024912003427743912,-0.12237246641341377,-0.07799859921090892
1999-03-01,0.04533861831920903,0.040576008689801615,0.13146574648333267,0.4560151651724061,0.0046505992279642005,-0.08289085494147407,0.012085224605268901,-0.08024081448744838,-0.1349861736314884,0.2307394190746195,-0.010516668955649499
1999-04-01,0.3464465461126188,0.03966267930094946,-0.17175194872936733,0.4377394469816293,0.017262296354271133,-0.0846797916275716,0.11011275152365366,-0.026241491489332535,-0.13828602821930594,-0.32213669927681193,-0.015686523077448913
1999-05-01,0.25108631064252157,0.022075193110129444,0.21120217484487616,-0.31372995963737144,0.20459864965894006,-0.18782557276954429,0.25765498479207355,-0.07548987123866104,-0.1423916112685549,-0.3083723871146931,0.024367541309810677
1999-06-01,0.14281888015386535,-0.005900975365514467,0.31047717366420047,-0.26401884075421006,-0.006902067384957759,-0.09372149817427697,0.1795074570475629,-0.05031529217263218,-0.08071272053580353,-0.07798177573610754,0.04748567237914146
1999-07-01,0.028462614864110947,-0.002012482427383373,0.20648184376703183,-0.28439066303310107,-0.09985832412811843,-0.07229108385175292,0.2004643108833719,-0.036351370565813404,-0.021343578894933064,0.08015262839548727,0.036701931549902464
1999-08-01,-0.13566196146534712,-0.0052906831005805595,0.34349472589895763,-0.35387735758254774,-0.0898146324537017,-0.04408935749391366,0.2165365688226841,-0.06423595406312038,0.027528482934702996,0.20764632260098176,0.03814753539026924
1999-09-01,0.18924420199743133,0.018683334203968192,0.2582195988843139,-0.08375236013932014,0.05092600212347778,-0.02608826678050192,0.33162763963143027,-0.12249921565849341,-0.0051999090077436486,-0.36049022832337546,0.014546671776050282
1999-10-01,-0.09077917330148744,0.019522301239666452,0.3060090499864498,-0.07479674558141337,0.14480489560148932,-0.26350491053876823,0.17087668249452553,-0.05964045535952641,-0.025676136863404423,-0.14025619363083558,0.014608154502355324
1999-11-01,-0.06841037695000812,0.008100747897387196,0.13774144397655005,0.5104189043614401,-0.08343267677859827,-0.02844394102954028,0.10140521313857148,0.01830257704223667,-0.09576916370702826,0.17168033210670244,-0.007946823450436541
1999-12-01,0.0511765116598548,0.020809704647987863,-0.08202291710276,0.45799768682736064,0.0692341307347471,-0.08382961502549244,0.036823804731722226,0.026793916301271686,0.07114160859930342,-0.7659902467447168,-0.03420507584679995
2000-01-01,0.03532566720756089,0.007663889848049976,0.2188275607538895,0.3048131715005903,0.0611879153769802,-0.05041494508061493,-0.18439331195420688,0.033885790838991785,-0.021067395590353703,-0.05590971559286117,-0.02275886529963395
2000-02-01,-0.1603003136995362,-0.005418351245091423,-0.01610139463569077,0.15782282423617233,-0.0040571438148617744,0.01689633735787799,-0.04349413017431895,0.03689495494667423,0.02012213287146195,-0.4124012940070208,-0.0008912885875452784
2000-03-01,0.06256044001840964,0.03595492952737495,-0.02805732033202346,0.16861567968752847,0.055259066125886006,0.006368650635432082,0.15678806144192262,-0.008235809800228101,-0.005011359918052735,-0.6492447765434489,-0.038511765523895215
2000-04-01,0.005160508927230428,0.03404004188875357,0.597673192830153,0.011800952366928555,0.06193826398388906,-0.09991334892852961,0.04325587026498936,-0.04848876807253524,-0.11733516618825386,-0.0590560957789421,-0.011474555056758713
2000-05-01,-0.11773779988288881,0.0055515372727254556,0.3726903821381045,0.11616589418098107,0.03832107177004218,-0.23832146884405125,0.22217101520962185,-0.013089248067576258,0.0047290925800368405,-0.191824313472299,0.0027388136051293677
2000-06-01,0.07227057727371775,0.004408391808674062,0.24054839577473386,-0.3812824167422394,-0.06027876568788832,-0.003917872557166027,0.47842167593814705,-0.05432740954644573,-0.04828090819975604,-0.19104971605188706,0.024300319093983343
2000-07-01,-0.015109428772475663,0.007607693538500083,0.23989568293934138,-0.40573322061282485,-0.0448969891294837,0.051832827875575825,0.34088639335499865,-0.08191927763434999,-0.0002101995050907135,0.14426184489446528,0.008578893065525249
2000-08-01,-0.014039540163627486,0.014525885182678269,0.35644261769845453,-0.46958073751250307,0.27484137734228914,-0.24504187511421785,-0.1401059881225972,-0.004390431611478607,0.022545852360949997,0.029324844260426128,-0.014027519275950346
2000-09-01,0.11256213595227497,0.0012427443895089998,0.26988863525256307,0.018773561538155396,0.1269719521091743,-0.013695027385103075,-0.1262737614861517,-0.07075879934300346,0.015442609058126158,-0.4189390031730427,0.014923509474873893
2000-10-01,0.14598849343090523,0.008306764716239898,0.10440524824908082,0.46062171459198,0.06314959504048932,-0.05121900759942351,-0.19107580322910236,-0.046066415364365926,-0.10616698018882585,-0.1327240839600563,0.02503573309939911
2000-11-01,0.13277271717059905,-4.312062745848861e-05,0.1269894586482518,0.1468711490951367,-0.03512465786612169,-0.07581400374571483,-0.35435854698772784,0.008149868931800915,-0.050929448148910546,-0.45864577679073104,0.029448841748494624
2000-12-01,-0.1125896758422619,0.008206685532050298,-0.03182674482674666,-0.1326834866360052,0.15429874289442191,-0.022121179611993988,0.14257525628501616,-0.026016680503475536,0.12201255106407663,-0.6977599333314334,-0.005764640731335432
2001-01-01,-0.22709949350938566,0.021865789584294925,-0.16503712870705298,0.15792071596900029,0.006441581486300988,0.02999963587400509,-0.11230850143841019,-0.10184358121862731,0.14461848830831223,-0.6804414093494415,0.029688712178281975
2001-02-01,0.13871124786574668,0.039232451293312647,0.035868406715527386,0.07108485520775638,0.025792765981433066,0.0014911334939867432,0.10150133597630041,-0.001737857918207234,-0.11982466539610986,-0.3062926232814789,-0.025848226965767572
2001-03-01,0.116167599108161,0.019492359078801924,-0.12251686462214297,-0.08713084815153435,0.026966168397021564,0.024103729479145585,-0.16044247550544916,0.007606051539246162,0.032319457040748734,-0.44005784918280205,-0.01675194976378487
2001-04-01,0.28282785561026597,0.022998878622492582,0.02071137054705284,0.36494102495819775,0.2298512157391418,-0.15049559807633622,0.10653604856795734,-0.06353695975387727,-0.1848823523175889,-0.01859430990674916,-0.005520839241386074
2001-05-01,0.031998860309036765,0.007071742445015305,-0.13519718613423093,0.20864957304143192,-0.05400752204216339,0.06587279644625926,0.13982119659582773,-0.023702362010582796,-0.023361247410808784,-0.4970215260982513,0.016332518876783105
2001-06-01,-0.04794954254132946,-0.014265259015054477,-0.04545459130280455,-0.24501389976757673,-0.06881805390796879,-0.0858178754386149,-0.1367528526181424,0.061243181124121,-0.07092133002436679,0.07514380028142648,0.03731932753705261
2001-07-01,0.10246849823288802,-0.0024520961576725312,0.41604910937833117,-0.27199096199291856,0.06561617747965184,-0.1266297143584455,0.05229998690386613,-0.03577647426543674,0.005114499641501385,-0.06871802513213718,0.00859166258559552
2001-08-01,-0.13590117053287787,0.002870866787526308,0.28016739328142626,-0.3931855977471195,-0.03896684660999612,0.16630327231005618,0.324001594412106,-0.027587971886153542,0.026609841329248055,0.2771021031281527,-0.017897783356463103
2001-09-01,-0.05382620615930092,0.01191125786779213,0.16332192110343718,0.14109473619888077,0.09049920111217281,-0.06762872401036714,0.2853368995366273,-0.16858891452174535,0.025322809950381085,0.017106600160546163,0.028118819842626278
2001-10-01,0.08510188540307488,0.002959988945164907,0.29025810285353326,-0.3941579096352876,0.07421685255725276,-0.04666006214350288,0.2854637042791755,0.02091734077706122,-0.060022182533166546,-0.172953461022938,-0.008460955728240164
2001-11-01,-0.25399821560557295,0.01565500450435519,0.09105433250816776,0.5757734401902156,0.12356725690717046,-0.041642948462252034,0.15680364643534023,0.004572566152545935,-0.057260782282421555,0.08155059836366597,-0.03627142330975634
2001-12-01,-0.11544332998554882,-0.03541531024453657,0.0925950286254077,0.13688236697396236,-0.07869419430128553,0.12087461195494,0.5099943942493862,0.07406702934305183,0.02335452434161435,-0.2578212276977651,-0.008425301364386581
2002-01-01,-0.029968390831860103,-0.031248083078693575,-0.2788102962601353,0.0991544060742677,0.09065064262937415,0.03598718355921756,0.035710756977399186,-0.029145264027648915,0.006832920986673106,-0.35433613640420575,0.05881748164951187
2002-02-01,-0.1420695607255145,-0.007490633071257893,-0.041235647570918986,0.15447270959170895,0.04690428640143099,0.005629478970117736,-0.17962331400701292,0.04198645758638115,0.10446044737878052,-0.45922166284392857,-0.004060171829636611
2002-03-01,0.10184590227720215,0.013588277861771815,0.2689409843632873,0.1442957947503275,0.07439339427616108,-0.10979110211656805,0.26469835321660395,-0.040096945736215424,-0.12762083199577054,-0.215952711946824,0.017452551664632415
2002-04-01,0.20307295206116469,0.01294088987555135,0.2640842551916418,0.5199886969665982,0.1153658800335093,-0.043972614302969816,0.06273707926825241,-0.07829009356124915,-0.13294841135865534,-0.4243159557090086,0.021499498302529542
2002-05-01,0.046466799770913475,0.0027531210476561714,0.17987506490358166,0.28068171953087423,0.19822451709346336,-0.1651090705952449,-0.28355681785830744,-0.12237363571697965,-0.12543055026427558,-0.011028880801270988,0.06311955703100336
2002-06-01,0.03124286488788884,-0.004499808130909102,0.17120135082325466,-0.2266534896039251,0.21039598028768192,-0.13594712778838755,-0.1771051643623246,-0.045636779169550584,-0.007011195023854573,-0.23539668935186722,0.03025701747161444
2002-07-01,-0.04660101016847099,-0.00021423430989802366,0.3377057087253517,-0.01606341840615913,-0.1712094061076641,0.04986855718824599,-0.04862463877846797,-0.11307271965091374,0.001545648859894794,-0.0689398606910425,0.05637104201560252
2002-08-01,0.039730457271017684,-0.02871725939255696,0.3963499841555743,-0.1519102102784968,-0.004039535468274897,-0.010704057432754696,0.3643177794637503,-0.088665825437934,-0.004412465985270514,-0.2065786105744979,0.05774722673407344
2002-09-01,0.09458384862760219,0.012197641478728156,0.37000225463383635,-0.22172945648876588,-0.06747806910425425,-0.015335340510334885,0.3309733337826199,-0.041208377478768814,-0.022172097494636757,-0.10953646372346316,0.002035109351599497
2002-10-01,0.15739162520664496,0.0098077923554824,-0.12470175262907862,-0.06508786620488807,0.06054018158465624,-0.0436763616812508,-0.23966317099553566,-0.05870840365927475,-0.03290459459674531,-0.5772398236919851,0.05079286120389263
2002-11-01,-0.22339301138389403,0.0012122726439981397,0.02288859547443793,0.23507042162453948,0.13897750018672508,-0.09146361061704089,-0.3461852117821022,-0.040247388948826915,0.05829450012981027,-0.4513511324630064,0.03389578142681045
2002-12-01,-0.246119408345804,-0.01586018208353797,-0.08872066375235436,0.02369093917199035,0.012686990455470303,-0.0725837195651573,0.4553306295915886,-0.05298794615104169,0.03813854000274686,-0.1661069691181183,0.042651763742322255
2003-01-01,-0.688451383172012,-0.04229851355092548,-0.18002863081408219,0.6375779411686,0.053373338993300094,-0.01702216611793864,0.08880305621359083,-0.04682408190950821,0.17705408991246982,-0.48585428911096906,0.06347181901851062
2003-02-01,0.2886672572391789,-0.028688940055675075,-0.007777779795964,0.4898216297377401,0.018013708970763466,0.07090417733579352,0.3550090654580681,-6.633102430340662e-06,0.06969635037408359,-0.8811601821114035,-0.0007538356550306498
2003-03-01,-0.1814052099134864,-0.005443511883014864,-0.04647553072009288,-0.00837713188088652,-0.025786308106034994,-0.07126118350577983,0.5104487140973408,0.0037961152800783217,0.0436680467016455,-0.34689302830135116,0.009507701027729961
2003-04-01,0.18328041201684533,0.028360529806101795,0.10926052927970886,0.11995857331290173,0.050774999809536064,-0.15270307398678964,0.13340639847296254,-0.08128193405516226,-0.20422806990319403,0.22373870015144345,0.030213824491824536
2003-05-01,0.10614572320042588,0.00960035036653101,0.11406919695961644,0.21129984464218365,0.04504717336120931,-0.18557723154101455,0.09550488019293105,-0.04455538547683281,-0.08622535436913586,-0.00040362630149020864,0.024228929680778295
2003-06-01,0.0632807566988759,-0.019419172532656414,0.15667284458455905,-0.28153762443741753,-0.0047327347353778105,-0.21111380461363766,0.45482233442642067,0.0439815092136617,-0.037044670324826584,-0.2394010915475733,0.03143685451496976
2003-07-01,-0.2076733584811048,0.013474424517568914,0.3658956625092198,-0.4465738784021406,0.013275648763572628,0.06290586278583223,-0.2173759043216705,-0.034004338896756595,0.008702015747194704,0.18978180254206936,-0.00019300140920516605
2003-08-01,-0.061342106541482415,-0.022172321516137333,0.029140923329642122,-0.299749312116139,-0.09600592523135922,0.05785608609691698,0.09547103610303666,0.05050371495158083,0.010927822253164039,-0.02385789857191198,0.018730094215871712
2003-09-01,0.10869274960785379,0.0037095481591471764,-0.07148140018254939,0.06885957806857664,-0.05149808077310974,0.07807847918474187,0.054959841589960784,0.0024000683894980566,0.02459389022618964,-0.473385611001183,0.0008859179264333338
2003-10-01,-0.16332086993426811,0.027707387820989,0.6003895276029345,0.056688209523015946,-0.018057833155828783,0.057151756516238404,0.19926967927151254,-0.023310124645267452,0.04934792917228533,-0.3379821339074303,-0.043740687906232235
2003-11-01,0.25441463037234985,0.01826525307222629,-0.039683707373242984,0.29749398800864146,-0.019932944666255604,0.023068984077252143,-0.020688196413382993,-0.007493645503166861,-0.19934264052173364,0.09743449661661596,0.00849813704308317
2003-12-01,-0.1156116858488176,0.0007951126594347744,0.2018326394994494,0.0020384580008129573,0.15194525264880873,0.0380334645858285,0.023367647426547827,-0.014739152490165705,0.021624993802844612,-0.08349322768695214,-0.024044644594674956
2004-01-01,-0.38169527926096103,-0.04089529351213617,-0.446934935072778,0.5815313378376747,-0.09503595700318163,0.1233077145110794,0.035682555150102685,0.043494841532888906,0.10556508881458337,-0.3454722464084625,0.032804909040925256
2004-02-01,-0.19578228636485775,-0.02667753773763278,-0.10626064219944914,0.31161263807496026,-0.01492805207486857,-0.0740553769800398,-0.0047527943496350885,0.03348130915273404,0.05040332728969878,-0.4567467114504645,0.03938860471707833
2004-03-01,-0.17638867948113418,0.0008039906896677688,0.059286321342830926,0.40836921378747737,0.014499441551213915,0.010366570095569768,-0.05194810391576202,-0.0068639832350366045,-0.09322940925325172,-0.07170786642852951,0.01980097752990992
2004-04-01,-0.039381447543458244,-0.017325546780265485,0.3699324080641841,0.4388359945211837,-0.009578932605853135,0.03005377675967607,-0.2092398910058869,-0.058814758090172,-0.047269094249476555,-0.25980643489781546,0.04550564297111027
2004-05-01,0.05915813238882437,0.01713139087378656,0.33202473546417666,0.43456011743687867,-0.0982428223571994,-0.08367127929514612,-0.08077787373352933,0.030744485093590634,-0.12975351507033125,-0.047402626232189285,-0.006061325196143873
2004-06-01,-0.14920934307865982,-0.01876094374608441,-0.0566662459726065,0.16425678979105024,-0.12055053375661373,0.04037003855259098,0.3202435250083605,-0.07850610519633347,-0.04105664897656095,0.15723514644538653,0.06341599970487186
2004-07-01,0.03551654517650604,0.0332168302029174,0.12739268197140224,-0.2592641471037224,-0.05321754777634686,0.11904520685212654,0.3753967100271472,-0.07327294692652037,-0.0005164229567500128,-0.12834154288558397,-0.016456214036734952
2004-08-01,-0.02901251314253342,0.002424433115669711,0.16573431416296625,-0.25480996761749036,-0.027163546871055256,0.008643231196710241,0.04713609124775286,-0.036335796911506964,0.0036220133736513662,0.08526887087260974,0.023519768324119367
2004-09-01,0.10573875795050366,0.019201561225809058,0.12823622411405536,-0.09595500444298359,-0.028889247385615654,-0.05886378719836299,0.04646250357230504,-0.01790955587410445,-0.020103277908503144,-0.10491583277197444,-0.0005633550551476682
2004-10-01,0.2764562462888113,0.026785921150863014,0.1879723349087675,-0.21899725074198706,0.10521512224592945,0.029899106409988906,0.012611976772960689,-0.09615487038139052,-0.10543661947915518,-0.1104574102689238,0.009573563711335328
2004-11-01,0.025148857839223816,-0.012995737526162258,0.011944934778230292,0.39911537028070704,-0.06380076096816496,-0.07083012738771606,0.1050294272351527,-0.01968173299297621,-0.08357377695864525,-0.29492005705833435,0.055534619703680566
2004-12-01,0.114731045394409,-0.00955732100812447,0.13555999792797466,0.8049648199508439,0.02060960554941134,-0.03608635120224535,-0.013025925943145045,-0.014183729558221383,-0.03119864845243485,-0.475964300772723,0.015674830387628104
2005-01-01,-0.27559119753721284,0.012350358207912937,-0.1386547067635496,0.47595394191457263,0.16203416003422302,-0.010564733754124558,-0.18450318387261141,-0.02773994012137594,-0.04754690426415291,-0.38252832258448877,0.01021209803808719
2005-02-01,0.05341713294023421,-0.01405159165722987,0.13566211285725446,0.826986690065754,0.03554708197374235,-0.04707528550548163,0.43129657429677465,-0.06670624736122915,-0.06505970856633739,-0.5469586481066311,0.024428526713972675
2005-03-01,-0.3014948309921637,-0.009862361246076659,-0.3334758777013967,-0.017292633541484376,0.015466520298187706,-0.0030198248854854653,0.45527352227105033,-0.03565230043271838,0.08320238927136296,-0.24392547852852764,0.026481783920741415
2005-04-01,0.1044549411389886,0.013914065425442228,0.09709404597819692,0.1453805770447005,0.1585900614207441,-0.10112151503562927,0.05884964818876512,-0.09696894357180799,-0.056799158076013344,-0.12418336289770462,0.021465949308486262
2005-05-01,-0.1376621697734042,0.010252814200873768,0.15407174196041806,-0.24507946487682966,0.06989636723036793,0.07032452488851826,0.5833587988659187,-0.11380881876402288,0.01829161538162093,-0.13668469208128312,0.011024109346242492
2005-06-01,0.31063985533830596,-0.0027370671926584054,0.036869473545484144,-0.24995138840888861,-0.026973404667594215,0.10326635419276722,-0.11345418946196635,0.046994790585471166,-0.06375101381453914,-0.23208253962152142,-0.009180460402069063
2005-07-01,-0.09854257833666918,0.007658502564425932,0.26773491375882863,-0.30907143407793186,-0.10242503432726319,-0.050003027641459516,-0.011481413686716997,0.009245918788490919,-0.0005466461289620054,0.15099773950436535,0.0007258228562920299
2005-08-01,-0.04795187311928447,-0.03436205213246183,0.3268941187522781,-0.22459216971895588,-0.0648636212149127,0.17106182742537113,0.24929397429029146,0.006530820761414746,-0.0014527881706970325,0.023921072373495382,0.01565951256409035
2005-09-01,0.18561226202220452,-0.004153488462770674,0.12572914571829247,0.19594755635332703,-0.1185584178363735,0.15630369559366103,-0.030098148380164745,-0.0780377303095155,-0.0530049331702184,-0.03169060356038458,0.028717578741680006
2005-10-01,0.031157058277508108,0.01662148943867996,0.11571499873215045,-0.07409065850635073,0.0764964571730657,-0.031278600469667316,-0.1497095709459649,-0.07887069645741865,-0.047509424064470375,0.018842171822838923,0.02855449781984069
2005-11-01,0.04969213793917401,0.03208926765115934,0.24059265851974487,0.41057262847672643,0.1343170731243762,-0.127922294781222,-0.017615407705307007,-0.08422374105425683,-0.04917067462119503,-0.2848733654793571,-0.0018529149184909439
2005-12-01,-0.24445898285726222,0.02440556841224396,0.22583862005824776,0.3694696657693208,0.32327309758825734,-0.12106093746876856,-0.1849302746079586,-0.04490592822390514,0.16633970797925754,-0.6294774220270268,-0.05562413642403313
2006-01-01,-0.128991565689808,0.028553921121507984,0.06351307769056777,0.5465899830433859,0.003873425620523366,0.08391390679872524,0.0853720535006788,-0.023474373809796285,0.029689442852269047,-0.33402723424574904,-0.04771577231092992
2006-02-01,0.11556197593851789,-0.005575358278143851,0.0010591394654934257,0.502736710790378,-0.0006645536896857349,-0.07990274948683398,0.04310441651829967,-0.008203470818756343,-0.07204854078050972,-0.21061726352747748,0.024652919876632488
2006-03-01,0.09438027514190209,0.022366274793763453,-0.2289389430637091,0.22251861753748423,0.13405010527507824,0.04236001891699451,0.0360762079556783,0.013938022764402544,-0.19324163595835367,0.4431916510357576,-0.028112669158168412
