,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2000-02-01,3.813708723769358,6.655246329721367,6.917152779825618,6.141613648700872,7.017191463046604,3.08127285445155,5.370035000190049,6.388175529346131,6.4814718264453814,3.356319572776556,5.681583375641794
2000-03-01,4.29797106580772,6.210715812102497,6.242247913660628,5.323680558212558,6.516444312201606,2.937970018820893,5.112668996799492,5.949789683024088,6.169474237370041,3.421284584328532,5.549131740223277
2000-04-01,3.9521364355275757,5.696407274824277,5.3700258222858555,4.230883781787372,5.8458811442057295,2.6183910270661155,5.077899430326359,5.238257291024191,4.941053660410755,3.041862975805998,4.836792777283023
2000-05-01,3.0307437120218994,4.857809425832751,4.196432199370995,3.5130907647052214,4.771615187327067,2.4007970862022767,5.103573827686424,4.257666520905076,5.040614897350095,2.7208746410906315,3.516114600981125
2000-06-01,2.643534647146233,4.271538808285315,3.4284978100423062,2.862222594012866,4.045712735917833,2.1490914923937017,4.613484736688123,3.842843959206029,4.1554671413493605,2.680545416660607,3.317251771387428
2000-07-01,2.2972191275344067,4.124543345340581,3.076984239428231,2.5613779847697042,3.791189670562744,2.004475432347569,4.0034054282182705,3.7111947410985042,3.851661029851661,2.4873523507267237,3.1258577650243584
2000-08-01,2.4171045175182964,4.53631448172759,3.171440724576457,2.4374900765679963,4.091549502478705,1.6727913960678833,3.7496286951853133,4.017697802761145,4.1075062077000455,2.479081740602851,3.2717072602474326
2000-09-01,2.9458203334582183,5.665667575892205,4.050647207860196,3.033811298768912,5.134509616427952,1.67035373661701,3.898211010915791,4.852623019302101,5.0774922910726294,2.7459028642624617,3.783765585735591
2000-10-01,3.64193068191468,8.333148115944958,6.098983261022675,4.475070588031218,7.477851231892903,2.1517284514845114,5.003179475932778,6.848591586999726,7.330755017838388,3.4118779003620148,4.851333300272624
2000-11-01,5.2602939454934345,10.404861944221526,8.343261011530844,6.514268688499235,9.548254542880589,3.0582418987437867,6.072751918952623,8.338765930711178,9.914323069014639,4.585644789040089,6.129078070322673
2000-12-01,7.0780904867903525,10.523592104739913,9.329156125529428,7.67824598410434,10.045447879367405,3.609577747563237,7.458983781095037,8.776549289101048,10.940683337877381,5.4082985036075115,7.801956600613065
2001-01-01,5.420338494975577,8.504995071044434,7.615835880965329,6.2232433464594346,8.230715857611763,2.995445173335478,5.917136826201114,6.904612256769548,7.420849575186675,4.738592309877276,6.120075360693113
2001-02-01,6.508261695680883,9.092803568006039,8.900319860222634,7.26613595117977,9.31983110639784,3.3352428666946947,7.601340516598639,8.0434390954804,9.296216379921391,5.642892746254802,7.909273499190205
2001-03-01,4.786864570949389,7.196034672104309,7.378433795457475,5.7564530601944295,7.643711302015516,2.83927235398708,5.929172824242872,6.874214138901024,7.577354728050952,4.483278468251228,6.507129259783812
2001-04-01,3.2623471007516733,5.356061729156127,4.959259140357543,3.9995618522859133,5.338425424363878,2.4961411410407375,4.355947414558091,4.6256669362386065,5.380725185826139,2.9659063555300236,4.027855396270752
2001-05-01,2.6128929594288706,4.8838545387991275,3.875075565295273,3.3265631392622863,4.500982072618273,2.335704442583538,4.47212507624826,4.0716919146086035,4.463496298160193,2.3834395222365856,3.240529936973495
2001-06-01,2.220968059871508,4.830041460105988,3.4640900204690652,3.1767626504597577,4.2760024600558815,2.3293071822475238,4.233887809479308,3.989795969243635,3.995105905352898,2.4403179064393044,3.176857184882116
2001-07-01,2.1100908400041787,4.145558271930119,2.883950579032469,2.6670341270282294,3.6728272438049316,2.0723237947927804,3.4876200967206215,3.452247318468596,3.5671654737220617,2.178123639896512,2.780681848526001
2001-08-01,2.0970630080332398,3.935415404183524,2.782334705417076,2.442934955925886,3.503015889061822,2.008369607640181,2.8720300354643498,3.2563544156258564,3.541128028113887,2.0389523822814226,2.6154915491739907
2001-09-01,2.5378363405762925,4.507389278691983,3.0924932340557656,2.6075742731046914,3.94372828801473,1.598906005467488,3.2511090090174877,3.570376530028226,4.040317715338941,2.421754226088524,2.833655205639926
2001-10-01,3.0304045545253833,5.544958254683002,3.670953833655025,2.970921518790781,4.7768641577826605,1.7851688461898982,3.467655467415998,4.214023623550148,4.673457033229324,3.1384707894176245,3.2637675001163675
2001-11-01,3.9009964042030307,6.062077457341396,4.171605324477292,3.572990210297491,5.275844679938422,2.084656716633215,3.8748464184606863,4.558603889063785,5.511334032382605,3.578132390975952,3.4566808830608022
2001-12-01,5.315451094284359,6.723543098358032,5.569250530071473,4.775531809919114,6.375201225280762,2.809940140951129,5.857953054462365,5.9250244341398535,8.103569723525137,4.080683598294854,5.174538463053077
2002-01-01,7.7308673632474765,7.072865405929423,7.249265038565303,5.946671705736252,7.5659515592787,3.1223544063741735,7.3495188159143146,7.3299381189179,10.270389295973867,5.094155250117183,7.006686986094773
2002-02-01,6.4295509587163515,5.144341383502384,6.6664162646518665,5.5745211011339375,6.091972880893284,2.818605044108218,7.77841585125038,6.152759016605845,9.308106269476548,5.634824372828007,6.613821935172033
2002-03-01,5.387910552646804,4.506603579654872,6.194545847646306,5.385273566491173,5.321959389580621,2.6622689901929837,6.773561774613615,5.359662875794528,7.357391096510977,4.410177655518055,5.904168071168842
2002-04-01,3.6780048264816347,3.968977928161621,5.012498410899988,4.585946140004627,4.414749463399251,2.6129888000041825,5.258733212590932,4.261598754347416,5.534537333362507,3.0649865278974175,4.289760673889006
2002-05-01,2.583416554296441,3.618055064783236,4.667183388484998,4.421601445718388,4.009239090813531,2.413007496857364,4.102466777413191,3.722714624906841,4.66680110625501,2.491853595711291,3.49584227860576
2002-06-01,2.4978673505217666,3.3711589385415905,4.347999176282561,3.9732844477664573,3.6984079678853354,2.1656847279155516,4.330970427233302,3.498865428723787,4.278783078463572,2.40294246468693,3.2562635763727052
2002-07-01,2.3519202183357812,3.302275768427728,4.355750659878335,4.118004327587425,3.702642493777805,2.046178949824855,4.134685978918019,3.502276822140342,4.31238997657344,2.4530916241928935,3.313807285193241
2002-08-01,2.3725013016712055,3.6543264885610824,4.589783341697093,3.7541095297134928,4.107704162597656,2.0602971896703592,3.7066155564999153,3.794086188600774,4.650519478995845,2.2629479644820094,3.371421496073405
2002-09-01,2.8934259188505034,4.686091006677523,5.465295073691379,4.216660630841358,5.174034224616157,2.1362597207564216,3.9280812897368107,4.64927874113384,5.569565970942659,2.5289954151958227,3.92639661076093
2002-10-01,3.342274903308733,6.055109586830292,6.794705015889714,5.2756989970926815,6.525367524888781,2.320044372419697,3.8631140828846458,5.658302641751473,6.172999683416115,2.854365692473948,4.477904601530596
2002-11-01,3.795075981984497,6.58420650599318,6.927581181686915,5.508152960149407,6.941166983710395,2.6950581951166157,4.985978360661489,6.028074967233758,6.422228520771243,3.0922734644263983,5.072421256941978
2002-12-01,4.356507067623817,7.3906579546043485,7.565898573800419,5.679802949946516,7.814877086215549,2.6516096179600033,4.684953918000182,7.203235458909419,8.803268198697072,3.4101463621482253,6.215543578369449
2003-01-01,5.788579571388456,8.38462074544624,8.512937486841437,6.512423099372319,8.889617284138998,2.7821829167082033,5.175680171943711,8.247899507221423,9.115859247603506,3.8490734063088894,7.335723289335617
2003-02-01,5.3100152449174365,8.274014514979118,7.970539505562086,6.031737003358047,8.534129566616482,2.7712893268996934,4.993884434956991,8.089230018749571,9.597793390166084,3.66510096937418,7.112739904962405
2003-03-01,4.359518020991752,6.846915322725222,6.658908490384563,4.938400602261621,7.056799570719401,2.473200747188573,4.753948400120535,6.383567107351203,6.879508720253998,3.2094665337353945,5.715319604584665
2003-04-01,3.174091987459085,5.872651890855288,5.532555097944281,4.254794951102034,5.923641734653049,2.3587984133448803,4.842479214696827,5.289238544932583,5.939268278625776,3.0630224850028753,4.494229952494304
2003-05-01,2.754975967256448,4.7030776142278246,3.9229680313153215,3.4703375292852345,4.455774042341444,2.344779199369552,3.8347088648173626,4.019311436435633,4.798460906406619,2.6591376634314656,3.311188473845973
2003-06-01,2.256980479470355,4.187119436837007,3.1077656183349953,2.75305764592109,3.7622796164618597,2.1438239299739443,4.055824965060114,3.5263187006900183,3.6612214907160343,2.2363953292369843,2.902864265923548
2003-07-01,2.1696396967167915,4.241684695907206,2.6888746893807745,2.477229689286518,3.6941530439588757,2.083131953860755,3.5670082012336413,3.546804294251559,3.6302809445363167,2.156703802756965,2.881964348783397
2003-08-01,2.216985291643105,4.4143912311548865,2.707650956143154,2.265694722607361,3.7513599395751953,1.7452351913650572,3.4544549302426644,3.5355011622111,3.727376123644271,2.1637268364429474,2.8494843930909126
2003-09-01,2.60250676761974,5.4304269350100265,3.2528298624445884,2.5860659123257816,4.518505414326985,1.555843734617196,3.441532928786592,4.10882548282021,4.3283108270393225,2.4818571284413338,3.151732020907932
2003-10-01,3.6453637209805576,8.32427194185346,4.968553446651844,3.6520370796545225,6.966677029927571,1.8939434474404362,4.016117706984104,5.960433190329033,6.301991669636852,3.3070369623601437,4.08051134359957
2003-11-01,4.275007775649724,10.38917801249648,6.625409206647551,4.740510651128209,9.005453533596462,2.459834936536335,4.656322130899944,7.448333773696631,7.5025947588794635,3.776805894449353,5.133165494360105
2003-12-01,4.9638943238691855,10.77364576515432,7.339066869757149,5.660174656072462,9.568280325995552,2.928904640659089,5.5736370429307405,8.029949121307908,9.325604618720288,4.362910240888596,5.587595881837787
2004-01-01,8.978787147009326,12.840923416280301,8.842541662494789,6.522282636778469,11.329838010999891,3.114268947174707,5.661899743679755,9.439662130255448,10.85640956770699,5.838675610721111,7.948519003511679
2004-02-01,6.623918925349421,9.364791610371446,7.995477017391933,6.188441429960589,9.268410576714409,2.843585792536543,8.978225513846574,7.91848902116742,9.78661280757976,5.189367104321718,6.929895492515179
2004-03-01,5.230807032980938,5.962026899106035,6.359591242972384,5.232966440431712,6.500259611341688,2.8610883515584917,7.94300147873199,5.679409294797663,7.129463159813071,4.222100228071213,5.645063669994624
2004-04-01,3.56867878804565,3.9071149596862385,5.145654249727056,4.758912295251343,4.613878038194445,3.0117150245934377,5.480897926284881,4.164668886285079,5.450582841657242,3.2340307720005512,4.150578108700839
2004-05-01,2.805629078107389,3.3318341017087723,4.423895578705863,4.370525266796005,3.858956972757975,2.879453759509658,5.2801908847100725,3.5900401232535377,4.80601079059097,2.6501195738092065,3.4251010779178506
2004-06-01,2.3020239215594507,2.701455919701203,3.6247764410597556,4.114775713008039,3.086169136895074,2.8298410544624875,3.8344908617213815,2.8066552312750566,3.5101727494653665,2.2585449973121285,2.8066073403213965
2004-07-01,2.073106417071678,2.4356252201727138,3.1699039293139166,3.29465775149774,2.7315633561876087,2.566919122157698,3.1743465069525256,2.5814672938564365,3.313420291216868,2.135282661765814,2.545282274785668
2004-08-01,2.2367356322970786,2.852420654093153,3.519985849937696,3.155890547023286,3.1873325771755643,1.8514139599545878,3.5146954530727363,3.0500141779581704,3.9443679575650195,2.2514074575155973,2.9572402588044753
2004-09-01,2.676574985971564,3.2984323909031215,4.02236728186018,3.3820966385292572,3.670381916893853,1.7803104475663758,3.498583639453271,3.4167713867990592,4.37804640464063,2.359709399752319,3.1967651964438084
2004-10-01,3.04457123571705,4.673148665791041,5.557856532964814,4.449367641809568,5.156525082058376,2.142761541125988,3.587664244417659,4.564399049993146,5.610042585516875,3.046205220744014,3.7662194232748014
2004-11-01,3.8325948677515327,5.5442097031067465,6.1783659324217375,4.70866318761215,6.0224671893649635,2.327262053099038,3.841999904838151,5.264855936953896,6.530233374181783,3.2329394947737455,4.218459550780479
2004-12-01,4.04548334038776,6.298972513074072,6.828105583619536,5.55849134625487,6.73419009314643,2.9115284527851792,3.935431577488334,5.943969760024757,7.113094824664997,3.4997431095689535,5.021848461844704
2005-01-01,3.984635055300747,6.712256509248659,7.09629018654984,6.022330896178288,7.144068294101292,3.0420073762206634,3.601192285914621,6.288369663974695,6.221538107350187,2.4941533571109176,5.083360936906603
2005-02-01,4.020634470249825,7.240649504718856,7.3422912801249645,5.638205669017178,7.6385740704006615,2.8194284873138944,3.868864539140713,7.159847460295024,7.888231637342921,2.6392674073576927,5.95369375113285
2005-03-01,3.741418420090506,8.3655116077418,7.996589280246349,5.847017602936347,8.622824986775717,2.783221045148078,5.35619116114999,8.267689420465837,8.577763134578488,3.6281127016991377,6.762690736789896
2005-04-01,3.4398366340064253,7.071875634594498,6.357750062192424,4.883351531590197,7.043034977383083,2.6266119725062413,5.1363843643736695,6.4418899803830865,6.150998034567203,3.2161433715373278,5.447097739788017
2005-05-01,2.4388734531025644,5.962085341897921,4.78230808558089,3.7619325849745007,5.534970283508301,2.311938931325012,4.149808284051404,4.934715806392201,5.283704118908576,2.588222222402692,3.865864963242502
2005-06-01,2.5957204136452656,5.775466366348979,4.115878865959939,3.1315881814529645,5.071571244133843,1.910389105272231,4.628527949670118,4.78546560856334,4.729450423762483,2.437038207426667,3.8549341938712383
2005-07-01,2.5026790238180654,5.294370460255601,3.469808650820443,2.865674088448039,4.622208436330159,1.816229268385313,4.3933334464798435,4.354601993895414,4.50755515188541,2.502067433670163,3.522539500034217
2005-08-01,2.5416410958814057,5.670826139055362,3.6030029312948164,2.80690260392121,4.883952193790012,1.5864054542834178,3.7329272595708245,4.545076102541204,4.6186078269526645,2.395338099449873,3.5474237769541115
2005-09-01,2.756719674046332,6.44162627501545,4.149966494420941,3.014292171345421,5.526874012417263,1.6124888033798674,3.8852043494492947,5.017069431773403,5.179915113269158,2.6013651629909873,3.780879035140529
2005-10-01,3.4861069894119687,8.192979955227575,5.221378803253174,3.7704061315229676,7.0978270636664496,1.9374032789461013,4.087634714777598,6.120466433073345,6.346895672240347,3.2919371966272593,4.327341884073585
2005-11-01,4.624876203273125,10.154720428629775,6.9091070903820935,5.03057358079091,8.966274897257486,2.5178761569049173,4.694783330677512,7.4871879711485745,7.7384019797703,3.744091233238578,4.969660320667305
2005-12-01,4.3222460350971454,11.551892773331565,8.017504617069545,5.845929378300757,10.292453977796766,2.8081442196750515,5.833149241830061,8.397354326750103,8.641042349473485,3.605351410806179,5.724050541116734
2006-01-01,6.652729501837328,12.39021095000854,9.400917305035538,7.263433715795007,11.24873818291558,3.416434159049442,5.732042204120202,9.025320086562843,9.963414129221213,4.977508541196585,6.996931090499416
2006-02-01,7.9515353493068535,11.275529925113368,9.008680702595228,6.472123242531645,10.61701668633355,2.949084990666343,7.4811564234202494,8.546941656815378,10.013561878564222,5.901476694270968,7.601095450044882
2006-03-01,4.649176710679126,7.376809686780454,6.47775430357858,5.045672396126869,7.19319650861952,2.7885130539982153,5.192192443116697,5.520017021580746,6.649067266932073,4.189123725518584,4.737414976563117
2006-04-01,3.666399778584718,4.506832703410863,4.880457781673817,3.9857062929700655,4.886183261871338,2.5651841851917756,4.414240471617191,3.927473185355203,4.519861149338056,3.142200130969286,3.5038315286540023
2006-05-01,2.7648174715607534,3.0085689076116786,4.08477783203125,3.858555529643449,3.5942583084106445,2.6220563484261343,4.75210515324941,3.35324203758909,4.054316484703207,2.672703959979117,3.194921004651773
2006-06-01,2.2661480979014765,2.4708350605576315,3.7496463636334023,3.9035342423674675,2.9976074960496693,2.8281914397240926,3.7522126100734323,2.886948585510254,3.7814183055229904,2.278575813397765,2.780549815206817
2006-07-01,2.134022411150424,2.2364335798612425,3.113837791292855,3.4803713929791553,2.6091068585713706,2.615534003596312,3.5840338575625847,2.4775953460157965,3.313010143783857,2.13438521604985,2.537259188565341
2006-08-01,2.1414966451320727,2.4420858543609905,3.1882445463973483,3.0713979284561685,2.7762940194871693,2.011958070787249,3.18226228930993,2.6048336530986584,3.437890421669438,2.1137417294085026,2.6346809936292246
2006-09-01,2.326088130709682,2.873123917624215,3.462224060230041,3.0065146647084804,3.183744642469618,1.71318775035625,3.0597759578042405,2.9374078282138756,3.8486883325396843,2.1766018588095903,2.796528857163709
2006-10-01,2.8647704557939013,3.9743536782360205,4.667162895202637,3.8315054196030345,4.362368318769667,1.8815482236318997,3.240629727255085,3.917550204092996,4.902931991613136,2.7059731306508183,3.3128777537683045
2006-11-01,3.4598842439915356,5.156467053218582,5.447164546237903,4.255576829609784,5.467508845859104,2.0025009451668967,3.575936334575722,4.8408683977629,5.243259555888626,2.632266143336892,3.9249648951520824
2006-12-01,4.006306927194709,7.451105054134679,7.60262387522151,6.037635471097272,7.74552419450548,3.1160502812022193,4.258179379080584,7.224692127160859,7.4857246200993375,3.6194988060742617,6.044356028238933
2007-01-01,4.66917192511879,8.193079779081256,8.332157938667898,6.908698105693456,8.588178210788303,3.193861346871087,5.2319199739102125,8.224523109302186,8.698052955123613,4.024184448644519,7.414939066376349
2007-02-01,5.222936581245996,8.381539193269248,8.458234620897958,6.533159031401423,8.714419576856825,3.0150010309851836,5.5919785699444615,8.316326475979988,8.492338432455963,3.6675645504146814,7.736709623625784
2007-03-01,4.331287564967461,7.816493527115744,7.41908469896638,5.824077742214424,7.978822708129883,2.7400193970907183,5.075332790077804,7.248099979601408,7.624614463662201,3.174070455133915,6.239207706066093
2007-04-01,2.9515026586329043,6.529458087977166,5.99752798509062,4.404508019758891,6.520190132988824,2.299181863142393,5.609242787618124,5.722558205587822,5.172232299480798,2.5476058712229133,4.72988769261524
2007-05-01,2.6213586566005302,5.994291776649464,4.6551078223110585,3.6351571233316045,5.4887201521131725,2.1959353950460803,5.370185760680787,4.7632406468977,4.765010329912293,2.542122802697122,3.7908008002271556
2007-06-01,2.4106768751332885,6.063915031137708,3.6997686611132674,2.7961342488948384,5.12841256459554,1.8629336853176162,4.56044174240021,4.686581461053145,4.511556647858529,2.4765308247879148,3.64116881832932
2007-07-01,2.565028215114307,5.971852545744587,3.888249799106898,3.1630635459229324,5.126082950168186,1.8053191070903882,4.741812323381801,4.819599118149071,4.891397818079534,2.8082766802981496,3.8953162804998533
2007-08-01,2.5667853506186264,5.7551066929571455,3.5407748115196656,2.8775314391153564,4.933949894375271,1.7625829488310298,3.845860858163434,4.51721007363838,4.66397595855425,2.504936885088682,3.5752627584669328
2007-09-01,2.609940291393416,6.495510720124391,4.0058026153050115,2.9704251692662784,5.565042707655165,1.7715287766624024,3.856052752740369,4.909880286768863,5.002670805409269,2.669735439121723,3.6611991097228698
2007-10-01,3.6798447017141958,8.56522991755935,5.27529770068908,3.910539280715866,7.23429340786404,1.959286074024493,4.443002889256277,6.10022176776016,6.329475033958003,3.3089419826865196,4.243306258712152
2007-11-01,4.099002562963916,8.909626669177067,5.476482664601186,4.13457920302206,7.666485892401801,2.1593896403269275,4.919571219804045,6.444144834551895,6.78112191973992,3.677017241716385,4.317709412237611
2007-12-01,5.073000414098205,8.966821662892645,5.951052435328451,4.750114531066287,7.7888605329725475,2.6316241418121695,4.691845499826763,6.450425365514922,7.031541950297805,3.8326838985085487,4.771994460712779
2008-01-01,4.720755810794152,9.465859951737407,6.991123617365119,5.825802105576244,8.498469246758354,3.1581392833873414,4.437880458946,7.033393926787794,7.665263706783079,4.227985627949238,5.742534001668294
2008-02-01,5.425659752645983,9.233813928825674,7.203849513878983,5.819672415307901,8.448713726467556,3.0241441664677136,5.633733658019654,7.003849263776813,8.856112777062181,4.815335711464286,5.890765093793773
2008-03-01,5.533298107946344,7.2385992959281,6.227799479881029,4.950724826325627,7.008301734924316,2.740795807658618,5.671946588390602,5.6973326833624585,7.305380758249535,4.234384698793292,4.868615998162164
2008-04-01,4.639143152199244,4.833326352454314,4.974788494324416,4.102088286113581,5.205224143134223,2.600207006357736,5.340853993764181,4.580331936217191,5.225311472730816,3.613153100013733,4.264827208085493
2008-05-01,3.200446004452913,3.262686761262738,4.599190963787979,4.200611620597776,3.9795768525865345,2.7346841690599217,5.268405297559179,3.9265737198946766,4.847820862284246,2.8390466002747416,3.725317632309114
2008-06-01,2.577656719524399,2.8212728742286264,4.033837760432383,4.221460277563699,3.34246916241116,2.822224867514423,4.58905753975143,3.150607577541418,4.119801971147645,2.573447790928185,3.1141875368176084
2008-07-01,2.2584086821484473,2.553645249839141,3.342873795648639,3.563659898874969,2.8530946837531195,2.80493753629171,3.663948909965104,2.6662413279215493,3.5412515109440066,2.269588061608374,2.7336283765657985
2008-08-01,2.2333792075809282,2.602375269891105,3.288256251410152,3.1292639363859815,2.8658647537231445,2.1910526352523982,3.4566845008713045,2.7779456188804224,3.595915155590705,2.3093274794518948,2.805490806849316
2008-09-01,2.764062071035031,3.1403563210419883,3.6093950271606445,3.0473983307580648,3.4396430121527777,1.7466167944770485,3.469031299659592,3.3395241017927204,4.335895911702569,2.3541514063254,3.1139642903299043
2008-10-01,3.3384488034154116,4.54339389011602,5.188884226123938,4.058121883651708,5.077495257059733,1.9363665611753227,3.9600507941788545,4.9007521177593025,5.640284970121563,3.0496707186102867,4.142961538199223
2008-11-01,4.17811936540566,5.557654601072914,6.172920077034597,4.683663991355579,6.26832750108507,2.294025014993893,5.271350980518821,6.158999894794665,7.286107765053803,3.415294736623764,5.367326856863619
2008-12-01,5.1165377198471855,5.864856653761004,6.774112615692482,5.743066351212079,6.650979995727539,3.0177912879517237,6.188165070767888,6.950339769062243,9.147604231564504,3.9764514192938805,6.664106942186452
2009-01-01,6.516448593893542,6.615019353909868,7.516179459818294,7.080770290115382,7.344849268595378,3.654254149398506,6.369723245769204,7.563751287627638,9.749009249345312,4.136465210467577,7.547205626362502
2009-02-01,7.636205104028755,8.809121364904183,9.686537003249265,8.457444319084509,9.617468092176649,3.886549091463126,10.397142992762035,10.403007708097759,12.857713789310095,5.8971906546503305,11.621339875038224
2009-03-01,5.332134740625917,6.046628697373679,6.43964001301969,5.336369329424047,6.516983244154188,2.6846344511282614,6.10238834769426,6.872749328613281,7.607334964680222,4.091410059481859,7.371655257061274
2009-04-01,3.0570131516739316,5.113709975625867,5.096877023075404,4.049016705792934,5.350315517849392,2.2854353423546443,4.179692411137198,5.235779745536938,5.905581532784228,2.735632238909602,4.671897731646143
2009-05-01,2.775182554373157,4.621548136977233,4.453838139437558,3.5047580551349897,4.788759549458821,2.1556440038395794,4.318981970141748,4.437462154187654,5.226044272476772,2.583318157121539,3.7276821305053405
2009-06-01,2.437765513484186,4.527632734963349,4.062148493327451,3.26887418579304,4.5607386165195045,2.118898662696114,4.0640792446935965,4.122063653510914,4.566423510605434,2.2783061722293496,3.3611372263744625
2009-07-01,2.1994421604593755,4.094633400360637,3.3851183532329086,2.756749338178492,3.978617933061388,2.1480836855884644,3.636668684953701,3.8038246255171924,3.9798002198057354,2.2395421285182238,3.271487806782578
2009-08-01,2.214154801349866,4.076438211153282,3.283482789993286,2.601874902671447,3.994447708129883,1.5524842494175863,3.4363071361701647,3.7559515969795094,4.072471834578604,2.2233119467273355,3.116835608626857
2009-09-01,2.515431260874149,4.945690705079103,3.9502689677677796,2.8529049942940223,4.777383857303196,1.5157768258192759,3.4139474708876927,4.384814647206089,4.780161493229416,2.346692979335785,3.409044128475767
2009-10-01,3.5018892627459746,6.8426703260801185,5.310194679860318,3.8862951557039223,6.500808080037435,1.9388071427264666,3.7083464468310696,5.845903095446134,6.412303672646576,2.9156441800296307,4.274154973752571
2009-11-01,4.427043345605903,9.006478725988492,6.579634044947249,4.652951408183792,8.12738143073188,2.201850826625551,4.406016886591198,6.957437615645559,7.592003525428052,3.7103275768458843,4.975194160384361
2009-12-01,4.853973935244112,12.297807039024036,9.590420830115843,7.139203797525434,11.272088368733725,3.4328864671784043,5.205753035174158,9.493202075623628,9.770358733411104,3.3220686251297593,7.130319903595279
2010-01-01,4.230375723405318,11.927457613365672,8.825752708349334,6.298105198747878,10.67790052625868,2.8701048368595354,5.235377186072801,8.659355431272273,9.64349665731754,3.590159211307764,6.381571533704045
2010-02-01,4.062503976784205,15.433562804605359,11.375028631660376,7.78250109101607,13.748549355400932,3.290860504105745,5.370103099388991,10.671675832648026,11.311476635483075,3.937539830803871,7.390059003926287
2010-03-01,3.7705388464946523,12.000770212333892,8.131065261497927,5.588735672174203,10.275183571709526,2.63170565058258,5.97259327323137,7.988565846493369,8.318178158886028,4.098045779392123,6.068554671123774
2010-04-01,2.871268163085455,8.470779235595376,5.47230015979724,3.9315345868542417,7.227963235643175,2.265508587245668,4.752307737658838,5.689911424067982,5.756505817737219,2.6527317706495523,4.2171893697796445
2010-05-01,2.4392946906711748,6.443579843111127,4.669607690211093,3.2695700280108855,5.889570024278429,2.0529158403721524,3.924635356057904,5.023289730674342,4.986272555477214,2.343663084320724,3.711039490169949
2010-06-01,2.360535893044453,4.767222016134631,3.885279143794199,3.0813400622821763,4.569283803304036,2.2008936798929084,3.844751569325339,4.16459041729308,4.268180086927594,2.1691762609407306,3.3210086100029224
2010-07-01,2.552332802723519,4.155865880612219,3.4672838248563616,3.0773146235527684,3.9884137047661676,2.2445337980094284,3.8341283798217773,3.9125420754415945,4.27412323231967,2.4160403292626143,3.415771566256128
2010-08-01,2.7620665169516103,3.369607116892755,3.490922290287661,3.238729774260007,3.7223892741733127,2.1821222937773666,4.066026995995801,4.061285571048134,4.873423531370342,2.6392710162326694,3.897398409217295
2010-09-01,3.035154926918241,2.9112109514040365,3.929224108042342,3.642903671138124,3.522461043463813,2.215508010204499,4.021779648558109,4.194162435698927,5.690951392335712,2.7775116497650743,4.31641870074802
2010-10-01,3.844943065417143,3.4284470714777906,4.230865400828672,3.895700274415277,3.8913364940219455,2.2042933769126862,4.876675577220802,4.45280719221684,6.669340268620904,3.632907383143902,4.738550956803139
2010-11-01,4.829520670321619,3.790327640019049,4.350104291787308,4.036570346572901,4.1545065773857965,2.290716329383602,6.142221382278168,4.547540765059622,6.819417791546515,3.7427343893796206,4.808842774593469
2010-12-01,5.303808728696801,4.803131992253506,5.326482553160592,4.933017680103308,5.202686839633518,2.907103106321377,6.7891914687470765,5.579739286188493,7.091632879005288,4.035679064691067,6.180843199142302
2011-01-01,5.88597563415648,5.586187288821619,6.312801462880681,5.958841254264363,6.059930801391602,3.356946987355484,6.973645787039203,6.612998058921412,8.372624640194875,4.121061274781823,7.586329633539373
2011-02-01,6.3694623148017255,5.700304734213489,6.021937627470895,5.458072406142505,5.999633365207249,2.9843264655422015,5.84327018189573,6.311067280016447,7.894963363431534,4.080539848655462,7.527285152011448
2011-03-01,4.017957774075595,5.3483164676518555,5.586246292242843,4.760697785499281,5.662855784098308,2.617147359488379,5.924735954421723,5.91772062736645,7.341787275278343,3.2899302430450916,5.985360554974489
2011-04-01,4.629174711204801,5.545017588759296,5.779995811119508,4.667752615452604,5.972589492797852,2.7544661833188933,6.2964607855517,6.194456502010947,7.556990632471048,4.069474479183555,6.278885976232663
2011-05-01,3.7501550945839868,5.2345737436903175,5.3784302111422075,4.336467390234395,5.6132917404174805,2.6877824754801773,7.996963169760333,5.68458640784548,6.604632341636801,3.378288121894002,5.430763177197389
2011-06-01,2.9536322642691997,4.534088307929452,4.554181487372752,3.659892279908036,4.73146586947971,2.272665113094414,5.561473126896841,4.576320815504642,5.031826248708761,2.8029168723151088,4.12270041427227
2011-07-01,2.876560160293881,4.283835700102578,4.209685593508603,3.3399661382039385,4.400780359903972,1.9698182225072336,4.635176829949111,4.271781570033023,4.801853760233465,2.765542478300631,3.8345802311945443
2011-08-01,2.7022701478287168,4.208339263345594,3.9922593684678667,2.953198418688418,4.363157961103651,1.611814464797279,4.179383609109296,4.196775586981523,4.753988418938978,2.635346003808081,3.663088215721978
2011-09-01,2.730366033998874,4.406457813145799,3.932565919468912,2.8521308653785615,4.514891147613525,1.6029676395832948,3.6688380612584646,4.222868367245322,4.736645604079624,2.6546440087258816,3.4750939017594464
2011-10-01,3.2642651923560346,5.677463088398463,4.8080827412980325,3.4088957962112048,5.626899507310656,1.628444548236068,3.862176112786025,5.134491000259132,5.532502003435819,3.1373091973364353,3.943287001715766
