,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-02-01,23.851669311523438,25.925607681274414,6.421684741973877,4.028740882873535,19.810945510864258,8.977120399475098,13.075784683227539,10.388797760009766,18.185129165649414,5.327133655548096,35.61705017089844
2001-03-01,12.255560874938965,36.64896774291992,7.619886875152588,7.327744960784912,30.921728134155273,7.624110221862793,14.009377479553223,7.389488697052002,18.893699645996094,4.595645427703857,23.56970977783203
2001-04-01,7.25991678237915,32.826263427734375,6.965174198150635,12.581507682800293,30.650094985961914,13.392486572265625,3.615882396697998,2.8214666843414307,14.15811824798584,2.547922372817993,15.592779159545898
2001-05-01,20.28643798828125,23.212364196777344,1.7908411026000977,6.301990032196045,36.444087982177734,21.1414852142334,7.5416975021362305,3.6850128173828125,13.566057205200195,5.294004917144775,27.61131477355957
2001-06-01,16.88819122314453,14.442264556884766,4.800330638885498,13.217835426330566,29.821561813354492,30.019729614257812,8.86455249786377,7.875869274139404,25.59633445739746,7.714614391326904,9.18274211883545
2001-07-01,28.94772720336914,12.563819885253906,6.000984191894531,13.860733985900879,32.101863861083984,32.22235870361328,10.091976165771484,7.152204990386963,12.04222583770752,9.02847957611084,9.847376823425293
2001-08-01,19.181615829467773,10.976914405822754,5.96903133392334,16.761079788208008,32.18064498901367,29.220224380493164,10.13907241821289,8.507509231567383,13.033971786499023,9.842530250549316,3.281710624694824
2001-09-01,17.41736602783203,8.156811714172363,9.33078384399414,12.954784393310547,37.46006774902344,30.84058380126953,14.09332275390625,11.17821216583252,14.722260475158691,12.038309097290039,6.433940410614014
2001-10-01,19.9604549407959,15.370166778564453,16.187503814697266,14.654544830322266,42.12139892578125,14.460661888122559,18.300411224365234,16.210474014282227,17.779808044433594,16.627506256103516,10.492134094238281
2001-11-01,26.36147689819336,20.319551467895508,17.13909912109375,10.200349807739258,30.7359561920166,9.866983413696289,16.58768653869629,16.69504165649414,21.595932006835938,21.473602294921875,26.014484405517578
2001-12-01,18.990585327148438,31.57029914855957,16.232215881347656,8.38609790802002,31.473447799682617,9.012776374816895,30.199983596801758,29.54622459411621,27.632482528686523,21.428342819213867,41.44868087768555
2002-01-01,10.471846580505371,32.77534484863281,10.030827522277832,12.775352478027344,21.098352432250977,4.6385040283203125,21.014842987060547,23.955089569091797,19.163938522338867,9.838415145874023,36.45417785644531
2002-02-01,14.64631462097168,26.325998306274414,5.245715141296387,8.046070098876953,20.17599105834961,10.756399154663086,16.477275848388672,15.250564575195312,21.21742057800293,2.5617120265960693,43.27201843261719
2002-03-01,22.846403121948242,35.77360534667969,9.497422218322754,9.014447212219238,28.38518714904785,10.918647766113281,6.589000701904297,0.9845390319824219,15.8643217086792,3.7883903980255127,17.90214729309082
2002-04-01,15.863387107849121,26.959266662597656,15.596502304077148,10.937823295593262,24.527082443237305,14.674772262573242,2.8992257118225098,6.085292339324951,8.591952323913574,5.570529937744141,22.51620101928711
2002-05-01,15.37995433807373,22.76782989501953,11.690590858459473,7.286800384521484,29.383853912353516,19.956878662109375,1.2329789400100708,2.421483278274536,20.211854934692383,8.42291259765625,19.20564079284668
2002-06-01,10.361673355102539,10.819856643676758,17.356599807739258,7.894094944000244,30.489816665649414,29.4285945892334,3.8684442043304443,5.91811466217041,27.68338966369629,9.84455680847168,24.57386589050293
2002-07-01,22.89446449279785,13.766594886779785,18.274221420288086,14.588740348815918,34.206939697265625,29.046772003173828,1.682419776916504,6.303220748901367,14.792247772216797,8.096562385559082,16.13250160217285
2002-08-01,33.268646240234375,15.747370719909668,17.634540557861328,11.463232040405273,41.566776275634766,22.5241641998291,3.2376797199249268,10.945517539978027,14.485526084899902,7.5519208908081055,14.592256546020508
2002-09-01,26.49492645263672,15.06580638885498,14.621668815612793,8.949304580688477,37.65085220336914,32.420291900634766,0.671354353427887,6.990288734436035,16.194576263427734,8.328725814819336,12.321515083312988
2002-10-01,28.783845901489258,18.695131301879883,7.834306716918945,2.687983274459839,36.4813346862793,14.428689956665039,4.1809844970703125,8.58108139038086,23.04033088684082,5.615711688995361,29.374483108520508
2002-11-01,16.077579498291016,16.887542724609375,15.839540481567383,0.969484269618988,27.584671020507812,13.471587181091309,4.229534149169922,2.712815523147583,15.664069175720215,8.663105010986328,46.10171127319336
2002-12-01,23.380983352661133,33.86278533935547,12.073025703430176,7.1010847091674805,28.202472686767578,18.627866744995117,12.163948059082031,7.170629501342773,18.254329681396484,6.025938034057617,43.842281341552734
2003-01-01,15.556925773620605,33.232662200927734,13.776701927185059,7.038994789123535,23.793193817138672,17.424177169799805,5.570751667022705,11.192814826965332,23.87333106994629,6.095666408538818,57.82514572143555
2003-02-01,14.164310455322266,39.98365783691406,13.694378852844238,5.559868812561035,28.126468658447266,14.97168254852295,3.9869635105133057,6.177366256713867,17.240293502807617,13.637253761291504,43.972774505615234
2003-03-01,18.404987335205078,31.76946258544922,10.827713012695312,6.489094257354736,24.962099075317383,13.858752250671387,5.432277202606201,4.443151473999023,17.604297637939453,9.843755722045898,37.98387145996094
2003-04-01,15.52117919921875,27.43731117248535,9.349709510803223,8.632366180419922,32.63496398925781,16.94965934753418,4.120258808135986,4.208856582641602,12.36020278930664,6.948564052581787,14.164999008178711
2003-05-01,19.996801376342773,20.41020965576172,6.065596103668213,9.98481273651123,37.48598861694336,16.85030174255371,7.793338775634766,3.016467809677124,13.237645149230957,4.870563507080078,15.985880851745605
2003-06-01,29.00303840637207,14.344013214111328,9.95777702331543,9.560797691345215,40.97476577758789,30.63404655456543,4.954878330230713,3.0157206058502197,8.407946586608887,2.0586726665496826,19.9427433013916
2003-07-01,19.967561721801758,9.331770896911621,10.432316780090332,13.75571346282959,25.44597053527832,36.25786209106445,3.0008444786071777,1.8855787515640259,8.958662033081055,3.5730607509613037,7.627548694610596
2003-08-01,14.424324035644531,5.2328782081604,9.11235237121582,15.234711647033691,33.45061492919922,37.51115417480469,6.557802200317383,5.009438514709473,11.706518173217773,3.7580156326293945,7.996814250946045
2003-09-01,19.31192398071289,7.726655960083008,5.640310764312744,12.671451568603516,36.6832275390625,31.30158233642578,11.707636833190918,8.213579177856445,18.03742218017578,6.629684925079346,15.1126708984375
2003-10-01,30.55491065979004,10.87451171875,7.8797807693481445,9.410348892211914,40.890098571777344,20.596187591552734,18.125587463378906,8.637834548950195,14.285974502563477,11.833536148071289,24.731393814086914
2003-11-01,30.287933349609375,22.461692810058594,9.773821830749512,6.458063125610352,30.624425888061523,10.429043769836426,17.699026107788086,17.75037384033203,21.493436813354492,15.990711212158203,18.516942977905273
2003-12-01,13.588683128356934,31.427474975585938,11.78968620300293,6.913835525512695,21.046323776245117,8.626827239990234,22.769142150878906,21.339981079101562,17.47111701965332,14.929557800292969,35.68511962890625
2004-01-01,22.89130401611328,40.21426010131836,13.010711669921875,15.74010181427002,28.86219024658203,7.772139549255371,24.248140335083008,24.83238983154297,19.00257110595703,15.524938583374023,36.905174255371094
2004-02-01,17.92548179626465,25.30562973022461,9.617280960083008,8.759665489196777,23.649097442626953,5.492587566375732,22.07769012451172,21.463598251342773,22.59300994873047,11.898326873779297,46.08730697631836
2004-03-01,17.090932846069336,20.894723892211914,10.633745193481445,11.998456001281738,25.252193450927734,16.9683837890625,18.461612701416016,19.893037796020508,21.21331787109375,16.39106559753418,22.66623878479004
2004-04-01,15.498297691345215,30.067079544067383,7.321948528289795,12.868302345275879,36.179229736328125,12.48103141784668,8.381385803222656,3.090100049972534,14.808276176452637,3.4265570640563965,27.437780380249023
2004-05-01,15.757659912109375,19.76926612854004,11.097732543945312,11.978178977966309,33.2119026184082,21.251598358154297,3.629887580871582,5.497109889984131,8.574758529663086,5.08184814453125,18.69388771057129
2004-06-01,27.28122901916504,12.18924331665039,16.303768157958984,13.845536231994629,27.46769142150879,33.16190719604492,2.7704505920410156,7.08394193649292,5.56240177154541,10.041948318481445,13.68578815460205
2004-07-01,20.54320526123047,12.054058074951172,23.39179039001465,12.150442123413086,30.06014060974121,32.917335510253906,2.852447032928467,8.46336841583252,9.09218978881836,8.145928382873535,13.728118896484375
2004-08-01,16.26054573059082,8.981745719909668,24.256134033203125,8.415909767150879,37.45775604248047,34.52659606933594,3.9688360691070557,8.858505249023438,23.241802215576172,10.469067573547363,9.709639549255371
2004-09-01,19.541461944580078,7.939197063446045,19.45632553100586,9.903124809265137,35.92296600341797,34.6485710144043,0.8471875190734863,5.022176742553711,21.26690673828125,6.916838645935059,9.55015754699707
2004-10-01,24.55628776550293,18.18250274658203,14.854645729064941,6.411665439605713,34.19868469238281,15.45189094543457,4.7264227867126465,5.530281066894531,18.17184066772461,6.9765706062316895,15.12779712677002
2004-11-01,25.260976791381836,29.47201156616211,15.220161437988281,3.3571105003356934,38.48909378051758,8.16742992401123,3.77974271774292,8.004136085510254,21.77503776550293,9.65340518951416,24.909637451171875
2004-12-01,19.785717010498047,30.288984298706055,16.33642578125,4.8882222175598145,25.46868133544922,14.287107467651367,6.175034523010254,4.028696537017822,15.352234840393066,12.535189628601074,34.97096252441406
2005-01-01,14.460814476013184,37.552330017089844,11.223905563354492,8.048233032226562,23.65294075012207,19.187862396240234,7.270036697387695,5.679336071014404,23.919401168823242,16.92974853515625,40.61201858520508
2005-02-01,10.856124877929688,43.348793029785156,6.984148979187012,8.93856430053711,25.122451782226562,20.75987434387207,5.460567474365234,1.6522674560546875,17.667985916137695,8.391275405883789,45.38959884643555
2005-03-01,22.47368049621582,38.57817077636719,14.651724815368652,7.300025939941406,21.81275177001953,20.4310359954834,4.111913204193115,6.125786781311035,15.410916328430176,12.380062103271484,38.4878044128418
2005-04-01,7.301156520843506,23.597745895385742,10.744879722595215,5.019017696380615,15.210772514343262,9.63745403289795,3.11143159866333,8.44232177734375,10.253339767456055,10.101324081420898,25.514644622802734
2005-05-01,26.734516143798828,24.65439224243164,5.617823600769043,9.858590126037598,38.088138580322266,17.919879913330078,6.823462963104248,1.7846652269363403,17.58983612060547,4.472282886505127,29.641523361206055
2005-06-01,28.396442413330078,12.975897789001465,5.963492393493652,12.04638385772705,43.69260787963867,28.312419891357422,5.252000331878662,1.2368978261947632,15.910186767578125,0.5032956004142761,15.210965156555176
2005-07-01,20.763540267944336,10.944488525390625,4.343368053436279,15.013236045837402,26.85064125061035,30.736629486083984,5.124717712402344,4.131629943847656,16.385866165161133,4.043269157409668,6.744160175323486
2005-08-01,30.97907257080078,8.210494995117188,6.857312202453613,14.687359809875488,36.23833465576172,31.617910385131836,7.068143367767334,6.590343475341797,26.540294647216797,6.45608377456665,7.940117835998535
2005-09-01,15.064858436584473,11.645279884338379,6.315321922302246,18.01189422607422,41.615875244140625,31.49386978149414,10.426944732666016,7.954231262207031,20.314620971679688,8.632052421569824,6.385809421539307
2005-10-01,19.50275421142578,15.57399845123291,9.064743995666504,16.635889053344727,40.22513961791992,14.868931770324707,14.304924964904785,10.520748138427734,20.330944061279297,9.88854694366455,9.440378189086914
2005-11-01,28.253082275390625,23.087486267089844,12.816676139831543,7.639203071594238,31.113269805908203,6.0949625968933105,17.814945220947266,18.364593505859375,10.443253517150879,17.158302307128906,21.85289764404297
2005-12-01,13.714694023132324,25.880664825439453,13.21650505065918,6.411932945251465,22.67474937438965,11.550410270690918,21.832578659057617,21.114124298095703,33.021888732910156,19.107751846313477,54.087337493896484
2006-01-01,21.49970054626465,28.90119171142578,5.919933319091797,9.629279136657715,23.247600555419922,16.862022399902344,18.193092346191406,19.12200355529785,16.741619110107422,11.254829406738281,41.84180450439453
2006-02-01,16.370555877685547,29.508577346801758,8.286874771118164,14.09211254119873,30.56066131591797,11.891324043273926,16.49117660522461,17.85443687438965,17.674274444580078,16.761476516723633,25.090904235839844
2006-03-01,13.022775650024414,31.56778907775879,5.128584861755371,13.394264221191406,23.985408782958984,15.135758399963379,13.533600807189941,16.554393768310547,21.557294845581055,7.11316442489624,8.901453018188477
2006-04-01,15.977285385131836,26.009925842285156,5.912853240966797,11.909000396728516,30.144508361816406,11.095545768737793,19.716951370239258,13.676527976989746,13.358948707580566,13.037569999694824,12.074040412902832
2006-05-01,22.09539222717285,21.583696365356445,1.2818492650985718,12.259733200073242,33.57868957519531,24.33202362060547,14.851624488830566,9.253725051879883,10.728616714477539,8.263643264770508,19.691579818725586
2006-06-01,29.483442306518555,8.607783317565918,9.569256782531738,11.51826000213623,20.831613540649414,36.03055191040039,5.841660022735596,1.9423449039459229,10.338324546813965,2.844594717025757,23.633140563964844
2006-07-01,25.193490982055664,11.408004760742188,16.32828140258789,15.048295021057129,31.20401382446289,28.325061798095703,0.7922190427780151,7.895627021789551,10.158829689025879,9.147570610046387,10.521458625793457
2006-08-01,21.803369522094727,14.20018482208252,24.86110496520996,12.457711219787598,29.102924346923828,27.154525756835938,2.2403452396392822,8.928075790405273,21.236106872558594,8.640952110290527,10.99280071258545
2006-09-01,28.53864288330078,10.14877700805664,24.187654495239258,8.774640083312988,32.616172790527344,27.5440616607666,3.9791955947875977,9.559711456298828,18.797607421875,12.854438781738281,14.767168998718262
2006-10-01,35.036441802978516,19.3537654876709,15.628376007080078,2.1663975715637207,32.53055191040039,10.395560264587402,3.208279848098755,11.47854232788086,9.037425994873047,11.291671752929688,15.862821578979492
2006-11-01,23.764114379882812,21.748430252075195,14.774229049682617,2.659708261489868,31.71046257019043,9.195150375366211,8.586677551269531,9.973742485046387,22.20444679260254,16.141578674316406,25.88393783569336
2006-12-01,18.8704891204834,24.476058959960938,19.484853744506836,1.4785819053649902,36.6805305480957,10.588315963745117,9.056864738464355,6.856688022613525,18.20253562927246,20.84173011779785,50.075321197509766
2007-01-01,12.621039390563965,29.556331634521484,16.334033966064453,4.258703708648682,20.84792709350586,15.133491516113281,9.704601287841797,7.780678749084473,15.907273292541504,12.182832717895508,43.889129638671875
2007-02-01,7.891157150268555,39.15482711791992,14.8119478225708,4.098421573638916,21.33182144165039,4.078192234039307,4.952817440032959,5.786431312561035,22.21889877319336,23.492826461791992,35.33523178100586
2007-03-01,12.075620651245117,23.826536178588867,17.036415100097656,2.395475387573242,23.57376480102539,15.249070167541504,5.636421203613281,8.257866859436035,21.21788215637207,15.027600288391113,37.521461486816406
2007-04-01,14.474869728088379,33.11359405517578,12.14897346496582,6.909796237945557,30.915206909179688,15.79556941986084,4.167492866516113,11.768172264099121,13.77332878112793,9.530269622802734,31.583093643188477
2007-05-01,9.681090354919434,18.076005935668945,7.317544937133789,5.891078472137451,30.02752685546875,21.28384780883789,1.0734858512878418,9.3577241897583,18.283334732055664,6.379458904266357,25.446250915527344
2007-06-01,5.8433098793029785,14.10826587677002,3.969520092010498,10.235932350158691,33.1793327331543,24.145505905151367,4.706118106842041,0.9215706586837769,14.703011512756348,3.3522934913635254,15.150140762329102
2007-07-01,17.927425384521484,9.053380012512207,5.960113048553467,14.049220085144043,38.478919982910156,33.89700698852539,7.858297348022461,5.160135746002197,18.518896102905273,6.907329082489014,9.755642890930176
2007-08-01,14.537075996398926,10.69534969329834,6.801922798156738,17.126270294189453,26.88359260559082,31.77933120727539,4.3216938972473145,4.4171013832092285,26.35479164123535,4.425416946411133,7.3546600341796875
2007-09-01,21.110952377319336,13.861433982849121,5.726355075836182,18.97922134399414,33.78310775756836,27.92062759399414,10.910185813903809,7.770438194274902,24.312925338745117,6.769356727600098,4.612083911895752
2007-10-01,31.50984001159668,12.434786796569824,7.8353095054626465,10.4495849609375,37.93700408935547,26.73577117919922,14.585773468017578,12.543601036071777,23.09906005859375,17.17729377746582,12.564414024353027
2007-11-01,15.404746055603027,21.678232192993164,12.479381561279297,7.6604790687561035,27.58255958557129,6.65369987487793,17.545644760131836,17.194581985473633,29.939266204833984,18.69739532470703,29.479806900024414
2007-12-01,12.012858390808105,24.78316307067871,9.647299766540527,11.921663284301758,29.314985275268555,9.9920015335083,17.216299057006836,20.728759765625,21.40842056274414,13.486526489257812,32.21471405029297
2008-01-01,13.759499549865723,34.522090911865234,15.106241226196289,7.892961025238037,25.1466121673584,7.452817440032959,27.772811889648438,29.097780227661133,20.69660186767578,11.175801277160645,34.218292236328125
2008-02-01,15.007604598999023,28.959306716918945,11.792699813842773,10.886195182800293,23.562042236328125,11.309598922729492,20.850168228149414,18.018856048583984,22.6596736907959,11.715261459350586,47.06471252441406
2008-03-01,13.611100196838379,26.00406837463379,7.969840049743652,16.519289016723633,25.412796020507812,8.013089179992676,11.897661209106445,12.259862899780273,17.090627670288086,11.88280963897705,29.65958595275879
2008-04-01,10.927632331848145,20.972270965576172,7.647206783294678,14.01358413696289,27.846811294555664,14.5836763381958,18.189117431640625,14.0694580078125,21.35132598876953,12.507438659667969,15.353921890258789
2008-05-01,11.73757266998291,14.90375804901123,2.3232970237731934,11.312829971313477,34.62961196899414,21.259674072265625,11.585028648376465,6.386357307434082,9.852176666259766,2.29215407371521,33.4639778137207
2008-06-01,19.331674575805664,11.826132774353027,10.389089584350586,13.721652030944824,35.71738815307617,34.66948699951172,1.477005124092102,2.269009590148926,7.777464866638184,3.3685410022735596,13.155050277709961
2008-07-01,23.360076904296875,11.469514846801758,19.33983612060547,13.590604782104492,28.741924285888672,33.052085876464844,4.2523193359375,8.265327453613281,16.88959312438965,9.694482803344727,6.535353660583496
2008-08-01,23.368083953857422,6.678221225738525,24.315248489379883,6.444138526916504,25.943937301635742,31.014806747436523,4.938860893249512,11.006904602050781,14.609436988830566,10.460536003112793,9.098793029785156
2008-09-01,19.60730743408203,9.410968780517578,16.65275001525879,1.888149619102478,37.5332145690918,32.29264831542969,5.680300235748291,11.798176765441895,13.925113677978516,10.952025413513184,16.173553466796875
2008-10-01,21.682598114013672,13.756061553955078,15.088565826416016,2.4754958152770996,33.82966613769531,12.495808601379395,4.709449291229248,9.660896301269531,23.711353302001953,10.445610046386719,12.266932487487793
2008-11-01,12.825875282287598,19.85055923461914,12.489974975585938,4.15637731552124,35.801490783691406,12.220139503479004,4.075901508331299,4.351040840148926,24.912668228149414,2.6387343406677246,26.815567016601562
2008-12-01,19.04029083251953,24.404029846191406,10.529296875,3.3152873516082764,32.980613708496094,16.81905746459961,7.449677467346191,2.4781789779663086,29.44765281677246,8.021992683410645,31.522424697875977
2009-01-01,20.569774627685547,27.23698616027832,18.112045288085938,6.79547643661499,16.133358001708984,14.22885799407959,6.714614391326904,6.979310989379883,30.543561935424805,16.555377960205078,40.192138671875
2009-02-01,14.992971420288086,24.711654663085938,14.150873184204102,4.746392250061035,19.79389762878418,12.770316123962402,9.235163688659668,13.12602424621582,20.097612380981445,9.649758338928223,22.94516944885254
2009-03-01,22.212459564208984,29.135101318359375,11.570601463317871,2.253936290740967,22.5363826751709,15.187483787536621,1.7731448411941528,5.346013069152832,22.951942443847656,11.026731491088867,11.624868392944336
2009-04-01,19.16582489013672,24.580347061157227,16.580913543701172,8.370193481445312,23.630327224731445,20.976749420166016,9.438612937927246,14.4976806640625,12.897102355957031,14.078967094421387,19.945058822631836
2009-05-01,19.626340866088867,19.81740379333496,14.126564979553223,12.216554641723633,28.749067306518555,21.94709014892578,1.1672335863113403,7.427058696746826,8.686944007873535,8.531124114990234,27.768749237060547
2009-06-01,24.073123931884766,8.39360237121582,12.880863189697266,9.577316284179688,40.83219909667969,36.393489837646484,4.009703159332275,5.339039325714111,10.890551567077637,7.140869617462158,32.48126983642578
2009-07-01,18.039752960205078,4.824575901031494,18.26436424255371,12.40199089050293,21.24590301513672,39.83946990966797,1.2676986455917358,6.649300575256348,15.99833869934082,9.470466613769531,11.83617115020752
2009-08-01,29.842510223388672,9.83568000793457,18.198217391967773,13.239423751831055,36.59305953979492,34.31489562988281,0.30345091223716736,7.057576656341553,3.8325915336608887,8.897977828979492,7.305424690246582
2009-09-01,20.919857025146484,12.327156066894531,18.3597354888916,10.88239574432373,33.673213958740234,29.367624282836914,1.0007038116455078,9.162717819213867,20.869077682495117,8.33087158203125,12.238240242004395
2009-10-01,31.61924171447754,13.5466890335083,10.348760604858398,6.436496257781982,33.53282928466797,20.80659294128418,3.3878469467163086,7.205079078674316,15.882477760314941,3.380718469619751,29.51194953918457
2009-11-01,25.75950050354004,18.940942764282227,5.59071683883667,5.862761497497559,32.79178237915039,11.996679306030273,6.822712421417236,3.456404447555542,24.0916748046875,6.097629070281982,18.6427059173584
2009-12-01,20.509258270263672,35.649356842041016,6.951959133148193,7.0888776779174805,25.83463478088379,12.579185485839844,13.885112762451172,9.159928321838379,28.483081817626953,3.6038684844970703,46.545963287353516
2010-01-01,16.74955940246582,28.418298721313477,9.315659523010254,4.270326614379883,21.014419555664062,11.232307434082031,7.074380397796631,5.835931301116943,13.087420463562012,11.046195983886719,56.8006591796875
2010-02-01,17.158126831054688,35.75639724731445,4.97355842590332,12.215861320495605,20.771652221679688,2.4401493072509766,13.55087947845459,16.1674861907959,19.70827865600586,5.8217363357543945,46.5222282409668
2010-03-01,21.717113494873047,26.620403289794922,2.058776617050171,8.202316284179688,25.16225242614746,12.747042655944824,5.2739763259887695,5.734115123748779,19.969404220581055,2.5256807804107666,26.741531372070312
2010-04-01,7.654294967651367,26.183717727661133,10.200414657592773,11.624092102050781,29.372055053710938,16.69790267944336,17.37590789794922,15.260225296020508,19.06842803955078,15.071088790893555,15.871451377868652
2010-05-01,11.706816673278809,22.293113708496094,15.787971496582031,16.241941452026367,37.25312042236328,19.527023315429688,13.785666465759277,12.791858673095703,6.683450698852539,18.52617835998535,24.32449722290039
2010-06-01,13.023411750793457,15.047063827514648,16.265453338623047,11.157315254211426,28.455726623535156,25.223060607910156,13.673399925231934,16.304485321044922,15.801904678344727,16.19804573059082,19.943143844604492
2010-07-01,18.549484252929688,11.74691104888916,13.188254356384277,21.814922332763672,29.300235748291016,30.036893844604492,13.44261360168457,11.51872444152832,19.561527252197266,16.437639236450195,11.413725852966309
2010-08-01,18.55063819885254,10.49722671508789,6.794122695922852,20.879642486572266,28.64002227783203,29.01161003112793,11.270596504211426,8.88265609741211,15.506795883178711,9.021392822265625,7.405777454376221
2010-09-01,27.41315460205078,11.888812065124512,10.005502700805664,16.201461791992188,25.65740966796875,29.228246688842773,1.3325152397155762,5.688177585601807,25.902240753173828,7.980649948120117,6.688473224639893
2010-10-01,20.93097686767578,13.016640663146973,12.63798713684082,8.802366256713867,33.274330139160156,17.484569549560547,2.956772565841675,10.664048194885254,16.53228759765625,8.303549766540527,18.255908966064453
2010-11-01,20.63480567932129,14.466032981872559,14.451971054077148,3.202181577682495,34.50501251220703,12.91170883178711,3.1057240962982178,9.319764137268066,19.845705032348633,11.721917152404785,22.255535125732422
2010-12-01,12.028677940368652,23.131458282470703,16.17494773864746,7.109401226043701,27.087759017944336,15.427952766418457,2.8972361087799072,6.138740062713623,30.036855697631836,13.409311294555664,25.218156814575195
2011-01-01,18.46577262878418,27.14590072631836,9.198899269104004,12.292097091674805,17.0882625579834,15.421010971069336,2.44602370262146,6.641585350036621,15.082914352416992,11.115718841552734,44.740997314453125
2011-02-01,24.0523738861084,25.772981643676758,10.20602798461914,7.5769524574279785,18.18785285949707,12.627750396728516,8.45911979675293,3.6293210983276367,21.57917022705078,17.343353271484375,33.8182258605957
2011-03-01,17.397321701049805,25.986162185668945,11.718667984008789,12.092126846313477,21.003448486328125,16.281625747680664,6.47162389755249,9.237966537475586,13.39511489868164,6.0334038734436035,34.38379669189453
2011-04-01,10.389798164367676,29.717506408691406,8.285625457763672,4.508152008056641,26.28923797607422,5.847049713134766,4.267908573150635,5.656303882598877,20.26901626586914,9.173056602478027,30.345256805419922
2011-05-01,9.743053436279297,18.709041595458984,9.418731689453125,7.752645492553711,35.47243881225586,21.749897003173828,4.568961143493652,8.971817016601562,12.70310115814209,11.152377128601074,11.1431884765625
2011-06-01,15.583138465881348,13.122987747192383,14.43952465057373,10.265861511230469,35.927459716796875,28.529109954833984,4.03723669052124,9.488143920898438,16.543781280517578,12.826142311096191,13.996657371520996
2011-07-01,19.31912612915039,8.410222053527832,25.089567184448242,13.79934024810791,31.572946548461914,36.24270248413086,3.4217491149902344,8.52627944946289,16.557273864746094,11.077073097229004,7.182777404785156
2011-08-01,34.27234649658203,15.586666107177734,22.03868865966797,12.959725379943848,36.21126937866211,25.570383071899414,3.765048027038574,11.027013778686523,15.049625396728516,15.200361251831055,7.296619415283203
2011-09-01,18.4835205078125,9.684372901916504,23.272729873657227,8.732359886169434,28.471588134765625,29.31928825378418,3.221750259399414,10.104927062988281,28.166303634643555,12.448612213134766,14.671222686767578
2011-10-01,11.335822105407715,18.009572982788086,18.07293701171875,6.781124591827393,44.524139404296875,17.320499420166016,1.5892270803451538,9.642313957214355,31.797876358032227,9.783429145812988,10.320314407348633
2011-11-01,16.096477508544922,24.33847427368164,14.047481536865234,2.4122233390808105,33.19459533691406,15.086532592773438,3.4237804412841797,8.244473457336426,30.10673713684082,12.281729698181152,17.901573181152344
2011-12-01,19.494094848632812,17.51579475402832,10.478963851928711,2.1967852115631104,28.1095027923584,15.24450969696045,9.954949378967285,5.946844100952148,18.16253089904785,8.525411605834961,42.39131164550781
2012-01-01,17.044130325317383,31.567493438720703,1.958146095275879,8.022526741027832,22.681217193603516,17.507892608642578,9.888875961303711,10.298199653625488,22.064844131469727,9.288629531860352,51.99434280395508
2012-02-01,21.764278411865234,29.674785614013672,5.158054828643799,4.607350826263428,22.151676177978516,22.660991668701172,4.180383682250977,3.8367502689361572,25.076942443847656,7.091526031494141,38.51641845703125
2012-03-01,19.850753784179688,24.43680191040039,6.5946760177612305,4.392386436462402,22.600290298461914,16.659658432006836,7.628389358520508,5.015839099884033,16.17896842956543,10.192123413085938,17.657073974609375
2012-04-01,12.943622589111328,31.10927963256836,9.08800983428955,10.287186622619629,30.987804412841797,16.272533416748047,7.742543697357178,0.9529576301574707,22.27497673034668,2.6541991233825684,22.679553985595703
2012-05-01,19.83927345275879,17.61221694946289,5.952331066131592,9.107279777526855,38.7308464050293,22.17760467529297,8.768800735473633,3.700991630554199,10.875921249389648,3.035301923751831,22.471010208129883
2012-06-01,11.408516883850098,11.590465545654297,7.107120990753174,9.95505142211914,32.454872131347656,35.06428146362305,7.354382514953613,2.8059561252593994,16.969017028808594,3.774052619934082,17.318130493164062
2012-07-01,3.82861065864563,8.891263008117676,7.52634334564209,17.626623153686523,33.88710021972656,38.5811882019043,5.2538557052612305,3.218160629272461,17.08110809326172,4.090053081512451,6.013406276702881
2012-08-01,19.938072204589844,10.613225936889648,9.795015335083008,15.986042022705078,40.2075309753418,27.326597213745117,6.616595268249512,2.707681179046631,29.16333770751953,4.134518623352051,12.426627159118652
2012-09-01,18.120153427124023,8.851723670959473,5.827600479125977,14.479005813598633,39.00873565673828,32.398685455322266,10.763915061950684,6.016918182373047,19.9195556640625,6.2437639236450195,12.61605453491211
2012-10-01,19.95419692993164,17.39786148071289,5.167497634887695,12.871766090393066,39.93464660644531,13.912016868591309,15.862055778503418,9.00723934173584,31.757667541503906,9.90736198425293,27.35794448852539
2012-11-01,20.994916915893555,26.63046646118164,9.89736557006836,12.333191871643066,23.106733322143555,9.103585243225098,18.70683479309082,13.000772476196289,21.911907196044922,13.363870620727539,20.18424415588379
2012-12-01,22.273855209350586,26.285245895385742,3.928194046020508,10.6781644821167,22.79159927368164,7.380980491638184,14.8920259475708,16.524049758911133,17.05862045288086,10.246285438537598,28.59188461303711
2013-01-01,13.099113464355469,34.66314697265625,7.335658550262451,11.292325019836426,26.075359344482422,3.2672278881073,19.768367767333984,21.253948211669922,25.7574405670166,10.951878547668457,39.335201263427734
2013-02-01,17.373340606689453,22.937471389770508,5.7518534660339355,7.967728614807129,28.518442153930664,10.885701179504395,18.699378967285156,17.52680015563965,22.96233367919922,8.058380126953125,29.258028030395508
