,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1996-09-01,0.7036382297299943,-0.7247518606578247,0.31772314706259025,-0.4951562918428991,0.7601808396077925,0.45182173510631884,4.208281686750509,-1.2484420216485355,0.517266197013377,1.3902065316600913,1.008385747086768
1996-10-01,1.2491839505591482,-0.5659496029721031,0.49971368948677525,-0.3610672537850131,0.5122748834471549,0.6353677171899612,4.067460662227566,-1.159873202945409,-0.05789258725063544,1.162280168759047,-0.010573133534076167
1996-11-01,1.3530361483681876,-0.982494376882722,0.20296250854118641,-0.15232716728622386,-0.06367398365851372,0.6512112825749868,4.121230012279446,-0.9512270518233267,-0.4262453930121018,1.2075975096437352,-0.9014780147402894
1996-12-01,1.4391421034650984,-0.20660001831718636,0.5793984592491512,0.14814295645957862,-2.602314852899121,-1.0295564869800247,0.49914252960075767,-1.1486733060204581,-0.5475113863933057,0.33912625185836703,-0.4479277367685356
1997-01-01,0.5837298676652729,-0.7458328501663253,0.6137107175606294,0.635385638982825,-2.9518336057662964,-0.47334352710160865,-5.230449619939772,-1.1108735639057803,-0.09959449146624495,0.7088405846138678,-1.5758600421980318
1997-02-01,1.9621487271110967,-0.4964328566683998,-0.09342098625194424,0.4640202907159243,-2.9066436713741672,-1.6446900295923992,-1.8235746581675643,-0.9888033853488022,-1.125709895502057,2.3857403083665836,-1.1908850365994024
1997-03-01,1.1416496870652686,-0.5508185314792621,-0.6433582447402909,0.22016893044560443,-1.0872421245421133,-0.8973533848682083,0.6954349703707938,-0.4554334818647149,-0.1657535557758838,0.9220519714806913,0.05048654827417112
1997-04-01,0.8908503347972654,-1.6977677767789816,0.7725605713507542,-0.2014165202912317,1.1572522742132987,1.9648468638040935,1.7308772620508228,0.17149114479007346,0.24683004931399696,-0.8811779628843951,-0.15481169317282883
1997-05-01,0.5138653915656626,-1.344451376154453,0.16187002290957758,-0.5184845490889115,2.8032950816615934,1.36978744742382,3.1936828362739695,0.7612396701333228,0.33014489146402304,0.7048869803106996,0.5244411907944025
1997-06-01,0.9072007351326493,-1.2541929453234129,0.7800719681408709,-0.5425003831212654,2.3948549262938963,3.4561496183096647,3.7788617408881757,-0.6492497545949528,0.27431151211112365,0.45197211073700494,-0.1767085171213337
1997-07-01,0.4623644813051764,-1.708673778214032,0.017819162292367272,-0.6362956097516898,3.6999262148334133,3.1303057469517355,2.420902858346196,-1.3154052574647945,0.7958688234028063,1.0979650288643923,0.6726360554788627
1997-08-01,0.48610031604766846,-2.5306254700769353,-0.05149235793469523,-0.7927385105614912,5.462461709976196,3.3053921647818694,2.649310685820499,-0.1589142895314131,0.8515161529818274,1.7279994558300493,0.9823500291973938
1997-09-01,0.7102593779563904,-1.417722149363047,-0.2609923570375414,-0.32473488099563763,3.792176611961857,2.809313765491348,3.8582482580411233,-1.3128585360023413,0.38463856492723736,1.1930132053307527,0.4991116944481345
1997-10-01,0.4900774359703064,-0.7946651796751384,0.7638317850647764,-0.046449995595282526,1.696597952996531,1.8427201782364444,3.633015186099683,-1.6765217390957843,0.21034226680459234,0.0714093975766876,-1.0437723000844321
1997-11-01,0.027182494413177924,-1.1616170576101617,0.9083092743282148,0.15263403254437308,0.7871513405153828,-0.010071425552827766,1.8365324553796802,-2.125376362479135,0.42918783082699113,1.3980170678810255,-0.34647988922455736
1997-12-01,0.008095536591871729,-0.7089776790971997,1.569454902534315,0.3344329004530774,-0.9892592026341346,-0.9640210543770389,0.07116549600989132,-1.4921672558516599,0.5101102934146584,0.4724421797419441,-1.8950757793351718
1998-01-01,-0.09353112499668913,-0.820886786979965,1.2620981174689725,0.5743938707171523,-0.5914661913148819,-0.5525450749569629,-1.7528118723529882,-1.1833366676327888,0.7557938570964307,-0.2678300942894975,-1.6270843674154845
1998-02-01,-0.2235276350435221,-1.4003063002719154,1.7936881907969624,0.6281573006798108,2.279734803784278,-0.08154203554233873,-2.8206418126316395,-1.2514203368278032,0.8651976896109138,-2.6291233548045865,-2.555869467118207
1998-03-01,0.06269252946916616,-1.1114097113096262,0.583764831107165,0.4295716818795978,0.4396501808397232,0.10484079998659801,-1.9577079657780923,-1.2370341530676638,1.1414640828182823,-0.6682010797353891,-0.8387820860918831
1998-04-01,-0.34719138494077717,-0.990903668011291,0.12711079608792722,0.10761670294524617,3.368993728391586,0.08382842797471816,3.051802364446349,-1.1561460562803771,1.2296567659330249,0.3928049957963842,0.016198894556830913
1998-05-01,0.583205262445054,-0.802030186109905,-0.17705220143236108,-0.29007402619154155,1.8114359628769658,0.5066993724868959,4.311011201244289,-1.3595261307579747,0.5434927560930563,-0.6135505684734096,0.07585368539188422
1998-06-01,1.213941475692785,-0.4066013195846654,0.08495511702684691,-0.4910342969857763,0.07134303450584412,0.6418550409466388,5.055507764977924,-1.7703430036480508,-0.34841474957932206,1.3967187094265188,0.8216998857610367
1998-07-01,0.8644776974084243,-0.6205772599087486,0.15954268924914056,-0.7792649304183984,-1.1197410764232758,0.573272033628211,2.2721559314404507,-0.948599623411559,0.4842655103009446,1.4062794707935944,1.9215609513077083
1998-08-01,0.6314849291207656,-0.6791085759295693,0.3786469602443344,-0.6191854032074139,-0.26399668366197615,0.7035682718437839,2.0563011452303095,-1.7383357782042428,0.6820032172334523,0.9575933394347422,0.6315159363051256
1998-09-01,0.7936927338816085,-0.8255728305895117,0.0938702606836483,-0.4682123989916073,1.7211085365664573,0.04427908773881843,4.298842559426518,-1.4465011907427499,0.4162734612486416,1.6320399984100162,-0.1203296932519651
1998-10-01,1.0367806719721488,-0.17199259392822844,-0.04914876361009982,-0.41664699254008386,-2.3361596849656876,-0.8888202618403608,4.424682108022399,-0.9240113774293593,-0.14288881070034246,1.7092335858993983,0.411566227090125
1998-11-01,1.6868912161521192,-0.06591145184975636,0.39622778354837207,0.04089069848804804,-0.8311886941232989,0.3655672073364258,4.199295427839635,-1.2156449676899428,-0.41364117859300215,1.7077001594227448,-0.6151234343940137
1998-12-01,1.9649760340744595,-0.592552008508127,0.07131013919762405,0.08078576058258963,-2.5769511538167156,-0.21343715937740831,2.4553790751655225,-0.9457897687895914,-0.6885533942315811,2.3127110752128286,-0.3936509678468985
1999-01-01,1.9516314650481603,-0.4641056117377704,0.08296958372571701,0.44144356987403366,-2.411489044466326,-1.2397269348064102,-0.8611188601639311,-0.9090053189671441,-1.046901277469513,1.2480463501969739,-1.3329708342458688
1999-02-01,2.024193855951417,-0.7565680862982062,0.23019520748262942,0.4991383731014795,-2.146413633900304,-0.5621397020631885,1.498468573820793,-1.2081938324851935,-0.8147715551213811,-0.09569307932486901,-1.2137107288136202
1999-03-01,1.8376695435002166,-1.1447229415555542,-0.08975417748403125,0.37752376175355856,0.055912521577650504,-0.329699035150459,3.0278014934669106,-1.2036327984225883,-0.3153195058492789,-0.7426028773629454,-0.7331484673069973
1999-04-01,1.2314094518715482,-0.7592167167723933,0.23941758837694582,-0.04759990990443788,0.24772559803339744,2.1867349923375143,2.176066172325005,-0.8003405745277244,-0.5400352348062328,0.6588188677849854,-0.32276877731669185
1999-05-01,1.3060177525259413,-1.0615990131716184,0.7228946031378002,-0.3793456353329384,-0.053788671991036784,1.2368230934602669,3.9119045613175736,-0.16155812805623151,-0.3062543937735689,-0.2518229318793709,0.5017236021219516
1999-06-01,1.2803734192308391,-1.3470590944531597,0.21531622890018212,-0.7394121628973086,1.1476529221380911,2.553095228700753,5.715681132623705,-0.453649852634146,0.15686630903927604,0.35441210989416,0.5118802072955113
1999-07-01,0.9852624206610446,-0.6502833691295944,0.2602183544671146,-0.6856995088078132,-0.10387988821152717,1.013765421258398,1.9999456607689292,-1.5242412937491128,0.19023818778513665,1.326365865899261,0.9150005847800012
1999-08-01,0.4132228151385514,-1.5101263568371157,0.4824205392899782,-0.6340794261355056,3.7024401849316013,1.9167389496263252,1.6834361068272996,-1.3272879917300149,0.340862814943892,1.636562439111563,1.0427537151411468
1999-09-01,0.5650941549607044,-1.3063498916505258,0.23473590966148264,-0.5127432452210362,1.2955179618250938,1.6120117112814663,4.843135405394991,-1.0139001638032077,0.928632915019989,1.1710123550257034,-0.013909591179268033
1999-10-01,1.3127758480467886,-0.44144513863551466,0.2346164405964956,-0.3288954656905897,0.9442988422609144,0.24667393012219166,5.293946953143104,-1.0566582003336273,-0.0791252032855997,1.7946183328797831,-0.09036106806175383
1999-11-01,1.6564382303435847,-0.29092551975310604,0.8657958192712122,-0.3005520407848463,-0.9681691565821248,1.9631032484123507,4.0557572397135075,-0.699510316500503,-0.537495583968055,-0.609167158250978,-0.5559495442053851
1999-12-01,1.489205759651256,-0.5059806106588508,0.6690986841386433,0.2079435072876454,-1.0115378325985325,0.595226345292057,1.5850221706649006,-1.023312290055217,-0.8752715841570593,1.0702836090291041,-0.505338249837651
2000-01-01,1.9477134380700454,-0.9688477425635615,-0.36809321946135615,0.4406556514489669,-1.503451120468878,0.5127723676612579,0.09471314438318802,-1.2978192711814065,-0.717877497649133,0.3013435023776173,-0.3224472087972305
2000-02-01,1.8877506227988117,-0.5620807182939747,0.5874979732563658,0.5447317995385502,-1.622378441595262,-1.239890883485955,-1.4620857723688676,-1.3641496890046623,-1.3522632770184286,1.0093631299995107,-1.3348626155479282
2000-03-01,1.9049412135105088,-0.3823781117231031,0.697406144807176,0.402511499873037,-2.540225944211406,-0.7244886763124582,0.2033368005590924,-1.3667797983697292,-0.8252742296472229,-0.7833031331293682,-1.520837709015491
2000-04-01,1.166087176721051,-0.5518354418911511,0.5331467345180073,-0.002770344430656102,-1.7692477472366825,0.39831062397324896,2.876403271141699,-0.6949039071463466,-0.4570052849320242,0.08042161215162842,0.009500016184414135
2000-05-01,1.5600256987337797,-0.3976532477366773,0.4496721445806656,-0.3774677249111129,-0.38295560291097047,0.9656883147825678,2.4944522118164323,-0.24120324197110166,-0.4513647397956752,0.3160778058351144,-0.0002899336372958679
2000-06-01,1.6350754055212129,-1.393235220184809,-0.027406728586032766,-0.6105279956155868,0.3544851176200374,2.0636805030236762,5.287581985279665,-0.4712182641280501,-0.3075150058681803,1.610409120130821,0.5577687773050047
2000-07-01,0.44594833311044946,-1.5585221821748756,0.1794389424187847,-0.7663741482679178,0.5450561882988099,1.6499832496944682,2.0373107013055836,-0.3693474859543396,0.7333980765856597,1.761409164180417,0.5743298752635133
2000-08-01,0.713171160446023,-1.1091188992126078,0.16895442847328299,-0.7328935225919492,0.40163297446504714,2.4781357272561775,1.9346518031621385,-0.8128275194864595,0.5511160781210227,1.1437760654991196,0.8364230394363404
2000-09-01,0.6700199448837424,-1.56390546243402,0.15902688770999893,-0.530535680561459,1.9328450002977926,1.343974866062762,2.772063724065231,-1.2754336334346386,0.746800412510272,1.2554631430721848,-1.1245262856576959
2000-10-01,1.0037185336058996,-0.5266464850570582,-0.3620219027253216,-0.33377898691581287,0.7208510992988464,0.3871023654937744,5.994004112178997,-0.9375197786754101,0.3874025884128752,1.424637912998538,-0.004771012885897767
2000-11-01,0.962785339018084,-0.7852555528471741,0.579407256240307,-0.08060136854969634,-0.17597656096181563,0.7498584238879652,5.372162996712378,-0.6380204153194856,-0.21246095050247688,1.521848503654525,-0.8488742276733997
2000-12-01,1.1112199045436562,-1.1914980562427375,1.4538696859286164,0.10451786156452084,-1.486828875157141,0.2503032066735877,2.8183089979624345,-0.6859831763117501,-0.56131276719851,1.9667889944900423,-2.0630103466557523
2001-01-01,1.5246740152251046,-0.9087600285493874,1.3420487900516045,0.3756033660891929,-3.8958972500216578,-0.9566847100315324,-0.006596617779489292,-1.0112041712142108,-0.790290015383173,1.1808466629163754,-1.547370097216438
2001-02-01,1.6677280079643682,-0.8355534576539752,-0.07973061294159478,0.40799808771414575,-2.0794878563573285,-1.5835507447461048,1.7847109017735823,-0.8617863645044606,-0.8678683679653588,1.5067704683224832,-1.0595333926817951
2001-03-01,0.31438363610573533,-0.8360763742953916,0.9471989350078367,0.4394459704067352,-2.980394709494806,-0.07091552378183388,-1.4581160525144157,-0.8994260823793625,-0.2776049955148147,0.3233738640356346,-0.6521760365542244
2001-04-01,0.7626999436684375,-0.6090439686292334,-0.35385926328709993,0.06086595642272259,-1.947892673553959,0.9846228792006712,1.5796193632028872,-0.6054557106468115,0.32494415886195976,0.7588975704633273,-0.24555610383258147
2001-05-01,1.1999678555524576,-0.9169734152670524,0.8819676825130021,-0.38387048715472033,0.4104216012262529,2.9485346323036286,2.714928732079975,-0.38864838817481245,-0.1618279625001109,-0.4569904426851216,-0.3906472144173641
2001-06-01,1.4247297059814885,-1.5200771259356147,0.12252924615622274,-0.5727174575868808,0.2893211980981212,1.7193701971008117,4.655352285352804,-0.8070530976807133,0.0668100348643417,0.9869487327936839,0.38537332824632237
2001-07-01,0.6501154910843328,-1.808249995678286,0.10571630190759455,-0.7494439608287761,3.4499479878333306,2.473152042871498,3.1354631407786226,-0.6445271915264343,1.0565338427560371,1.3989575163147154,1.1419886000016157
2001-08-01,0.6336164024640929,-1.480233488203604,0.18925159307368078,-0.7483359894123568,2.0396378732496694,1.5942375703030323,1.7048626127889601,-0.49718316393286993,0.5626071515238673,0.9479989314220361,0.9383611351835962
2001-09-01,0.6273038305763928,-1.1558074211772484,0.17618803578243764,-0.4898777218849735,1.3864868831249975,2.6478017669126213,3.9077391058711686,-1.1201691510302296,0.7790786207170415,0.5658530492401688,-0.4233240613750383
2001-10-01,1.1088028156532432,-0.5995859865900837,-0.030411233799393877,-0.40805316354138055,0.5281724876934483,2.1427610552454572,5.121828135797533,-0.5357004241662079,0.06256047496222016,1.0025213808703,0.016275638915306215
2001-11-01,1.2691424157962485,-0.33528856838805765,1.0740277807861125,0.03317677392905722,0.34508782649232494,-0.00042833657149808955,3.5019913972434353,-1.2794731708055131,-0.49124519926563537,-0.8081052342110132,0.3611510641434614
2001-12-01,0.8965608927438844,-0.6922510605824145,0.8681812519843217,0.10752662731490195,-1.1446099367833906,-0.5749726510909666,1.8158009244223774,-0.7778063249052241,-0.4447151993151595,0.5926340410607102,0.8914012301201915
2002-01-01,0.9926989505875786,-0.19592346930051152,0.34998260018379823,0.37099784281725356,-2.8353396923311296,-0.10603199522179294,-1.8421147586935658,-1.166821878110425,-0.45099542254493347,1.7323674534904887,-0.21392638192457314
2002-02-01,1.211666245944798,-0.13755057242852223,0.5575970788030313,0.3892112121032967,-3.356217472783981,-0.7454929581607681,-1.0824847145605896,-0.9213160011875495,-0.6387503897038318,1.1260952469865246,0.43208678563435876
2002-03-01,0.6959875630882552,-1.6740534501739694,-0.5924191021910407,0.24018182810268712,-1.4537477685559181,1.060601638024112,0.45560722128819614,-0.5299524445965719,0.4582623869442103,0.616735995873897,-1.281483383739696
2002-04-01,1.2459387503704935,-0.7202185256571709,-0.7011005185124428,-0.031292969698631566,-1.0626206474919473,1.1134339743349926,-0.5779863035274765,-0.7231978887922308,0.6055882158584164,0.9589860072502724,0.11473815961211337
2002-05-01,0.9804036257401952,-1.4166068012201332,-0.09993301477913333,-0.4184005160473925,1.7471659568048292,1.7590664596442718,3.245549686884476,-0.5015619182854556,0.16308677076994624,1.3154732405081304,0.23606981716903988
2002-06-01,1.1829917793566327,-0.9351418365406085,0.35988995335576085,-0.5111284660693225,1.0232492319999202,0.05224260939172952,5.353026672945185,-1.0553341735614818,-0.024856373032830413,1.001558377897951,0.30850765751857384
2002-07-01,0.6371876934789262,-1.4718849221362342,0.13657980750505577,-0.8016445600103217,2.305403736329848,1.630224413182362,3.7486518843699312,-0.2387186282136467,0.4395761884244761,0.5116605723397972,0.7462782953299728
2002-08-01,0.6834571316557111,-1.8514273740068266,0.07386254671773146,-0.7644005303813856,2.205276248916503,1.4772231858896923,3.438786934998076,0.1201590041766006,0.8202464508831052,0.35839914702452147,0.6085686882336935
2002-09-01,0.554357795220501,-1.4838455296769926,0.31727075974736085,-0.5162237365732554,1.6515919277744908,1.7562422766742938,3.2980753203569835,-0.43811572066853555,0.5135746602725265,0.7142822241642066,-0.7789864025863947
2002-10-01,0.49576365722800203,-2.104227573056764,0.24831127568814096,-0.14457882333525343,1.9513496468144078,1.3200651136148407,3.949526103876405,-0.9225545890545577,0.27826503105928424,2.656339752603565,-0.16476577403498632
2002-11-01,0.8779167791582504,-1.4839886110040206,1.094478775556434,0.035834888655044375,0.1899942335101866,1.2104378407260021,3.8823631860442083,-0.8365447936433085,-0.1726939284562467,1.9111986696367433,-1.3718491208319572
2002-12-01,0.20269899752061324,-1.287693886817256,1.3251565418894284,0.2776025200807854,1.443092308698162,1.246592474271016,1.7380815693887615,-0.7357484755221377,0.36270386891855033,0.7218769426352879,-1.0757653385985133
2003-01-01,0.5871955533775519,-0.8866955811464333,1.8585452782294163,0.36370405880563034,-1.9446469603046295,0.6351517715367927,-3.0204341068106184,-1.1762127531378457,0.08720959114251578,0.5118884631162565,-1.9776377490922519
2003-02-01,0.5823444729706027,-0.776382141475436,0.400492893835911,0.4829725515854966,-2.262269345022017,-0.43254614953535153,-4.538816112582967,-0.9080099674423089,0.3622942569112419,1.7141988996923323,-0.8790881026024913
2003-03-01,0.7023827928417135,-1.2510286403607718,0.6441700706142346,0.25608609114830827,-0.3453507035550091,1.1546511517231723,-1.9939979254189186,-0.6658859676524495,0.41985043457576204,0.10037732840317286,-0.4377496534702825
2003-04-01,0.5719926213968616,-0.8525745323092877,-0.007758004375310609,-0.052227846459846274,-0.8130388394478829,1.7836450453264168,2.952464152190645,-0.6418315630950284,0.9790686885814618,-0.2152879650776203,-0.30166854607123955
2003-05-01,1.050873359419265,-0.9845061920866182,-0.5442264614190121,-0.29845766045830463,-0.17896039531596244,1.6513039189648917,2.9256125627937966,-0.2743719794442145,-0.17658737966590057,1.3996088293177136,0.08632407761087606
2003-06-01,1.1784416465264447,-1.6911901929710484,-0.36899767572872716,-0.6376287480498136,3.771127712342047,1.760659878512463,3.1613447908627785,-0.3090808733125751,0.012316836749103135,1.8470513750110154,1.320255059821933
2003-07-01,1.074888751191913,-1.2170027573651905,0.39369185850333743,-0.6962742306061062,1.0228275051040034,1.8104480332638846,2.8677357455431407,-0.9749183828911084,0.686233951931908,0.9001838649518391,1.0472449718737136
2003-08-01,0.5626162043157613,-1.4009626341771475,0.33952374044440975,-0.8288090288931728,2.9446213476119505,2.59835700313729,4.083766169467215,-0.7846203224545114,1.1606052405852123,0.8837999500466522,1.8013531086491605
2003-09-01,0.5792592943839308,-0.9888339797152749,0.37081705223912653,-0.6021439723760531,2.8580284887744534,0.797804507864527,5.383125604209254,-1.2296502677242407,0.6992267785514507,0.7109707981877074,0.5359564575494504
2003-10-01,0.8827149924242272,-0.8913950414597234,1.0934221107811177,-0.43244590308405634,-0.03377922600315463,2.1475299295172636,5.543643337185101,-0.808500460861774,0.19237073348428968,0.15038780912139713,-0.00789153809640922
2003-11-01,0.9894503596818672,-1.5087447890752477,0.09041383906712518,-0.19327498858875808,0.9972094528136715,1.4267115348792938,1.140606365466522,-0.7364293581314301,0.3052814786595509,1.8426723734161559,-1.0673660624260997
2003-12-01,1.2651907273058622,-0.8269597835178616,0.9261411046802732,0.2512918950630625,-1.308077645878638,-0.5949840308671974,2.534950082584963,-1.1793731554840388,-0.6333490287450919,0.12396730085801796,-1.9454267445732567
2004-01-01,0.446408083135227,-0.599118674857707,0.6784299847280236,0.5032742039715999,-0.47383056052269473,-0.7070627153278833,-5.0361023110858465,-0.7846750073093042,0.14196960138796563,1.0027767285792786,-0.7079092427796009
2004-02-01,1.0903006904530075,-0.20785358557595482,1.38759052806509,0.4844418193908096,-2.636374581244684,-2.3901656449559225,-0.42772242578409486,-1.049747359886598,-0.2854904136562108,-0.09060819473492324,-1.746789848103243
2004-03-01,1.120319462047433,-0.44271475340746624,0.0963547573775849,0.21678489944650445,-1.9872063590634255,-0.5505458328379206,1.049845072172456,-0.7422810232036569,-0.01784269522903557,0.46920197955250037,-0.8086409288294175
2004-04-01,0.8733182751907493,-1.431433566008942,0.28876587859070263,-0.09390837319598533,-2.098273269591793,1.5667780336127224,2.520261174541409,-0.02187809833649839,0.282607602893858,-0.6894581945690178,-0.9894121861925312
2004-05-01,1.4947919406980839,-0.5045082712475257,0.03338786013402288,-0.6004688532115657,0.9849747342448081,1.8542464239051544,2.7358109668149786,-0.2544617971007744,0.02559928905060118,-0.11790722784911388,0.2447049202872258
2004-06-01,1.2611710687853255,-1.5650952767722213,-0.3659685393823007,-0.6735709568762616,0.6931275850342166,0.10207891464233398,3.39198173102686,-0.005009948286447632,0.09582803811047011,1.937112370891684,0.6437542420976302
2004-07-01,0.5697488447405258,-1.331212701676767,0.1343083134037097,-0.7122655800938669,2.005236283425362,2.3973333907414633,2.755696591684374,-0.3887308049905166,0.6928980649264533,1.5190949806800256,0.6111156122357237
2004-08-01,0.5296834797229407,-1.4459251980238321,0.3864964188383312,-0.6874577166278676,2.3839023805433706,2.974831914327231,3.5275967444403697,-0.6295465016632937,0.7042021231543748,1.203950410763893,1.127873740944208
2004-09-01,0.595876821931803,-1.8721972387048262,0.0950444346011923,-0.5334314078831442,3.3583293038029827,2.1760320807077798,3.1913779549679515,-0.9156092750222495,0.7348801408495221,0.806861234134471,0.07082760041835262
2004-10-01,0.43118333197989556,-1.0257097965554345,0.34938908772106425,-0.18605821096953504,0.13112435211247253,0.6777385900537652,4.119482686964132,-1.0359421984575103,0.22585045051455196,0.8089902485616108,-0.13742471442503087
2004-11-01,0.7507910017135009,-1.4098623130894914,0.6079424913276197,-0.023617929202972808,2.4562186771823513,1.1154763669852752,3.2371502811625854,-0.9940812092148855,0.1529880484243981,-0.28242157584816746,-1.2530759970347087
2004-12-01,0.8807154154440142,-0.7876728078987024,0.18141556652787885,0.15785703597041223,-1.3194987850804483,0.49943466143435744,1.0768311508631303,-1.0531017033571608,0.11464095765486695,0.49843234423349597,-1.5448251425051223
2005-01-01,0.7882808514361112,-0.48851123716257794,-0.12954989066817285,0.43827868739649045,-2.0704743362242177,-0.3874894635504987,-3.4380892070673283,-1.2892040392656006,-0.035423279406134045,0.43332469181196226,-1.5802543303545784
2005-02-01,0.4790149741577652,-0.6312166795700411,-0.06874148852747343,0.505280156027187,-0.7391087110004118,-0.28829423778028374,-1.5829669469493932,-0.4945789495210969,0.40285840518492505,-0.6675720391188853,-1.3618456616121182
2005-03-01,0.2618130985295998,-1.3448283340357525,1.8367780599113033,0.21484526548646213,0.48653056784983606,1.0484275329543884,0.1276466806056136,-0.8252424010065165,0.5167241159238313,-1.6221323309565436,-0.6281166625957864
2005-04-01,0.6092238601929737,-0.807091699370855,0.7647227109009151,0.021087694218205076,0.6471882904729536,0.8513673421848251,1.3697815143455894,-0.8431567067510626,0.32943602193865856,-0.7878688665536734,-0.9772739223405428
2005-05-01,0.6310601223189876,-1.3367849060251742,1.1513823571473978,-0.2954000397793326,0.7098187602335407,1.6998717224741557,3.8893914828866216,-0.30024816815772754,0.0485019128125413,0.1911210976320611,-0.055600847391521234
2005-06-01,1.016408199409269,-1.8450587007063852,0.3641851843287754,-0.6836386162570384,4.205290156026041,2.388180379407952,4.31705238455433,0.09612518080164877,0.05770024649780196,0.42814801959596444,0.5453450773276535
2005-07-01,0.820757825419588,-1.330814350254928,0.4692281908645828,-0.6000607596985366,3.10793730520433,1.3413486351449806,2.272159871408495,-1.696829983357633,0.5397800664256389,0.6074866070549869,0.9642232749976365
2005-08-01,0.5333578811501557,-2.3049674456632587,0.3131176005131413,-0.6245198206906561,4.771084362460721,1.960727594882609,2.313055123312999,-0.8293834964880783,0.780247207871057,0.8691761973341542,0.9354327122370403
2005-09-01,0.5684890330962415,-0.818703794112146,0.12582965217287534,-0.6028227604968699,0.3020937163983622,1.1532244553048927,4.459210977715961,-0.6434684137949783,0.8763974397104783,1.2427624160721458,-0.18755409355257072
2005-10-01,1.0561281330180619,-0.631003802335715,0.15423270343120268,-0.3011358849982243,-0.15674937110874923,0.8408734507589456,4.933208934331344,-1.3929686310251108,-0.07855225923963656,1.295943796281984,-0.05070976474705865
2005-11-01,1.467843970002712,-0.9873405438435228,0.9059992074435825,-0.21526783066583943,-0.8549453750733407,0.8252454450331539,0.6860721919496181,-0.7117731936192244,-0.39184567772953727,0.36092532809669453,-0.9201845468259325
2005-12-01,1.569036014799802,-1.2453625473795058,1.3086002375322563,0.2883286362673443,0.02267697765942543,-0.07294420018253557,-0.4580443188295526,-1.1591120214944475,-0.5106105989680851,0.10653286290591991,-1.5887137721566593
2006-01-01,1.8489268590819161,-0.7773850235757949,0.021090975324194933,0.4090922467187399,-3.0098562279055194,-1.4680631907589465,-1.609311972634267,-0.825156836529796,-0.6360355960695366,0.94813055540683,-2.2940415962069642
2006-02-01,1.1059367206861388,-0.4120631798913207,0.12745157724318235,0.452868207991593,-3.0336105054424656,-0.5642621542315885,1.152534353531013,-0.9281599119807897,0.18410349176043556,0.9028602633955917,-1.9302824899262074
2006-03-01,0.864387147550313,-0.5181603492060793,0.21130022114745234,0.5601149989943902,-2.0508740217454973,-0.15456209699791598,-0.7208567238965278,-1.4399230815051647,-0.3724145616654465,0.23847239962696323,-0.7945684475057266
2006-04-01,0.8110827065231103,-0.7319389943835102,0.10037625578815222,-0.09113094381326384,-2.2276347683322046,0.46896591603037824,0.9654407278966096,-0.12615125500754024,0.016656534788303805,-0.21913171079031815,-0.05703957934005588
2006-05-01,0.7843588658098904,-1.0805432234383836,0.625524247612373,-0.4799111696822481,2.365746613471739,3.3498887556144994,2.42294719663717,0.2423897385597229,0.5609832461316484,-0.1924756098781112,-0.0032147940467385687
2006-06-01,1.2826535443090044,-1.8272962977614584,0.6194807936572843,-0.6204173982895116,3.471914606709634,3.7080439458410424,4.218497619790546,-1.0761267097478502,0.2897954767658597,-0.11912141678601328,0.257188081741333
2006-07-01,0.7070537558141745,-1.3505120066147815,0.19596919019427425,-0.7057794323264456,3.6520130211307156,2.174421247229519,4.166686534881592,-1.2936960173289427,0.8777941378734464,0.6749230883354266,1.0795996235866174
2006-08-01,0.47937096289868625,-1.5218820451181145,0.48911088044017287,-0.6349255082736314,1.013601859731059,1.0900528675102326,0.7537739761805131,-0.8354130985864092,0.8348841565593442,1.2830323016149758,1.02664298286625
2006-09-01,0.6245849942261318,-1.4786892280548434,0.06385150887845885,-0.44197053719494006,3.751470196631647,1.518375704805535,3.8202635312484485,-1.144110428148441,0.5455276497025836,2.0132066935477173,-0.3110270903390997
2006-10-01,0.41078946781608294,-1.4545074142987215,0.14655604206843617,-0.2082348382761149,1.0915280469963629,1.014128255556865,4.361333079257254,-0.9329211343540235,0.5113845555704638,1.4476660440659381,-0.700747008417167
2006-11-01,1.036526105313931,-1.0771929463253744,0.6155021289689604,0.06385728270520176,1.3453301402830309,0.7597067269934229,0.14336114212618037,-1.359727694077438,0.18999779732305005,0.2737456568952143,-0.9787215204799877
2006-12-01,1.171044336175019,-0.9821369300914715,0.7252638236528334,0.09370446674960321,-0.7692954953639738,1.3814971389540707,4.344904271222777,-1.582394406366884,-0.2241850534178559,1.6003088838249975,-1.578044236875048
2007-01-01,0.6309973434457239,-0.6416695819625371,0.6254182990297719,0.3613902008181381,-2.0271104189657394,0.025719942816768784,0.006683196051646087,-0.9937389052650901,-0.4599193918675109,1.1571744842642158,-1.7011203485376696
2007-02-01,0.5514457821846008,-0.9697815587248982,1.3394722422081922,0.41239124106627917,-1.419956789862725,0.951844417905233,-4.491675102104575,-1.2708160482095867,0.3090160499726023,0.7058697956553578,-0.6416214914882885
2007-03-01,1.2199532662360173,-1.0267671603190747,0.3660376374374865,0.29542338429973175,-2.486752983062498,-0.8472703935870205,-2.3172940743171564,-0.9415001765395818,-0.03634442138791383,0.39412262215769506,-0.6837630038167917
