,cluster,nodes_lat,nodes_lon
2142,4,5.0,135.0
2143,4,5.0,137.5
2144,4,5.0,140.0
2145,4,5.0,142.5
2146,4,5.0,145.0
2147,4,5.0,147.5
2148,4,5.0,150.0
2149,4,5.0,152.5
2150,4,5.0,155.0
2151,4,5.0,157.5
2152,4,5.0,160.0
2153,4,5.0,162.5
2154,4,5.0,165.0
2155,4,5.0,167.5
2156,4,5.0,170.0
2157,4,5.0,172.5
2158,4,5.0,175.0
2159,4,5.0,177.5
2160,4,2.5,-180.0
2161,4,2.5,-177.5
2162,4,2.5,-175.0
2163,4,2.5,-172.5
2164,4,2.5,-170.0
2165,4,2.5,-167.5
2166,4,2.5,-165.0
2167,4,2.5,-162.5
2168,4,2.5,-160.0
2169,4,2.5,-157.5
2170,4,2.5,-155.0
2171,4,2.5,-152.5
2172,4,2.5,-150.0
2173,4,2.5,-147.5
2174,4,2.5,-145.0
2175,4,2.5,-142.5
2176,4,2.5,-140.0
2177,4,2.5,-137.5
2178,4,2.5,-135.0
2179,4,2.5,-132.5
2180,4,2.5,-130.0
2181,4,2.5,-127.5
2182,4,2.5,-125.0
2183,4,2.5,-122.5
2184,4,2.5,-120.0
2185,4,2.5,-117.5
2186,4,2.5,-115.0
2187,4,2.5,-112.5
2188,4,2.5,-110.0
2189,4,2.5,-107.5
2190,4,2.5,-105.0
2191,4,2.5,-102.5
2192,4,2.5,-100.0
2193,4,2.5,-97.5
2194,4,2.5,-95.0
2195,4,2.5,-92.5
2196,4,2.5,-90.0
2197,4,2.5,-87.5
2198,4,2.5,-85.0
2199,4,2.5,-82.5
2200,4,2.5,-80.0
2201,4,2.5,-77.5
2202,4,2.5,-75.0
2203,4,2.5,-72.5
2204,4,2.5,-70.0
2205,4,2.5,-67.5
2206,4,2.5,-65.0
2207,4,2.5,-62.5
2208,4,2.5,-60.0
2209,4,2.5,-57.5
2210,4,2.5,-55.0
2211,4,2.5,-52.5
2212,4,2.5,-50.0
2213,4,2.5,-47.5
2214,4,2.5,-45.0
2215,4,2.5,-42.5
2216,4,2.5,-40.0
2217,4,2.5,-37.5
2218,4,2.5,-35.0
2219,4,2.5,-32.5
2220,4,2.5,-30.0
2221,4,2.5,-27.5
2222,4,2.5,-25.0
2223,4,2.5,-22.5
2224,4,2.5,-20.0
2225,4,2.5,-17.5
2226,4,2.5,-15.0
2227,4,2.5,-12.5
2228,4,2.5,-10.0
2229,4,2.5,-7.5
2230,4,2.5,-5.0
2231,4,2.5,-2.5
2232,4,2.5,0.0
2233,4,2.5,2.5
2234,4,2.5,5.0
2235,4,2.5,7.5
2236,4,2.5,10.0
2237,4,2.5,12.5
2238,4,2.5,15.0
2239,4,2.5,17.5
2240,4,2.5,20.0
2241,4,2.5,22.5
2242,4,2.5,25.0
2243,4,2.5,27.5
2244,4,2.5,30.0
2245,4,2.5,32.5
2246,4,2.5,35.0
2247,4,2.5,37.5
2248,4,2.5,40.0
2249,4,2.5,42.5
2250,4,2.5,45.0
2251,4,2.5,47.5
2252,4,2.5,50.0
2253,4,2.5,52.5
2254,4,2.5,55.0
2255,4,2.5,57.5
2256,4,2.5,60.0
2257,4,2.5,62.5
2258,4,2.5,65.0
2259,4,2.5,67.5
2260,4,2.5,70.0
2261,4,2.5,72.5
2262,4,2.5,75.0
2263,4,2.5,77.5
2264,4,2.5,80.0
2265,4,2.5,82.5
2266,4,2.5,85.0
2267,4,2.5,87.5
2268,4,2.5,90.0
2269,4,2.5,92.5
2270,4,2.5,95.0
2271,4,2.5,97.5
2272,4,2.5,100.0
2273,4,2.5,102.5
2274,4,2.5,105.0
2275,4,2.5,107.5
2276,4,2.5,110.0
2277,4,2.5,112.5
2278,4,2.5,115.0
2279,4,2.5,117.5
2280,4,2.5,120.0
2281,4,2.5,122.5
2282,4,2.5,125.0
2283,4,2.5,127.5
2284,4,2.5,130.0
2285,4,2.5,132.5
2286,4,2.5,135.0
2287,4,2.5,137.5
2288,4,2.5,140.0
2289,4,2.5,142.5
2290,4,2.5,145.0
2291,4,2.5,147.5
2292,4,2.5,150.0
2293,4,2.5,152.5
2294,4,2.5,155.0
2295,4,2.5,157.5
2296,4,2.5,160.0
2297,4,2.5,162.5
2298,4,2.5,165.0
2299,4,2.5,167.5
2300,4,2.5,170.0
2301,4,2.5,172.5
2302,4,2.5,175.0
2303,4,2.5,177.5
2304,1,0.0,-180.0
2305,1,0.0,-177.5
2306,1,0.0,-175.0
2307,1,0.0,-172.5
2308,1,0.0,-170.0
2309,1,0.0,-167.5
2310,1,0.0,-165.0
2311,1,0.0,-162.5
2312,1,0.0,-160.0
2313,1,0.0,-157.5
2314,1,0.0,-155.0
2315,4,0.0,-152.5
2316,4,0.0,-150.0
2317,4,0.0,-147.5
2318,4,0.0,-145.0
2319,4,0.0,-142.5
2320,4,0.0,-140.0
2321,4,0.0,-137.5
2322,4,0.0,-135.0
2323,4,0.0,-132.5
2324,4,0.0,-130.0
2325,4,0.0,-127.5
2326,4,0.0,-125.0
2327,4,0.0,-122.5
2328,4,0.0,-120.0
2329,4,0.0,-117.5
2330,4,0.0,-115.0
2331,4,0.0,-112.5
2332,4,0.0,-110.0
2333,4,0.0,-107.5
2334,4,0.0,-105.0
2335,4,0.0,-102.5
2336,4,0.0,-100.0
2337,4,0.0,-97.5
2338,4,0.0,-95.0
2339,4,0.0,-92.5
2340,4,0.0,-90.0
2341,4,0.0,-87.5
2342,4,0.0,-85.0
2343,4,0.0,-82.5
2344,4,0.0,-80.0
2345,4,0.0,-77.5
2346,4,0.0,-75.0
2347,4,0.0,-72.5
2348,4,0.0,-70.0
2349,4,0.0,-67.5
2350,4,0.0,-65.0
2351,4,0.0,-62.5
2352,4,0.0,-60.0
2353,4,0.0,-57.5
2354,4,0.0,-55.0
2355,4,0.0,-52.5
2356,4,0.0,-50.0
2357,4,0.0,-47.5
2358,4,0.0,-45.0
2359,4,0.0,-42.5
2360,4,0.0,-40.0
2361,4,0.0,-37.5
2362,4,0.0,-35.0
2363,4,0.0,-32.5
2364,4,0.0,-30.0
2365,4,0.0,-27.5
2366,4,0.0,-25.0
2367,4,0.0,-22.5
2368,4,0.0,-20.0
2369,4,0.0,-17.5
2370,4,0.0,-15.0
2371,4,0.0,-12.5
2372,4,0.0,-10.0
2373,4,0.0,-7.5
2374,4,0.0,-5.0
2375,4,0.0,-2.5
2376,4,0.0,0.0
2377,4,0.0,2.5
2378,4,0.0,5.0
2379,4,0.0,7.5
2380,4,0.0,10.0
2381,4,0.0,12.5
2382,4,0.0,15.0
2383,4,0.0,17.5
2384,4,0.0,20.0
2385,4,0.0,22.5
2386,4,0.0,25.0
2387,4,0.0,27.5
2388,4,0.0,30.0
2389,4,0.0,32.5
2390,4,0.0,35.0
2391,4,0.0,37.5
2392,4,0.0,40.0
2393,4,0.0,42.5
2394,4,0.0,45.0
2395,4,0.0,47.5
2396,4,0.0,50.0
2397,4,0.0,52.5
2398,4,0.0,55.0
2399,4,0.0,57.5
2400,4,0.0,60.0
2401,4,0.0,62.5
2402,4,0.0,65.0
2403,4,0.0,67.5
2404,4,0.0,70.0
2405,4,0.0,72.5
2406,4,0.0,75.0
2407,4,0.0,77.5
2408,4,0.0,80.0
2409,4,0.0,82.5
2410,4,0.0,85.0
2411,4,0.0,87.5
2412,4,0.0,90.0
2413,4,0.0,92.5
2414,4,0.0,95.0
2415,4,0.0,97.5
2416,4,0.0,100.0
2417,4,0.0,102.5
2418,4,0.0,105.0
2419,4,0.0,107.5
2420,4,0.0,110.0
2421,4,0.0,112.5
2422,4,0.0,115.0
2423,4,0.0,117.5
2424,4,0.0,120.0
2425,4,0.0,122.5
2426,4,0.0,125.0
2427,4,0.0,127.5
2428,4,0.0,130.0
2429,4,0.0,132.5
2430,4,0.0,135.0
2431,4,0.0,137.5
2432,4,0.0,140.0
2433,4,0.0,142.5
2434,4,0.0,145.0
2435,4,0.0,147.5
2436,4,0.0,150.0
2437,4,0.0,152.5
2438,4,0.0,155.0
2439,4,0.0,157.5
2440,4,0.0,160.0
2441,4,0.0,162.5
2442,4,0.0,165.0
2443,4,0.0,167.5
2444,4,0.0,170.0
2445,1,0.0,172.5
2446,1,0.0,175.0
2447,1,0.0,177.5
2448,1,-2.5,-180.0
2449,1,-2.5,-177.5
2450,1,-2.5,-175.0
2451,1,-2.5,-172.5
2452,1,-2.5,-170.0
2453,1,-2.5,-167.5
2454,1,-2.5,-165.0
2455,1,-2.5,-162.5
2456,1,-2.5,-160.0
2457,1,-2.5,-157.5
2458,1,-2.5,-155.0
2459,1,-2.5,-152.5
2460,1,-2.5,-150.0
2461,1,-2.5,-147.5
2462,1,-2.5,-145.0
2463,1,-2.5,-142.5
2464,1,-2.5,-140.0
2465,1,-2.5,-137.5
2466,1,-2.5,-135.0
2467,4,-2.5,-132.5
2468,4,-2.5,-130.0
2469,4,-2.5,-127.5
2470,4,-2.5,-125.0
2471,4,-2.5,-122.5
2472,4,-2.5,-120.0
2473,4,-2.5,-117.5
2474,4,-2.5,-115.0
2475,4,-2.5,-112.5
2476,4,-2.5,-110.0
2477,4,-2.5,-107.5
2478,4,-2.5,-105.0
2479,4,-2.5,-102.5
2480,4,-2.5,-100.0
2481,4,-2.5,-97.5
2482,4,-2.5,-95.0
2483,4,-2.5,-92.5
2484,4,-2.5,-90.0
2485,4,-2.5,-87.5
2486,4,-2.5,-85.0
2487,4,-2.5,-82.5
2488,4,-2.5,-80.0
2489,4,-2.5,-77.5
2490,4,-2.5,-75.0
2491,4,-2.5,-72.5
2492,4,-2.5,-70.0
2493,4,-2.5,-67.5
2494,4,-2.5,-65.0
2495,4,-2.5,-62.5
2496,4,-2.5,-60.0
2497,4,-2.5,-57.5
2498,4,-2.5,-55.0
2499,4,-2.5,-52.5
2500,4,-2.5,-50.0
2501,4,-2.5,-47.5
2502,4,-2.5,-45.0
2503,4,-2.5,-42.5
2504,4,-2.5,-40.0
2505,4,-2.5,-37.5
2506,4,-2.5,-35.0
2507,4,-2.5,-32.5
2508,4,-2.5,-30.0
2509,4,-2.5,-27.5
2510,4,-2.5,-25.0
2511,4,-2.5,-22.5
2512,4,-2.5,-20.0
2513,4,-2.5,-17.5
2514,4,-2.5,-15.0
2515,4,-2.5,-12.5
2516,4,-2.5,-10.0
2517,4,-2.5,-7.5
2518,4,-2.5,-5.0
2519,4,-2.5,-2.5
2520,4,-2.5,0.0
2521,4,-2.5,2.5
2522,4,-2.5,5.0
2523,4,-2.5,7.5
2524,4,-2.5,10.0
2525,4,-2.5,12.5
2526,4,-2.5,15.0
2527,4,-2.5,17.5
2528,4,-2.5,20.0
2529,4,-2.5,22.5
2530,4,-2.5,25.0
2531,4,-2.5,27.5
2532,4,-2.5,30.0
2533,4,-2.5,32.5
2534,4,-2.5,35.0
2535,4,-2.5,37.5
2536,4,-2.5,40.0
2537,4,-2.5,42.5
2538,4,-2.5,45.0
2539,4,-2.5,47.5
2540,4,-2.5,50.0
2541,4,-2.5,52.5
2542,4,-2.5,55.0
2543,4,-2.5,57.5
2544,4,-2.5,60.0
2545,4,-2.5,62.5
2546,4,-2.5,65.0
2547,4,-2.5,67.5
2548,4,-2.5,70.0
2549,4,-2.5,72.5
2550,4,-2.5,75.0
2551,4,-2.5,77.5
2552,4,-2.5,80.0
2553,4,-2.5,82.5
2554,4,-2.5,85.0
2555,4,-2.5,87.5
2556,4,-2.5,90.0
2557,4,-2.5,92.5
2558,4,-2.5,95.0
2559,4,-2.5,97.5
2560,4,-2.5,100.0
2561,4,-2.5,102.5
2562,4,-2.5,105.0
2563,4,-2.5,107.5
2564,4,-2.5,110.0
2565,4,-2.5,112.5
2566,4,-2.5,115.0
2567,4,-2.5,117.5
2568,4,-2.5,120.0
2569,4,-2.5,122.5
2570,4,-2.5,125.0
2571,4,-2.5,127.5
2572,4,-2.5,130.0
2573,4,-2.5,132.5
2574,4,-2.5,135.0
2575,4,-2.5,137.5
2576,4,-2.5,140.0
2577,4,-2.5,142.5
2578,4,-2.5,145.0
2579,4,-2.5,147.5
2580,4,-2.5,150.0
2581,4,-2.5,152.5
2582,4,-2.5,155.0
2583,4,-2.5,157.5
2584,4,-2.5,160.0
2585,4,-2.5,162.5
2586,1,-2.5,165.0
2587,1,-2.5,167.5
2588,1,-2.5,170.0
2589,1,-2.5,172.5
2590,1,-2.5,175.0
2591,1,-2.5,177.5
2592,1,-5.0,-180.0
2593,1,-5.0,-177.5
2594,1,-5.0,-175.0
2595,1,-5.0,-172.5
2596,1,-5.0,-170.0
2597,1,-5.0,-167.5
2598,1,-5.0,-165.0
2599,1,-5.0,-162.5
2600,1,-5.0,-160.0
2601,1,-5.0,-157.5
2602,1,-5.0,-155.0
2603,1,-5.0,-152.5
2604,1,-5.0,-150.0
2605,1,-5.0,-147.5
2606,1,-5.0,-145.0
2607,1,-5.0,-142.5
2608,1,-5.0,-140.0
2609,1,-5.0,-137.5
2610,1,-5.0,-135.0
2611,1,-5.0,-132.5
2612,1,-5.0,-130.0
2613,1,-5.0,-127.5
2614,1,-5.0,-125.0
2615,1,-5.0,-122.5
2616,4,-5.0,-120.0
2617,4,-5.0,-117.5
2618,4,-5.0,-115.0
2619,4,-5.0,-112.5
2620,4,-5.0,-110.0
2621,4,-5.0,-107.5
2622,4,-5.0,-105.0
2623,4,-5.0,-102.5
2624,4,-5.0,-100.0
2625,4,-5.0,-97.5
2626,4,-5.0,-95.0
2627,4,-5.0,-92.5
2628,4,-5.0,-90.0
2629,4,-5.0,-87.5
2630,4,-5.0,-85.0
2631,4,-5.0,-82.5
2632,4,-5.0,-80.0
2633,4,-5.0,-77.5
2634,4,-5.0,-75.0
2635,4,-5.0,-72.5
2636,4,-5.0,-70.0
2637,4,-5.0,-67.5
2638,4,-5.0,-65.0
2639,4,-5.0,-62.5
2640,4,-5.0,-60.0
2641,4,-5.0,-57.5
2642,4,-5.0,-55.0
2643,4,-5.0,-52.5
2644,4,-5.0,-50.0
2645,4,-5.0,-47.5
2646,4,-5.0,-45.0
2647,4,-5.0,-42.5
2648,4,-5.0,-40.0
2649,4,-5.0,-37.5
2650,4,-5.0,-35.0
2651,4,-5.0,-32.5
2652,4,-5.0,-30.0
2653,4,-5.0,-27.5
2654,4,-5.0,-25.0
2655,4,-5.0,-22.5
2656,4,-5.0,-20.0
2657,4,-5.0,-17.5
2658,4,-5.0,-15.0
2659,4,-5.0,-12.5
2660,4,-5.0,-10.0
2661,4,-5.0,-7.5
2662,4,-5.0,-5.0
2663,4,-5.0,-2.5
2664,4,-5.0,0.0
2665,4,-5.0,2.5
2666,4,-5.0,5.0
2667,4,-5.0,7.5
2668,4,-5.0,10.0
2669,4,-5.0,12.5
2670,4,-5.0,15.0
2671,4,-5.0,17.5
2672,4,-5.0,20.0
2673,4,-5.0,22.5
2674,4,-5.0,25.0
2675,4,-5.0,27.5
2676,4,-5.0,30.0
2677,4,-5.0,32.5
2678,4,-5.0,35.0
2679,4,-5.0,37.5
2680,4,-5.0,40.0
2681,4,-5.0,42.5
2682,4,-5.0,45.0
2683,4,-5.0,47.5
2684,4,-5.0,50.0
2685,4,-5.0,52.5
2686,4,-5.0,55.0
2687,4,-5.0,57.5
2688,4,-5.0,60.0
2689,4,-5.0,62.5
2690,4,-5.0,65.0
2691,4,-5.0,67.5
2692,4,-5.0,70.0
2693,4,-5.0,72.5
2694,4,-5.0,75.0
2695,4,-5.0,77.5
2696,4,-5.0,80.0
2697,4,-5.0,82.5
2698,4,-5.0,85.0
2699,4,-5.0,87.5
2700,4,-5.0,90.0
2701,4,-5.0,92.5
2702,4,-5.0,95.0
2703,4,-5.0,97.5
2704,4,-5.0,100.0
2705,4,-5.0,102.5
2706,4,-5.0,105.0
2707,4,-5.0,107.5
2708,4,-5.0,110.0
2709,4,-5.0,112.5
2710,4,-5.0,115.0
2711,4,-5.0,117.5
2712,4,-5.0,120.0
2713,4,-5.0,122.5
2714,4,-5.0,125.0
2715,4,-5.0,127.5
2716,4,-5.0,130.0
2717,4,-5.0,132.5
2718,4,-5.0,135.0
2719,4,-5.0,137.5
2720,4,-5.0,140.0
2721,4,-5.0,142.5
2722,4,-5.0,145.0
2723,4,-5.0,147.5
2724,4,-5.0,150.0
2725,4,-5.0,152.5
2726,4,-5.0,155.0
2727,4,-5.0,157.5
2728,4,-5.0,160.0
2729,4,-5.0,162.5
2730,4,-5.0,165.0
2731,4,-5.0,167.5
2732,4,-5.0,170.0
2733,1,-5.0,172.5
2734,1,-5.0,175.0
2735,1,-5.0,177.5
2736,4,-7.5,-180.0
2737,1,-7.5,-177.5
2738,1,-7.5,-175.0
2739,1,-7.5,-172.5
2740,1,-7.5,-170.0
2741,1,-7.5,-167.5
2742,1,-7.5,-165.0
2743,1,-7.5,-162.5
2744,1,-7.5,-160.0
2745,1,-7.5,-157.5
2746,1,-7.5,-155.0
2747,1,-7.5,-152.5
2748,1,-7.5,-150.0
2749,1,-7.5,-147.5
2750,1,-7.5,-145.0
2751,1,-7.5,-142.5
2752,1,-7.5,-140.0
2753,1,-7.5,-137.5
2754,1,-7.5,-135.0
2755,1,-7.5,-132.5
2756,1,-7.5,-130.0
2757,1,-7.5,-127.5
2758,1,-7.5,-125.0
2759,1,-7.5,-122.5
2760,1,-7.5,-120.0
2761,1,-7.5,-117.5
2762,1,-7.5,-115.0
2763,4,-7.5,-112.5
2764,4,-7.5,-110.0
2765,4,-7.5,-107.5
2766,4,-7.5,-105.0
2767,4,-7.5,-102.5
2768,4,-7.5,-100.0
2769,4,-7.5,-97.5
2770,4,-7.5,-95.0
2771,4,-7.5,-92.5
2772,4,-7.5,-90.0
2773,4,-7.5,-87.5
2774,4,-7.5,-85.0
2775,4,-7.5,-82.5
2776,4,-7.5,-80.0
2777,4,-7.5,-77.5
2778,4,-7.5,-75.0
2779,4,-7.5,-72.5
2780,4,-7.5,-70.0
2781,4,-7.5,-67.5
2782,4,-7.5,-65.0
2783,4,-7.5,-62.5
2784,4,-7.5,-60.0
2785,4,-7.5,-57.5
2786,4,-7.5,-55.0
2787,4,-7.5,-52.5
2788,4,-7.5,-50.0
2789,4,-7.5,-47.5
2790,4,-7.5,-45.0
2791,4,-7.5,-42.5
2792,4,-7.5,-40.0
2793,4,-7.5,-37.5
2794,4,-7.5,-35.0
2795,4,-7.5,-32.5
2796,4,-7.5,-30.0
2797,4,-7.5,-27.5
2798,4,-7.5,-25.0
2799,4,-7.5,-22.5
2800,4,-7.5,-20.0
2801,4,-7.5,-17.5
2802,4,-7.5,-15.0
2803,4,-7.5,-12.5
2804,4,-7.5,-10.0
2805,4,-7.5,-7.5
2806,4,-7.5,-5.0
2807,4,-7.5,-2.5
2808,4,-7.5,0.0
2809,4,-7.5,2.5
2810,4,-7.5,5.0
2811,4,-7.5,7.5
2812,4,-7.5,10.0
2813,4,-7.5,12.5
2814,4,-7.5,15.0
2815,4,-7.5,17.5
2816,4,-7.5,20.0
2817,4,-7.5,22.5
2818,4,-7.5,25.0
2819,4,-7.5,27.5
2820,4,-7.5,30.0
2821,4,-7.5,32.5
2822,4,-7.5,35.0
2823,4,-7.5,37.5
2824,4,-7.5,40.0
2825,4,-7.5,42.5
2826,4,-7.5,45.0
2827,4,-7.5,47.5
2828,4,-7.5,50.0
2829,4,-7.5,52.5
2830,4,-7.5,55.0
2831,4,-7.5,57.5
2832,4,-7.5,60.0
2833,4,-7.5,62.5
2834,4,-7.5,65.0
2835,4,-7.5,67.5
2836,4,-7.5,70.0
2837,4,-7.5,72.5
2838,4,-7.5,75.0
2839,4,-7.5,77.5
2840,4,-7.5,80.0
2841,4,-7.5,82.5
2842,4,-7.5,85.0
2843,4,-7.5,87.5
2844,4,-7.5,90.0
2845,4,-7.5,92.5
2846,4,-7.5,95.0
2847,4,-7.5,97.5
2848,4,-7.5,100.0
2849,4,-7.5,102.5
2850,4,-7.5,105.0
2851,4,-7.5,107.5
2852,4,-7.5,110.0
2853,4,-7.5,112.5
2854,4,-7.5,115.0
2855,4,-7.5,117.5
2856,4,-7.5,120.0
2857,4,-7.5,122.5
2858,4,-7.5,125.0
2859,4,-7.5,127.5
2860,4,-7.5,130.0
2861,4,-7.5,132.5
2862,4,-7.5,135.0
2863,4,-7.5,137.5
2864,4,-7.5,140.0
2865,4,-7.5,142.5
2866,4,-7.5,145.0
2867,4,-7.5,147.5
2868,4,-7.5,150.0
2869,4,-7.5,152.5
2870,4,-7.5,155.0
2871,4,-7.5,157.5
2872,4,-7.5,160.0
2873,4,-7.5,162.5
2874,4,-7.5,165.0
2875,4,-7.5,167.5
2876,4,-7.5,170.0
2877,4,-7.5,172.5
2878,4,-7.5,175.0
2879,4,-7.5,177.5
2880,4,-10.0,-180.0
2881,4,-10.0,-177.5
2882,4,-10.0,-175.0
2883,4,-10.0,-172.5
2884,2,-10.0,-170.0
2885,2,-10.0,-167.5
2886,2,-10.0,-165.0
2887,2,-10.0,-162.5
2888,2,-10.0,-160.0
2889,1,-10.0,-157.5
2890,1,-10.0,-155.0
2891,1,-10.0,-152.5
2892,1,-10.0,-150.0
2893,1,-10.0,-147.5
2894,1,-10.0,-145.0
2895,1,-10.0,-142.5
2896,1,-10.0,-140.0
2897,1,-10.0,-137.5
2898,1,-10.0,-135.0
2899,1,-10.0,-132.5
2900,1,-10.0,-130.0
2901,1,-10.0,-127.5
2902,1,-10.0,-125.0
2903,8,-10.0,-122.5
2904,8,-10.0,-120.0
2905,8,-10.0,-117.5
2906,8,-10.0,-115.0
2907,8,-10.0,-112.5
2908,8,-10.0,-110.0
2909,8,-10.0,-107.5
2910,8,-10.0,-105.0
2911,8,-10.0,-102.5
2912,8,-10.0,-100.0
2913,8,-10.0,-97.5
2914,4,-10.0,-95.0
2915,4,-10.0,-92.5
2916,4,-10.0,-90.0
2917,4,-10.0,-87.5
2918,4,-10.0,-85.0
2919,4,-10.0,-82.5
2920,4,-10.0,-80.0
2921,4,-10.0,-77.5
2922,4,-10.0,-75.0
2923,4,-10.0,-72.5
2924,4,-10.0,-70.0
2925,4,-10.0,-67.5
2926,4,-10.0,-65.0
2927,4,-10.0,-62.5
2928,4,-10.0,-60.0
2929,4,-10.0,-57.5
2930,4,-10.0,-55.0
2931,4,-10.0,-52.5
2932,4,-10.0,-50.0
2933,4,-10.0,-47.5
2934,4,-10.0,-45.0
2935,4,-10.0,-42.5
2936,4,-10.0,-40.0
2937,4,-10.0,-37.5
2938,4,-10.0,-35.0
2939,4,-10.0,-32.5
2940,4,-10.0,-30.0
2941,4,-10.0,-27.5
2942,4,-10.0,-25.0
2943,4,-10.0,-22.5
2944,4,-10.0,-20.0
2945,4,-10.0,-17.5
2946,4,-10.0,-15.0
2947,4,-10.0,-12.5
2948,4,-10.0,-10.0
2949,4,-10.0,-7.5
2950,4,-10.0,-5.0
2951,4,-10.0,-2.5
2952,4,-10.0,0.0
2953,4,-10.0,2.5
2954,4,-10.0,5.0
2955,4,-10.0,7.5
2956,4,-10.0,10.0
2957,4,-10.0,12.5
2958,4,-10.0,15.0
2959,4,-10.0,17.5
2960,4,-10.0,20.0
2961,4,-10.0,22.5
2962,4,-10.0,25.0
2963,4,-10.0,27.5
2964,4,-10.0,30.0
2965,4,-10.0,32.5
2966,4,-10.0,35.0
2967,4,-10.0,37.5
2968,4,-10.0,40.0
2969,4,-10.0,42.5
2970,4,-10.0,45.0
2971,4,-10.0,47.5
2972,4,-10.0,50.0
2973,4,-10.0,52.5
2974,4,-10.0,55.0
2975,4,-10.0,57.5
2976,4,-10.0,60.0
2977,4,-10.0,62.5
2978,4,-10.0,65.0
2979,4,-10.0,67.5
2980,4,-10.0,70.0
2981,4,-10.0,72.5
2982,4,-10.0,75.0
2983,4,-10.0,77.5
2984,4,-10.0,80.0
2985,4,-10.0,82.5
2986,4,-10.0,85.0
2987,4,-10.0,87.5
2988,4,-10.0,90.0
2989,4,-10.0,92.5
2990,4,-10.0,95.0
2991,4,-10.0,97.5
2992,4,-10.0,100.0
2993,4,-10.0,102.5
2994,4,-10.0,105.0
2995,4,-10.0,107.5
2996,4,-10.0,110.0
2997,4,-10.0,112.5
2998,4,-10.0,115.0
2999,4,-10.0,117.5
3000,4,-10.0,120.0
3001,4,-10.0,122.5
3002,4,-10.0,125.0
3003,4,-10.0,127.5
3004,4,-10.0,130.0
3005,4,-10.0,132.5
3006,4,-10.0,135.0
3007,4,-10.0,137.5
3008,4,-10.0,140.0
3009,4,-10.0,142.5
3010,4,-10.0,145.0
3011,4,-10.0,147.5
3012,4,-10.0,150.0
3013,4,-10.0,152.5
3014,4,-10.0,155.0
3015,4,-10.0,157.5
3016,4,-10.0,160.0
3017,4,-10.0,162.5
3018,4,-10.0,165.0
3019,4,-10.0,167.5
3020,4,-10.0,170.0
3021,4,-10.0,172.5
3022,4,-10.0,175.0
3023,4,-10.0,177.5
3024,2,-12.5,-180.0
3025,2,-12.5,-177.5
3026,2,-12.5,-175.0
3027,2,-12.5,-172.5
3028,2,-12.5,-170.0
3029,2,-12.5,-167.5
3030,2,-12.5,-165.0
3031,2,-12.5,-162.5
3032,2,-12.5,-160.0
3033,2,-12.5,-157.5
3034,2,-12.5,-155.0
3035,2,-12.5,-152.5
3036,2,-12.5,-150.0
3037,2,-12.5,-147.5
3038,2,-12.5,-145.0
3039,2,-12.5,-142.5
3040,2,-12.5,-140.0
3041,2,-12.5,-137.5
3042,1,-12.5,-135.0
3043,1,-12.5,-132.5
3044,1,-12.5,-130.0
3045,1,-12.5,-127.5
3046,8,-12.5,-125.0
3047,8,-12.5,-122.5
3048,8,-12.5,-120.0
3049,8,-12.5,-117.5
3050,8,-12.5,-115.0
3051,8,-12.5,-112.5
3052,8,-12.5,-110.0
3053,8,-12.5,-107.5
3054,8,-12.5,-105.0
3055,8,-12.5,-102.5
3056,8,-12.5,-100.0
3057,8,-12.5,-97.5
3058,8,-12.5,-95.0
3059,8,-12.5,-92.5
3060,8,-12.5,-90.0
3061,8,-12.5,-87.5
3062,8,-12.5,-85.0
3063,8,-12.5,-82.5
3064,8,-12.5,-80.0
3065,4,-12.5,-77.5
3066,4,-12.5,-75.0
3067,4,-12.5,-72.5
3068,4,-12.5,-70.0
3069,4,-12.5,-67.5
3070,4,-12.5,-65.0
3071,4,-12.5,-62.5
3072,4,-12.5,-60.0
3073,4,-12.5,-57.5
3074,4,-12.5,-55.0
3075,4,-12.5,-52.5
3076,4,-12.5,-50.0
3077,4,-12.5,-47.5
3078,4,-12.5,-45.0
3079,4,-12.5,-42.5
3080,4,-12.5,-40.0
3081,4,-12.5,-37.5
3082,4,-12.5,-35.0
3083,4,-12.5,-32.5
3084,4,-12.5,-30.0
3085,4,-12.5,-27.5
3086,4,-12.5,-25.0
3087,4,-12.5,-22.5
3088,4,-12.5,-20.0
3089,4,-12.5,-17.5
3090,4,-12.5,-15.0
3091,4,-12.5,-12.5
3092,4,-12.5,-10.0
3093,4,-12.5,-7.5
3094,4,-12.5,-5.0
3095,4,-12.5,-2.5
3096,4,-12.5,0.0
3097,4,-12.5,2.5
3098,4,-12.5,5.0
3099,4,-12.5,7.5
3100,4,-12.5,10.0
3101,4,-12.5,12.5
3102,4,-12.5,15.0
3103,4,-12.5,17.5
3104,4,-12.5,20.0
3105,4,-12.5,22.5
3106,4,-12.5,25.0
3107,4,-12.5,27.5
3108,4,-12.5,30.0
3109,4,-12.5,32.5
3110,4,-12.5,35.0
3111,4,-12.5,37.5
3112,4,-12.5,40.0
3113,4,-12.5,42.5
3114,4,-12.5,45.0
3115,4,-12.5,47.5
3116,4,-12.5,50.0
3117,4,-12.5,52.5
3118,4,-12.5,55.0
3119,4,-12.5,57.5
3120,4,-12.5,60.0
3121,4,-12.5,62.5
3122,4,-12.5,65.0
3123,4,-12.5,67.5
3124,4,-12.5,70.0
3125,4,-12.5,72.5
