,cluster,nodes_lat,nodes_lon
2142,5,5.0,135.0
2143,5,5.0,137.5
2144,5,5.0,140.0
2145,5,5.0,142.5
2146,5,5.0,145.0
2147,5,5.0,147.5
2148,5,5.0,150.0
2149,5,5.0,152.5
2150,5,5.0,155.0
2151,5,5.0,157.5
2152,5,5.0,160.0
2153,5,5.0,162.5
2154,5,5.0,165.0
2155,5,5.0,167.5
2156,5,5.0,170.0
2157,5,5.0,172.5
2158,5,5.0,175.0
2159,5,5.0,177.5
2160,5,2.5,-180.0
2161,5,2.5,-177.5
2162,5,2.5,-175.0
2163,5,2.5,-172.5
2164,5,2.5,-170.0
2165,5,2.5,-167.5
2166,5,2.5,-165.0
2167,5,2.5,-162.5
2168,5,2.5,-160.0
2169,5,2.5,-157.5
2170,5,2.5,-155.0
2171,5,2.5,-152.5
2172,5,2.5,-150.0
2173,5,2.5,-147.5
2174,5,2.5,-145.0
2175,4,2.5,-142.5
2176,4,2.5,-140.0
2177,4,2.5,-137.5
2178,4,2.5,-135.0
2179,4,2.5,-132.5
2180,4,2.5,-130.0
2181,5,2.5,-127.5
2182,5,2.5,-125.0
2183,5,2.5,-122.5
2184,5,2.5,-120.0
2185,5,2.5,-117.5
2186,5,2.5,-115.0
2187,5,2.5,-112.5
2188,5,2.5,-110.0
2189,5,2.5,-107.5
2190,5,2.5,-105.0
2191,5,2.5,-102.5
2192,5,2.5,-100.0
2193,5,2.5,-97.5
2194,5,2.5,-95.0
2195,5,2.5,-92.5
2196,5,2.5,-90.0
2197,4,2.5,-87.5
2198,4,2.5,-85.0
2199,4,2.5,-82.5
2200,4,2.5,-80.0
2201,4,2.5,-77.5
2202,5,2.5,-75.0
2203,5,2.5,-72.5
2204,5,2.5,-70.0
2205,5,2.5,-67.5
2206,5,2.5,-65.0
2207,5,2.5,-62.5
2208,5,2.5,-60.0
2209,5,2.5,-57.5
2210,5,2.5,-55.0
2211,5,2.5,-52.5
2212,5,2.5,-50.0
2213,5,2.5,-47.5
2214,5,2.5,-45.0
2215,5,2.5,-42.5
2216,5,2.5,-40.0
2217,5,2.5,-37.5
2218,5,2.5,-35.0
2219,5,2.5,-32.5
2220,5,2.5,-30.0
2221,5,2.5,-27.5
2222,5,2.5,-25.0
2223,5,2.5,-22.5
2224,5,2.5,-20.0
2225,5,2.5,-17.5
2226,5,2.5,-15.0
2227,5,2.5,-12.5
2228,5,2.5,-10.0
2229,5,2.5,-7.5
2230,5,2.5,-5.0
2231,5,2.5,-2.5
2232,5,2.5,0.0
2233,5,2.5,2.5
2234,5,2.5,5.0
2235,5,2.5,7.5
2236,5,2.5,10.0
2237,5,2.5,12.5
2238,5,2.5,15.0
2239,5,2.5,17.5
2240,5,2.5,20.0
2241,5,2.5,22.5
2242,5,2.5,25.0
2243,5,2.5,27.5
2244,5,2.5,30.0
2245,5,2.5,32.5
2246,5,2.5,35.0
2247,5,2.5,37.5
2248,5,2.5,40.0
2249,5,2.5,42.5
2250,5,2.5,45.0
2251,5,2.5,47.5
2252,5,2.5,50.0
2253,5,2.5,52.5
2254,5,2.5,55.0
2255,5,2.5,57.5
2256,5,2.5,60.0
2257,5,2.5,62.5
2258,5,2.5,65.0
2259,5,2.5,67.5
2260,5,2.5,70.0
2261,5,2.5,72.5
2262,5,2.5,75.0
2263,5,2.5,77.5
2264,5,2.5,80.0
2265,5,2.5,82.5
2266,5,2.5,85.0
2267,5,2.5,87.5
2268,5,2.5,90.0
2269,5,2.5,92.5
2270,5,2.5,95.0
2271,5,2.5,97.5
2272,5,2.5,100.0
2273,5,2.5,102.5
2274,5,2.5,105.0
2275,5,2.5,107.5
2276,5,2.5,110.0
2277,5,2.5,112.5
2278,5,2.5,115.0
2279,5,2.5,117.5
2280,5,2.5,120.0
2281,5,2.5,122.5
2282,5,2.5,125.0
2283,5,2.5,127.5
2284,5,2.5,130.0
2285,5,2.5,132.5
2286,5,2.5,135.0
2287,5,2.5,137.5
2288,5,2.5,140.0
2289,5,2.5,142.5
2290,5,2.5,145.0
2291,5,2.5,147.5
2292,5,2.5,150.0
2293,5,2.5,152.5
2294,5,2.5,155.0
2295,5,2.5,157.5
2296,5,2.5,160.0
2297,5,2.5,162.5
2298,5,2.5,165.0
2299,5,2.5,167.5
2300,5,2.5,170.0
2301,5,2.5,172.5
2302,5,2.5,175.0
2303,5,2.5,177.5
2304,5,0.0,-180.0
2305,5,0.0,-177.5
2306,5,0.0,-175.0
2307,5,0.0,-172.5
2308,5,0.0,-170.0
2309,5,0.0,-167.5
2310,5,0.0,-165.0
2311,5,0.0,-162.5
2312,5,0.0,-160.0
2313,5,0.0,-157.5
2314,5,0.0,-155.0
2315,5,0.0,-152.5
2316,5,0.0,-150.0
2317,5,0.0,-147.5
2318,5,0.0,-145.0
2319,4,0.0,-142.5
2320,4,0.0,-140.0
2321,4,0.0,-137.5
2322,4,0.0,-135.0
2323,4,0.0,-132.5
2324,4,0.0,-130.0
2325,5,0.0,-127.5
2326,5,0.0,-125.0
2327,5,0.0,-122.5
2328,5,0.0,-120.0
2329,5,0.0,-117.5
2330,5,0.0,-115.0
2331,5,0.0,-112.5
2332,5,0.0,-110.0
2333,5,0.0,-107.5
2334,5,0.0,-105.0
2335,5,0.0,-102.5
2336,5,0.0,-100.0
2337,5,0.0,-97.5
2338,5,0.0,-95.0
2339,5,0.0,-92.5
2340,5,0.0,-90.0
2341,4,0.0,-87.5
2342,4,0.0,-85.0
2343,4,0.0,-82.5
2344,4,0.0,-80.0
2345,4,0.0,-77.5
2346,5,0.0,-75.0
2347,5,0.0,-72.5
2348,5,0.0,-70.0
2349,5,0.0,-67.5
2350,5,0.0,-65.0
2351,5,0.0,-62.5
2352,5,0.0,-60.0
2353,5,0.0,-57.5
2354,5,0.0,-55.0
2355,5,0.0,-52.5
2356,5,0.0,-50.0
2357,5,0.0,-47.5
2358,5,0.0,-45.0
2359,5,0.0,-42.5
2360,5,0.0,-40.0
2361,5,0.0,-37.5
2362,5,0.0,-35.0
2363,5,0.0,-32.5
2364,5,0.0,-30.0
2365,5,0.0,-27.5
2366,5,0.0,-25.0
2367,5,0.0,-22.5
2368,5,0.0,-20.0
2369,5,0.0,-17.5
2370,5,0.0,-15.0
2371,5,0.0,-12.5
2372,5,0.0,-10.0
2373,5,0.0,-7.5
2374,5,0.0,-5.0
2375,5,0.0,-2.5
2376,5,0.0,0.0
2377,5,0.0,2.5
2378,5,0.0,5.0
2379,5,0.0,7.5
2380,5,0.0,10.0
2381,5,0.0,12.5
2382,5,0.0,15.0
2383,5,0.0,17.5
2384,5,0.0,20.0
2385,5,0.0,22.5
2386,5,0.0,25.0
2387,5,0.0,27.5
2388,5,0.0,30.0
2389,5,0.0,32.5
2390,5,0.0,35.0
2391,5,0.0,37.5
2392,5,0.0,40.0
2393,5,0.0,42.5
2394,5,0.0,45.0
2395,5,0.0,47.5
2396,5,0.0,50.0
2397,5,0.0,52.5
2398,5,0.0,55.0
2399,5,0.0,57.5
2400,5,0.0,60.0
2401,5,0.0,62.5
2402,5,0.0,65.0
2403,5,0.0,67.5
2404,5,0.0,70.0
2405,5,0.0,72.5
2406,5,0.0,75.0
2407,5,0.0,77.5
2408,5,0.0,80.0
2409,5,0.0,82.5
2410,5,0.0,85.0
2411,5,0.0,87.5
2412,5,0.0,90.0
2413,5,0.0,92.5
2414,5,0.0,95.0
2415,5,0.0,97.5
2416,5,0.0,100.0
2417,5,0.0,102.5
2418,5,0.0,105.0
2419,5,0.0,107.5
2420,5,0.0,110.0
2421,5,0.0,112.5
2422,5,0.0,115.0
2423,5,0.0,117.5
2424,5,0.0,120.0
2425,5,0.0,122.5
2426,5,0.0,125.0
2427,5,0.0,127.5
2428,5,0.0,130.0
2429,5,0.0,132.5
2430,5,0.0,135.0
2431,5,0.0,137.5
2432,5,0.0,140.0
2433,5,0.0,142.5
2434,5,0.0,145.0
2435,5,0.0,147.5
2436,5,0.0,150.0
2437,5,0.0,152.5
2438,5,0.0,155.0
2439,5,0.0,157.5
2440,5,0.0,160.0
2441,5,0.0,162.5
2442,5,0.0,165.0
2443,5,0.0,167.5
2444,5,0.0,170.0
2445,5,0.0,172.5
2446,5,0.0,175.0
2447,5,0.0,177.5
2448,5,-2.5,-180.0
2449,5,-2.5,-177.5
2450,5,-2.5,-175.0
2451,5,-2.5,-172.5
2452,5,-2.5,-170.0
2453,5,-2.5,-167.5
2454,5,-2.5,-165.0
2455,5,-2.5,-162.5
2456,5,-2.5,-160.0
2457,5,-2.5,-157.5
2458,5,-2.5,-155.0
2459,5,-2.5,-152.5
2460,5,-2.5,-150.0
2461,5,-2.5,-147.5
2462,4,-2.5,-145.0
2463,4,-2.5,-142.5
2464,4,-2.5,-140.0
2465,4,-2.5,-137.5
2466,4,-2.5,-135.0
2467,4,-2.5,-132.5
2468,5,-2.5,-130.0
2469,5,-2.5,-127.5
2470,5,-2.5,-125.0
2471,5,-2.5,-122.5
2472,5,-2.5,-120.0
2473,5,-2.5,-117.5
2474,5,-2.5,-115.0
2475,5,-2.5,-112.5
2476,5,-2.5,-110.0
2477,5,-2.5,-107.5
2478,5,-2.5,-105.0
2479,5,-2.5,-102.5
2480,5,-2.5,-100.0
2481,5,-2.5,-97.5
2482,5,-2.5,-95.0
2483,5,-2.5,-92.5
2484,5,-2.5,-90.0
2485,4,-2.5,-87.5
2486,4,-2.5,-85.0
2487,4,-2.5,-82.5
2488,4,-2.5,-80.0
2489,5,-2.5,-77.5
2490,5,-2.5,-75.0
2491,5,-2.5,-72.5
2492,5,-2.5,-70.0
2493,5,-2.5,-67.5
2494,5,-2.5,-65.0
2495,5,-2.5,-62.5
2496,5,-2.5,-60.0
2497,5,-2.5,-57.5
2498,5,-2.5,-55.0
2499,5,-2.5,-52.5
2500,5,-2.5,-50.0
2501,5,-2.5,-47.5
2502,5,-2.5,-45.0
2503,5,-2.5,-42.5
2504,5,-2.5,-40.0
2505,5,-2.5,-37.5
2506,5,-2.5,-35.0
2507,5,-2.5,-32.5
2508,5,-2.5,-30.0
2509,5,-2.5,-27.5
2510,5,-2.5,-25.0
2511,5,-2.5,-22.5
2512,5,-2.5,-20.0
2513,5,-2.5,-17.5
2514,5,-2.5,-15.0
2515,5,-2.5,-12.5
2516,5,-2.5,-10.0
2517,5,-2.5,-7.5
2518,5,-2.5,-5.0
2519,5,-2.5,-2.5
2520,5,-2.5,0.0
2521,5,-2.5,2.5
2522,5,-2.5,5.0
2523,5,-2.5,7.5
2524,5,-2.5,10.0
2525,5,-2.5,12.5
2526,5,-2.5,15.0
2527,5,-2.5,17.5
2528,5,-2.5,20.0
2529,5,-2.5,22.5
2530,5,-2.5,25.0
2531,5,-2.5,27.5
2532,5,-2.5,30.0
2533,5,-2.5,32.5
2534,5,-2.5,35.0
2535,5,-2.5,37.5
2536,5,-2.5,40.0
2537,5,-2.5,42.5
2538,5,-2.5,45.0
2539,5,-2.5,47.5
2540,5,-2.5,50.0
2541,5,-2.5,52.5
2542,5,-2.5,55.0
2543,5,-2.5,57.5
2544,5,-2.5,60.0
2545,5,-2.5,62.5
2546,5,-2.5,65.0
2547,5,-2.5,67.5
2548,5,-2.5,70.0
2549,5,-2.5,72.5
2550,5,-2.5,75.0
2551,5,-2.5,77.5
2552,5,-2.5,80.0
2553,5,-2.5,82.5
2554,5,-2.5,85.0
2555,5,-2.5,87.5
2556,5,-2.5,90.0
2557,5,-2.5,92.5
2558,5,-2.5,95.0
2559,5,-2.5,97.5
2560,5,-2.5,100.0
2561,5,-2.5,102.5
2562,5,-2.5,105.0
2563,5,-2.5,107.5
2564,5,-2.5,110.0
2565,5,-2.5,112.5
2566,5,-2.5,115.0
2567,5,-2.5,117.5
2568,5,-2.5,120.0
2569,5,-2.5,122.5
2570,5,-2.5,125.0
2571,5,-2.5,127.5
2572,5,-2.5,130.0
2573,5,-2.5,132.5
2574,5,-2.5,135.0
2575,5,-2.5,137.5
2576,5,-2.5,140.0
2577,5,-2.5,142.5
2578,5,-2.5,145.0
2579,5,-2.5,147.5
2580,5,-2.5,150.0
2581,5,-2.5,152.5
2582,5,-2.5,155.0
2583,5,-2.5,157.5
2584,5,-2.5,160.0
2585,5,-2.5,162.5
2586,5,-2.5,165.0
2587,5,-2.5,167.5
2588,5,-2.5,170.0
2589,5,-2.5,172.5
2590,5,-2.5,175.0
2591,5,-2.5,177.5
2592,5,-5.0,-180.0
2593,5,-5.0,-177.5
2594,5,-5.0,-175.0
2595,5,-5.0,-172.5
2596,5,-5.0,-170.0
2597,5,-5.0,-167.5
2598,5,-5.0,-165.0
2599,5,-5.0,-162.5
2600,5,-5.0,-160.0
2601,5,-5.0,-157.5
2602,5,-5.0,-155.0
2603,5,-5.0,-152.5
2604,5,-5.0,-150.0
2605,5,-5.0,-147.5
2606,4,-5.0,-145.0
2607,4,-5.0,-142.5
2608,4,-5.0,-140.0
2609,4,-5.0,-137.5
2610,4,-5.0,-135.0
2611,4,-5.0,-132.5
2612,4,-5.0,-130.0
2613,5,-5.0,-127.5
2614,5,-5.0,-125.0
2615,5,-5.0,-122.5
2616,5,-5.0,-120.0
2617,5,-5.0,-117.5
2618,5,-5.0,-115.0
2619,5,-5.0,-112.5
2620,5,-5.0,-110.0
2621,5,-5.0,-107.5
2622,5,-5.0,-105.0
2623,5,-5.0,-102.5
2624,5,-5.0,-100.0
2625,5,-5.0,-97.5
2626,5,-5.0,-95.0
2627,5,-5.0,-92.5
2628,4,-5.0,-90.0
2629,4,-5.0,-87.5
2630,4,-5.0,-85.0
2631,4,-5.0,-82.5
2632,4,-5.0,-80.0
2633,5,-5.0,-77.5
2634,5,-5.0,-75.0
2635,5,-5.0,-72.5
2636,5,-5.0,-70.0
2637,5,-5.0,-67.5
2638,5,-5.0,-65.0
2639,5,-5.0,-62.5
2640,5,-5.0,-60.0
2641,5,-5.0,-57.5
2642,5,-5.0,-55.0
2643,5,-5.0,-52.5
2644,5,-5.0,-50.0
2645,5,-5.0,-47.5
2646,5,-5.0,-45.0
2647,5,-5.0,-42.5
2648,5,-5.0,-40.0
2649,5,-5.0,-37.5
2650,5,-5.0,-35.0
2651,5,-5.0,-32.5
2652,5,-5.0,-30.0
2653,5,-5.0,-27.5
2654,5,-5.0,-25.0
2655,5,-5.0,-22.5
2656,5,-5.0,-20.0
2657,5,-5.0,-17.5
2658,5,-5.0,-15.0
2659,5,-5.0,-12.5
2660,5,-5.0,-10.0
2661,5,-5.0,-7.5
2662,5,-5.0,-5.0
2663,5,-5.0,-2.5
2664,5,-5.0,0.0
2665,5,-5.0,2.5
2666,5,-5.0,5.0
2667,5,-5.0,7.5
2668,5,-5.0,10.0
2669,5,-5.0,12.5
2670,5,-5.0,15.0
2671,5,-5.0,17.5
2672,5,-5.0,20.0
2673,5,-5.0,22.5
2674,5,-5.0,25.0
2675,5,-5.0,27.5
2676,5,-5.0,30.0
2677,5,-5.0,32.5
2678,5,-5.0,35.0
2679,5,-5.0,37.5
2680,5,-5.0,40.0
2681,5,-5.0,42.5
2682,5,-5.0,45.0
2683,5,-5.0,47.5
2684,5,-5.0,50.0
2685,5,-5.0,52.5
2686,5,-5.0,55.0
2687,5,-5.0,57.5
2688,5,-5.0,60.0
2689,5,-5.0,62.5
2690,5,-5.0,65.0
2691,5,-5.0,67.5
2692,5,-5.0,70.0
2693,5,-5.0,72.5
2694,5,-5.0,75.0
2695,5,-5.0,77.5
2696,5,-5.0,80.0
2697,5,-5.0,82.5
2698,5,-5.0,85.0
2699,5,-5.0,87.5
2700,5,-5.0,90.0
2701,5,-5.0,92.5
2702,5,-5.0,95.0
2703,5,-5.0,97.5
2704,5,-5.0,100.0
2705,5,-5.0,102.5
2706,5,-5.0,105.0
2707,5,-5.0,107.5
2708,5,-5.0,110.0
2709,5,-5.0,112.5
2710,5,-5.0,115.0
2711,5,-5.0,117.5
2712,5,-5.0,120.0
2713,5,-5.0,122.5
2714,5,-5.0,125.0
2715,5,-5.0,127.5
2716,5,-5.0,130.0
2717,5,-5.0,132.5
2718,5,-5.0,135.0
2719,5,-5.0,137.5
2720,5,-5.0,140.0
2721,5,-5.0,142.5
2722,5,-5.0,145.0
2723,5,-5.0,147.5
2724,5,-5.0,150.0
2725,5,-5.0,152.5
2726,5,-5.0,155.0
2727,5,-5.0,157.5
2728,5,-5.0,160.0
2729,5,-5.0,162.5
2730,5,-5.0,165.0
2731,5,-5.0,167.5
2732,5,-5.0,170.0
2733,5,-5.0,172.5
2734,5,-5.0,175.0
2735,5,-5.0,177.5
2736,5,-7.5,-180.0
2737,5,-7.5,-177.5
2738,5,-7.5,-175.0
2739,5,-7.5,-172.5
2740,5,-7.5,-170.0
2741,5,-7.5,-167.5
2742,5,-7.5,-165.0
2743,5,-7.5,-162.5
2744,5,-7.5,-160.0
2745,5,-7.5,-157.5
2746,5,-7.5,-155.0
2747,5,-7.5,-152.5
2748,5,-7.5,-150.0
2749,5,-7.5,-147.5
2750,4,-7.5,-145.0
2751,4,-7.5,-142.5
2752,4,-7.5,-140.0
2753,4,-7.5,-137.5
2754,3,-7.5,-135.0
2755,3,-7.5,-132.5
2756,3,-7.5,-130.0
2757,5,-7.5,-127.5
2758,5,-7.5,-125.0
2759,5,-7.5,-122.5
2760,5,-7.5,-120.0
2761,5,-7.5,-117.5
2762,5,-7.5,-115.0
2763,5,-7.5,-112.5
2764,5,-7.5,-110.0
2765,5,-7.5,-107.5
2766,5,-7.5,-105.0
2767,5,-7.5,-102.5
2768,5,-7.5,-100.0
2769,5,-7.5,-97.5
2770,5,-7.5,-95.0
2771,5,-7.5,-92.5
2772,4,-7.5,-90.0
2773,4,-7.5,-87.5
2774,4,-7.5,-85.0
2775,4,-7.5,-82.5
2776,5,-7.5,-80.0
2777,5,-7.5,-77.5
2778,5,-7.5,-75.0
2779,5,-7.5,-72.5
2780,5,-7.5,-70.0
2781,5,-7.5,-67.5
2782,5,-7.5,-65.0
2783,5,-7.5,-62.5
2784,5,-7.5,-60.0
2785,5,-7.5,-57.5
2786,5,-7.5,-55.0
2787,5,-7.5,-52.5
2788,5,-7.5,-50.0
2789,5,-7.5,-47.5
2790,5,-7.5,-45.0
2791,5,-7.5,-42.5
2792,5,-7.5,-40.0
2793,5,-7.5,-37.5
2794,5,-7.5,-35.0
2795,5,-7.5,-32.5
2796,5,-7.5,-30.0
2797,5,-7.5,-27.5
2798,8,-7.5,-25.0
2799,8,-7.5,-22.5
2800,8,-7.5,-20.0
2801,5,-7.5,-17.5
2802,5,-7.5,-15.0
2803,5,-7.5,-12.5
2804,5,-7.5,-10.0
2805,5,-7.5,-7.5
2806,5,-7.5,-5.0
2807,5,-7.5,-2.5
2808,5,-7.5,0.0
2809,5,-7.5,2.5
2810,5,-7.5,5.0
2811,5,-7.5,7.5
2812,5,-7.5,10.0
2813,5,-7.5,12.5
2814,5,-7.5,15.0
2815,5,-7.5,17.5
2816,5,-7.5,20.0
2817,5,-7.5,22.5
2818,5,-7.5,25.0
2819,5,-7.5,27.5
2820,5,-7.5,30.0
2821,5,-7.5,32.5
2822,5,-7.5,35.0
2823,5,-7.5,37.5
2824,5,-7.5,40.0
2825,5,-7.5,42.5
2826,5,-7.5,45.0
2827,5,-7.5,47.5
2828,5,-7.5,50.0
2829,5,-7.5,52.5
2830,5,-7.5,55.0
2831,5,-7.5,57.5
2832,5,-7.5,60.0
2833,5,-7.5,62.5
2834,5,-7.5,65.0
2835,5,-7.5,67.5
2836,5,-7.5,70.0
2837,5,-7.5,72.5
2838,5,-7.5,75.0
2839,5,-7.5,77.5
2840,5,-7.5,80.0
2841,5,-7.5,82.5
2842,5,-7.5,85.0
2843,5,-7.5,87.5
2844,5,-7.5,90.0
2845,5,-7.5,92.5
2846,5,-7.5,95.0
2847,5,-7.5,97.5
2848,5,-7.5,100.0
2849,5,-7.5,102.5
2850,5,-7.5,105.0
2851,5,-7.5,107.5
2852,5,-7.5,110.0
2853,5,-7.5,112.5
2854,5,-7.5,115.0
2855,5,-7.5,117.5
2856,5,-7.5,120.0
2857,5,-7.5,122.5
2858,5,-7.5,125.0
2859,5,-7.5,127.5
2860,5,-7.5,130.0
2861,5,-7.5,132.5
2862,5,-7.5,135.0
2863,5,-7.5,137.5
2864,5,-7.5,140.0
2865,5,-7.5,142.5
2866,5,-7.5,145.0
2867,5,-7.5,147.5
2868,5,-7.5,150.0
2869,5,-7.5,152.5
2870,5,-7.5,155.0
2871,5,-7.5,157.5
2872,5,-7.5,160.0
2873,5,-7.5,162.5
2874,5,-7.5,165.0
2875,5,-7.5,167.5
2876,5,-7.5,170.0
2877,5,-7.5,172.5
2878,5,-7.5,175.0
2879,5,-7.5,177.5
2880,5,-10.0,-180.0
2881,5,-10.0,-177.5
2882,5,-10.0,-175.0
2883,5,-10.0,-172.5
2884,5,-10.0,-170.0
2885,5,-10.0,-167.5
2886,5,-10.0,-165.0
2887,5,-10.0,-162.5
2888,5,-10.0,-160.0
2889,5,-10.0,-157.5
2890,5,-10.0,-155.0
2891,5,-10.0,-152.5
2892,5,-10.0,-150.0
2893,5,-10.0,-147.5
2894,4,-10.0,-145.0
2895,4,-10.0,-142.5
2896,4,-10.0,-140.0
2897,4,-10.0,-137.5
2898,3,-10.0,-135.0
2899,3,-10.0,-132.5
2900,3,-10.0,-130.0
2901,5,-10.0,-127.5
2902,5,-10.0,-125.0
2903,5,-10.0,-122.5
2904,5,-10.0,-120.0
2905,5,-10.0,-117.5
2906,5,-10.0,-115.0
2907,5,-10.0,-112.5
2908,5,-10.0,-110.0
2909,5,-10.0,-107.5
2910,5,-10.0,-105.0
2911,5,-10.0,-102.5
2912,5,-10.0,-100.0
2913,5,-10.0,-97.5
2914,5,-10.0,-95.0
2915,4,-10.0,-92.5
2916,4,-10.0,-90.0
2917,4,-10.0,-87.5
2918,4,-10.0,-85.0
2919,5,-10.0,-82.5
2920,5,-10.0,-80.0
2921,5,-10.0,-77.5
2922,5,-10.0,-75.0
2923,5,-10.0,-72.5
2924,5,-10.0,-70.0
2925,5,-10.0,-67.5
2926,5,-10.0,-65.0
2927,5,-10.0,-62.5
2928,5,-10.0,-60.0
2929,5,-10.0,-57.5
2930,5,-10.0,-55.0
2931,5,-10.0,-52.5
2932,5,-10.0,-50.0
2933,5,-10.0,-47.5
2934,5,-10.0,-45.0
2935,1,-10.0,-42.5
2936,1,-10.0,-40.0
2937,1,-10.0,-37.5
2938,5,-10.0,-35.0
2939,5,-10.0,-32.5
2940,5,-10.0,-30.0
2941,8,-10.0,-27.5
2942,8,-10.0,-25.0
2943,8,-10.0,-22.5
2944,8,-10.0,-20.0
2945,5,-10.0,-17.5
2946,5,-10.0,-15.0
2947,5,-10.0,-12.5
2948,5,-10.0,-10.0
2949,5,-10.0,-7.5
2950,5,-10.0,-5.0
2951,5,-10.0,-2.5
2952,5,-10.0,0.0
2953,5,-10.0,2.5
2954,5,-10.0,5.0
2955,5,-10.0,7.5
2956,5,-10.0,10.0
2957,5,-10.0,12.5
2958,5,-10.0,15.0
2959,5,-10.0,17.5
2960,5,-10.0,20.0
2961,5,-10.0,22.5
2962,5,-10.0,25.0
2963,5,-10.0,27.5
2964,5,-10.0,30.0
2965,5,-10.0,32.5
2966,5,-10.0,35.0
2967,5,-10.0,37.5
2968,5,-10.0,40.0
2969,5,-10.0,42.5
2970,5,-10.0,45.0
2971,5,-10.0,47.5
2972,5,-10.0,50.0
2973,5,-10.0,52.5
2974,5,-10.0,55.0
2975,5,-10.0,57.5
2976,5,-10.0,60.0
2977,5,-10.0,62.5
2978,5,-10.0,65.0
2979,5,-10.0,67.5
2980,5,-10.0,70.0
2981,5,-10.0,72.5
2982,5,-10.0,75.0
2983,5,-10.0,77.5
2984,5,-10.0,80.0
2985,5,-10.0,82.5
2986,5,-10.0,85.0
2987,5,-10.0,87.5
2988,5,-10.0,90.0
2989,5,-10.0,92.5
2990,5,-10.0,95.0
2991,5,-10.0,97.5
2992,5,-10.0,100.0
2993,5,-10.0,102.5
2994,5,-10.0,105.0
2995,5,-10.0,107.5
2996,5,-10.0,110.0
2997,5,-10.0,112.5
2998,5,-10.0,115.0
2999,5,-10.0,117.5
3000,5,-10.0,120.0
3001,5,-10.0,122.5
3002,5,-10.0,125.0
3003,5,-10.0,127.5
3004,5,-10.0,130.0
3005,5,-10.0,132.5
3006,5,-10.0,135.0
3007,5,-10.0,137.5
3008,5,-10.0,140.0
3009,5,-10.0,142.5
3010,5,-10.0,145.0
3011,5,-10.0,147.5
3012,5,-10.0,150.0
3013,5,-10.0,152.5
3014,5,-10.0,155.0
3015,5,-10.0,157.5
3016,5,-10.0,160.0
3017,5,-10.0,162.5
3018,5,-10.0,165.0
3019,5,-10.0,167.5
3020,5,-10.0,170.0
3021,5,-10.0,172.5
3022,5,-10.0,175.0
3023,5,-10.0,177.5
3024,5,-12.5,-180.0
3025,5,-12.5,-177.5
3026,5,-12.5,-175.0
3027,5,-12.5,-172.5
3028,5,-12.5,-170.0
3029,5,-12.5,-167.5
3030,5,-12.5,-165.0
3031,5,-12.5,-162.5
3032,5,-12.5,-160.0
3033,5,-12.5,-157.5
3034,5,-12.5,-155.0
3035,5,-12.5,-152.5
3036,5,-12.5,-150.0
3037,5,-12.5,-147.5
3038,5,-12.5,-145.0
3039,4,-12.5,-142.5
3040,4,-12.5,-140.0
3041,4,-12.5,-137.5
3042,3,-12.5,-135.0
3043,3,-12.5,-132.5
3044,3,-12.5,-130.0
3045,3,-12.5,-127.5
3046,5,-12.5,-125.0
3047,5,-12.5,-122.5
3048,5,-12.5,-120.0
3049,5,-12.5,-117.5
3050,5,-12.5,-115.0
3051,5,-12.5,-112.5
3052,5,-12.5,-110.0
3053,5,-12.5,-107.5
3054,5,-12.5,-105.0
3055,5,-12.5,-102.5
3056,5,-12.5,-100.0
3057,5,-12.5,-97.5
3058,1,-12.5,-95.0
3059,4,-12.5,-92.5
3060,4,-12.5,-90.0
3061,4,-12.5,-87.5
3062,4,-12.5,-85.0
3063,5,-12.5,-82.5
3064,8,-12.5,-80.0
3065,8,-12.5,-77.5
3066,5,-12.5,-75.0
3067,5,-12.5,-72.5
3068,5,-12.5,-70.0
3069,5,-12.5,-67.5
3070,5,-12.5,-65.0
3071,5,-12.5,-62.5
3072,5,-12.5,-60.0
3073,5,-12.5,-57.5
3074,5,-12.5,-55.0
3075,5,-12.5,-52.5
3076,5,-12.5,-50.0
3077,5,-12.5,-47.5
3078,5,-12.5,-45.0
3079,1,-12.5,-42.5
3080,1,-12.5,-40.0
3081,1,-12.5,-37.5
3082,1,-12.5,-35.0
3083,5,-12.5,-32.5
3084,5,-12.5,-30.0
3085,8,-12.5,-27.5
3086,8,-12.5,-25.0
3087,8,-12.5,-22.5
3088,8,-12.5,-20.0
3089,8,-12.5,-17.5
3090,5,-12.5,-15.0
3091,5,-12.5,-12.5
3092,5,-12.5,-10.0
3093,5,-12.5,-7.5
3094,5,-12.5,-5.0
3095,5,-12.5,-2.5
3096,5,-12.5,0.0
3097,5,-12.5,2.5
3098,5,-12.5,5.0
3099,5,-12.5,7.5
3100,5,-12.5,10.0
3101,5,-12.5,12.5
3102,5,-12.5,15.0
3103,5,-12.5,17.5
3104,5,-12.5,20.0
3105,8,-12.5,22.5
3106,8,-12.5,25.0
3107,8,-12.5,27.5
3108,8,-12.5,30.0
3109,5,-12.5,32.5
3110,5,-12.5,35.0
3111,5,-12.5,37.5
3112,5,-12.5,40.0
3113,5,-12.5,42.5
3114,5,-12.5,45.0
3115,5,-12.5,47.5
3116,5,-12.5,50.0
3117,5,-12.5,52.5
3118,5,-12.5,55.0
3119,5,-12.5,57.5
3120,5,-12.5,60.0
3121,5,-12.5,62.5
3122,5,-12.5,65.0
3123,5,-12.5,67.5
3124,5,-12.5,70.0
3125,5,-12.5,72.5
