,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1995-10-01,-0.06774430761912038,0.007465732801291678,0.18424965642594002,-0.057190999050790496,0.053269236112933556,-0.08030270353393,-0.18148750066757202,0.15273802149456178,0.019159793353805594,-0.41375914888997234,-0.009452248226382775
1995-11-01,-0.2902209825281586,0.054010064987879663,0.17853534302195986,-0.034734933383654375,0.057877462850995806,-0.04272367680232797,-0.2635071078936259,-0.09433655861781852,0.005267693395670596,-0.08197867822262549,0.035232035610490216
1995-12-01,-0.14767272930060113,-0.038895161615477666,-0.1886404849387504,-0.002220621977047317,0.11482368773186062,-0.10864535488304942,-0.4161357879638672,-0.0701405901478545,0.011001852115549257,-0.08539144670771015,0.013410607854763192
1996-01-01,0.059054379484483166,0.06874188666956292,0.1875426318194415,0.008624054628141717,0.018132683787360247,-0.09784146026610262,-0.18652270237604776,-0.12042909910726975,0.02245581052525309,-0.2810154951387836,-0.09478753220713781
1996-02-01,0.0315331804033901,0.03413331193021602,-0.14017193099936923,0.02762211459581422,0.02189106117170977,-0.09968144885812297,0.051517938574155174,-0.14034882020789946,7.988278274283265e-05,0.4008984854144435,-0.03477570093320515
1996-03-01,0.030634477038152644,0.09337578465541203,0.0016306254798798142,0.014178176209213753,0.007303495532328105,-0.12848023700234074,-0.020765612522761028,-0.09921048955799752,0.018596921150242467,-0.055420362660961765,-0.0914737827585129
1996-04-01,-0.09001640054131192,0.025076912922991648,-0.1505936319763596,0.03344062793987396,-0.005958024861223726,-0.058002237822252105,-0.22475292285283408,-0.06603786195607464,0.020007153650072364,-0.10302250664080342,-0.040406479450043095
1996-05-01,0.04463065083005598,0.11734751549859841,0.02264022273389069,0.023581210126004507,-0.032466418412794545,-0.15860866563565512,0.010280822093288103,0.0642694307349188,0.02061579147320296,-0.024258596221766165,-0.14784908490980458
1996-06-01,-0.2177049239565219,0.076808862388134,-0.21031297541953423,0.04914412347960712,-0.019437105686639446,-0.08441921056850378,-0.08006323873996735,0.12952415564936906,-0.01723171789999828,-0.031390230381681074,-0.03292188996415652
1996-07-01,-0.0890430129532303,0.04655618634488848,-0.03165109334765254,0.0152702521520259,0.002391306537551334,-0.08484493416027736,-0.0574144572019577,0.13595032067175938,-0.002602224003663385,0.029866890080513492,-0.06700023941829533
1996-08-01,-0.2862919255026749,-0.0026012625959184435,-0.026855486873033886,0.016619625823595222,0.014455721332096909,-0.007088327576183367,-0.07894612848758698,0.010409927822549247,-0.013077469029706012,0.04106427152310648,0.005835636022562039
1996-09-01,-0.1984689151868224,-0.03880198465453254,-0.11626204123368135,-0.052653041386388634,0.05361327116029808,-0.07511984881938705,-0.22437769174575806,-0.03447676236185793,0.05545789852391842,0.27039983580189364,-0.024412121779904396
1996-10-01,-0.2372277634484427,0.04694662160343594,-0.24898028051530993,-0.045193803569923544,0.036846699462418094,-0.06630297654393802,-0.2070854902267456,0.053601563519760635,0.023318645301510576,0.16483751035505725,0.014945391766325443
1996-11-01,-0.025528842317206518,0.11634431365463468,-0.22278071658031362,-0.024686955136621388,0.020403718878795583,-0.12997973385273212,-0.06093567113081614,-0.041280930753246015,0.016505262573919745,0.3987168833132713,-0.06798749934591933
1996-12-01,-0.29714814653354027,0.04089452108989159,0.15951744406609922,-0.005335561422191035,0.04448381634092474,-0.08617282513804084,-0.0642206718524297,-0.21302798270110057,0.014279542114766784,-0.03712021655613376,0.0869250449234854
1997-01-01,-0.1363466111277895,0.0788688597579797,0.030130976055924956,-0.017446844355168797,0.022227040054388792,-0.11463897506929352,-0.17578750848770142,-0.07058070479754375,0.03892425874312467,-0.1880766643631843,-0.04340196976404704
1997-02-01,-0.2653636104826416,0.10138197719222969,-0.2333611048556663,-0.028385936980284878,0.002258366467543395,-0.1305210112408637,-0.5104665756225586,0.07936767064402456,0.05805361162742483,0.004247563230174203,-0.10715594548665121
1997-03-01,0.5857406716261591,0.011136082233861089,-0.34402512215279246,-0.011857414528443858,0.04057866846581539,-0.18434696049498234,-0.1775392492612203,0.11330622628398006,0.02272882639971766,-0.07991353951154216,-0.03164973846095765
1997-04-01,0.23272706062666004,0.03941400763061312,-0.31900609264502655,0.009255710085030032,-0.017568587314292606,-0.12818350137880186,-0.31173970301946,-0.06755394986392137,0.03802413629516277,0.01030612226215101,0.10622156683556334
1997-05-01,0.0016577333943652254,0.04596124920580122,0.027133076376206166,0.03779820006962319,-0.014622547181255845,-0.1498266954550007,0.1877319018046061,-0.0974274303079186,0.00761866077604829,-0.08806898108413143,0.09340078397068435
1997-06-01,0.09519289181168589,0.003957763728168275,-0.03872835454908577,-0.004158074689756825,-0.06560512154267718,-0.033903904665486526,-0.22737522919972739,-0.04671477282528386,0.02476717139495152,0.008746391282446923,0.28873878770959593
1997-07-01,0.004390615504235029,0.0991647283889405,-0.1633451395743602,0.03409823281523612,-0.020176728581448634,-0.16744439000517997,-0.031192633012930553,0.17020769517517945,-0.021671225019262014,0.14443397521972656,0.0143195786875879
1997-08-01,0.18546077688889842,0.016099086238278285,-0.034418465519273606,-0.030024306356389606,0.030561023285186072,-0.22694397492696777,0.0869779388109843,0.08428699082189611,0.01898664827547164,-0.04594687432531388,0.11845120635932077
1997-09-01,0.1390881004876324,0.00602589074211816,-0.09290337361193993,0.010895533935653937,-0.008982255906203244,-0.0034911341348483793,-0.07406317194302876,-0.05296632447050292,-0.031748162996000265,-0.15441452062899066,0.1870814287020061
1997-10-01,0.25407723816377775,0.012022354536586337,-0.06476353753257443,0.00023108021609593614,-0.0467375027161675,-0.01882301889343283,-0.27264757951100665,-0.01952356941822599,0.017853317024803854,-0.0727941372221516,0.15199895122807897
1997-11-01,0.08608185287032807,0.00714863371104002,0.024120799089605745,0.008656015705154564,-0.03242833012468125,-0.006813872647232124,0.15280773242314658,-0.09102733730601623,-0.0029842729702883306,-0.024967138925867695,0.1306998292486111
1997-12-01,-0.0918992279496576,-0.04715851621909274,-0.2735009467279589,0.004407457698632995,-0.011633545979408614,-5.112960934638977e-05,-0.20992459853490195,-0.13370514500702443,0.028921187500232454,-0.052725403539596066,0.20799395700771653
1998-01-01,0.16030370856502224,-0.03519112057983875,-0.08377890933204342,-0.005087886299741896,-0.04252946840217673,-0.026764453678356455,-0.22169101238250732,-0.11854974862037752,0.05698140119573258,-0.032456585716816685,0.10971020527942453
1998-02-01,-0.10000703789825949,-0.09809188715492685,-0.22324919700622559,0.0014331293983795876,-0.021338452730911322,0.025500240162748353,-0.1897238294283549,-0.0020062910067126355,0.029699433000313306,-0.14903783317535155,0.20150087528421495
1998-03-01,0.0405552248204393,-0.03382896218034956,-0.1731212074692185,-0.008961867318412526,-0.031661611858261635,-0.06603756362168114,-0.2289101481437683,0.05388771634832893,0.04342394973492018,0.018753748266927658,0.13365102206875465
1998-04-01,-0.11687458027154206,-0.00644526547855801,-0.13031839720300725,0.013935832725994265,-0.05249847979172615,-0.04177238933858722,0.023380890488624573,0.07340552226844925,0.020904404815441292,0.2796284614070769,0.11425294918928318
1998-05-01,-0.20467690524778193,0.09088711875180404,-0.1479075667825905,0.048413828707822626,-0.06266472187925534,-0.08519658114619437,0.05035412311553955,0.04652072111720996,0.0012278549768256419,0.23717949948003214,0.0004937838829919964
1998-06-01,-0.34763252894793234,0.03702539619472292,-0.21446633177834587,0.05464273622762183,0.012570744526224682,-0.09737873962461549,-0.1400365630785624,0.11607378788058534,-0.014700722805840647,-0.049775559455156326,0.014723215006782624
1998-07-01,-0.3993074542709759,-0.018208192454444036,-0.059118645416723715,0.020093161066261946,0.0562187014933092,-0.04387710262214978,-0.022631970544656117,0.07587516922587237,-0.022399192392908777,0.0017947269483439385,0.019052919156537087
1998-08-01,-0.16183339175768194,0.02114931887222661,-0.0633539682304537,0.029671627898832986,-0.004785610138472304,-0.027044711246986517,-0.031797428925832115,0.07621828015609707,-0.02195128799863081,-0.024428552076701197,0.040231729316675735
1998-09-01,-0.2637773685689483,-0.00347186749180158,-0.1517099202484698,-0.04527930447712858,0.02595851827603596,0.030712585821247744,-0.11678710579872131,0.046169239977550076,0.009884657745181968,0.1473333446248885,0.05024284748973961
1998-10-01,-0.2728245287601437,0.008078335887855954,-0.30642480060860916,-0.046437454693048594,0.07930906467049954,-0.05872329984535307,-0.0640109231074651,0.0367206974464548,0.019826217109194372,0.24028526198479438,-0.05636909965448037
1998-11-01,-0.2743887648518596,0.13785548756519952,-0.21367340877249436,-0.06031021087306311,0.05452742474714675,-0.06603529214258963,-0.003871683652202288,-0.16373147177322028,0.019518126561685445,0.34111805500522735,-0.06348738324142501
1998-12-01,-0.2869623979287488,0.10765710100531578,-0.17742550856358297,-0.03627442159300956,0.08018369505922478,-0.10797848270776822,-0.28943421443303424,-0.05449580337701892,0.013157238867435765,0.07464091383641766,-0.14034004960052981
1999-01-01,-0.14956357356693062,0.13216575814618003,-0.11071284880509248,-0.03652848952010791,0.04956620316167014,-0.11100686536539321,-0.24012110630671182,-0.07472191289935946,0.02743038592923766,0.1434622392539055,-0.13393144552668412
1999-02-01,0.13762211061215826,0.11594938942127758,-0.4852502329929455,-0.01983724248753016,0.082528947302735,-0.08049810688600978,-0.08675190806388855,-0.17043585333588945,0.005354279228458227,0.5058660141883358,-0.2242315750189884
1999-03-01,-0.39087334381682526,0.1011437371166216,-0.12903013140768618,0.012844524472484664,0.006020184668027851,-0.068707476417957,0.1172944704691569,-0.06548298581298691,0.0012281589652067071,0.15056559876088174,-0.06314053194608517
1999-04-01,-0.14433600174795302,0.13165962447722754,-0.3874416689614992,0.017477389845333802,0.02928875867804759,-0.06623133385170593,-0.22836309671401978,0.022234563870280312,-0.013340527449036839,0.21791724908736446,-0.2040112580724819
1999-05-01,-0.08919934875198772,0.06048796574274699,0.047442216325450585,0.00038213479308638835,0.059035167726407566,-0.07703359378397598,-0.29875463247299194,0.0317246690726601,-0.015754937631563087,-0.1552953234603328,-0.040911366705765985
1999-06-01,-0.18036858112152132,0.05418099669946565,-0.05091160938546464,0.02709203230244215,0.0018687681463288972,-0.09195100207723494,-0.11598009864489238,0.11050530746913277,-0.013216040796161203,0.08890661260774059,-0.011075453130071035
1999-07-01,-0.0688808670799647,0.034421987572891846,-0.11057938272888596,0.029132544367562685,0.02517591062259961,-0.12509674917264807,0.13391631841659546,0.07366824711384795,-0.01287339466057555,-0.06727391192989965,-0.11943816932330946
1999-08-01,0.036364461162260595,0.037268894414107,-0.036119838320725677,0.02551778456381828,-0.010690481727381785,-0.07986568031161691,0.023680942753950756,0.08160348630806791,-0.010160082909183405,-0.09182430202922513,-0.06777324496272082
1999-09-01,0.05455386292721544,0.029150206595659256,0.026185770292539854,-0.03482234113602529,-0.0029884114390216674,0.0007339499024070083,-0.22477189699808756,0.06488022381949318,0.00818231588700777,-0.048889868682430636,0.04359178111224831
1999-10-01,-0.2085270551365933,0.05240277123327056,0.005172108413299193,-0.007508341893725815,0.03726055713774389,-0.036498174171319744,-0.12683861454327902,-0.07022435037156091,-0.010265241008858348,0.008117439856211986,0.032078021925366566
1999-11-01,-0.26859353030366556,0.08789099732206927,0.03640339583963961,-0.05335668738084571,0.05655309263930981,-0.07987449891548562,0.1285515526930491,0.03717080293214909,0.001008148286084712,0.29058391528744854,-0.1671295992271629
1999-12-01,-0.2526350785046816,0.12198883543411891,-0.2789135116177636,-0.02205308530926037,0.07575249725795653,-0.10643843853100302,-0.3565078576405843,-0.05972055309021954,0.0033773793599360252,0.29269045879763944,-0.09930591338765836
2000-01-01,-0.11496938698525938,0.09818451437685224,-0.15051267235665708,0.002418332581991311,0.025251667318214852,-0.13452104399068243,0.09063669045766194,0.07094212185441111,-0.01649631609335552,0.11681187297067334,-0.026235224199509192
2000-02-01,-0.4290898995740073,0.1590575021174219,-0.38132272862099315,-0.05740285449539294,0.007293482524264289,-0.12025545190778089,-0.15231002370516458,0.1270840520815999,0.05109540545831187,0.16203451781503617,-0.05590801244367383
2000-03-01,-0.2944117678063256,0.15620694888962638,-0.23457907341622017,-0.0540461895981134,0.044357513865815046,-0.10723044858282844,-0.36113019784291583,0.0661464109432136,0.03264692957874669,0.14323670296899735,-0.1561855283861389
2000-04-01,-0.2720106393098831,0.11143258503741688,0.17844875519340103,-0.003518459067991773,0.00275837279945971,-0.04792883304641551,0.014251628269751867,-0.004116677148727024,0.0025256105696676145,-0.018052122886142424,-0.1316400434442623
2000-05-01,0.006234080397656985,0.07936728197253412,-0.1371356482441361,-0.015293774252375724,0.052700908230449324,-0.04687949023324105,-0.17851207653681436,-0.001987091979771986,-0.004689618872926217,-0.0038948702445674326,-0.08125350236178873
2000-06-01,-0.27000616371099434,0.05302220065560606,-0.11158019707009599,0.03715582754922361,-0.01019576609314206,-0.058811620582036796,-0.18853904803593954,0.0990113301929337,-0.010961081788017349,-0.17001837972671754,0.09049982903246395
2000-07-01,0.014724489301443098,0.05310141129626168,-0.0016361531625325616,-0.012566324131519504,0.056461330295641377,-0.13548310104365852,0.09761880834897359,0.04808360151111278,-0.00647753811821373,-0.08125645859587577,-0.05418066002294689
2000-08-01,-0.09617517353035508,0.06626907653278774,-0.11056224639351303,0.033378932929586325,-0.002437043172049235,-0.09418730863622105,0.06373855471611023,0.03542251250134455,-0.01876275528483539,-0.18853358924388885,-0.05434348866968098
2000-09-01,0.005051453730889729,0.04342919339736303,-0.034193760035811246,-0.011146207932437055,-0.014601087643686367,-0.029722384491756192,-0.233943243821462,0.10237838705425305,0.005467602319574381,-0.01569417335333363,-0.022500777243452515
2000-10-01,-0.19960231147706506,0.10946711815065807,-0.15116990418047518,-0.006704199391710264,0.009010054889213607,-0.11296848156041481,-0.08549241224924724,0.025274582842005743,0.007644812596162454,0.22680949299566208,-0.10743639961688105
2000-11-01,-0.24684296388711247,0.1776270717382431,-0.21069065944568532,-0.00435397704731577,-0.035545628585190656,-0.12547339060629242,-0.18855742613474527,0.026660432596377726,0.020091880786930322,0.07263672568144337,-0.12075721236046204
2000-12-01,-0.3240352429981742,0.08614536830120617,0.033550639007542585,-0.03518270879829355,0.03197120592357164,-0.10450297604071214,-0.37171276410420734,-0.049721773697121795,0.0459245781508065,-0.2770241229764877,-0.06682569395282312
2001-01-01,-0.2883629873394966,0.1474253320031696,-0.20791040481747808,0.014616113806858844,-0.050948549017130605,-0.08357514145990347,-0.4233182668685913,-0.013870209238320722,0.04353336016880512,0.06088103738523299,-0.05647040970489651
2001-02-01,-0.26559552310832907,0.09815972877873315,-0.10617252539944004,-0.01145425896094601,0.03511198414826249,-0.19462185118022382,-0.0060340600709120435,0.08957431914760927,0.035931066779906776,0.06103160520715098,-0.17763801632884021
2001-03-01,-0.13939294315475437,0.11290466205941306,-0.11178428256833875,-0.003282013344020486,0.005115825747397829,-0.04811016540616018,-0.20590351025263467,-0.06648378421640182,0.02433140512747484,-0.19566345839731156,-0.10971559802750627
2001-04-01,-0.04921853479962529,0.1244904746611913,-0.31256462271149094,0.017177221177026948,-0.01624284502881837,-0.061673367233484384,-0.011864495774110159,-0.1246850541505687,-0.0044635019558491714,0.25482780991062043,0.0008065588103083079
2001-05-01,0.05245190779013292,0.0010401372694306904,-0.2227840995466387,-0.0026879497373024,-0.013128150961395487,-0.060543395845548686,-0.3442118167877197,0.11243873647510204,0.033891080715250516,0.0039181056162042,0.043446762476138726
2001-06-01,-0.15122036981795514,0.07444715582662159,-0.21601780443578153,0.044895524799423284,0.012270170432257364,-0.14776274295194572,-0.022395752370357513,0.10601805623269936,-0.006252278490458012,-0.1302821862120782,-0.11142210778362023
2001-07-01,-0.01957469752856663,0.09588910059796439,-0.051966868340969086,0.03177123339326577,-0.007664244397577033,-0.11760543290133978,-0.04966784020264944,0.1337482639893288,-0.04123255480514017,0.06377070901855346,0.02746123842850417
2001-08-01,0.01475179035748754,-0.03459055804544025,0.034216929831214854,-0.04174440800893347,0.0270718394453267,-0.07470204021940029,0.07773775855700175,0.09204679306579812,0.031609456511010915,-0.17666058434594062,-0.011399098320635494
2001-09-01,-0.13984183481495294,0.0011723816278390586,0.08140950891617182,-0.04191004080866846,0.023704816233815557,-0.014593836411800428,-0.06301891803741455,-0.06954692337545045,0.013055298978421713,0.10212596145368391,0.12184271399310963
2001-10-01,-0.19549386176679814,0.02083652176790767,0.14011446084525134,-0.03314234211014674,0.053892856777971045,-0.09736990768637434,-0.04002083589633306,0.11423851526237924,-0.003397927484642439,-0.2723504458704302,0.027748978066587163
2001-11-01,-0.1896595050181661,0.028773208459218342,-0.20166621417612643,-0.03978229833877367,0.07066250778734684,-0.08373012312039967,0.008491250375906626,-0.059610651805996895,0.009517314390314138,0.5227290814922702,-0.028831150360450062
2001-12-01,-0.055546285251953764,-0.06273158225748274,-0.020369230392011436,-0.06298009965314309,0.08282765050429895,-0.1669100033623527,-0.11193777124087016,-0.002406582637218082,0.05758109116412232,-0.04395296076132405,0.03187802737344525
2002-01-01,0.06037011210407529,0.05439851122597853,-0.3131218657300279,-0.03215472771329096,-0.0013343140999057205,-0.10534832790552304,-0.1534578502178192,-0.03236483264664364,0.054359944283613085,-0.16003747380548908,-0.09966212029228667
2002-02-01,0.0042073096015623635,0.1027528444925944,-0.3155267319163761,-0.02952892956931941,0.03816697207919086,-0.13424352444791687,-0.182041605313619,0.033404574533214486,0.028610003130429065,0.1565879991938991,-0.11666639077806187
2002-03-01,0.24742603168955868,0.09792844578623772,0.06324151480520093,0.03624865245532916,-0.057574380413595444,-0.12265240286020625,-0.11552502711613973,-0.037845532355554434,0.014891574937663842,-0.0148141230907171,-0.05289698521534126
2002-04-01,0.11282295454293488,0.12034708675411013,-0.16401790686555812,0.04659705150826581,-0.055747357904013375,-0.06995820450769442,-0.3235823114713033,0.011988189656103673,-0.01249787086503445,0.21287957506795083,0.015351513099527645
2002-05-01,0.08801565272733568,0.08726727291165541,-0.1415341891146995,0.04429964268890868,-0.08202492337988083,-0.08888638742951473,-0.05961399773756663,-0.008609335485327939,0.007713415858173682,0.15106680652787607,0.025335478479276877
2002-06-01,-0.10724396020772733,0.03204957664840751,-0.17924224202697342,0.017848489378461112,-0.008356731205460537,-0.05248168387535702,-0.22119365135828653,0.07061306136605985,0.004466168235900791,-0.04215481721105114,0.032220490856798824
2002-07-01,0.029115611687302586,0.07741690447760953,-0.12003996887722532,-0.01927954228209021,-0.01454435962151332,-0.1828246535337478,-0.0870904525121053,0.11964839436280889,0.03249400647762714,0.19601671205412957,0.008308920942380758
2002-08-01,0.11060087542448724,0.05753239492575327,-0.10038630382434742,-0.008715316262158742,-0.015968904123607887,-0.16301654662595233,-0.1294566591580709,0.0442028137533654,0.02588053034399285,0.12140289670036686,0.06014797948077767
2002-09-01,-0.009259857636477265,-0.030203053262084723,0.08686848387524888,-0.027778215105629715,0.04463175350957247,-0.07018572692519734,-0.12099696199099223,0.06089964255089182,0.01107968125489709,-0.17396687499938474,0.06811346323368793
2002-10-01,0.26194377403174124,0.08231741334829065,0.026944184021369832,0.007497739101043607,-0.0749959403940712,-0.08891070265764625,-0.3137971560160319,0.04884760091791238,0.02513077232128218,-0.11619138381173534,0.0769647596749717
2002-11-01,0.039565571517284424,0.1406935014658504,-0.13678691073043928,-0.014453787880158105,-0.034323904147169675,-0.07274823234118605,-0.29134126504262287,-0.12415936221932417,0.03016702820946626,0.09664882334970659,-0.0011133175053282412
2002-12-01,-0.0026734865969046946,-0.013965709134936333,-0.127958194226832,0.005957460245232266,0.001970562994121069,-0.10845347076354411,-0.06130670507748922,-0.07479610464498067,0.02181366137035291,-0.08669642791632683,0.18185266477619103
2003-01-01,-0.14667686274541275,0.08690437343385485,-0.3910898356824308,0.00427122689858663,-0.003547834411981594,-0.0948722138834213,-0.38769551118214923,-0.17848989420942127,0.04292207312592324,0.32844798218819404,0.03133491573933356
2003-02-01,-0.17684359668887087,-0.042006973177194595,-0.2260993864085223,0.03261005063723744,-0.015097476586879016,-0.10495880822874022,-0.512967586517334,0.05392127507470648,0.04052304043523164,-0.03272160407035581,0.09285523751360214
2003-03-01,0.07592934499760823,0.05432948563247919,-0.11207554992791768,-0.011971564275136454,-0.0037868365965200114,-0.08110384200543366,-0.2507384220759074,0.02449489795840909,0.023966895045884548,-0.22779756015346897,-0.013598010033190607
2003-04-01,0.10578709188848733,0.08419860899448395,0.09110700842496511,0.04517943009083375,-0.042950828750449484,-0.1191360305086345,0.09394810597101848,-0.006803047254414302,-0.005404666814214069,-0.21436606203356098,0.0018622993887541539
2003-05-01,-0.050594617745706005,0.04591196258034971,-0.2969057978810491,-0.001776110303190861,-0.003071913203920226,-0.09401175766449914,-0.06900713841120402,0.06913426624519141,0.014015101782394767,0.14685618300591746,-0.008991548044238976
2003-06-01,0.06244565094155924,-0.044354129996564656,-0.13367459177970886,0.03188620556108362,-0.0034906154116952273,-0.08824185220320487,-0.22022108236948648,0.2633444313377543,0.008257652926268589,-0.20393746033791574,0.07268865453358182
2003-07-01,-0.035016045772603574,0.08127837545341915,-0.05358569324016571,0.009229486497392313,0.03839433127986155,-0.10325293029581407,0.030914147694905598,0.13368580774341463,-0.027330747716604004,-0.158410218934859,-0.10515519244942123
2003-08-01,-0.14666441961058546,0.08094408927071425,-0.05686506125572566,-0.037557981315945996,0.04500063270869025,-0.14953924138807345,0.027243219316005707,0.09351590222307385,0.020902432104896878,-0.23905887238440976,-0.08461776964678736
2003-09-01,-0.06882206279052687,-0.015819994111855824,-0.004654085402049728,-0.04144727637259183,0.03472439653004508,-0.07645793600837124,-0.3137403726577759,0.20022093581511835,0.02588886723980318,-0.07630136585043323,-0.03950028585459658
2003-10-01,-0.11367587306137594,0.039699352656801544,0.15587454309334625,-0.05791738852524811,0.04316722985401929,-0.057640388062102955,-0.25347890456517536,-0.01862028878883797,0.016743210755952143,0.29173269867897034,-0.009500105937797867
2003-11-01,0.014854610864339129,0.10029405500325891,-0.09199782601884894,0.011207031718093364,0.017671209973204566,-0.14231605017745255,0.2278028130531311,0.03801480587154226,-0.028240789644225876,0.040957067281969135,0.010067612646582598
2003-12-01,-0.12301768043211526,0.02364920638501644,0.02553384700739706,-0.041698890061337764,0.02456902761954859,-0.07663894303026349,0.02599147955576579,-0.13071755991388329,0.03646963976265848,0.08087570989324201,0.02079852326901373
2004-01-01,-0.05368755664676427,-0.03496397038300832,-0.5141659362896068,-0.01484285565541613,0.047734371296702376,-0.09603649669512274,-0.28844308853149414,0.05586282621584666,0.04649637053893595,0.17827124364914432,-0.031502954938942514
2004-02-01,-0.2502999251841434,0.021998854354023933,-0.18924317649892858,0.0005567924005854437,0.013674440098006321,-0.10022849877942062,-0.21105792125066122,0.0015907265212503784,0.04507235384764776,0.08055380275172572,-0.17051177578950358
2004-03-01,-0.07171451662933187,0.12283765566017893,-0.1939356528423928,-0.021427036560279257,0.010779430438955144,-0.16446736134938747,-4.198081539167712e-05,-0.04036401131194536,0.04102844926065925,0.21609548599489273,-0.15207808799372463
2004-04-01,0.16764266017292226,0.06372314494931036,-0.02919641650609068,-0.0158493578890787,-0.07513183382261229,-0.07424088907521843,-0.15259809295336405,0.08932041534694589,0.03829581900601491,0.2605701406155863,0.015031586507123388
2004-05-01,-0.31090398718203816,0.0668831533855862,-0.12650033710776148,0.04224028888868725,0.050492687263043526,-0.12025876383253392,-0.0744769275188446,0.039922429307159286,-0.023296451028055755,0.2779484275848635,-0.13233315266534953
2004-06-01,0.07138328260875174,0.053313412651833564,-0.2141272699510729,-0.009390888923376564,0.006882232860718146,-0.12704168927649526,-0.06063338120778402,0.04101401704442875,0.024941598384211547,-0.085521723714567,0.032236092461797296
2004-07-01,-0.04196680550064359,0.01834874077596598,-0.0010851974366232753,-0.013792931341043646,0.04498774502061711,-0.08425744421263404,-0.1008710265159607,0.13467151454478635,-0.0107494230098941,-0.13628833957256808,0.06811252856504418
2004-08-01,0.06468247213758462,0.014835798944760527,0.052306101330228755,-0.03988368897923046,0.030897591566016153,-0.11819449380473536,-0.024524326125780743,0.07105317685101599,0.020084267553044426,-0.15658120955190352,-0.05264537392217599
2004-09-01,-0.06723778101981484,0.04909855003158251,-0.1828980808322494,0.006656115874648094,-0.0017654132771204752,-0.060440232728293346,-0.07892452677090962,0.08278844769492812,-0.014151752630407497,-0.03721528956967016,0.01571090936571538
2004-10-01,0.1040511332186205,0.03746828561027845,0.07504006797397458,-0.024292938576016287,-0.016739404345133217,-0.033798384723947354,-0.013617900510629019,0.014047137557658379,0.0105023518927629,-0.12113603372727672,0.017478544555024473
2004-11-01,0.11028813065162726,0.027866230242782168,-0.11903988952572281,-0.024337756884475172,-0.009231783718947903,-0.15559640673449643,-0.1813324491182963,0.09570629647859862,0.03726821447905728,0.23178688941463346,-0.027760513082235875
2004-12-01,-0.03524631361610123,0.017003257758915424,-0.15298097922995285,0.042585725713550446,-0.026249788198002937,-0.1412642532147017,-0.18769550323486328,0.07205589302719441,0.007512859824238906,0.4416770992740508,-0.02940097568601281
2005-01-01,0.01990964228753,0.06973664866139491,-0.26964080092069265,-0.010471821273494542,0.049260115048971514,-0.12633610575124454,-0.22170410553614298,-0.06818325663895886,0.015539438083080065,0.23720934987068176,-0.09354857426739024
2005-02-01,0.22079037901546272,-0.08127522302998437,-0.3899620594205083,0.012086807204721222,0.028804669111787553,-0.16956395184167014,-0.16911921898523966,-0.06551672224239384,0.03796850204457272,0.39157579022069133,0.1309578134092742
2005-03-01,0.007387285586446523,-0.034944694489240646,-0.20889049848994692,0.03323624087059568,0.026317674397345045,-0.04979566248004602,-0.16725075244903564,-0.15142304079415017,0.02209572883656247,-0.3061232066923572,-0.009579639770313652
2005-04-01,0.14023730930473122,0.12420003695620431,-0.09102390424625294,0.0219430126800449,-0.04026967602927821,-0.1147524222431567,-0.0751565049091975,-0.10691293235450582,0.01863229947940429,0.09670074308110822,-0.06393873673713137
2005-05-01,0.09342651548130171,0.005488123744726181,-0.0007444036168021125,0.002038810445142551,-0.05807159625622163,-0.0017574116883495245,-0.14447693030039468,-0.006285259049101795,0.03167429651442844,-0.06977541432265312,0.08081268117634836
2005-06-01,-0.32555335201323027,0.03775444833768739,-0.21601295149004138,0.01921206034828407,-0.01261283654764474,-0.0794744198220955,-0.10703441500663757,0.13058758424302655,0.006152476315991067,-0.0658877975037021,0.0023721756335504042
2005-07-01,-0.11636607149349791,0.02091110870242119,-0.030612336421335064,0.029242270201661553,0.029710738369858405,-0.09339801358763271,0.003993329281608264,0.13298592425782585,-0.02690088043253215,-0.059156053729595676,-0.0635542767401227
2005-08-01,-0.1074920840827482,0.05827372790210777,-0.1726613858261624,-0.033404270274625114,0.009945974606706435,-0.12132685789859268,-0.06230055789152781,0.20225267573322417,0.02651797260346129,0.11398348837129531,-0.02173986174389274
2005-09-01,-0.0628946315763252,0.04438992506927914,-0.20948630329724904,-0.046294764693813925,0.02377127243924033,-0.074375363304311,-0.05219445129235586,0.07075205061066846,0.0286536029368702,0.2267455622073143,-0.10248114226642484
2005-10-01,-0.2014041146529572,0.08569963276386261,0.09695018666821557,-0.04751984862254021,0.009712845154375914,-0.011739311052248782,-0.03326226274172465,0.013735259344358616,0.008552186086070295,-0.2446453417501142,-0.050131720072495015
2005-11-01,-0.07309714398745978,0.12930711317393515,0.05073061061872018,-0.025191533349012207,0.033032255393105094,-0.09528696537017822,-0.15840542316436768,-0.09429071081860718,-0.002455257582908117,0.27778134230644475,-0.0778539072789118
2005-12-01,-0.20531560294330117,0.08988430510766597,-0.07587291199613262,-0.04951799182014797,0.08008014377071915,-0.07778930496549447,-0.3403911193211873,-0.2150223193681828,0.03471139103365856,0.30608804475876594,-0.06247501441104684
