,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2000-11-01,38.253590585526375,13.515015823235037,26.977708701508092,18.389554559937665,34.86373612953623,32.06750868476048,26.082759926360268,14.218818868874948,8.558842751767163,25.16581045774732,25.95457425951453
2000-12-01,30.5857503463431,12.813097284017907,25.67931546022218,16.468562045561008,27.43922022812268,27.87425396239223,42.63946048698572,2.1782587973196823,9.168504418248924,35.03955598609961,21.115012306527145
2001-01-01,37.87206274701255,6.219602377560438,25.864498492767293,16.78668902519195,25.09710521920219,19.488674879606258,18.044770431635968,3.546661256240776,-1.944108311654893,35.12012947433119,9.046109626973115
2001-02-01,46.93029480956052,11.766025464891138,26.547996238987075,16.029394039295834,20.804133232627677,11.90218347494244,38.24802515757401,6.071568534770192,5.871666845664426,31.306236605503315,9.166122133364183
2001-03-01,27.54944229634591,9.862849721565263,22.812717272654712,18.4365983625159,27.68778601943386,25.835210930817343,24.590114001633328,5.471236518481899,10.65780344710662,33.60069245046899,12.752560830314778
2001-04-01,30.332541440231495,11.192950827337578,25.921916403052236,19.903991089592207,28.67308982950873,34.970804269447555,31.624724680054733,12.666335572742918,5.254453798444289,24.141586533467088,22.545845425362742
2001-05-01,24.844419198688925,14.25335216670645,25.112129459239448,13.308955500296479,36.740172682367835,44.79143554410654,25.769347907630248,10.236173859510952,1.0528047459860121,22.82935713520273,35.26751145169565
2001-06-01,26.87783113078936,8.191671484370316,25.12450875595534,9.447976972348822,37.28094614756511,42.106819121379445,21.902179710701898,12.406854038098686,-18.483074969628763,10.826490753123094,38.61463681943198
2001-07-01,17.69320347087571,6.7987274936950985,22.248030016072494,8.087358499664456,33.26056287235373,43.4425905544982,14.398681243443125,5.257563757731798,-16.768887887639828,3.4029293137714074,45.019302467044206
2001-08-01,24.988956323992443,7.845155708341761,23.961187322592796,6.198417802252513,33.13644573897652,41.32861420505134,21.672003518277485,4.989169988224111,-14.694613236457734,5.151913046188347,41.37337476449622
2001-09-01,11.93382601740219,5.611803667783534,22.87874800766792,10.77703267729274,37.25273239829109,39.82360734218115,9.26235864909267,6.9523397733954395,-9.440801220552002,7.586779136384447,41.64976701390484
2001-10-01,24.807392231514036,13.7922944630069,24.997503198773884,14.210137949960542,35.36149189903895,39.10892028670183,20.341360881219863,8.588791321464313,-1.7182065533023054,16.144337043445347,34.046449162376646
2001-11-01,35.31418158434872,12.223016279388254,27.333341927154777,15.086152732076695,37.01202333819003,30.581051784182268,26.443890988188073,8.861620196448692,3.128015320226195,27.630541192368145,27.30866000754431
2001-12-01,30.434395829371685,16.574268425586236,27.797143391523907,17.130435428324216,25.705548744049107,25.800593940126834,44.05942996714211,3.919902000103121,17.225005289054437,31.405902567772646,25.718313238316632
2002-01-01,39.342600844232074,10.550289060260656,27.22776201986191,19.872107965373768,27.799256494780437,24.397673428133928,34.98661350954545,-1.5575874278494368,6.505497718142036,32.46440373668634,11.343410891478118
2002-02-01,47.64653492944654,11.586008742772291,27.365167551429334,13.75932388512117,22.81103281900818,22.691442129366013,34.721462017844594,-4.5773092751193625,8.096109114761166,33.30086976788154,6.682037134926269
2002-03-01,34.193871664214164,10.787000230110914,24.263775626047448,25.668002049293534,27.08250388204697,30.576371870812462,26.65458903053956,2.6598566034166566,11.518492766649045,29.713989791302822,19.204989738172507
2002-04-01,26.05699475529865,10.364324960410244,27.04505794810313,22.378675985759305,32.56131926092346,34.29364753357243,25.10474373315953,8.73606702938433,10.226010996745346,20.15583231532124,25.921536245535847
2002-05-01,21.37608189824013,16.421844356695456,26.746671915696336,18.040365026935998,34.85808035161309,42.872369948345,22.51049217594538,10.556871537330235,-0.7747426742354513,19.215773705567138,37.68565755785896
2002-06-01,24.220209293869978,8.53294093665011,26.462484325793113,9.962309385273459,39.96970591489966,39.337369540095395,18.854926606503604,11.561617598506896,-11.846812069624574,10.647830331365546,34.28814421793498
2002-07-01,14.918746458895557,11.101305170827693,23.22430667305673,6.166912433964244,33.68943250722134,43.36352652336262,16.47357824731778,1.8195128640376537,-11.872969116860718,5.836260834790382,41.16726283151608
2002-08-01,16.354509474014982,9.55866029983259,22.015986532585707,7.463333357921826,30.494390328801494,41.52306526488116,18.58092958394487,-1.1018380163298205,-12.906443532983387,4.6453408829796174,41.64974351150249
2002-09-01,8.292111994997116,8.925625319034625,23.147636150731948,10.175570717084144,38.400903297180065,40.36110945569228,8.381087678372833,-2.7497754511446626,-4.623720821163478,9.48335349745112,44.47029327609394
2002-10-01,12.417382099995876,13.185215058741658,22.65800168610999,18.338437848288955,37.548413021748246,39.0512782692279,19.197872558126427,-2.9625792103924904,7.522087545660553,19.14694402304802,42.36064726132218
2002-11-01,23.54103726123129,12.452755535619362,23.85687575299916,19.628217861081108,35.42176732398705,34.662527294938755,25.663940148160645,5.521819565128257,5.6819663130095845,28.131321903138293,32.8693281151184
2002-12-01,21.250694282400403,13.717863343392239,24.035048450368876,26.97652922580213,30.414036124660072,31.243332091573595,30.476255324460556,3.952405111100369,12.725731203586134,34.93205958759875,32.89813362397707
2003-01-01,34.11428945874299,10.3423769585961,24.769691319184247,20.341779006426012,33.35081519719584,25.921517487962237,33.17738643128669,-4.652078258025129,11.28422363599629,38.47770451557351,17.61805907548558
2003-02-01,23.991786354568845,8.820079926499092,27.150814421392347,22.66896283172064,29.23438729130999,20.83071219170032,23.211327715785274,1.9248201824633333,5.738865386105522,35.262445792501964,15.127326203726563
2003-03-01,24.326976613898925,10.306004734974167,25.27699084416002,21.88157271543406,23.766765106086186,28.852535683853752,21.259264038050937,0.6749862112451055,10.258389006640105,34.41963491455528,26.181002849802834
2003-04-01,27.65059748718915,12.041157825355397,25.031423201165,23.639524444028943,35.99122431298116,37.92795747878022,24.84774271203689,9.49873615495436,11.876122185757957,23.973857898040748,26.48635878497721
2003-05-01,32.721776179176715,15.365645535520917,27.07377982385971,15.932566948386569,32.913281106625824,39.99733680669997,27.895564291161616,16.856234503229516,1.75868706455699,17.404194213982613,32.78257842561973
2003-06-01,13.157741133313476,7.850929706588168,25.523047016175905,11.502847306208803,35.12721396299612,42.44748394018974,4.4277176657048605,7.837719944884834,-9.441616556321039,8.913046843795822,44.54100736214177
2003-07-01,23.652634722645846,5.180015600070687,24.66449755380833,8.152752483337228,35.116051076691136,43.367229191655525,16.42316696559779,10.356066823549863,-16.81800303281584,4.056035904508048,40.294490998692915
2003-08-01,13.73240551796592,5.941501887220813,24.339338859578152,6.73569106241135,36.160705543863386,43.762834570238965,15.140971042049838,4.691987188241944,-15.252595376026019,3.8186093131474466,42.487412788298734
2003-09-01,13.059240296407797,8.243620851461289,25.11139621243622,7.736867096023522,39.14458750212167,36.132662001832614,4.90991878124276,5.121012608052464,-8.626667910651081,8.328221497082932,41.974264794531166
2003-10-01,20.7214174879284,12.156161502195303,23.759362130746286,13.163270521356342,35.608837148251105,41.4742955507586,13.468919189356926,5.159056133021512,3.463735253513105,19.05362898905219,33.50159996997607
2003-11-01,24.816531585147253,12.68662781480819,25.81407381675931,20.60554771614201,31.101952184447118,35.82544839422058,21.601391731279115,6.721602974226142,9.388405887741028,23.054007059060684,34.018256556353876
2003-12-01,34.78079878831695,11.531976303866134,25.855317598712706,16.994647866946455,33.972145861297754,22.741873678923323,32.21123416456331,7.930205065368684,10.02990109596894,30.44600787667381,26.05549279910149
2004-01-01,26.31434362395204,10.141292064908072,26.52429589554618,21.746612310035513,26.572559082420163,19.417148125349012,33.732300148164306,4.640367690299548,17.689599265276403,35.86952886254017,21.9334918637699
2004-02-01,39.123309468118045,10.465678017225795,28.64377630083202,15.015870018357049,28.187886670523174,12.836811389514828,27.051822715190642,-2.0753647632148073,4.480837205643225,38.15794749459022,10.298250337965289
2004-03-01,37.82399068735536,12.340787890019714,27.586320241352723,15.222149806133675,28.170239617007507,23.827817973756545,36.5971408801278,1.265601867432387,7.177333326640694,30.777261824335614,15.238911864964493
2004-04-01,24.1726924707932,12.802636146121795,23.94570516379049,22.335343226445627,26.82266537470748,38.62005977492615,28.410013699153563,6.855543396250652,12.740465989519809,25.79712724574162,25.683722248189664
2004-05-01,30.657027540508007,12.704799099373382,29.103031274153796,15.134095802859342,36.897759742090166,40.86037520078191,20.574641265372442,18.715142264770936,-7.409099427348071,15.692202996401827,33.09838746338045
2004-06-01,25.67170701019424,11.097436395294148,26.030245333973117,9.999088801780148,31.933042669957516,37.95116518481236,21.448446557761955,6.805693913164337,-14.331402751923484,8.273321059093531,38.76335684974478
2004-07-01,12.592011812432437,5.667072217689102,22.478097693175055,8.828943176463705,30.848657686872034,43.91187960162576,10.62307624863659,5.288939928179421,-16.02769180547864,3.9211691935583235,38.741267779687306
2004-08-01,15.467089547800413,8.053544486422302,23.40918900621537,6.218658213535883,36.2386904313594,47.92085015413788,19.58667470902009,-3.3451437922914584,-13.052686415526061,5.810601672912605,42.02710012954886
2004-09-01,10.595166471686031,5.768093359407397,22.75527738158131,11.38833132306082,37.43855370042024,42.702094269669146,3.748531511931842,5.277366406636174,-7.675402292507119,6.5667940369840085,42.29581514617132
2004-10-01,17.12860397488461,10.92932274646894,23.957989701470243,15.420185470688867,37.85656741217975,35.147433849619404,13.138911916582188,3.4252525065655153,5.386213513531638,16.055300046300417,38.019688289307446
2004-11-01,19.86722595828755,12.059331874344995,24.664129838186042,21.49478397367592,38.67629021236982,33.78840184495535,21.84592463521947,7.529928952308847,9.787438401003536,26.258379745077132,39.474888821380276
2004-12-01,24.889367444927032,10.21977894594245,26.162985264359513,19.469457922073698,33.95496599734449,31.013014407061842,24.707916396667358,0.1046984306255774,12.079119607270894,29.48409673519116,23.357271555300976
2005-01-01,37.09158440934668,10.025215335816673,27.68370202446489,20.675753980280057,28.770312455520084,23.945469300375372,36.517930034364,-2.6284118704867776,11.805891452664314,31.392134144163787,14.887011695639057
2005-02-01,23.554190376324943,13.95217778652289,27.750820675982272,23.7765074810809,27.224796253862053,21.08740881133231,44.510515283013845,0.7085980170682805,13.929253038570504,33.37146316167086,21.200385741791745
2005-03-01,20.93934215834323,8.65005097643823,25.54826547182266,23.851692123226687,27.594873351964946,29.814566161022622,16.913400208915007,5.956802306574543,7.723123036642466,36.953661528259566,27.988033995182196
2005-04-01,26.95688449962791,13.999198397576889,25.819876445449736,21.318461520596514,31.876730173891616,31.64628789044467,27.38587730386073,7.566764593034225,8.6120209982953,29.382066438623553,29.97642200587357
2005-05-01,21.988656244740422,15.673672737527252,24.580777763219036,18.601325201648827,34.87423159298456,38.09333347657007,20.808315893341966,19.994335835617175,5.603239694513279,24.406842631422062,39.50882516942167
2005-06-01,15.697235275175416,10.608191734791106,26.26149235130376,11.797665009995404,34.560908382996736,47.11960111459662,5.952421006276087,15.633758104195639,-10.185182095205393,11.00657257750831,45.137015573724675
2005-07-01,19.777721757854817,2.482787602573453,23.50835610961993,7.7294609145927184,41.796804014381756,40.48431599599814,9.27279241623633,10.887043865289746,-19.856857501084704,3.833113964527197,44.130106879532164
2005-08-01,9.926247684287592,5.608396106979683,23.46080596623073,7.410955950250791,38.276075085151454,41.720310183350215,7.609954480339888,7.224500156785248,-15.471994734805513,4.371888993206655,50.89833596070689
2005-09-01,20.272286821367736,7.658277435891121,24.352709244812086,9.410106117786146,39.80166142728593,38.38850521651004,11.561136492830922,9.98919541433477,-11.775461103476333,6.025931679303243,39.09632126708979
2005-10-01,25.799651569187894,9.192467941416346,24.40315559907035,14.468871010987826,40.06585673590895,34.834019747929915,11.491712368117003,13.137959680147942,-2.786196481317135,14.524344295407918,31.013762651037695
2005-11-01,30.15975921303034,12.930534988636147,26.634498256574506,17.718332944181686,32.149982083374155,31.608476950543483,27.22936052570074,10.76163274847615,5.125014880753825,27.61162571554161,29.665990720703743
2005-12-01,23.564898195194658,11.415975189093956,27.74874454443028,16.481621750730618,31.16961745986577,25.464291589653545,25.502545195159087,6.183279507602323,6.072746744075303,34.66680293747467,27.057649336658496
2006-01-01,47.22704261206997,9.430438765625416,28.240963270201682,16.379662336366835,27.810037726154878,12.52975427635384,28.88607123515683,5.593626143208274,9.665947879941694,32.07411745852229,10.815359986704832
2006-02-01,40.78689969580135,8.715270695853645,26.335750761274763,20.403942305682524,28.964266430822736,22.049928879617152,29.31057951764539,6.033473959617965,13.888700970660867,33.61100656531492,8.671562621294202
2006-03-01,34.68393572857592,7.217892376075822,26.382334801953878,16.313252403402934,28.773322347212144,23.55339947086558,20.34698177416143,4.802711189021808,6.300954678473625,31.024530388031078,13.747374410393528
2006-04-01,31.435714579779667,12.396206646124552,26.163624363018517,16.7220764325469,26.713187288524814,33.32883554836491,26.1945686538312,13.228056251783984,9.656121201151459,23.56987254531779,24.054131091298103
2006-05-01,22.451903029506763,12.946235517119996,24.836171219661153,15.262454376587426,27.644881397804145,45.55331130175778,20.96100223483123,12.320759445308491,4.583732497014689,18.8622989634579,37.82624088115075
2006-06-01,17.284894195140165,7.715956172040735,25.34319687611081,10.773964623630118,36.85131111944253,49.11025600316568,14.843101698505263,11.410365612119302,-10.164058235118969,11.34582868688172,43.14718372954184
2006-07-01,15.799642406173637,8.29010205401729,23.234081777904066,7.56332808372032,39.63183083281626,42.834989731468305,9.176345005395023,7.221493336114416,-16.919316954947902,3.664360948820865,43.656265328422016
2006-08-01,15.603110210972003,4.140747742800148,22.443694967961264,8.201118364490997,38.234343837085206,40.66955534260797,11.400227231668133,2.3659543134005023,-15.12980465974203,5.263953869812434,42.280247159445054
2006-09-01,12.494554889961266,5.0559568080420885,23.74299974414238,11.231559924705726,40.90336164586945,38.95887040375428,6.041883439745964,4.485775010260655,-9.371764962924932,7.15672797253249,43.45909045348793
2006-10-01,12.663983760899018,11.628344586489765,23.385491481382843,16.806493052398814,36.059834447090566,35.39838267748032,12.16273673495897,0.0810174358766343,8.779273949227777,17.76267521078394,39.39573224083758
2006-11-01,16.69753804209914,10.005447095835857,24.41806514728177,20.55685775950015,38.764567978321836,32.45681402973727,17.493758964777154,3.028265215504025,11.1614205200689,27.143306568744375,32.166486286246304
2006-12-01,25.63816295730543,8.248950616114778,26.28963187512501,21.104565519683682,36.57588896487418,32.95620793116697,19.518896955839228,6.006774431238977,9.776719656793748,32.120576578979275,25.4655763303419
2007-01-01,30.887963951573585,12.832221023345172,24.443001525666784,20.813322036235377,31.767689923887463,23.179489165666745,38.037160331115984,4.722273937046062,11.477904338547997,33.81244566230151,18.18920093874976
2007-02-01,27.469925612704834,4.835527512849557,24.210822267969586,22.25257990011995,28.572790099251577,28.562846865141942,18.5684450824286,-3.839610035701643,3.8075765754659674,37.19269139370729,19.495984278879472
2007-03-01,26.985388314363238,10.062691035610587,26.341819559844758,17.314084149720806,26.24372277631308,20.544959617670905,23.651015288863373,-2.5669930104865046,3.6071926451833716,31.413766202322716,20.90078475650976
2007-04-01,26.355594229875425,12.45549187749973,25.205831959208567,19.719797809444938,28.295965147839375,36.636947693252125,26.642729805004958,9.571873804488808,10.184898307157244,29.47514873378151,29.082217380285
2007-05-01,26.40405224063521,12.59234998936248,25.3683556221285,17.265862727922173,38.125607466052315,37.73130403483464,20.97480906858135,14.759239179417584,4.643866102795677,19.927321930627944,35.73125125984386
2007-06-01,36.2812607980852,8.544484554237327,26.371603765495948,11.676336479482636,40.7854029230292,45.800655253057606,26.16085957047804,19.702420440094595,-11.408448122740573,13.943559052408615,32.34955107765688
2007-07-01,23.310138127247324,6.292874013603005,22.337284235956922,6.719136570339061,38.70366755473868,46.022784855322755,21.009972431114576,10.442913967109494,-15.282833668761217,5.109270188284936,36.802685552779984
2007-08-01,19.676011566664094,-0.5496181058480334,23.816108206688973,6.003632979342731,41.893890556614906,36.570612887667544,7.812589812767466,5.766094562714586,-17.341005208418167,3.446494987816312,32.25656956409535
2007-09-01,32.68609810216389,4.865350572618431,23.933223794598987,9.259459579452834,40.97200195200207,37.69846771636515,15.789176585633646,10.433106531398998,-11.709036283224952,5.689546695455497,33.99680945235721
2007-10-01,26.74326158157775,10.367193529369139,25.298439650143507,12.16779065981991,33.625024473529116,34.37637597452531,10.531112266994246,7.352900344759375,-0.27381487540431654,13.774165887151073,30.592391728707067
2007-11-01,41.18069962677745,13.18678535291429,26.28829891785029,13.00443730032417,30.643434797807576,36.09173969412104,37.02611249402231,6.367303592451984,6.163503364038574,25.082744006947376,22.466214726627946
2007-12-01,37.653254287500665,8.180446565191367,27.386846616461288,16.916512447384214,30.532355502456415,24.979313801713232,30.53190161221466,12.3899483930658,3.8085633435942357,28.918173065223943,19.385604403338373
2008-01-01,45.61719665667838,10.302035267734592,26.767747812978847,17.561310350293635,28.68393194024647,17.886402247218584,33.029959563623606,0.8880771949575625,10.546974182550766,29.191920025456543,11.912763653640605
2008-02-01,44.59629697109972,7.852650193893598,28.296290091632834,11.306780458291502,27.38917899989224,18.480092662209067,24.234778896340288,-1.3769804913028738,0.030329587814077855,31.146360185516976,7.094852253093225
2008-03-01,39.09056965203977,5.482590775109561,25.726674007842107,16.521635597506332,27.286061082604064,23.952004020081592,13.989499472517666,4.848934976089381,0.4293976120005279,30.650241762312334,10.838190546796415
2008-04-01,42.446028093236265,12.51231304436006,25.83979029911776,18.101861988501437,27.573699528512147,38.357055009593296,26.219311051444794,16.596134500011082,9.245082365909147,23.849854009443675,19.66997896707395
2008-05-01,27.96724005249056,13.638198820261266,24.89323502753916,13.572005838671599,31.16520766160036,43.38619337437264,20.730598559898667,13.949536452281743,7.123966462925993,19.9670997092935,38.400761935515526
2008-06-01,26.661637895979858,7.343492783969509,25.98145241770036,9.037840561134423,39.1704528633541,39.04393114179841,17.88416161228347,20.605801928772863,-10.432729580103546,10.244201472288745,37.69335768448035
2008-07-01,14.856169488457159,2.5092175929967335,24.069047310516282,7.30118572640593,41.39347011514998,41.17463450242046,2.245647585517515,12.389657169785101,-15.067228632839461,4.924845110903121,38.6635623705642
2008-08-01,17.843102917623042,-0.10971974179870511,22.91582350522077,8.483950383383256,43.90563869481645,45.92973110555242,-0.7436486921425073,11.211849311082341,-15.131265599334723,3.8742233327863427,38.578675971664744
2008-09-01,20.592650309909995,4.909908870997894,25.38248128661199,9.175325188012186,44.70686664119265,38.56995805436656,3.192343189233554,12.295819483897475,-9.83062798798636,7.763266886465718,36.58800828721717
2008-10-01,23.349643405008475,7.605140226039178,26.336532397380278,14.526493261497635,43.061921988713856,35.258523931795885,7.660159250956145,18.23672318812771,-1.5759611960072724,15.612013559239776,32.76562200084455
2008-11-01,44.38297987747485,11.772302231272796,29.164632250486065,14.963022432345639,34.74598674827569,31.044417769942733,28.940469630928455,18.71526342839023,7.135173195507371,26.396179683676316,17.52053585320045
2008-12-01,41.93650634612798,9.89927510558444,28.992399512828264,14.544074458401719,32.03916412389335,25.677398437091007,35.70535780385796,10.42210248126032,8.746632133159515,27.637886088601938,19.008453970519707
2009-01-01,34.07749382795589,6.992764652624913,26.315172051478587,13.743870088104119,29.126642541154705,19.65205960864458,27.880540470164693,-1.289774375868136,7.075532915386045,32.29740871329063,12.422546544213354
2009-02-01,45.674013087056316,7.132509666197646,29.755937289784313,13.768069578308557,27.418665678659487,17.399129493515648,21.429561732998724,5.945191672779699,4.002783149279294,30.59694475019464,4.011046163031857
2009-03-01,34.576474443638126,8.959210155794146,27.761091403627656,18.44272326154505,27.04256406957617,25.426172820304892,21.078081194168977,4.025163373245016,8.990947504362037,25.564029917268112,11.815340998384556
2009-04-01,29.390511669038688,9.976551917605057,27.411539124085493,19.954296770214288,28.13078228060974,37.12133386742701,23.344314710379383,13.039186147257116,6.0946236412897985,25.03228189434144,24.04624117856081
2009-05-01,21.339431485254945,16.26000242054841,26.39534856770819,16.670462876877746,25.68766524832043,45.780514622951756,24.559555463090756,15.915119868444243,5.776975565159755,18.715712025329964,40.10645087462853
2009-06-01,16.126316950351196,13.157095418533643,26.656952917144366,7.709597777050994,33.0980437373778,47.13072186358151,16.09442964115615,9.432197662830422,-4.164701628158445,11.791222504788509,43.48673148985613
2009-07-01,19.244061246891466,8.089964802728815,26.1826929860795,5.036834098210305,37.21726981072974,43.609733883980596,22.9139176694734,5.648741269887098,-19.055252121841573,4.537536954420734,37.09876522048753
2009-08-01,10.368073787524516,8.442869226427172,24.89540280173478,7.90447629803092,38.88622085503958,38.00653779690367,10.627532478753901,3.8441683106843754,-12.846736222258809,4.115242914672262,50.97836212506832
2009-09-01,26.965146455190805,8.417178735112621,26.499166393402863,8.953265018796312,43.71496936250406,39.755196377411515,19.005565013313266,2.7657999282140153,-11.129741197121895,8.633918209202628,36.73036936464911
2009-10-01,12.602085600228554,11.968151965688794,24.952972926213246,13.40961033142331,39.72670323285302,39.66486865072016,10.100701049497554,0.8710120463545624,4.6512723580447295,17.70658034752021,36.54040085323085
2009-11-01,21.47453202666593,12.748322309026324,23.683422092697047,25.408223431518326,37.79671423157664,27.36262294744899,22.573689570397196,14.786461529861173,7.272925155848522,23.99582705282025,40.59913899720215
2009-12-01,20.75637675125684,12.001901268310885,24.92750078319527,24.36657462985925,37.68950312222305,27.442292573078902,22.898335607059426,1.5692229844711303,11.30368417092063,36.97357145128344,31.118957675726545
2010-01-01,26.715754001663694,9.525161200718447,25.845489227803103,18.610460457931197,28.952979444555467,21.569750055865722,26.164711482210556,-3.176491142200538,7.430611647648874,39.96480090597648,23.552184853354063
2010-02-01,24.84284491635234,13.792928790390038,23.53947844361135,28.18861494871433,27.08613066832951,20.73470958758622,28.590240496668535,3.867296895103241,17.09686634633771,40.86591167008066,20.91526214520172
2010-03-01,23.185679166909445,9.416491232791834,24.895184041207038,22.65921796573718,32.53518869496245,27.488335676363718,13.98349285511095,5.249767489080705,9.259943078584406,35.52381833690505,24.374299092559436
2010-04-01,28.161284675744007,14.833107301602155,26.960405074912927,21.05357551126907,34.06347734926411,34.7820731726137,22.820483686771464,16.05431227117113,15.600781810068838,28.49875671396259,27.12572139752113
2010-05-01,29.883588736322153,14.084800777618769,28.052235517870166,18.843843209176264,38.7171736279244,46.614995861022166,20.77841121226216,19.85879028974626,6.807852024122909,22.93763998677621,32.49758054799997
2010-06-01,22.191067251694164,4.2974722586924,26.403248236063707,11.438542226839136,41.89359496073045,48.59829396267349,10.530040501999695,14.336586406690964,-12.534095302670611,11.623366687757265,34.00671392899604
2010-07-01,24.09087217998815,-0.20668982591427568,22.98998800456462,8.371082202181226,45.604564633547724,42.44313239470538,1.6173175639958035,15.909455782662107,-19.854887639620653,2.41819045514988,32.102272168602994
2010-08-01,24.117913138853215,0.20414562275000123,23.224285405758607,7.983402034055515,46.18003411902568,35.75857933211285,3.5232004754251793,14.694816415355428,-17.220025565156078,1.7541310243589634,30.96180224196624
2010-09-01,15.106828045540649,0.02684850912104003,24.113877853045206,9.579397259079432,47.83226172000253,33.83198831789364,-6.466578913163864,13.752139336964138,-13.206758860652897,6.811386912142707,31.28870699992719
2010-10-01,37.206826038734704,6.320518351053433,25.143216628317287,11.511955659967859,37.81328745391827,34.918832009562756,16.16945340562147,19.922729986058307,-6.185659161642871,16.508419000450004,28.48496873793225
2010-11-01,38.63560753642947,9.868645468223082,24.643855141757,14.783514738690224,33.64260848233056,31.48401699897038,19.546282730814436,14.045296796871268,2.4900316385417227,25.626794516576528,21.0113185462777
2010-12-01,51.6877496320972,6.484413285826242,27.14688664345567,13.704362856377838,31.29260886789387,18.590015005885757,19.410273131839045,11.128607159866641,1.463640372202008,33.450855318918016,11.54165152839367
2011-01-01,47.354100474172895,7.181897098867149,27.57587329128572,12.182462712060094,26.01828976992068,9.420088492321405,18.352900025805038,-3.752880371809012,4.614708612942664,36.59569762902762,7.745492960973952
2011-02-01,47.746554624470015,4.200594437559771,26.72576226853347,16.137261681688052,26.145774712830498,7.412437406146182,8.440852207735059,7.37249108849085,-0.5050180914192072,33.286216678066246,9.137120765636014
2011-03-01,42.093882048447625,5.1656485784881445,28.833125750569273,14.189535480125674,29.251834480701664,20.47190614732334,13.053749974254254,8.789975977406112,3.1305737947181203,32.298885222533904,11.552771314510409
2011-04-01,37.06723562749205,11.583602610423862,26.014112843530427,15.341519314047778,28.33633647749024,35.968170029364636,18.410113652998753,8.931407235031948,11.170576918914312,26.79998193300997,17.36781921265968
2011-05-01,38.52558523165068,15.175551236091176,27.168173181382034,14.906002517766362,31.783413087041225,44.21714032857857,29.434550748394958,19.369474595444817,6.996058372262335,18.048018947799747,26.80635543284955
2011-06-01,33.83223316136472,8.919523598639024,27.499071377369802,9.616503390489266,36.98747819228291,44.366316615068726,17.450516224599987,18.71516377062065,-11.48865458255708,10.257823074378662,32.02278636788111
2011-07-01,27.353270725464093,5.519381907576062,24.221468242957524,6.337740192434345,36.33916474663057,45.070765327120775,12.514273154680302,11.269080322477109,-16.64376639592412,3.829981548556397,34.928061761433554
2011-08-01,22.240318328926627,1.641713048465056,23.113152944904307,8.462995288144246,41.100572763339656,42.23935687624361,11.556395704039291,9.216440968387182,-15.89735398179848,3.1503639239454166,41.09222356789345
2011-09-01,25.868669232498448,4.175911556278362,24.909498370739623,9.34879592430486,42.67258664601134,39.36501426275053,6.972858311082012,11.362500456276853,-12.097146334134901,6.779634124693501,38.99219043843104
2011-10-01,21.408543548897878,8.957978319088028,25.95082717421404,16.550733569201363,40.456164322098,34.59943398264016,5.010894260019272,16.439366804317686,3.171521599053912,14.443303606432842,28.97973357635886
2011-11-01,36.87515937205667,10.24344352202893,29.094868965881037,17.971745451174968,33.45625084433724,28.22221287675553,20.058507919783654,17.09141834495118,5.47009917863421,23.127513275484223,20.963914579249256
2011-12-01,51.57450879641158,12.236327771035091,28.86249295250011,15.474331392729896,30.23861082659401,30.215243963937816,37.33203097693872,11.280383365785953,1.4916101876957237,27.968024256898435,13.452034684828575
2012-01-01,43.180685882248866,10.88225538392136,29.188521036291405,14.894520009786973,24.942784637883,22.177393550299257,42.88839507303268,3.9296504634628358,2.911055345708716,31.0591166553206,14.436408577921684
2012-02-01,27.475747537473705,8.813139723034258,29.238719265463164,17.14813289628259,24.69908386540776,20.54226122483609,24.29457808740391,1.8328672379696027,5.558549632137755,32.224687201779815,18.044889925541614
2012-03-01,33.20100690238514,12.398095051634392,28.039735950625136,13.952055792282602,25.60705669938906,21.187544064063655,30.706893829496057,11.981342651015023,2.957293051006014,24.8957896313056,22.01089301968844
2012-04-01,27.50369798543793,12.35075507891874,24.72787594536176,17.784939166371494,26.07532059677139,32.118579415488455,24.93030925378125,12.632850613918912,10.3815387461424,24.58359829773402,24.04960389494123
2012-05-01,28.54091377411355,12.849430749341474,25.807624582932547,13.569395891261541,33.010100288560004,44.94536633267869,19.219590017611495,14.22207783105557,3.6503758723241924,19.491354837562007,33.73309471287625
2012-06-01,23.31986935842664,9.275469245252248,25.111639889331872,5.348130045965799,34.830970677557794,42.97900760878401,9.93665590937852,9.56760731669479,-12.440190549997375,12.077056400847612,34.84084322583716
2012-07-01,22.974578856102667,5.9121252609166834,21.685901244587956,8.687093368509773,38.90580547804628,47.46011320363209,18.55042253546673,12.636962418420271,-16.75794695943259,3.2865009597400037,35.686357104130515
2012-08-01,8.441424647574404,2.160520567176886,22.10837522468548,5.841067867135002,35.4468272909919,43.585752209360166,7.419698451173308,3.8145109938366875,-12.965004546735468,4.6573787239871125,45.51453730111448
2012-09-01,27.777550816822604,6.54066171996087,23.510519490397048,9.891995851288584,37.03186609362088,38.49150470905865,14.967683452861438,7.430077247269614,-8.906189597198084,8.775049360163202,35.89332622968834
2012-10-01,22.218381651339747,9.48941257607623,24.752916327282037,15.519415301953973,38.94945043891334,35.064669845304124,10.943694689259813,8.391586445627128,6.142958898084239,18.200648330354166,31.634285943231422
