,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-04-01,15.768089152420579,13.90464329385456,15.806863992028276,16.908920091480702,9.768955456871712,25.04727532412974,19.271786807680577,11.932833123365,27.327904922900814,12.55778689243786,17.462889156823074
2001-05-01,11.09021701353579,15.95638631085643,11.226820574464817,17.37116110026591,12.220452518570896,21.806753312531526,22.086302846222818,12.10356214339287,26.0728950169409,16.482346185087053,21.77214838822492
2001-06-01,10.245264634645183,19.948002216919317,11.727144931880705,15.734471100673431,5.255576730797804,19.57428116490237,24.574436741065465,13.858281582897625,17.59138691789678,14.38825747656208,22.74832628687141
2001-07-01,10.234461847314346,20.70395159060797,12.126138768833897,11.475921788403214,7.410084555091189,13.830089989510318,19.933570552678752,13.274307573208933,11.08217199642132,15.182445745670645,23.971806185098448
2001-08-01,12.608506339853353,25.745707369530137,10.219708689792308,14.725420138553389,6.768424653946603,13.366196436210315,16.916440202140404,14.599018877494316,9.650335643078629,16.83281187717526,22.089315843071137
2001-09-01,10.473447297697804,14.24569524589146,10.981427343228063,6.964403936291886,5.803563918882382,17.223998493441712,23.55530713619108,11.871287791466452,9.028498971481968,12.043921177509041,22.78464508043853
2001-10-01,8.632120721708603,16.92769697853894,10.053866905502307,11.826969523787708,10.82231611839607,23.209691933395714,20.253346073462854,11.029988897696684,19.002019454709064,14.244055654111802,20.67997765777832
2001-11-01,19.80405743084589,19.290519501235057,12.739601127968553,19.14408284465972,15.643830347068366,23.971892744976937,22.045159833747352,13.257153989278455,36.8340657936911,11.321781004260131,15.945455069189572
2001-12-01,27.145060752513753,17.942941637835663,18.30876726016213,15.892583644481803,19.92956256470669,29.35189914178284,13.774930828784258,12.203158267665874,53.08540563228715,12.565254658043353,15.726420033267562
2002-01-01,27.88463640241532,14.72696354297524,17.94465291751465,20.42977970748364,17.50111296253278,30.671446704841337,16.62889305457228,12.092898106131827,53.347678489138865,11.602059838692,12.924119081014588
2002-02-01,27.522853215778216,20.104373377648095,18.631039678204733,22.96295710861292,16.81803361646794,30.836071414439992,13.711642355823004,11.614151972212857,62.734296371271135,12.33769862562209,11.295180583335103
2002-03-01,17.552847409630274,11.08650041462422,19.83542765481432,21.734488627444982,12.625346081108008,28.798767606443363,16.659028134403556,10.894648226425735,38.058363505145635,12.757275612109716,19.809159059703266
2002-04-01,13.126806863516737,12.328638288643505,15.690630770947399,14.70151752618443,9.767687757240175,28.06100006723112,22.1830608629678,11.5748408063851,24.82118349062243,12.169178458704714,18.5699950765999
2002-05-01,8.593678376103348,17.380728809253636,11.929795275038293,11.7227435587609,13.126645895420555,24.72410987490684,22.752982789030494,12.34828207127476,23.636150878380825,16.24998653142161,23.44154890541102
2002-06-01,10.465978436824956,19.510891751012345,10.277358688800954,14.566760312110837,6.936105831941248,19.64830205676755,26.655941907075576,14.580475398783504,17.2357885734348,14.236313060517878,19.451624046945
2002-07-01,10.593361862700933,23.014318518262428,11.540724716371614,8.786220155245225,5.896784538935011,14.709616478596768,22.673058532236983,12.83550694486714,9.310741778410955,18.20075343984545,22.451045917054945
2002-08-01,11.656096767229105,23.237322469383372,11.041230124425164,9.986948510690466,6.88164120325385,12.488135764489646,18.55556507724639,12.447235037884834,9.334441261184903,17.831189395409893,22.774929871193873
2002-09-01,8.77048922409,18.91361652036785,10.121107435232966,5.544704207724667,5.646260429148006,17.236528942074187,24.09087687527086,11.382098424053359,15.775529605556734,14.889449772231087,24.44377080113205
2002-10-01,8.184774802317609,15.303091811718527,13.741378870969035,6.273520091596436,10.018848592064684,17.642799270942184,24.438964976450784,10.544369970491285,30.221597377239906,14.657703262493815,25.32778332784229
2002-11-01,11.609159572457374,13.136185918092364,14.920435066544846,11.124652394462986,13.669428941981826,24.041981999529916,23.59844815794137,10.626731333514238,43.30534155681984,11.72533246443413,21.59533322999417
2002-12-01,17.628062747108896,10.754559067706088,19.92037933039476,13.489875308051746,20.856232386022,26.57691120404959,20.055359162830392,10.953576590824193,46.78061752218131,12.188814672815235,21.755129763619088
2003-01-01,24.814700921403453,13.988276473331581,19.16057349532885,16.82483257409299,21.22954502706205,28.36091258721363,19.27077873205507,11.545733318791417,73.37709539608994,11.539842415218006,15.846489057057806
2003-02-01,21.118007538621004,16.18864006683892,20.617961406123506,14.203357756965948,15.657705684769313,32.78869117361831,17.635443790069836,10.977048350709953,58.83334276181425,11.32741879721272,13.94389993521016
2003-03-01,11.830012932546193,14.302223445682687,19.39231625766188,14.460619657793666,16.00678727899351,29.398060255077638,14.022643740242799,9.641496266218883,46.00511124988522,11.714131200203399,17.916930887576893
2003-04-01,11.977532623316392,10.713248910508891,16.634348266147295,16.72467363727643,12.23710718616595,24.307797849371358,22.565078252595796,11.340402564854458,20.15747274351591,13.24750355300447,21.473236118686255
2003-05-01,12.882788359714631,18.62064913882442,12.594424039142014,18.825443519250673,11.145543687598591,24.181287695102778,21.044917113029467,12.485487731674635,15.841257957756355,16.342075252852403,20.196898069416584
2003-06-01,7.652939645019199,18.730911258913444,11.246584595152994,8.494638344827363,6.379500421788981,20.727359572981534,23.527510187285703,11.885367584162763,13.540584555723242,15.361458893299478,25.327624674864808
2003-07-01,9.598565962053161,20.04142849938513,12.603341777835073,13.624665344780306,6.999053044961257,15.156597812237026,21.612700245469043,15.813339160639906,10.703799640711367,14.494540744932602,22.035099201272757
2003-08-01,10.14514618109193,22.336523217454648,11.606576762421982,9.709667168093778,7.2937659923061595,13.994788981923758,22.060407146887695,14.217640766065,10.092618152978472,15.476488347688056,22.241756261240837
2003-09-01,9.038029216346635,19.872963533423544,9.889021621561026,10.299613431799848,6.035875687700475,16.806791152390133,22.690347718497893,13.347599793995098,13.820516545180721,14.244076653215599,21.74026031561284
2003-10-01,8.880008689304335,17.213016464250956,11.264644468363546,12.40185038377218,9.325857761861917,18.163446123341092,21.327939976259366,11.411702088049962,26.140365181495106,14.040568540670053,21.491583288834132
2003-11-01,10.049473655351296,12.058675713449857,15.212647309871121,13.173199946279752,12.134658394946698,25.00911948311556,17.59614024103367,11.198592906275447,36.12074245377123,12.315886520575638,22.3220810507639
2003-12-01,20.300116985968966,15.03849025570614,15.656170510276885,17.43416782170703,16.539086950160613,28.715190658699665,20.576125089545346,10.8563959563629,45.16582234132152,10.67780024949238,15.659470743531163
2004-01-01,20.74844374380828,14.07984953656857,21.916364173784846,13.169672262521502,18.210734021118512,31.584397032560066,14.121305580951985,11.321713083527518,57.84145933720508,11.61514192891996,14.36322435386819
2004-02-01,19.775702009968292,17.146279506370902,17.76112772265069,19.914187709690186,18.035793459020194,31.588725210475534,17.76540580055635,12.136512861397069,62.070087293331056,10.26927985889184,10.65869614495439
2004-03-01,26.367954331143387,16.363849635557024,17.341632618413183,21.264383845183154,15.075852449764705,30.32688237489411,15.776266746083303,12.519540376108962,34.28379163262804,12.613061051563534,11.810175706994428
2004-04-01,14.570499430066459,10.311929839179472,15.487854275329894,16.029166152373648,12.847870334072228,25.717806358521095,16.140906179651804,10.626475294596698,28.5857707622644,13.9576927606,21.03633245930845
2004-05-01,9.657483542048103,18.602016370158417,12.081911324848171,20.221324429769677,9.219489314238562,24.348039133062507,22.597819994931832,14.92682938982904,20.520251483816274,15.396156604212745,19.660129136606294
2004-06-01,11.790996495578813,23.890970505493627,11.588476303410115,17.80580058979276,6.296723578677005,20.04686311257002,19.752681216967236,13.161897810238756,10.507226615397748,16.247429985584585,22.460064371601696
2004-07-01,8.966557482089645,19.579699780214707,11.480985049634526,7.464740677277676,6.490940258862304,14.023759879866171,18.466318650113845,13.119552678363215,8.153426927384153,14.025319236608299,21.943078398159
2004-08-01,11.57053686064967,24.336053003526565,11.424993424139867,9.119711720181085,6.4756740608221675,13.658727731053553,20.579526289122462,13.123573119177669,12.222753650659095,17.603271400244363,22.60631922967384
2004-09-01,8.049963429226834,16.9241687868084,9.922446912242117,7.299408070571536,6.370042270402877,17.206298150145514,24.016597845317214,11.544320903981268,7.0353491540686,12.952817178495506,23.153832949085427
2004-10-01,7.289030908403252,14.902636378339015,12.272871253124974,7.839717076832289,9.423319437333808,18.62241114387775,22.984955708203977,10.963745471259209,18.737925252214534,12.131308415459308,22.474250977505218
2004-11-01,11.387379663087136,12.362538325604218,15.058504599177336,10.660424606591135,12.96272440869045,22.699705937316526,22.71304631749893,11.02777888031401,40.44895441010141,11.756802457129892,22.58410351820565
2004-12-01,13.430935237648558,12.409943803598363,17.083377773638475,12.202500143145542,13.537654260475753,29.671057662606504,21.231205976122673,10.856224187805266,50.24046590992176,11.594287730488288,17.966521752552193
2005-01-01,25.91802569385041,14.438463040977103,18.336881830245325,17.973008311320566,16.077113909905496,34.48489642985532,17.824025205947816,11.771402058550887,60.85083450103579,12.246387526269261,14.175995475823036
2005-02-01,27.71926616844829,12.607489470109039,21.26452783574505,13.964601630894402,18.501551253149408,35.58884570110148,16.128220265765545,12.025256634274111,51.33710474711334,11.436106563918207,16.410964612494826
2005-03-01,11.208201047135429,13.492416331667497,20.177729361397652,12.884906598319708,17.537354983808395,24.298298833395172,17.76734727024357,11.541556932098416,45.235479869287964,10.999371892622316,20.329772533666695
2005-04-01,13.473146049311648,13.00547632542872,17.215187278230065,15.743717079896564,15.93687663494157,24.124448445182182,20.4148144554728,11.713436989943284,34.79549354672478,12.814653477631529,20.12299176831655
2005-05-01,8.484011744267322,13.708840840330192,13.186188228964479,15.274846170749408,14.163479648972254,20.375563025151855,21.707106435117502,12.077297481517775,25.79374834883379,15.445306643576393,23.839407150152212
2005-06-01,9.552254481948216,21.07845888743859,10.80722725286201,13.419838053780257,6.2358172900151265,18.455728074768235,20.750371857791595,12.999523468670008,18.8547226852461,16.882815344823825,25.33499301952363
2005-07-01,8.607874143331484,22.612110734373328,12.468654500878928,13.494037115581895,5.812775794633338,13.141573156156692,25.700951822549975,15.314270976250363,8.170194483574285,12.789482269388,20.866065348381262
2005-08-01,8.292048300481907,24.260416339692743,11.08831525592978,7.144811547113893,6.508396933438894,13.054134376176322,21.28393226793421,13.112928258037675,7.443667184665117,15.347579234110102,25.673499438457924
2005-09-01,10.225509972987993,21.57385674976972,9.780068984129885,10.742858308326955,5.8828777545998685,16.93026386591082,23.26820276009885,13.240075777941252,12.068386154581832,14.017094953916802,21.053767695500685
2005-10-01,10.113429400052397,16.645973174873134,10.852304449425256,14.474764814444342,8.290191203174567,20.27958765799634,27.004993995627334,12.335814093121469,13.145850428517928,12.122630687164078,18.714939580579358
2005-11-01,13.752958832259258,15.895325995139542,14.611471823169381,13.98804163861744,14.264800758677879,25.728637790636377,19.64923574229,12.267227665207157,42.20991433428325,11.353616348467316,19.760283019003737
2005-12-01,16.362845362778163,18.89383450205131,17.153440249733002,11.064749311630726,16.989296257017177,30.212859813408546,21.022438914034936,11.897191617465698,61.96847310175609,10.90920041294292,16.998034024096192
2006-01-01,25.95573607512697,14.507798420580153,17.271240810052525,26.211994481395664,14.317272269862194,36.58578165159963,14.989455479138094,11.252171373832361,50.36914576434491,10.578808020041706,10.87772857018238
2006-02-01,26.772288469572214,12.483343235004863,20.04020594628124,22.72677280503332,14.44021388668441,33.26036033457524,18.14895234355598,11.37754995883223,49.20073213081362,10.949942888242514,13.521747139328745
2006-03-01,14.303589240370217,17.68211801187614,18.37950578392823,19.591480761820407,14.46960744723947,29.335536095722986,17.335059216355354,11.930087448289779,27.887488075314902,11.184309503909077,12.230150573547732
2006-04-01,14.267314393186469,17.539146025706494,15.866230747994617,20.035600549458344,11.25173823672229,24.928156096083175,15.856225252872056,11.74061298549165,22.965860407752242,13.267106161930297,16.513820296038322
2006-05-01,10.071202703789988,12.893522143943365,12.627273154096644,14.467382123695028,9.906370816257473,19.934295784836674,17.48091348191602,11.288061961569975,18.41674892859298,15.619507043612533,24.033493385054285
2006-06-01,9.096815832076194,19.141541469590923,10.560629308147485,12.269050666875213,6.798164609203873,18.947265655280045,20.661731616565756,13.991078561395303,17.92904674637582,14.523725611555765,25.19385267363986
2006-07-01,9.530233767320604,23.55595906708458,12.028236707555417,9.73006202482177,6.424607009605962,13.771803546960093,23.81455426437556,13.720186561397902,7.832175430566994,15.955266919207519,23.59205775969155
2006-08-01,9.24151001759312,22.870965967987765,11.468023088868906,10.209396275623538,7.13848306014222,11.152299209371872,24.989054402785317,13.469883154811711,11.980816050190215,14.335884048624079,22.590609835211392
2006-09-01,7.655833849974546,18.67236264835672,10.398196433093926,8.16185830816504,5.110249191078554,15.67447381464764,26.312061374870982,12.012225298374783,9.192274904760234,12.810006192416726,23.477810381627712
2006-10-01,6.921285571893324,13.875795955461353,13.005384296307568,6.0162724995212935,8.208511890334126,18.04088371719421,21.522314783789163,10.442578520828052,27.017149651776627,13.240420822053018,25.49476610869792
2006-11-01,7.8680266590480175,11.252667994303785,14.672429688480968,10.022587883713594,13.172160126426594,23.978661778439477,24.814918121326738,10.615156909730782,37.42842292198479,10.907487253139735,20.647388774625547
2006-12-01,9.995593107787117,12.227129682582474,15.394217771765735,11.594564459534265,13.963859439263206,31.470495318779445,21.466517421476546,11.738199401438566,48.17955273203772,11.86819850396398,19.057579022339844
2007-01-01,25.34546245498807,15.638077702981086,18.556842694790404,16.373069802572395,18.533067596117018,31.199059443137752,19.8258083730136,10.934729003414269,64.58534984833608,12.72828542937131,15.18403595587675
2007-02-01,13.324266242619581,14.15328789462774,21.147954192331365,15.319104253826534,16.69722027952822,26.87440192226784,18.0913100938148,11.864278630312729,52.20412056643246,12.34491373921713,16.851791225118717
2007-03-01,15.209657953192423,16.932259072118995,16.769730167458647,15.7939932722363,15.389477094176419,31.004659467861284,17.296332980163402,10.866848658290417,48.890866386176405,10.698176327541988,14.104601903916187
2007-04-01,13.291283248463818,15.463137896964321,17.709605359186526,16.25458350193845,13.538257151632404,22.60985190228043,18.895388871020632,11.069474352645969,32.52785068279826,13.04583834705176,18.380437131645923
2007-05-01,9.836519936698224,13.488236236206037,11.537460855656466,15.225520076255764,10.29081881006307,22.77160183843886,23.963244306522732,12.381375847018482,26.75459040901192,14.149964358860295,21.857606809842594
2007-06-01,11.653736536947482,19.586407665713626,10.989693761603869,21.31080288400889,7.208172947579378,16.227758564531484,26.891719648725935,15.74472414461209,17.349798589905436,15.340809636418374,18.81493548429246
2007-07-01,10.484911405347589,20.590298019172838,11.794169689123933,12.383020561241036,5.40074881372375,14.061865457470255,26.210397121254793,13.842187641049883,12.737301780580449,14.631806537133835,20.68389018509936
2007-08-01,9.646447364194483,19.979519450532,11.264387652447894,10.907233752620538,9.205764433911408,12.666137782868281,26.4653654193598,16.44770978334988,9.742322994127031,11.733878547852653,17.764638959988932
2007-09-01,10.345842499573651,20.361625743352256,9.766249589623488,16.53474934579889,6.049304966732375,16.386048677229596,22.659038842776464,14.380938592580657,10.531851580635653,12.373679444792149,20.044045544035654
2007-10-01,8.44963666168211,16.156288987452648,10.12520493137742,12.330540114880804,8.335772835261197,22.119942725513354,21.071485165081317,11.37559474860733,18.706038245329186,12.46430399689962,19.450592414541486
2007-11-01,23.6300863482788,14.001687526470219,12.713325665225927,20.588073147349554,13.02683352480258,26.981600199029344,19.68337135057883,11.72449553950225,40.701590713551326,12.581091537358176,16.691297953205083
2007-12-01,23.822728287454975,16.846281142114602,15.910032985700832,17.13659252418903,10.986887465262535,33.69077015715005,20.351161273274137,11.632446688871715,42.83358381020953,10.614670871091928,12.951454122137179
2008-01-01,30.993120393859737,13.81859266893169,17.24886026367346,24.62265113789147,15.485783820217131,37.10715525135365,16.712057445178246,11.445355021352587,39.978751455033546,12.608539927218468,11.92463894175658
2008-02-01,21.369018636377497,21.02928851697774,13.553063669180068,23.236008072889078,13.956334875713493,38.062892836437676,17.505325978273337,12.10861314225314,55.797446176092954,10.669620190897858,9.20557402153823
2008-03-01,9.246238093327221,15.512105650249998,16.223882273874132,22.864794235478094,11.548398284632716,27.758807472413643,17.540036012821528,12.365474793738178,41.58679254570808,10.51797101912553,12.14748249642036
2008-04-01,14.596424227802032,14.257886451773441,15.920212953635668,26.93495257753382,10.419697598535516,24.344546082952068,17.565050589942906,12.392336870201717,22.47722480553759,14.171106533641508,17.66995555398393
2008-05-01,10.224416643396548,14.719853542472107,12.29650867914595,17.02568620464112,9.059241208512685,21.423034891569273,18.722568411868934,11.57300770077496,29.537135019198317,16.59637035155706,24.164463020625718
2008-06-01,9.32670892553849,17.02621851208481,11.203500090758181,16.800764157996426,4.766958948087805,20.166053879999048,25.056640001379776,13.973336240498229,16.26315908959476,13.775553110528893,20.570987687491993
2008-07-01,9.178003424689065,22.2470492933621,11.968648225193132,12.200845706945145,6.301413935227588,12.372953213744054,26.00546888225065,16.079327903948954,8.268489836406484,12.693553094929907,21.18437271269925
2008-08-01,10.934340745136472,20.14190040042119,11.580368898622247,12.205514176665027,8.212174926275543,12.667108712897841,28.340488907367156,14.98231861644912,6.898357597197873,12.786194608060324,21.65481593318511
2008-09-01,8.990503191052658,19.637838656302616,10.281012499137443,12.444976345105736,6.423059819081592,17.255781506657463,29.880748472548746,14.259902160556768,11.572636515992865,12.882933511026552,20.285624340772078
2008-10-01,7.706558362947855,15.169155392934675,10.660315077483395,13.483865316542909,8.025770221292028,21.37773262910278,26.436300021538404,13.171811903487121,17.645255140751402,11.633822962526002,20.08716875039179
2008-11-01,19.621211991682745,18.120486504182065,12.956862796304007,22.608592235400558,13.949953719728288,27.367405073280818,19.042061403812845,13.66800486335587,42.14394793182815,11.650838109228088,13.348016994649456
2008-12-01,24.848436912379672,18.594436339738202,16.221604779450853,22.10926331335901,12.230751686387388,30.207747226933275,17.9467052014145,12.392609353890295,45.12492464608699,10.997394090326244,12.708002243843316
2009-01-01,22.96867878752431,15.000837632062895,17.879486150838854,16.65417735901863,13.726557138416007,31.232505763377922,17.38577707007772,12.374484533235048,53.19168757408038,10.398552641018087,12.500770786215687
2009-02-01,19.465529790702508,19.091270592633006,16.444045181440565,28.11829757286332,14.36492365995408,35.417453667054765,15.567487959584092,13.291426103151505,40.68991019542541,10.885177385270197,10.390881916134628
2009-03-01,16.131879727801927,15.065596879577988,17.405047932955778,21.522126443592562,11.38868515741022,30.83598700212263,16.67443132767999,12.156843131903917,26.206117404554607,11.405608100840555,14.537248151926228
2009-04-01,12.69887393869842,14.46693421562965,14.687829140714301,20.627945948627552,9.755392820291673,29.043531618670997,16.57768806013464,12.067920944560395,29.39911125546355,12.423427263164122,18.968800389423173
2009-05-01,9.41491824404295,15.541771898876016,11.262163429867824,12.275430446464092,10.301722362579573,25.114990046433768,16.10881795362028,11.729464998718846,26.776789035233385,16.90492216853075,24.53999084512911
2009-06-01,8.502356103842082,22.779224669910008,11.451222044700945,10.054540807606296,6.905205193839037,21.113268715885592,20.730330329750007,12.109360849474035,26.074399627633703,16.993564107653622,21.808602693783232
2009-07-01,11.760560304850339,23.439606748924486,12.894866921431705,10.36430718109655,6.055145308744719,18.035855199077893,24.082086431738237,15.113371895970884,9.940136125820379,15.63714016902424,19.394224313697762
2009-08-01,8.236661030463367,21.4812550882369,11.199439961739886,6.106489137262909,6.745280020452568,16.104663018472856,24.313586772843756,12.52168966256975,8.41536449170174,15.35308013767921,24.487437737051057
2009-09-01,10.722171411760169,23.032169524626784,9.978934296108886,14.678454074855274,6.05213462939505,18.837206078528066,27.646414389891582,13.784465604069549,10.158567786502665,14.459624086667583,21.08969541353725
2009-10-01,6.267029969417442,14.303995483876603,10.945286160229138,6.515654712250916,8.882479184883488,22.930701894172408,24.32194132367727,10.557549933001225,30.440363770377687,13.938622140712793,23.228231092797845
2009-11-01,11.204197859392925,11.166846031366243,15.008429112106496,13.026381926443541,14.822201010146356,24.770796779364545,27.790214860789863,11.013051753302193,29.63619304547754,10.915679110771277,25.080424491602606
2009-12-01,14.090400823450945,12.945726269684169,20.04131813245229,10.843327661573463,20.91597559122626,24.14698896225648,23.2572350357496,11.462843685015205,56.931340311071956,11.450497922389246,19.741731959334384
2010-01-01,21.210537160016887,15.949853028785745,19.442596500059278,12.515076426078789,22.867385943682546,27.45441823959762,17.238294228294247,11.343735801255871,63.478285106713464,11.453607213387874,15.41189639273833
2010-02-01,19.919176309263058,11.995491376468323,24.63498390176557,13.868688097130525,26.82590643708673,24.113785989170275,16.88414270694913,11.259718408436925,50.24210259581177,11.559875932759411,17.37377538621142
2010-03-01,8.347246109883622,13.09480106185802,19.296397172510208,14.112128890975667,17.824628165867786,24.137878907513628,18.56253317207423,10.871891240832815,31.165834174661228,10.728204912201482,18.40893341901241
2010-04-01,9.197762556653483,13.867069014278702,17.863095593794526,16.504648443083813,16.50978122743332,24.958211756580457,20.519304900250678,12.521353672245805,25.87792889126309,13.09274993606765,18.89871022941369
2010-05-01,6.97835377929629,14.739471893489181,13.62875643453802,18.117789912507263,11.278758704878873,21.673872357193876,22.809210400266938,13.859744254555054,28.405292872674597,16.290353913769536,21.075370559570533
2010-06-01,9.487990477243644,20.084350994540763,10.548343634604906,13.660541067125326,5.462639608158748,17.49730999075005,27.51463010245122,14.893336127821744,15.085302590011226,13.69576066899045,20.69342035320547
2010-07-01,9.391791775871988,21.00094345105221,11.667057167999042,14.24390216460309,7.050404408655322,12.45029009217514,28.239431839786743,16.86576639484037,8.472604396596038,11.565927918503112,18.156968138048583
2010-08-01,8.030592489121222,22.24562182385945,10.828957719908697,16.236029626673382,7.406265965346781,11.510325989604352,28.149995912031656,16.945564043763103,8.788591498519024,11.565999593298427,17.327661735087517
2010-09-01,12.312155356939954,18.010672701688055,9.974745970901244,12.077501910912133,7.782711408571573,13.649595591032105,28.834114571144948,15.419733109519203,10.332467144447243,10.374448597870026,16.60338023079101
2010-10-01,10.471917739341183,16.799445007747554,10.579053859121885,21.35604532377943,7.657317329545372,18.767430310993362,22.92124995729946,13.30903948367746,15.30116811105159,12.036393564852734,17.473173506765892
2010-11-01,14.42924480682284,15.702287054823733,14.318218170056833,19.375131744064763,11.756590359851169,21.910881225094442,19.065271298506755,11.855387656347478,34.55857827794677,11.573534092985556,16.517650569235403
2010-12-01,22.789548806124284,21.53517022563636,16.535973575153115,26.520964842374426,16.090913879538522,24.969454776500594,21.789656784868956,13.677168400231094,34.93427028186326,9.773180195083375,8.631426888158932
2011-01-01,25.29110680116047,18.672337091363506,17.76852439404748,25.738026478516893,15.961830763876241,34.10641996532282,16.882427489740053,11.901625294163752,67.5205350004535,10.147525021994486,9.310007753364317
2011-02-01,16.61916127289809,16.84943360871335,18.453608125618267,28.900018576553673,13.154110090806839,32.32064903477621,16.941725038684393,12.628981711995559,48.19096227328042,9.295133310967651,9.967912305767069
2011-03-01,13.212798671908757,19.697220763955727,16.356599407680374,25.02796444348814,11.654574578809504,30.631860212018708,18.11742186968206,12.972459548494287,44.46074627974507,10.500815362489714,11.008582679812914
2011-04-01,9.874034954737285,16.49918156808442,15.533479306937032,23.876203687091973,11.845016803964867,25.014725079678428,17.87436546188077,11.958501192558645,36.963485180074386,12.948641688354064,14.665361094562535
2011-05-01,12.127437842928632,14.839561638283898,12.092876796848747,25.526480207979112,10.693642592014713,22.910567037058797,20.00110450214182,13.31693175052134,18.536444674368067,16.38212888500071,19.60769541654282
2011-06-01,8.851600519862131,20.369724977937747,10.775474147500372,23.41321038173618,6.007544792030476,18.887486536872313,22.640928788218933,15.439672765520479,19.292852177205745,15.377403060327058,20.42033903048496
2011-07-01,9.362044389577877,24.213558138906222,11.617269865099962,16.655375890016764,6.117013887406478,12.964916665837077,23.13571312256787,15.690733686329494,13.081686587747472,14.389941337297438,19.209600872330356
2011-08-01,10.92056892028314,21.643383416946627,11.673859575136424,12.731761849267995,6.50869647872699,12.339716947380015,26.65162397091692,14.701396698343796,6.876855709095666,13.414467938334484,22.581166844949188
2011-09-01,8.57967486156088,20.651124933430467,10.59073727524479,16.83359875415833,6.686517065895896,18.57118231825945,26.206937814486043,14.084344222170534,7.908138665277668,13.082664379365013,22.862209807001893
2011-10-01,8.234442107196895,13.579751587464443,10.973883054728518,11.74225553803534,8.305692476721392,21.848355444771563,25.293576995597572,12.744429552101238,15.937869493899631,12.374432724317872,18.782476734792162
2011-11-01,12.143733825451054,13.395185887029687,13.99980602494266,17.615834006063135,11.928981165550068,26.951776805437635,18.793054848322843,13.99142550711806,27.628859995896843,10.888802001289056,16.39254412232266
2011-12-01,28.30003778999734,19.25627231128998,14.492523942690887,26.267850546237103,15.204678149999545,33.37898076039535,18.224443498444835,12.18167381766064,52.315027557422525,11.847300367354368,14.54750021586186
2012-01-01,31.280850555932133,19.13264194068401,15.372756345051698,22.507308186230464,16.571022664536148,39.48030574687858,14.11149699649956,11.898753894288156,56.78183906251979,11.952389303422274,11.646229828815654
2012-02-01,16.963002558454914,15.151161468840757,16.647762316652347,16.65620219431556,16.83077788063695,37.48501659823851,14.259425419522998,12.597320488098491,52.95358358739676,10.47598588425314,13.789236209431222
2012-03-01,19.394102080056307,19.373258509066204,13.76968292241002,22.086573446574263,12.908525529134073,37.005798892589404,15.945482260097009,11.454524822560836,28.73344143352467,12.028075469394103,12.969396093035574
2012-04-01,10.756315235154824,12.044655218458109,14.88187809675434,15.956277729317748,13.227955280744457,25.590003034097403,17.669151665177694,11.893298571297825,26.225314327590798,11.938030295876715,16.32971110513171
2012-05-01,9.47850828451284,18.209109429825745,12.988282807257805,19.865928581270513,10.665021723837016,21.0038798684353,20.843048246437803,12.03322865298731,21.594823796933884,16.043665437228388,22.964636362257842
2012-06-01,8.641758771792759,23.463877495414803,10.858330423431362,16.63913165197974,7.139820976421039,19.295400479855772,22.003269119145255,12.39764907486623,22.324106184648286,15.810551074605643,19.318046736779735
2012-07-01,8.686667559237794,20.638752523128762,12.196583276728951,15.665841951242701,7.304208786578771,14.269269554983328,25.65889504720917,14.298388657969214,8.657670160380128,15.598251075209502,20.619712064056237
2012-08-01,8.498402392769401,23.39211534309978,11.08259484248869,6.3216607767202095,8.657775661970454,12.772583264780637,20.82999094996331,14.119398868028957,11.106066529926327,13.96520364730213,23.098831119999527
2012-09-01,8.99260481131155,22.62997265762424,10.09631650384063,13.798338205321755,7.4353192128847825,14.977912856588722,23.214616626152964,12.548742632596213,10.379161496699915,13.70727282756594,21.028256146769895
2012-10-01,7.978446316385094,14.087847625795865,11.398614743486933,12.047659289357682,8.987384795407635,18.243005048916977,24.08572755633738,12.177899368444232,25.285415387272817,11.96269654545124,20.895423562906004
2012-11-01,15.210329634413233,14.816920825811573,17.036546873075363,17.46745959206456,14.517125485577896,22.2785767432535,21.701703298859076,14.0675945268207,28.82184934506254,11.949826521885194,19.0604532539073
2012-12-01,16.581128137696258,14.155062978466443,17.8860014993506,14.645354818617777,14.911282240000823,29.438645570783507,20.582469848263724,11.405875473159584,42.240340272126886,11.013013838165612,18.330698600936316
2013-01-01,33.15384002988086,15.66963720227506,18.436976665337745,18.471286182304286,15.098001290484806,32.74263726108659,15.117892922710233,11.213593000908412,62.37530313908115,11.930865324913519,13.259082439793705
2013-02-01,21.018566147405334,16.45868103941455,18.85209828115376,16.33186927592174,16.53092555023715,32.74196712141619,15.591258307660958,11.023657296797541,50.002756962851315,11.441658443812024,16.885785084643796
2013-03-01,22.485640025254273,13.296000361338312,21.82166418008369,25.809698870936035,17.490914692090684,21.06143101461468,19.75909303179246,11.527815221808762,38.955776089953,12.235315706973507,13.52183290756756
2013-04-01,13.75407717949854,15.547561793142396,16.938229538338383,20.938349811949713,11.053668740157136,25.50636921213159,18.47894293722731,13.177497417567942,34.56827028475153,13.217089706936378,18.250545543932475
2013-05-01,7.962815773495064,17.610931486336753,11.68631788175793,16.432496696601117,10.978691243748193,23.077253507131477,20.509796691632715,14.364097220324089,27.344165163933447,15.344460044143052,19.494000973614362
