,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-05-01,17.340640663663144,16.433683924997695,28.288246178996946,12.777953835703538,26.090151481343298,14.706465708621296,18.93640064792717,14.858400378207671,7.963531833352626,12.819637512093356,15.26086602976437
2001-06-01,16.931031924994738,14.507210851909461,29.091612523241423,8.087098654672582,27.416945350888817,20.46845786809628,17.881944331784055,9.979283689064989,13.428837416900805,15.447774606417568,10.744372915047332
2001-07-01,14.447527339116771,14.126293610659545,23.080833212665567,7.286682508135935,29.745923345942554,22.158286166227185,16.23765355606587,12.861999006572221,14.316653299281692,14.142872630225996,9.341455971337425
2001-08-01,16.818247352058403,15.97625029609031,21.27362706760714,8.999607243224949,26.18516777406226,28.722068037182687,16.354511671695455,13.548374108925222,11.852754290245947,14.950682652930656,8.025375569181135
2001-09-01,9.683180387842638,12.28631067934064,25.657294103643242,10.31503992495519,24.869957720407392,14.046364062545251,20.134984404866618,10.589887419266974,9.120458977603578,12.915206218064933,9.70979095908661
2001-10-01,14.729867231570262,14.441540904766573,29.811440594098098,7.703958310599942,21.358933785485494,13.578275150674731,19.294175853982342,19.278835584565428,5.854175457850888,11.220707134335214,12.893000851527942
2001-11-01,20.057192430854254,12.234017391961919,32.31355684483778,22.281205433952017,15.616537354341698,14.89304098742285,16.60850810230527,22.540485249384023,12.28177753696489,13.385051219802385,17.55616662266803
2001-12-01,16.955449855835223,14.800906726484847,29.286151436065225,30.73110314315527,16.186242045735646,15.753303116156285,16.79724888104151,29.247147033534738,19.312520288892383,12.073952751571285,17.00954321993992
2002-01-01,20.82849620569592,12.23013167914553,33.19366210571243,27.033528675928412,14.952142533576026,11.601907484726375,15.593958451688033,20.63594112343246,12.420271243313152,12.081340873653962,19.609245317175485
2002-02-01,24.35146591044343,13.584108440009356,30.687462398387822,31.50097443115109,13.812239312301724,19.059984511219998,14.298824499428022,21.890813780846383,14.306688882831448,11.35255484427161,18.70303574972487
2002-03-01,20.680200421129168,12.930018472162672,26.3971472474234,20.154709236130834,21.678846207603538,8.469738791222824,18.799739610810374,17.385082540995555,17.69390285605654,11.10875279342075,18.066351648147847
2002-04-01,14.878287085226152,13.124678665295487,29.712307631932397,14.404482251382353,22.093190106787382,10.54424750360199,18.666295926960565,9.946192681572159,13.021676740978894,12.958604267294422,14.619721073215604
2002-05-01,13.260275485655283,16.35167251557793,29.985923929707344,8.008456731989714,29.71155853547814,16.717453623374357,20.61573706534028,19.72513780531235,7.5083930898809195,12.944929053775931,13.968407115513251
2002-06-01,16.898025940209845,14.23541560303369,27.77658719334544,8.443067011672529,25.090415979213947,20.649718865789705,16.447134503511474,13.213350331733501,10.503367523331764,15.826610495128698,11.471522476146358
2002-07-01,10.617564235731283,16.989495239158558,23.076169016258174,7.94104662592415,30.711868785212864,27.1901919546703,15.367871759131274,14.733633827524768,13.041239280757763,13.589433466552155,9.487153311376511
2002-08-01,11.276113149728937,16.07767351342262,20.85374267232856,8.221703144012412,27.80242187737951,24.071280325286807,14.896150560201217,15.693219058040958,11.152653347305717,13.279485212769085,8.158458281762483
2002-09-01,7.407903693692472,14.325344335236082,23.8589304399584,9.013424877602025,28.140046577378445,19.351306584029633,18.97224086003762,9.702917650534847,7.557103307414335,11.14422736010228,10.47390552782083
2002-10-01,8.24777575734983,14.43808789839399,23.309084482673367,7.414302168399399,29.91979035227274,13.301684399353602,20.61342697525832,18.720735063319314,9.143021548847901,10.308028443233344,15.241722251070048
2002-11-01,14.144634530563925,12.807648280557396,27.94928251435862,14.55605465880096,23.35715487015972,9.440079388021584,21.601392421686835,22.503126556426228,11.090310969886005,10.520674574489973,17.87446840201436
2002-12-01,14.383743342043768,12.892173552150368,25.874448703319516,19.690035495403972,24.347462635843847,8.129192033772414,21.5706412117049,26.54173036937175,16.832581423866802,11.25557405733292,20.621326328331456
2003-01-01,18.821299360991024,12.754316590703459,26.61630024572086,21.80788588338023,17.76317337242343,12.529548901304874,17.68900671897105,23.428465412220802,17.735149479011156,11.648173625910152,21.972703512088362
2003-02-01,14.367211555883706,11.85575704143003,30.681266685412307,22.763133853673516,12.764247137848708,15.44672368432393,18.496510969198763,16.63389606970069,15.381223365056034,10.805155285152756,20.83563854319909
2003-03-01,14.817515000242835,12.472205612139264,30.12066266678561,15.723864660922631,21.234113335961972,12.070086408726386,17.62833730631379,16.527655883249235,14.60813010542937,9.92321262071745,18.84319455203093
2003-04-01,16.905625623776974,13.844122341896313,23.2591459295422,13.236908723944651,22.831353953676594,9.260478368453485,21.27246808223601,13.654920423302187,14.68567066055701,12.320962183176988,15.595263673105954
2003-05-01,18.962773387593685,16.855774799917178,29.35224881840852,11.142436239989705,23.406000251189795,19.58390201741389,18.492444046604422,16.753743257492477,8.35156467798512,13.219161144904815,13.246957690095899
2003-06-01,10.457766897534063,14.84945238269509,29.4937383739363,8.02436765511726,29.25257100568763,18.718368325892904,17.60309656370392,11.604037511457525,10.39279744893934,13.990676075019632,10.963415568994574
2003-07-01,14.548227774391908,14.243348229648921,24.05593519107158,7.360794950707582,28.576644787189057,20.852589374320377,15.55911712245618,12.626916660015336,15.34125708130524,16.384968384986266,9.547424718583978
2003-08-01,11.346150004494092,14.365878642702953,24.741154619263952,8.382922459376982,27.337971512381305,23.94398911661242,16.713310231006442,13.435690013080338,12.86685191000408,15.215964475896707,9.35819027745671
2003-09-01,11.332684664108156,13.690932947148726,23.711529098712855,9.755131472736268,24.455685081395668,22.1883876593592,17.199288858088998,10.041693433695116,8.972234064272527,13.117789338955719,10.092140883359573
2003-10-01,13.134591993283355,14.058715020671922,24.458339120970397,8.127054864546622,21.887309532426432,15.41862331104899,18.40759623211403,14.503475539141533,8.02341696385663,10.840303884005875,13.880356013413229
2003-11-01,14.831356402123406,13.421681658125541,27.99885583541225,9.277412424871015,22.122748566932028,9.845665000902256,21.588167030283635,18.88307878656298,12.413232408351478,10.815683885417217,16.04546043585322
2003-12-01,18.51465432089842,12.135083694411176,29.466830232168572,23.054694837712876,16.26732768469746,14.107480810766175,16.691076164004322,22.45576428795808,15.066267377830211,10.839964681740605,18.69098454598441
2004-01-01,14.427764620595502,13.509898027325374,27.77821031776916,20.81947442669157,14.558826714165845,12.711130178224309,16.940289797202624,18.379823288610904,19.143602579675342,11.579027368172142,19.679087917834654
2004-02-01,21.59067210851574,11.988052580768153,33.27009577931333,24.59700579640735,9.088817338488441,16.872123859668402,14.47355795180406,17.368099252783434,13.54196772807404,11.532262967015631,21.315050744125354
2004-03-01,19.9736010094367,13.498769203577677,30.593121378482685,28.14196396251767,15.565990792164209,14.90126028656143,13.38791875869439,17.701942575429364,14.049514731258965,12.314661656116739,17.038072555556063
2004-04-01,15.326826093508432,14.49161003932989,23.36771209029841,17.99805266573434,23.389810498693443,8.737242056318173,19.06987394489675,15.077100694872964,14.197716822814813,10.838447799548423,15.34380047198103
2004-05-01,19.63538781416767,15.859382996502127,33.33429029251463,9.943780219932114,23.524081451490442,17.11468466458563,18.47937596987779,12.416107193838366,8.8772784368955,16.327894072291304,12.679683544065483
2004-06-01,18.69281899971565,16.161373202371113,29.009316856472864,9.291888583349918,28.505838545878305,25.86669422384419,16.00548576429511,12.797854645913333,11.130456139167997,14.621883551228477,9.403085493097294
2004-07-01,9.115679590882106,12.806325857266684,22.54353979526178,7.139614008205582,27.15905204786092,20.412522279659452,14.976014546627209,12.213901621571743,13.549437232066518,14.063419956230636,8.506146084581712
2004-08-01,11.627081298764045,17.37223526635029,22.420456854217115,8.730525416606044,28.876357203026,27.55050609979234,17.891807931406355,14.449673652513072,12.65226042498612,13.664805220139566,8.99890013124303
2004-09-01,10.977895896491498,12.437176650945016,23.92017615930904,9.16736847653823,26.7585234558774,17.231499170539657,18.281547073609868,9.64090753257006,8.152030327350163,12.284669593385123,9.612892920908548
2004-10-01,10.56919630169461,12.651782242922833,25.13909229933796,6.107999027683136,24.135274055051884,13.386477761563386,20.372916241776736,15.008774236356533,7.802306976121033,10.859871714065838,13.336608134441002
2004-11-01,12.534818859000579,12.875961004905136,27.42162582730751,11.881301919266196,22.052268763252716,8.798695667795176,22.879994816772818,17.052680238437095,12.459190386117474,11.114860831278751,17.94680542138621
2004-12-01,12.778630689611541,12.664819879569556,28.283237469204458,14.979638389775584,18.358056530072012,10.209387498058646,19.315131012518552,15.61576063628283,16.130176792480693,10.623664114410294,18.44961569758498
2005-01-01,19.160471564209125,13.575093919154922,27.959748550249756,27.346685718115634,14.315184692174942,12.631891622420568,16.163314832554118,18.3299642048735,16.135460368151406,11.817738802919974,19.35058425389593
2005-02-01,15.48543819362177,13.355850407223357,28.78106767338893,29.718916217369006,16.370998981144762,11.207524596852291,19.608526714231548,18.16291681082346,18.184897502618693,12.086891000993683,18.787659246830305
2005-03-01,14.462791838347588,11.434615088482593,26.587492095170465,14.772302496546398,23.10455159187632,11.188374007121919,20.155394032061906,14.79551132379535,15.722830591546252,12.275591856754831,20.488397889363128
2005-04-01,16.199576710841367,13.931814739144498,25.61622739477268,15.178042353814641,24.80177686186082,11.464252610684174,20.290348571418086,18.98152958447549,14.120491760411849,12.681252760521438,17.681791707723168
2005-05-01,15.584883631064612,15.358891197402397,26.487195482123415,10.558959387239987,27.3842905335304,12.98738045864803,20.394795055464147,18.807934126874738,9.033205408265863,12.474173630098468,16.83657068569482
2005-06-01,14.666451624387614,16.798750489403908,30.83949728703653,10.092681317499064,27.498441947087603,20.902821433916664,20.053806176029603,11.86955281218982,10.48622593639246,14.317747736276884,11.542172277161471
2005-07-01,15.444384798432461,12.181089387007702,23.10137038320971,7.888138760623871,28.36775720487695,24.509157154831676,15.65077746147386,8.735129540468927,14.089318345312842,17.240584684605462,10.503951340876764
2005-08-01,9.769287262030618,13.94270254228705,25.12368564447612,9.071233101615306,31.533314893808324,26.371597865247868,17.143408723001937,11.893374269899235,13.411019008619471,14.323271010170217,9.44655112989494
2005-09-01,13.798604765005742,13.49980323300947,24.50030866621085,9.601707053014643,23.241072879521987,22.218990538613166,19.28274588679751,11.501144453283604,8.696310470641713,13.480117464546481,9.446927516374197
2005-10-01,16.20484100747825,12.177597500723627,27.837412103295897,9.185470805543577,19.159740630887747,14.498356333175979,17.44215644180148,13.54032732669774,6.377648209992326,12.0845688410817,12.909275733018148
2005-11-01,15.58741635958872,12.497081865549562,29.580198502734863,13.294995085310736,20.124348164935515,12.475799786088405,19.019262780439888,19.790908774203068,12.496885209804839,12.249711103508732,17.12546686854199
2005-12-01,13.412329898169453,12.215163789753301,28.931218110204092,23.236654325180826,20.006601399578436,16.820036173018615,17.905914292937034,21.054155241751353,15.884638476751707,11.602436445014638,20.448301994202613
2006-01-01,26.11564293396403,11.940056603148523,33.232019707356685,32.87192433259101,9.269892173548355,14.76605757279341,12.938666615691586,16.523830553917435,15.877469448636086,11.15273688649261,18.49305193948335
2006-02-01,24.902682481876543,12.097712092308857,28.550408771686843,28.966986768171523,14.875784106225455,11.963863528915939,16.88729839870428,15.067151925720616,18.624924187358598,12.051433851431291,18.840794952934566
2006-03-01,18.869563160489765,11.68583015375672,28.402567357910648,21.36727888955342,13.84778460699197,16.839200963381597,13.006801384223772,12.87303642294231,13.771636753514217,12.26030749270188,19.34691426213421
2006-04-01,19.182875669713724,14.342644267246843,26.19018478143755,18.74210353524581,19.438777699581866,16.193027853052122,15.908046504327448,13.498633517070541,14.474273316101137,12.315516857028458,15.010866167321923
2006-05-01,15.87859585294028,15.603803170586694,24.256782723167035,9.072563223817092,27.87949647110701,12.48345819453245,20.246469345707652,11.08864376802857,7.615317374313671,12.42553363519594,12.82233977314284
2006-06-01,13.957955645993268,13.632827519778184,26.262628843402258,8.059223921612807,31.41762567259866,18.9163863289455,17.3872220660744,8.27633757854545,10.33774904023624,15.610683606177318,10.371750211211898
2006-07-01,12.11242160314513,14.51134811694354,23.717173046974207,8.428816793139237,29.46711534470591,26.236120158188875,14.80144587093822,14.409373231444372,14.822699490426475,15.747710767561923,10.230373696571636
2006-08-01,11.604521449820938,13.276545342693211,19.30552989325834,8.166312074366461,28.937703454939086,26.64874396278631,15.807038640892001,12.61950672690566,11.841147409018497,14.290911700653943,9.744450943207216
2006-09-01,10.481393008899769,12.6410874496107,24.817194815576197,7.207988791131651,26.526689898473972,19.161076953775744,18.722120992074412,8.663435702565934,7.968720685398304,12.83422498703181,9.717788384194193
2006-10-01,8.660421664754146,13.729002063958426,24.839656468001888,6.674129906999476,25.488105641341956,11.959872459758719,20.92663184665879,12.925614364442842,9.036942848128337,10.663688538811702,13.70273337109544
2006-11-01,13.058519409265717,11.142579663725721,26.48310898688794,8.380880858462668,21.960676822868496,7.964477665079575,20.27901244823009,17.084980333130627,10.79879995065492,11.001798595902404,18.864889792069153
2006-12-01,13.872953014289447,12.65305237118288,29.22987329589929,13.454844362430563,18.892474973756972,9.610602793556824,19.72782115406694,16.800633288388102,12.138411339320184,11.803149444338496,19.64468917052131
2007-01-01,17.523425766654068,14.437097677372593,28.68951546352855,29.293026653277526,15.892593521397476,14.657647405197444,18.200792630974632,27.120889042570955,15.587574277558025,10.732321001733599,19.396147851340096
2007-02-01,16.2390562928656,12.335891950582432,28.469275903563425,15.361314993967307,20.038113857381543,13.159561795266695,18.977963091943728,15.350586749795326,14.467782184658422,11.800829278539368,21.873267641705088
2007-03-01,16.499817037000856,11.563350379665875,30.952352621604593,23.607352229406764,17.743956043115713,16.138670515144728,14.725287698292023,17.327458459583298,11.915654709456323,11.095021020258509,18.706884605368977
2007-04-01,16.902146243282495,14.085629289790283,25.565041926772416,16.709892666496845,22.737444492915877,12.959125529938909,17.678385715060188,15.031685981271666,14.990907198946067,11.700168039413374,17.120148271037237
2007-05-01,16.59824727919743,14.863531234341604,25.74160433721366,8.917647553568393,23.1218807907836,12.322182946323297,21.130134698846685,11.124253671086299,7.745367987204132,13.190088732536639,15.033966090250853
2007-06-01,22.742912092791766,15.791022021939328,30.27756528993422,9.907534065409358,21.92268512174196,17.756442877365778,18.235694024499562,13.803490823001864,9.94283705133384,17.158183827151493,12.534778260680197
2007-07-01,15.553846630124012,14.486566633671488,22.4128233318937,8.588164486770115,26.217714141921427,22.43653775067851,15.381968288061143,13.349177124691018,14.5930370050123,15.083967544491495,9.432682373615803
2007-08-01,12.767051906003179,11.455118337583494,20.721723115788073,10.467599678374395,22.81700305088293,21.94351136180883,13.829287112892564,13.462736892610836,13.95862947903309,16.4451086590627,9.876429821096446
2007-09-01,17.852437222899823,12.173467243942758,23.55633552603336,8.838530340234247,23.73340889046099,20.75700248047221,14.52897485274113,11.1641511585408,9.776537587750592,14.255454887348908,8.24162391360737
2007-10-01,14.672885493841838,12.542137187250287,29.49574216568277,8.205620053738288,19.668110708340993,14.746112269026753,15.536558557181637,17.408297928287446,6.9948687579072235,10.90108907177923,11.70837878874711
2007-11-01,21.65091416111738,13.74699303240508,28.192798376804145,25.012538784900773,18.58746323906932,11.245510228873949,16.634989260980657,21.298182662527843,11.308889114822817,11.41538637767023,15.357928559982351
2007-12-01,19.21279634406463,12.34240975267072,34.58489635654638,28.166583866920405,14.538776576508607,13.29452033773963,14.933843961609517,14.278523035924671,13.340115234457969,12.212034435746885,17.090564820270448
2008-01-01,24.906985038852888,13.698289020391305,31.933733477280747,32.99949541617635,9.325147832814432,13.211888168464418,13.852541428119514,20.810920513850423,14.190505460848042,11.638728803946307,17.335788786637558
2008-02-01,24.867643288869637,11.165993930795942,37.47652321156814,27.199907527467015,8.778525741704247,18.669705501159235,11.78640110414521,14.211499037188766,7.986052072220816,11.762811614373597,17.527088576262376
2008-03-01,22.9106386089381,10.672812087463141,29.891931041474393,14.170358117109846,12.54520985226752,13.687853716797566,13.39055348039416,8.584701752478066,11.998852131147236,12.268950041408823,17.781688274852737
2008-04-01,26.36415959780819,14.463159620645072,26.051880760663593,17.453970564536956,21.90532077690651,12.101221725369971,16.757080888343907,11.713229301002023,12.249149949985917,13.265678904057333,14.569242122940882
2008-05-01,20.78062176000655,16.296360408902668,26.952920430553448,10.141712334695915,28.20921033355941,14.162829202792183,20.021539790271877,10.993345082673414,8.659944712704345,12.30276040751637,13.699330523675226
2008-06-01,18.055921175487104,13.77941379722912,29.16756480608761,9.565679454299922,25.455444243653297,17.09034332601448,16.428366777820823,8.676466200242155,11.154555275296234,15.68329746869564,10.63010110075591
2008-07-01,14.213702259423577,11.614718501677586,22.94625278152671,11.53317237304957,25.616685856358313,24.238994681441188,13.608802921509769,8.65599709275189,14.274535117627,17.129886872584887,10.628755895463799
2008-08-01,13.341529369034802,11.203801342283562,22.32008881477827,11.323198862185475,23.77409581864174,19.632168761272748,17.78588094336698,11.379702536447995,13.07581324138231,16.48924808956704,10.434240794222333
2008-09-01,13.543420496324588,12.827255836098363,23.85640072368621,11.615456188833639,21.650686023443562,22.486620433512428,18.917675742850317,9.34891274321956,8.842994612373404,14.426265453511716,10.820347236802125
2008-10-01,16.997729154556538,11.51570201058898,28.86187506981607,7.320014109872564,21.703686388013658,13.492365594707838,17.784588222270678,10.90126311269756,6.918979495285783,13.756671412948617,13.725966229764555
2008-11-01,23.712524803198406,13.239968916518077,31.46617589900821,21.17284284479433,12.2052210109866,15.445557219557077,15.795603001699416,19.17711171481771,12.852216485243734,13.64777998213787,16.131917635560708
2008-12-01,22.80803507833071,13.057367297430849,31.703047351366838,29.941477566615863,14.138113098932731,16.563378606348646,14.123642479215336,16.634815060294873,15.275139392040044,11.92931923299326,17.12123287336972
2009-01-01,17.97891190253401,11.447991805480328,29.34643662561218,27.856152263354787,14.269622153133652,14.127328614244092,13.797171714700395,15.999819236392437,15.521733662895786,12.389805240285064,18.45147597800036
2009-02-01,27.29684337754105,11.56995562175094,33.70552665838457,26.90462949460068,8.992176093602117,19.522560457794235,13.273449217474115,15.827776671857126,13.980828903357681,12.990895746374719,18.443364777589725
2009-03-01,21.175388303496117,12.182033645525896,29.63004366758358,22.57541108433011,15.060398745539443,13.01193754541764,14.690025230470162,11.884401186810537,15.05899297190236,12.976380930672342,15.736023745518596
2009-04-01,20.13321113291409,13.25503817459107,29.754531029544044,17.844960508935763,20.608792798253972,11.750319240543197,18.74709863182553,7.258317073749481,11.054003184898512,12.996771347010807,15.201280022966595
2009-05-01,13.382784024128473,16.527359832835472,30.697137127078545,8.640422504809969,28.794517406824898,14.145249737964882,20.592957506196264,13.535636040520371,8.34584000080968,12.263385832041067,12.81649166344792
2009-06-01,11.999583925244414,17.506425111538167,30.487253288062266,8.04026136396555,29.02303462442821,23.709642164375353,17.734074342121456,12.328817239982437,9.04881514780213,13.204527938478368,11.184027013231335
2009-07-01,14.152716021323275,15.573013945087038,27.72576669302107,7.769614545692624,27.927278634638917,26.07940966833969,15.80147906585492,11.2787888682718,15.484135114746937,16.967575949005358,9.510403781933071
2009-08-01,8.981025265338339,14.905038784848356,25.813954396759566,7.40096068542653,30.082798448809974,24.479895920450826,17.465566558230513,15.12467914028708,12.044945427263494,13.70920383981852,9.471678420495008
2009-09-01,16.20744778288535,14.489342116969311,28.496920054160103,6.101425487493108,23.188679305005905,24.15037732637573,17.581913226662863,13.062727101778805,7.674550138624735,14.404593113149087,10.782494512244611
2009-10-01,7.824750933916727,13.946352365673636,29.391541591389114,5.69213064797104,24.33715610950592,12.58372396551192,20.243168141738344,14.747921431179646,6.1619485263094385,10.948296410483941,13.68116311717083
2009-11-01,14.948487828856113,12.071117526485663,26.36298126090794,10.90929867147244,20.983271706169273,8.753737413737774,24.580084795555237,21.47893753191538,12.312745041353791,11.23237509636378,18.503533156217426
2009-12-01,13.025720123459248,12.697512477193394,25.140496239628675,14.61316165143959,19.31712354103794,10.856073744011935,22.338120206073423,26.95039343904877,17.36391968856658,11.443892195968504,22.36171215999494
2010-01-01,14.422090005545078,12.751880844443587,28.100648541094465,22.791148962605636,16.662846514917522,14.697182522349074,17.392655035648257,25.0614000207167,15.43991217837349,11.071998774257095,22.487128035103932
2010-02-01,15.056596222679042,12.954854696547358,22.889677093264797,21.27582635742448,15.99877244349436,9.909922520334485,20.681509420991095,31.46579282770411,22.58937201432379,11.251612606604537,22.010626996884298
2010-03-01,15.265321050519688,11.601060789024359,25.582032911671853,10.914107656913611,17.59957695073595,11.1115405118777,21.638536137517974,17.64183234651249,15.847572452774152,11.690211349681373,20.122233145765957
2010-04-01,17.58481785316492,14.496532406386294,26.160777720271888,9.744719347786496,22.09419835281761,12.786058876896131,19.940893080039817,17.930497435404792,17.350067835047923,13.466258917268345,17.453467584782857
2010-05-01,18.394473017670336,17.061811352001214,26.32647867672704,6.812159355687891,22.7955019215882,13.183414188170431,21.317525545003825,14.938283990880347,9.104121176985998,14.818903714924456,15.937167777540507
2010-06-01,16.535678322079658,13.19069236861329,28.000946007779692,7.992870171665232,25.32022437301799,18.192074703733322,17.530178829942027,8.937747925034726,10.211744017672785,16.688733546153124,11.726482208645734
2010-07-01,15.541555606004582,10.58228268432168,22.103145317752155,10.414144385005686,20.667911304694705,20.495416723890475,16.090773094352006,9.865208587154157,15.072343994841946,18.23390679490306,10.978918999462898
2010-08-01,16.437861999167065,10.72961882389971,19.87421676973466,8.719955677665688,18.434422303538366,22.163349340445954,14.293799521932891,12.309405137688742,12.50370873553311,17.177209452447933,10.618825521081293
2010-09-01,12.750136018282722,9.905070009348094,24.02473576109443,16.051198443880413,16.150932024513136,17.369825026895263,15.621219049296176,11.053341661286044,8.68186098142403,15.462745387700677,11.257482091934957
2010-10-01,21.697946085798634,12.064665173637513,26.022529356915438,10.572602751860845,16.670930766697232,16.168387626126627,16.396948551215573,7.291353113579113,8.4418766298536,13.984162126397818,12.750434764233816
2010-11-01,21.394729671825228,12.749225163642821,28.322632134116215,15.367712112038477,16.191774199525785,12.267715786160837,15.808483781409231,15.626295504332925,11.085519072376295,12.360621614403971,15.648813223534738
2010-12-01,26.47182113227038,11.150328052436253,28.987929344087743,26.278395614409995,8.663443062907055,19.20328804723553,11.247144542290767,17.71923951697191,13.495168190944726,13.551622382040286,21.13441339239632
2011-01-01,26.55182078347876,11.142248257353335,34.834695065233745,30.529070176310967,8.107051527396838,17.653852377300957,12.430290826842917,17.626543985775655,14.683666273973607,11.42500848982124,20.75328682132689
2011-02-01,27.404261410111758,9.875202779834153,30.64992548351807,15.759592704991706,6.041398887321078,16.420649617013176,14.065893986201397,9.859971090418272,11.749154741727853,12.215646664080817,21.13576398580733
2011-03-01,23.99562947268685,11.249059096143775,31.3669672595472,16.965331924869133,11.19184087608424,18.87791799526461,12.33145685509477,8.284923297750774,12.473786168524294,12.876223481475327,19.100491082191564
2011-04-01,24.307392967059307,13.34644625132768,23.870901992282796,14.256116432494041,18.626054265341633,14.482104191599,14.497687857476087,11.54053760911424,13.942067567604473,12.43581172017533,16.573223497067904
2011-05-01,25.06326383259228,16.61278417938022,26.107465757070624,14.165968588462833,21.463136764032203,14.323742307745931,18.88072666286042,13.806295673641198,8.58849427107802,14.420779729271006,13.522473274548094
2011-06-01,23.48670870336921,15.06082755914268,27.309103064108868,8.258305979250599,23.135353998392066,21.979053938692843,18.3673371993341,11.181583682808888,11.386544875883402,16.542970528199813,10.992208264999752
2011-07-01,16.525578480151204,13.607824523723497,24.01774970377792,8.558572193258017,24.42514070172611,26.087535782521776,15.066081138682359,11.347804238838084,13.524387515526767,16.975949555307576,10.690318866830637
2011-08-01,14.003521822612147,12.628090930671705,21.747194958131146,10.247690991331144,27.690534134625917,23.460084732217602,15.4287235521109,10.2433484319195,12.134884979919757,16.04798507420954,9.305059511743275
2011-09-01,18.411461128180367,12.272312202757798,25.76404543766737,7.8734606896141495,25.429232405529547,22.33135599201318,16.8001363795665,8.949847089777077,10.12247645817246,14.733501392924525,9.456863146965231
2011-10-01,13.032034287727683,12.252096894523643,28.40758500609001,10.462111271684725,17.36087368642143,11.873559376513475,19.468017762386154,11.911201445518172,5.994534034741164,12.78281074105872,13.222478502844519
2011-11-01,17.964716361399365,12.008445199350353,29.3120248744292,12.095276306880395,13.46593665151091,11.1411201688868,18.295928551818363,17.05993924149104,10.220129383111907,13.414747236463235,15.789447984275645
2011-12-01,27.45560735174726,13.452767986480705,35.84526712232147,31.676166707924487,14.854803578225559,16.001235230442003,16.004632389768833,25.165366092237104,12.058259272331787,12.798444834961819,16.516062452947256
2012-01-01,22.444446537028632,13.641701185288538,38.63213155052156,36.69645927643204,12.880236577914584,16.61249265886302,13.502230085983475,18.91546880700391,10.78850294106704,11.944499824937196,17.58874614060348
2012-02-01,19.22110765563369,11.324586164314795,33.809733917980495,26.80150816003021,15.477769161849425,13.118903623049558,12.910941511233508,19.286461012969276,13.667163509310672,12.217376797565818,18.0439772962218
2012-03-01,20.43083638895905,12.491371575248197,36.27161592377877,29.034504364353165,13.59577281466235,17.20809467775385,13.081308416716054,17.06244228825399,11.381470612379038,11.552032338460599,14.568778697889321
2012-04-01,15.164525057104038,12.669355557634011,25.219311116079357,15.153175287157705,19.715839841891867,8.25981614243355,15.167935746274368,15.953651332534443,13.944332215298656,12.635715009317208,15.15209546133164
2012-05-01,19.779156573830086,15.77935164102712,27.31417991037817,10.520971851602553,26.45702181154521,16.735265615454942,17.823846389748002,13.99229583088552,9.425849777250358,12.778165171072665,14.003539297827738
2012-06-01,17.039644992746084,14.91139133773903,29.85604856464003,9.455810275467302,25.438382583384783,24.8368862616181,14.926258316150172,13.977172953584898,11.889053341940535,13.921397095150912,11.224810252879733
2012-07-01,16.60381204840068,14.944759506243393,23.169555922030458,6.0386904717764045,24.153067750758364,21.637386581608478,17.582990066146646,15.252016187213398,14.672816143374959,15.70848008768747,10.265898387688837
2012-08-01,9.485078374686244,12.987375110396638,18.902080401099763,10.008921980642832,28.708771777114148,26.581898806915277,16.964105454486624,10.546868398854604,13.032778619418517,14.661863639710607,9.326454106073268
2012-09-01,16.470048462982394,13.34542616741438,22.998009830474306,6.855481358209281,23.813796723969443,23.220643780705146,16.365071655516314,13.833613224214593,8.712025947892574,12.743600331616436,9.752572896994643
2012-10-01,13.855247299274764,12.40413464645744,24.466267920240867,7.771376337188679,20.284180629577698,12.417626034142028,19.12605013676785,14.21303565233294,8.385663700233117,11.32758375055576,15.061291363558984
2012-11-01,18.985967105071982,13.020336899329589,27.70757185892101,16.25368951495394,21.016102045229506,12.249038791810364,19.788650885021152,18.71445272269218,14.569041597114728,14.074188586558043,18.369587341038617
2012-12-01,15.897707809465906,12.14513877731752,32.25096681725502,19.397613693945843,17.357074208772655,10.99490603346787,18.467205770321154,21.32719765025791,14.807897166355241,11.4382444716936,19.95309960829837
2013-01-01,18.619900647208368,13.860027117860442,31.764637185103748,32.66979968006209,11.73837288897327,13.551872339660974,16.7971129149014,19.759608241870772,15.249481460358947,10.88869622846488,18.266511565220885
2013-02-01,18.269251470060098,12.140750120025116,35.53798850972451,24.80650342184013,14.8462378452419,13.348245084534769,19.048236401615732,15.49835122006463,12.701721713216733,11.039543993113451,19.472271892648692
2013-03-01,24.8283088583648,13.31173226361439,24.15382913844455,24.248411506965493,12.91065037353906,12.126067343166646,16.407230680465908,19.118226311477553,20.406516444872207,11.923072359742399,20.597032287391748
2013-04-01,20.08291982204192,14.24164754928762,27.34417213762218,15.691082763809284,21.532622745869553,13.608209531712475,18.391319693532385,14.241117534326415,14.185420014546901,13.372386065576645,16.10247158630557
2013-05-01,17.06369013276892,15.298599947711438,29.347795979280992,8.514725543794498,23.610700626584023,15.697164652467595,17.19735655282534,12.653888965207884,7.82255939411088,14.905791576009683,14.907215759336818
2013-06-01,16.594720038757064,15.405998819340663,27.722638673143567,9.546083527909705,24.61676130196713,23.606499427639108,16.392571984433697,12.411214519133916,11.488855441857234,16.593395259642165,9.314976454952578
