,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-04-01,1.511169672012329,2.714442729949951,1.0426008701324463,0.5018357038497925,2.1014814376831055,0.840167760848999,2.7314302921295166,3.6268069744110107,-0.670293927192688,-6.539435863494873,1.8955093622207642
1997-05-01,-2.191372871398926,2.5226268768310547,1.7029855251312256,-2.1920807361602783,6.150141716003418,1.0829459428787231,0.24844056367874146,-0.14580845832824707,-3.2523765563964844,-5.305019378662109,1.2521120309829712
1997-06-01,-2.535367488861084,2.7809770107269287,0.5039591789245605,-3.13346529006958,5.352442741394043,-1.8374689817428589,-6.208889484405518,-3.012429714202881,-1.9188669919967651,-5.751646041870117,-0.5096216201782227
1997-07-01,-5.246271133422852,1.816942572593689,3.5560262203216553,-3.4604721069335938,2.630213737487793,-4.555450916290283,-3.226895570755005,-3.6537036895751953,-0.21800488233566284,-0.9201500415802002,0.779296338558197
1997-08-01,-5.736782073974609,1.1692984104156494,1.6060160398483276,-3.2247722148895264,8.446978569030762,-1.0178276300430298,-3.012429714202881,-1.5026758909225464,-2.784515857696533,-2.1248388290405273,-1.6987388134002686
1997-09-01,-1.7985395193099976,-0.9760668277740479,1.9316073656082153,-4.033796310424805,4.628355026245117,-1.411368727684021,-5.704930782318115,-0.1259899139404297,-2.8673291206359863,-7.747663497924805,0.1571333408355713
1997-10-01,-1.202565312385559,2.9225382804870605,2.170846462249756,-0.7623089551925659,-1.2344167232513428,-2.897057056427002,-4.507319927215576,0.43884074687957764,-0.40769731998443604,-7.594777584075928,-0.7205483317375183
1997-11-01,-2.344259262084961,5.696436882019043,1.9216982126235962,4.704090595245361,2.942357063293457,0.18332219123840332,-2.974208116531372,1.579119086265564,0.913071870803833,-3.8943586349487305,-3.2141549587249756
1997-12-01,2.023622512817383,3.5369155406951904,-0.2668435573577881,5.472769737243652,2.026453971862793,1.867904782295227,1.3717315196990967,0.5881882905960083,0.4452110528945923,-1.0348150730133057,-0.6695860624313354
1998-01-01,2.1996312141418457,6.620207786560059,0.8196854591369629,6.77488899230957,0.8081150054931641,2.5540571212768555,3.7226874828338623,-3.066816806793213,6.31450080871582,0.3708677291870117,1.7617757320404053
1998-02-01,1.7435061931610107,2.678288221359253,1.4895620346069336,5.172056198120117,1.7690832614898682,6.115973472595215,2.1028037071228027,3.6575262546539307,3.2537734508514404,1.278855323791504,-4.807277679443359
1998-03-01,1.9980590343475342,2.8268790245056152,1.7983143329620361,2.4079020023345947,2.68864107131958,5.055741310119629,2.651493549346924,-0.6540431976318359,4.086247444152832,-0.617504358291626,4.085638046264648
1998-04-01,1.0291738510131836,4.10938835144043,0.3513808250427246,1.3732471466064453,1.8780906200408936,5.419910430908203,1.441452980041504,-1.3653302192687988,0.27952122688293457,2.614954948425293,1.9840526580810547
1998-05-01,0.9585325717926025,1.2678937911987305,-1.2575410604476929,-1.5961332321166992,3.740957021713257,-0.5030162334442139,-0.8440444469451904,0.24907207489013672,1.3909075260162354,-0.8379547595977783,0.9950711727142334
1998-06-01,-2.5717172622680664,1.5602033138275146,1.7855253219604492,-2.7172632217407227,3.4736146926879883,-2.0808804035186768,-4.917503356933594,-1.0669307708740234,2.7440578937530518,2.298285722732544,-0.17903971672058105
1998-07-01,-2.0059759616851807,1.8080580234527588,1.1534054279327393,-4.745771408081055,4.854168891906738,1.758730411529541,-7.751690864562988,-0.7441720962524414,2.1509130001068115,-1.3842086791992188,-3.4955382347106934
1998-08-01,-2.1892786026000977,1.0492701530456543,0.319713830947876,-5.644015312194824,1.9797897338867188,-4.052144527435303,-7.921595573425293,-2.644794464111328,-0.7435629367828369,0.502407431602478,-1.1686302423477173
1998-09-01,-4.253108024597168,3.2044458389282227,3.0059192180633545,-2.910309314727783,-0.13823843002319336,-1.0992066860198975,-7.129922866821289,-1.1065144538879395,0.9688851833343506,-0.9451348781585693,-2.624089479446411
1998-10-01,-1.2033419609069824,0.7045884132385254,1.4676387310028076,-1.9061036109924316,-1.9913604259490967,-0.3848745822906494,-5.078882694244385,-1.022475242614746,-0.6034979820251465,1.1418349742889404,-1.0979886054992676
1998-11-01,0.6473443508148193,3.3682613372802734,-0.007916688919067383,2.0492136478424072,3.6703147888183594,-6.832132339477539,2.750147819519043,4.289646148681641,5.667156219482422,0.7746210098266602,-1.6539862155914307
1998-12-01,2.7757251262664795,1.0474432706832886,0.7295565605163574,0.9786286354064941,2.7373592853546143,0.38365650177001953,7.179859161376953,3.5929744243621826,6.974024772644043,2.5309157371520996,-0.7240757942199707
1999-01-01,4.209278583526611,-3.903637409210205,0.20109891891479492,2.962031126022339,-4.445950508117676,2.1489243507385254,8.63490104675293,6.583259105682373,5.308424472808838,1.6683204174041748,1.478837490081787
1999-02-01,2.6730878353118896,3.0389857292175293,0.6258015632629395,2.691237449645996,-6.761126518249512,4.766111373901367,12.96687126159668,7.849381446838379,5.956731796264648,1.5042471885681152,-1.7496309280395508
1999-03-01,3.718510389328003,2.7173733711242676,1.3909931182861328,3.5188639163970947,-2.276698350906372,-3.7003610134124756,1.679936170578003,7.958280086517334,3.6887450218200684,3.517411708831787,2.3725290298461914
1999-04-01,-0.2112625241279602,6.368366718292236,1.8686933517456055,-0.5524768233299255,3.3526127338409424,-2.981632709503174,1.005493402481079,2.079955577850342,7.69765043258667,3.0092203617095947,-0.7071123123168945
1999-05-01,-1.6458147764205933,1.260315179824829,0.5640926361083984,-1.0490527153015137,4.368269920349121,-3.1573219299316406,-1.8774051666259766,0.11688399314880371,4.514919281005859,-3.12465238571167,2.5017547607421875
1999-06-01,-2.6135566234588623,2.5968592166900635,1.301696538925171,-2.3108201026916504,1.380829095840454,-4.192580699920654,-6.332793235778809,-0.9858917593955994,1.624035120010376,0.44430458545684814,-0.9844398498535156
1999-07-01,-5.276480674743652,2.1844980716705322,0.0464634895324707,-2.915567636489868,3.7395644187927246,-2.1300487518310547,-5.914624214172363,-0.8435980677604675,0.09147447347640991,1.343803882598877,-3.22048282623291
1999-08-01,-3.645911931991577,0.7782591581344604,0.7622876167297363,-3.598722457885742,3.2836437225341797,0.23449411988258362,-5.7048139572143555,-1.6073373556137085,-1.5514365434646606,-0.8581177592277527,-4.4031171798706055
1999-09-01,-3.0201103687286377,0.9975075125694275,1.6029815673828125,-2.441497802734375,4.5374250411987305,-1.8745009899139404,-9.079206466674805,-1.0301768779754639,-0.7441377639770508,2.380514621734619,0.4210730791091919
1999-10-01,-2.05745005607605,0.2199743688106537,3.8259570598602295,-1.77358877658844,3.109405994415283,-2.2302348613739014,-1.1434309482574463,-0.7898749709129333,-0.3179827928543091,-0.19238680601119995,-2.0342180728912354
1999-11-01,0.1481015682220459,1.4403603076934814,1.6973600387573242,3.643007755279541,2.2164413928985596,-1.8607072830200195,5.53783655166626,0.2562737464904785,5.696101665496826,1.4810155630111694,-2.128596782684326
1999-12-01,2.880720376968384,1.1710186004638672,1.0940638780593872,3.1094069480895996,0.7927788496017456,-4.601312160491943,1.940566062927246,3.3729405403137207,5.4558000564575195,-0.47044020891189575,-0.560462474822998
2000-01-01,4.9222636222839355,-0.5913436412811279,1.2196462154388428,1.440056324005127,-2.034759759902954,-2.5340421199798584,13.198387145996094,7.152569770812988,2.623415470123291,0.3406946063041687,0.40184473991394043
2000-02-01,4.001648902893066,-7.168025970458984,-0.14178800582885742,4.668254852294922,-6.588106155395508,-2.4413087368011475,6.449677467346191,8.846635818481445,1.5220379829406738,2.9379029273986816,0.4811387062072754
2000-03-01,2.925807237625122,-5.330828666687012,0.5899996757507324,3.832981824874878,-4.213995456695557,7.15727424621582,0.5328813195228577,8.91181755065918,3.0938022136688232,1.1941109895706177,-1.8183817863464355
2000-04-01,2.5736889839172363,7.218424320220947,2.949326276779175,-0.07794982194900513,-1.1981428861618042,-3.161672592163086,2.782003164291382,4.711933135986328,3.8685967922210693,3.2503740787506104,1.2834844589233398
2000-05-01,-0.3299429416656494,-0.5812639594078064,1.066434621810913,-1.8607165813446045,6.701671123504639,-5.307981491088867,-4.026512622833252,1.7014570236206055,4.539234161376953,0.3984849452972412,-0.17874711751937866
2000-06-01,-2.3028805255889893,-1.432664394378662,2.313632011413574,-2.392253875732422,1.8156936168670654,-5.316717147827148,-8.571795463562012,-1.3627783060073853,5.660771369934082,-1.624851107597351,-1.47231125831604
2000-07-01,-4.437765598297119,-0.06182229518890381,3.5030386447906494,-3.7966952323913574,3.6730504035949707,-5.740065097808838,-3.8739728927612305,-1.5878921747207642,-0.22981762886047363,-0.2580409049987793,-2.3573110103607178
2000-08-01,-5.651363849639893,-0.7741225957870483,2.0522313117980957,-3.300100803375244,0.8514001369476318,-2.6691102981567383,-4.406854629516602,-0.507345974445343,0.36824581027030945,-2.5212740898132324,-3.480192184448242
2000-09-01,-2.199395179748535,0.9696691036224365,1.9729375839233398,-2.2773449420928955,-0.21705001592636108,-2.886160135269165,-7.165338039398193,-0.9293503165245056,-0.25064903497695923,-0.07324600219726562,-1.84122896194458
2000-10-01,-3.0971622467041016,1.141696572303772,1.31036376953125,-0.5866397619247437,1.9742814302444458,-1.3520265817642212,1.2989400625228882,1.1403523683547974,0.8211612701416016,-0.2392253875732422,-1.0234277248382568
2000-11-01,0.8151134848594666,3.503711223602295,0.9280064105987549,4.011057376861572,1.4447598457336426,-9.633525848388672,2.1342129707336426,3.851797580718994,3.0098047256469727,-1.3540425300598145,-3.4728000164031982
2000-12-01,1.416536808013916,-0.6571977138519287,1.5529489517211914,6.342832565307617,6.424814224243164,4.683038234710693,-0.7902502417564392,4.138733386993408,2.9237911701202393,3.1730964183807373,3.4103057384490967
2001-01-01,2.7008590698242188,-2.263645648956299,-0.9502019882202148,5.152740955352783,-4.314999580383301,-1.876949667930603,3.2517356872558594,6.56120491027832,3.5812995433807373,0.633868932723999,1.7049510478973389
2001-02-01,5.022238731384277,-5.143118858337402,0.9135169982910156,4.767248153686523,-4.936239242553711,1.8486840724945068,1.6550354957580566,9.787080764770508,4.591039657592773,-0.18943899869918823,0.2706270217895508
2001-03-01,2.5342729091644287,3.560250759124756,1.355541706085205,2.800089120864868,-1.2370667457580566,1.5167148113250732,6.9665446281433105,3.9120662212371826,5.048098564147949,0.703029215335846,2.5721607208251953
2001-04-01,2.093451499938965,5.082378387451172,2.312959909439087,1.032593011856079,1.3405064344406128,-1.9232569932937622,1.3393038511276245,4.327027797698975,5.577324867248535,0.1635790467262268,2.911346912384033
2001-05-01,-1.2292486429214478,2.3959524631500244,3.0857508182525635,-0.5821492671966553,2.7712221145629883,-0.5484709739685059,-4.527291774749756,0.4360104203224182,2.0573678016662598,-4.721541404724121,1.5407706499099731
2001-06-01,-4.740786552429199,5.476291179656982,0.7535462379455566,-1.4968688488006592,3.1320583820343018,-5.181608200073242,-4.975931167602539,0.9117128252983093,5.752932071685791,-2.4705252647399902,1.0374040603637695
2001-07-01,-1.9527252912521362,1.0999491214752197,1.8222229480743408,-4.632535457611084,3.5506279468536377,-1.7825309038162231,-4.337852478027344,-2.3207781314849854,0.03668498992919922,-4.600661754608154,-0.6254494190216064
2001-08-01,-6.521512985229492,2.2257580757141113,0.6916029453277588,-2.2925126552581787,3.0887579917907715,-5.002392768859863,-3.3918604850769043,-0.7571545839309692,2.4717278480529785,1.9130332469940186,-3.5752851963043213
2001-09-01,-2.2107231616973877,0.9375727772712708,2.3400230407714844,-2.8409838676452637,2.8548154830932617,-0.7860215902328491,-8.182561874389648,-0.6717568039894104,-1.1949692964553833,-3.0821425914764404,-1.881760597229004
2001-10-01,-2.848200559616089,0.9682438373565674,2.4121901988983154,-2.1319406032562256,3.292630434036255,-1.599105715751648,-1.6195532083511353,-0.07878255844116211,-0.8245106935501099,-1.649622917175293,-0.2724313735961914
2001-11-01,1.986403226852417,-2.0820248126983643,2.2197442054748535,3.512139081954956,-0.18282365798950195,-2.7982850074768066,3.5169501304626465,0.2826550006866455,-0.16778886318206787,0.9008877277374268,-4.9248127937316895
2001-12-01,1.499274492263794,1.7753143310546875,3.185582160949707,1.8462787866592407,2.746565103530884,6.118578910827637,-4.257266521453857,7.70445442199707,2.18245792388916,-1.7987685203552246,-1.9707671403884888
2002-01-01,3.127056360244751,-1.8593133687973022,2.6572604179382324,3.645561695098877,0.688349723815918,-7.450071811676025,6.194506645202637,2.6540560722351074,3.267418146133423,-1.4747604131698608,4.163426399230957
2002-02-01,4.171116828918457,-1.095334768295288,2.6348283290863037,3.786564588546753,3.5442960262298584,-1.279920220375061,9.072243690490723,6.468179702758789,5.720224380493164,-1.2408239841461182,0.8556299209594727
2002-03-01,2.6873838901519775,7.6833672523498535,0.05063271522521973,3.4814858436584473,0.6812994480133057,-3.877575397491455,7.982677459716797,6.149001121520996,3.108469247817993,-2.3092403411865234,1.8247036933898926
2002-04-01,2.5470221042633057,-0.603748083114624,-0.025636672973632812,0.2877737879753113,3.7763097286224365,1.5920490026474,4.347370624542236,4.767815113067627,0.8960083723068237,-1.2600517272949219,2.3451316356658936
2002-05-01,-0.4774865508079529,2.2496347427368164,-0.14356613159179688,-1.0408564805984497,3.8006649017333984,-3.020022392272949,-5.163904190063477,2.216947317123413,0.7537237405776978,-4.098052024841309,-0.9081858396530151
2002-06-01,-3.7743868827819824,0.29866933822631836,-1.3465760946273804,-1.092771053314209,2.648928642272949,-3.0610411167144775,-5.8420000076293945,0.13331174850463867,1.8227808475494385,-3.3494558334350586,1.0825164318084717
2002-07-01,-3.5519871711730957,2.232970714569092,0.4012165069580078,-2.3028311729431152,2.4771616458892822,-2.6598243713378906,-5.722147464752197,-1.5728213787078857,-0.7011681199073792,-4.437740802764893,-0.5966979265213013
2002-08-01,-4.85369873046875,-0.13202977180480957,0.6947588920593262,-3.6269750595092773,7.068082332611084,-0.4915868043899536,-4.64155387878418,-2.7649354934692383,-2.038771390914917,-4.02626895904541,-0.2070176601409912
2002-09-01,-4.6357855796813965,1.2209556102752686,0.833838939666748,-4.56400203704834,3.1341066360473633,-0.42877650260925293,-5.4433465003967285,-1.634350061416626,0.03268694877624512,-1.5651304721832275,-1.3907995223999023
2002-10-01,-1.7086968421936035,0.4691547155380249,1.2709474563598633,0.024355053901672363,5.695228576660156,-3.4353394508361816,-2.6886658668518066,1.1703225374221802,0.6409214735031128,-7.501986503601074,-1.8958457708358765
2002-11-01,-1.1530177593231201,1.9432740211486816,1.3318347930908203,1.3734948635101318,0.5947751998901367,1.6497321128845215,0.3249472379684448,0.7082183361053467,1.3106845617294312,-3.737213373184204,-2.072740077972412
2002-12-01,1.0421384572982788,3.2860045433044434,0.22816801071166992,6.998222351074219,4.345447540283203,1.4696331024169922,-2.211179256439209,2.7489123344421387,-0.34545671939849854,-3.564805507659912,0.1941990852355957
2003-01-01,2.946384906768799,3.0689454078674316,1.4446654319763184,1.206587791442871,1.1424899101257324,-2.038450241088867,6.528817176818848,1.5552517175674438,1.7905117273330688,-0.8191838264465332,0.030287981033325195
2003-02-01,7.958690643310547,0.9783716201782227,0.81636643409729,2.3723225593566895,-0.2775222063064575,4.5896830558776855,2.7907187938690186,3.2077066898345947,2.2483530044555664,0.7050756216049194,6.31046199798584
2003-03-01,3.0654237270355225,-0.18665838241577148,0.14439606666564941,2.7921276092529297,1.467909812927246,-0.8889164924621582,2.5505282878875732,4.814377784729004,4.468531608581543,-3.014004707336426,3.889538049697876
2003-04-01,1.5024240016937256,4.23961067199707,0.8487677574157715,1.4643876552581787,2.7759270668029785,-6.811974048614502,-2.5139007568359375,3.7578206062316895,5.178537845611572,-4.588274002075195,3.005552291870117
2003-05-01,-4.045204162597656,3.7444376945495605,-0.2141284942626953,-0.706484317779541,0.10142946243286133,-6.858462333679199,-1.6108970642089844,0.8431323766708374,4.179738998413086,-2.2603273391723633,0.843836784362793
2003-06-01,-2.4596643447875977,0.5029208660125732,-0.42896223068237305,-3.7141497135162354,3.890242576599121,-1.0290865898132324,-8.348912239074707,0.9368137121200562,2.408949613571167,-1.010772705078125,-2.337808132171631
2003-07-01,-5.1552934646606445,1.5975139141082764,3.127408027648926,-3.876858949661255,0.1436915397644043,-2.6604104042053223,-4.721400260925293,-1.4319868087768555,-0.07959389686584473,-4.578413009643555,-2.991464376449585
2003-08-01,-4.73830509185791,1.3108351230621338,3.060492515563965,-4.996105194091797,3.7021753787994385,-0.9713282585144043,-4.320612907409668,-1.8496792316436768,-0.4444580078125,-2.9654030799865723,-0.22469472885131836
2003-09-01,-5.514522552490234,0.054236650466918945,2.1363582611083984,-3.0907812118530273,2.9407501220703125,-3.971245050430298,-3.671887159347534,-2.5033352375030518,-0.21976423263549805,-3.2844831943511963,-2.0243630409240723
2003-10-01,-3.185870885848999,1.8172777891159058,1.9187073707580566,-0.8339755535125732,0.5022165775299072,-0.8269319534301758,-2.368096351623535,-0.014087438583374023,0.6726744174957275,-2.6766109466552734,-3.8282575607299805
2003-11-01,0.6931014060974121,1.6151232719421387,1.1185417175292969,1.4228299856185913,3.8036046028137207,0.9480836391448975,3.987445831298828,0.8466544151306152,-0.4176921844482422,-4.124093055725098,-2.3702094554901123
2003-12-01,3.2450385093688965,0.8374974727630615,1.6721773147583008,3.764159679412842,2.0955045223236084,1.5115808248519897,3.3182930946350098,2.47727370262146,2.2180652618408203,-2.2673709392547607,-0.9699192047119141
2004-01-01,2.852555274963379,0.19998550415039062,-0.543519139289856,4.4530534744262695,5.052396774291992,5.192264080047607,2.1182522773742676,6.629583835601807,1.8176604509353638,-0.36193710565567017,0.6594619750976562
2004-02-01,5.5805792808532715,-4.61684513092041,-4.930932998657227,2.7654449939727783,-1.2655531167984009,3.4880924224853516,9.501155853271484,3.5107898712158203,2.638460159301758,-0.44598013162612915,4.0475616455078125
2004-03-01,4.959151744842529,2.5446019172668457,-0.028832197189331055,2.5783419609069824,-0.5582420229911804,-1.1833503246307373,6.806258201599121,3.86720609664917,5.420468330383301,-1.385176181793213,1.2330399751663208
2004-04-01,2.0875797271728516,4.176999568939209,1.1888715028762817,0.7956482172012329,2.8703455924987793,-2.5059542655944824,-0.6889073848724365,4.592920780181885,4.267177104949951,-3.5819506645202637,2.2667078971862793
2004-05-01,-1.0232391357421875,1.655708909034729,2.325599431991577,-1.0263062715530396,-0.9085235595703125,-6.325924396514893,-5.000866413116455,-0.4441398084163666,6.959621906280518,-3.054994583129883,0.3091801404953003
2004-06-01,-5.17692756652832,0.050303101539611816,-1.2790489196777344,-2.1470842361450195,2.750108480453491,-5.996500492095947,-5.30023193359375,-1.1974598169326782,1.9630488157272339,-4.876949310302734,-0.276053786277771
2004-07-01,-4.5659284591674805,2.2593464851379395,2.0127384662628174,-2.4317264556884766,1.3508228063583374,-0.747185468673706,-4.019342422485352,-1.7802400588989258,1.691902756690979,-5.3683247566223145,-2.9611363410949707
2004-08-01,-5.419855117797852,1.2747547626495361,1.6802473068237305,-3.7954320907592773,3.9328455924987793,-1.333646297454834,-4.088662147521973,-1.7783995866775513,-0.27605366706848145,0.18342244625091553,-2.2826576232910156
2004-09-01,-2.002309560775757,3.164189338684082,1.9556875228881836,-2.268548011779785,2.258119583129883,-0.654554009437561,-3.542689323425293,-2.529879331588745,0.6232680082321167,-2.4942984580993652,-3.2948544025421143
2004-10-01,-1.6514148712158203,0.917111873626709,1.1606526374816895,-1.0398024320602417,6.434506416320801,-2.0759241580963135,-3.7598514556884766,0.9079100489616394,0.31776854395866394,-3.779482364654541,-0.8956407308578491
2004-11-01,1.4342526197433472,2.8648242950439453,0.9950203895568848,2.390011787414551,1.2618722915649414,-0.06870663166046143,1.7403655052185059,1.04409658908844,0.45824915170669556,-4.469616413116455,-1.4716730117797852
2004-12-01,2.0299153327941895,-0.23495244979858398,0.7410507202148438,4.883697509765625,-2.9967164993286133,1.5213627815246582,-0.15459012985229492,4.567769527435303,1.9348299503326416,-1.7415924072265625,-0.28648239374160767
2005-01-01,3.9547057151794434,-0.0013461112976074219,3.670015335083008,5.786684513092041,-0.5525550842285156,1.4234517812728882,6.078778266906738,7.588377475738525,4.1034440994262695,-2.0809988975524902,-5.846584320068359
2005-02-01,3.019198179244995,7.245133876800537,-0.2618074417114258,1.6125723123550415,3.095250129699707,7.740481376647949,-1.2175055742263794,10.703818321228027,5.234802722930908,-1.6287250518798828,-0.19585084915161133
2005-03-01,4.631770610809326,5.302104949951172,-0.16758346557617188,3.213703155517578,-1.3608602285385132,-1.3487458229064941,4.424478530883789,2.4013595581054688,5.172883987426758,-0.284690260887146,2.5177931785583496
2005-04-01,3.196204662322998,2.1435904502868652,3.912977695465088,-0.5552471280097961,3.6323256492614746,-2.4451065063476562,-1.0431915521621704,4.217859268188477,6.051856994628906,-3.6531894207000732,-0.0753791332244873
2005-05-01,-1.1246278285980225,3.0885202884674072,-0.44890928268432617,0.06528365612030029,4.894251346588135,-4.015951156616211,-2.058789014816284,0.09287774562835693,2.0581159591674805,-4.2138214111328125,1.2309659719467163
2005-06-01,-3.0299665927886963,0.52159583568573,2.0352330207824707,-1.5196946859359741,-0.3681457042694092,-1.3386503458023071,-5.123080253601074,-3.3382129669189453,1.070785641670227,0.8688777089118958,-1.5291168689727783
2005-07-01,-3.6888599395751953,-0.7288880348205566,2.1186883449554443,-1.866303563117981,1.8878401517868042,0.6676425933837891,-4.649942398071289,-2.2055087089538574,0.5727459192276001,-2.673935651779175,-2.338095188140869
2005-08-01,-3.7467405796051025,2.142244338989258,0.6400485038757324,-3.3449435234069824,3.975569725036621,-0.977234959602356,-5.657463550567627,-2.3993406295776367,1.0391533374786377,-2.0917673110961914,-3.661266326904297
2005-09-01,-4.081234455108643,1.0371344089508057,2.3354034423828125,-1.9019739627838135,1.6798750162124634,-1.4752748012542725,-5.478438377380371,-0.989349365234375,0.5498628616333008,-5.232783794403076,-3.4384942054748535
2005-10-01,-0.8284960389137268,-0.11374151706695557,2.2862720489501953,-1.2403885126113892,0.921373724937439,-0.8675315976142883,0.16489148139953613,-0.5067891478538513,-0.31968778371810913,0.09960794448852539,-1.6354552507400513
2005-11-01,1.0290579795837402,2.869786262512207,2.226372241973877,1.5944006443023682,2.6254773139953613,-2.099843740463257,4.8431010246276855,0.7066781520843506,2.9599719047546387,-0.697928786277771,-2.2371411323547363
2005-12-01,3.511180877685547,0.7376375198364258,4.524759292602539,2.6698970794677734,3.011122226715088,2.780947208404541,7.362240314483643,5.448824882507324,2.423569679260254,-0.9213737845420837,-3.425706386566162
2006-01-01,4.729377746582031,-0.34630417823791504,-0.781768798828125,2.115298271179199,-7.106342792510986,-0.5627443194389343,4.389534950256348,9.333414077758789,6.1611127853393555,1.3483896255493164,0.01227569580078125
2006-02-01,2.4486806392669678,3.874600887298584,1.0957684516906738,3.461749792098999,-3.988959312438965,-3.4120006561279297,8.42695140838623,5.919475555419922,8.426304817199707,-2.915803909301758,-0.18607401847839355
2006-03-01,4.133037090301514,-0.7326658964157104,-0.3211066722869873,2.847964286804199,-3.161963939666748,-1.7328131198883057,0.5226867198944092,7.850638389587402,3.8048229217529297,1.3031632900238037,-5.151274681091309
2006-04-01,2.9674909114837646,2.26454496383667,1.6985712051391602,1.976388931274414,2.9901039600372314,-1.5448009967803955,4.262901306152344,6.016389846801758,4.3113579750061035,1.883998155593872,-3.328655242919922
2006-05-01,-1.0408508777618408,4.511646270751953,1.1384104490280151,-2.2632527351379395,2.5313801765441895,-3.9734530448913574,0.1337406039237976,0.42512720823287964,4.767498016357422,2.360166549682617,2.4932608604431152
2006-06-01,-2.8259973526000977,0.7888757586479187,4.3488311767578125,-1.3787559270858765,5.792841911315918,-2.755573272705078,-5.930459499359131,-0.7494642734527588,2.9041740894317627,-4.981999397277832,-0.7753078937530518
2006-07-01,-4.3604607582092285,2.039705753326416,1.5596610307693481,-3.7931933403015137,3.23367977142334,-0.8024436235427856,-7.456523418426514,-1.6772493124008179,0.769493043422699,-3.928226947784424,-0.19253474473953247
2006-08-01,-4.936773300170898,1.4969902038574219,-1.6397762298583984,-4.505184650421143,1.2295091152191162,-4.191184997558594,-3.3945565223693848,-1.4213976860046387,1.341282606124878,-2.7872314453125,-2.647676467895508
2006-09-01,-4.865056991577148,-0.45872384309768677,2.4157302379608154,-2.552701234817505,0.6738717555999756,-0.3960531949996948,-4.630526542663574,-0.22548535466194153,0.02390533685684204,-3.23367977142334,-0.7171597480773926
2006-10-01,-0.7617400288581848,1.5053895711898804,2.8718695640563965,0.05556374788284302,3.6924033164978027,-2.336907386779785,-3.0424375534057617,0.575666069984436,0.6021558046340942,-7.015890121459961,-3.236264228820801
2006-11-01,-0.052333295345306396,3.663329601287842,0.11629617214202881,3.726646661758423,3.5929059982299805,-2.7943387031555176,1.742504596710205,-0.763678252696991,2.3705039024353027,-4.067136287689209,-2.4196066856384277
2006-12-01,1.722475528717041,1.474377155303955,2.377610683441162,4.112361907958984,-2.0700721740722656,-1.4776074886322021,2.340137481689453,5.812224388122559,-0.8870814442634583,-5.217822074890137,-3.5606014728546143
2007-01-01,-0.5001696348190308,3.524245262145996,3.332691192626953,4.9951934814453125,-2.8644471168518066,5.164281845092773,-0.608953595161438,5.685143947601318,3.6212048530578613,1.3538872003555298,-1.6305768489837646
2007-02-01,3.747725248336792,-3.0808324813842773,2.2294797897338867,3.852961778640747,-0.9843765497207642,-2.3489058017730713,2.1880946159362793,4.163941860198975,3.0134336948394775,-1.116218090057373,2.7698519229888916
2007-03-01,5.384214401245117,-1.3869954347610474,-0.10346299409866333,2.047976016998291,-1.0783799886703491,2.298060894012451,1.60397207736969,6.023911476135254,5.310903549194336,-1.4662184715270996,0.7478896379470825
2007-04-01,2.9005112648010254,2.6616597175598145,1.0494104623794556,0.5628386735916138,6.710314750671387,-0.47533857822418213,4.727372169494629,2.1585335731506348,3.6643638610839844,-0.9471298456192017,3.043585777282715
2007-05-01,-1.1061673164367676,3.829313278198242,3.278298854827881,-0.9861502647399902,2.607858896255493,-1.078971266746521,-3.3817617893218994,-0.052618324756622314,4.554145812988281,-4.973318576812744,4.821375846862793
2007-06-01,-3.0282139778137207,2.9596331119537354,0.3399500846862793,-2.4334497451782227,2.54518985748291,-6.356175422668457,-5.218082427978516,-1.253380298614502,5.901529312133789,0.9690048694610596,-0.4274500608444214
2007-07-01,-3.9972190856933594,1.629394292831421,2.5954432487487793,-3.4048192501068115,4.745699882507324,-2.353635549545288,-6.652375221252441,-0.2950173616409302,0.9394440650939941,0.6810822486877441,-2.041472911834717
2007-08-01,-4.263266563415527,2.0473849773406982,0.689359188079834,-3.2321839332580566,0.6881766319274902,0.6237341165542603,-7.202207088470459,-1.6069281101226807,2.0893611907958984,-1.7446818351745605,-2.937166690826416
2007-09-01,-5.2807512283325195,1.2131774425506592,0.18209484219551086,-2.3560001850128174,2.451186180114746,-1.1889376640319824,-3.8369994163513184,-1.464444875717163,2.4340407848358154,-0.23589563369750977,-2.2584495544433594
2007-10-01,-1.9279592037200928,-0.5462846755981445,0.9246635437011719,-0.9494947791099548,-0.8974676132202148,-0.2967910170555115,-1.3769447803497314,-1.2634309530258179,1.1250861883163452,-0.6201867461204529,-0.5007609128952026
2007-11-01,0.5947644114494324,2.174496650695801,1.6967930793762207,1.0434982776641846,3.763097047805786,1.4100528955459595,4.666476726531982,1.8339555263519287,4.064026355743408,0.38251757621765137,-1.119765281677246
2007-12-01,0.5823489427566528,4.390378475189209,0.06207776069641113,3.813941478729248,-2.9348020553588867,2.2696826457977295,8.585655212402344,4.085901737213135,5.46639347076416,1.4869110584259033,0.45878446102142334
2008-01-01,2.015646457672119,3.121485948562622,0.7778024673461914,5.106305122375488,-1.5714138746261597,-0.34542661905288696,4.651796340942383,9.101238250732422,8.423032760620117,-1.1769795417785645,-0.5422483682632446
