,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-09-01,-5.130898952484131,-4.854145526885986,0.007785797119140625,-6.0092878341674805,-11.684491157531738,-4.357264518737793,0.4629063606262207,0.8543239831924438,1.9634588956832886,1.9032951593399048,-3.335897922515869
1997-10-01,-1.7121869325637817,-6.0022101402282715,4.760007381439209,-3.9757564067840576,-11.674581527709961,-0.16775035858154297,0.8507850170135498,3.8476433753967285,2.1842947006225586,2.3569998741149902,-3.2799808979034424
1997-11-01,3.1999988555908203,-1.3512051105499268,7.330057144165039,0.5166996717453003,-2.780268907546997,6.731252193450928,-1.6661794185638428,6.267637729644775,3.2290191650390625,6.025567531585693,-3.0711779594421387
1997-12-01,3.811544895172119,-1.5692099332809448,4.906523704528809,0.5924351215362549,-0.9463390111923218,4.668700218200684,0.739659309387207,0.3687680959701538,-0.12528204917907715,5.153548717498779,-6.281086444854736
1998-01-01,6.783413887023926,1.5967423915863037,6.290750503540039,4.2963457107543945,3.2014012336730957,7.914288520812988,2.1582205295562744,-0.9366092681884766,0.08464813232421875,1.3147850036621094,-3.9090347290039062
1998-02-01,6.581842422485352,6.519726276397705,2.674025535583496,3.2300236225128174,3.236722230911255,7.970922470092773,4.237274169921875,1.2514514923095703,2.957810163497925,5.589816570281982,-3.801854372024536
1998-03-01,3.602109432220459,5.237826347351074,3.942528247833252,3.4480373859405518,1.03830885887146,3.209317922592163,1.7124481201171875,1.2185661792755127,2.526043653488159,3.114926338195801,1.619274616241455
1998-04-01,-0.7989799976348877,4.740900039672852,5.4613213539123535,2.3019399642944336,2.839667797088623,1.1966431140899658,-5.287153244018555,5.725618362426758,0.7246847152709961,1.135136604309082,-4.13192081451416
1998-05-01,-2.9724252223968506,1.5321903228759766,2.3664913177490234,2.1271626949310303,-1.1442710161209106,-1.8464233875274658,-6.783414363861084,3.2586452960968018,-1.2149125337600708,-1.3056503534317017,0.9018979072570801
1998-06-01,-1.6308448314666748,1.792224407196045,3.325023651123047,-3.8980727195739746,1.9694371223449707,-2.01998233795166,-8.581119537353516,2.8268792629241943,1.9529943466186523,-1.1966432332992554,3.4169797897338867
1998-07-01,-4.927247047424316,-0.10718011856079102,3.419415235519409,-6.1732177734375,-0.9098141193389893,-5.20676851272583,-1.7654294967651367,-1.3409712314605713,0.29474592208862305,1.4268372058868408,3.678231954574585
1998-08-01,-5.508212566375732,-1.5346264839172363,2.8195717334747314,-6.095876693725586,-0.27099549770355225,-5.900394916534424,-4.129485130310059,-1.7818717956542969,-0.3465089797973633,-0.8068969249725342,-2.3238627910614014
1998-09-01,-2.00232195854187,-1.0918989181518555,3.5546090602874756,-6.92043399810791,-0.39035534858703613,-3.569833278656006,-3.948618173599243,-2.452357530593872,1.708794355392456,0.6388187408447266,1.7313265800476074
1998-10-01,-1.5778638124465942,-0.9238207340240479,3.3579089641571045,-4.958913803100586,2.148477077484131,-1.8543403148651123,-5.195197582244873,2.8859503269195557,0.21557855606079102,2.681333065032959,-4.5484619140625
1998-11-01,2.0613932609558105,-6.665271759033203,3.4523003101348877,3.1539008617401123,0.168687105178833,3.215407609939575,-5.804176330566406,9.582280158996582,-1.0328278541564941,7.2888665199279785,6.1817426681518555
1998-12-01,3.7111170291900635,-6.578797340393066,0.16503334045410156,10.24606704711914,3.3244149684906006,1.9243724346160889,-0.32214975357055664,11.43053150177002,-0.05846214294433594,6.471617698669434,3.8554439544677734
1999-01-01,4.668828964233398,-1.0621204376220703,-6.235511779785156,8.394598960876465,4.834353923797607,5.025289535522461,1.8665151596069336,10.959514617919922,-1.3924448490142822,7.479128360748291,9.680323600769043
1999-02-01,3.864434242248535,-8.857779502868652,-3.733030080795288,16.3507022857666,3.897829532623291,2.84442138671875,6.650050640106201,13.936065673828125,0.4421267509460449,5.648187160491943,4.861941814422607
1999-03-01,4.206374168395996,-4.049561023712158,1.1761006116867065,3.48038649559021,3.544999361038208,4.586792469024658,-0.9161968231201172,9.275949478149414,1.7452754974365234,6.336423397064209,2.91774582862854
1999-04-01,-0.4428527355194092,-8.702418327331543,4.199114799499512,4.432156562805176,3.384556293487549,-0.4907679557800293,-0.7136462330818176,7.110326766967773,2.732619047164917,2.6781697273254395,7.071849346160889
1999-05-01,1.0185612440109253,-5.961813449859619,-0.4232510030269623,0.39058154821395874,-4.97519588470459,-1.0730102062225342,-4.003823757171631,2.7565765380859375,-1.1209259033203125,-1.1093096733093262,5.583573818206787
1999-06-01,-1.5449023246765137,0.4958497881889343,1.636376976966858,-5.413692474365234,0.6613750457763672,-2.2977521419525146,-5.367955684661865,0.4101831912994385,1.660334587097168,-3.6168720722198486,2.267986536026001
1999-07-01,-0.6454035043716431,1.5964479446411133,2.7710962295532227,-4.777000904083252,0.3542821407318115,-3.161677837371826,-7.556808948516846,-0.9205527305603027,-0.8610215187072754,0.12777400016784668,4.96503210067749
1999-08-01,-1.461413860321045,0.7753552198410034,3.780219554901123,-4.680444240570068,-0.6991263628005981,-4.3639140129089355,-4.188950538635254,1.0338069200515747,-0.41889476776123047,-1.3626796007156372,5.674322128295898
1999-09-01,-2.324613571166992,-1.033080816268921,3.1282825469970703,-9.281030654907227,2.7064833641052246,-3.2691240310668945,-6.501948356628418,-1.3655834197998047,1.7365632057189941,-0.5154514908790588,1.206592082977295
1999-10-01,-2.239673137664795,-0.17205917835235596,1.3706653118133545,0.3963894248008728,-0.7107422351837158,-1.237809658050537,-5.320040225982666,3.007042169570923,4.096024513244629,0.14664959907531738,-0.25409579277038574
1999-11-01,3.4266631603240967,-4.259371757507324,3.670595169067383,7.737580299377441,0.6729909181594849,1.3866372108459473,1.2131259441375732,7.757907867431641,1.4243885278701782,2.8052175045013428,6.5309882164001465
1999-12-01,4.555574417114258,-5.271399021148682,-0.5096435546875,6.870024681091309,0.5103695392608643,4.712388038635254,-1.1688408851623535,9.575056076049805,0.7688212394714355,6.387242794036865,4.004549980163574
2000-01-01,4.31815242767334,-4.126638412475586,-2.423837184906006,16.754512786865234,-0.602095365524292,4.405509948730469,2.357983112335205,6.819939613342285,1.1746234893798828,5.225327491760254,4.385351181030273
2000-02-01,5.142673969268799,-2.151012420654297,-7.2930145263671875,6.973151206970215,5.531078815460205,7.011454105377197,3.082378625869751,7.971715927124023,-0.4811387062072754,5.633892059326172,7.204312801361084
2000-03-01,4.388038635253906,-0.25602492690086365,-5.178288459777832,3.602492570877075,0.8816396594047546,5.530406951904297,1.299612283706665,12.63526725769043,-1.0966739654541016,5.940315246582031,6.511499881744385
2000-04-01,0.12633249163627625,-6.951648235321045,5.2293596267700195,4.927639484405518,3.755704164505005,0.250649094581604,-1.928586721420288,11.705245018005371,2.353278875350952,0.8735759258270264,2.732276439666748
2000-05-01,-2.6402149200439453,-8.196828842163086,-1.742447853088379,-1.1806713342666626,-1.5650447607040405,-2.382174015045166,-1.4057852029800415,2.43794846534729,1.2639970779418945,-1.5993157625198364,3.764439821243286
2000-06-01,-0.7385075092315674,-3.07633113861084,-0.7445554137229919,-6.176181316375732,-4.161581039428711,-2.411069393157959,-3.623323917388916,-0.2634166479110718,2.5340418815612793,-2.2242584228515625,5.993402004241943
2000-07-01,-3.951251268386841,-3.654906988143921,2.0912063121795654,-2.6113197803497314,-1.4131770133972168,-4.636672019958496,-5.555270671844482,-0.3716057538986206,2.130180597305298,-1.4212406873703003,5.296557426452637
2000-08-01,-3.152937173843384,0.298359751701355,0.3716058135032654,-3.594428539276123,-6.055224418640137,-3.0971622467041016,-1.9675617218017578,1.2391337156295776,0.7230520248413086,-0.5886557102203369,5.629188537597656
2000-09-01,-2.493722915649414,-0.9636212587356567,1.2875163555145264,-7.0833563804626465,-2.9244630336761475,-2.170499801635742,-0.14514803886413574,1.851308822631836,1.9594979286193848,0.13506823778152466,1.7552155256271362
2000-10-01,-2.105989933013916,-4.7253737449646,3.398881673812866,0.46568310260772705,-2.753779649734497,0.08668562769889832,-2.329087734222412,4.228107452392578,0.3789975643157959,2.7121171951293945,3.8974924087524414
2000-11-01,3.4862396717071533,-8.387672424316406,4.723357677459717,2.3223676681518555,-2.7699074745178223,5.2931976318359375,-2.7840189933776855,8.952808380126953,0.20965838432312012,4.364519119262695,3.776535749435425
2000-12-01,5.5082316398620605,-4.247594833374023,-1.0953295230865479,0.9179267883300781,3.631387710571289,7.840680122375488,3.846421480178833,9.109379768371582,1.5374932289123535,2.77998685836792,0.5194416046142578
2001-01-01,5.603786468505859,-2.8788719177246094,-5.683771133422852,6.540156364440918,0.9658381938934326,8.367191314697266,1.270744800567627,8.516336441040039,-1.8204185962677002,5.613409042358398,4.782282829284668
2001-02-01,6.514897346496582,-2.0730040073394775,-7.4338274002075195,2.9456264972686768,3.6642918586730957,6.805972576141357,6.407849311828613,6.6105194091796875,0.05051708221435547,6.214200973510742,7.563127517700195
2001-03-01,3.5001113414764404,-4.115337371826172,1.561218023300171,9.115324020385742,-0.2826550602912903,4.82738733291626,3.4538042545318604,5.196041584014893,0.7222738265991211,4.530900001525879,2.5625386238098145
2001-04-01,1.1017532348632812,-6.3663530349731445,5.525605201721191,2.3905398845672607,-0.6753649711608887,1.430715560913086,-1.5618195533752441,5.600780010223389,2.181856393814087,2.776033401489258,4.363712310791016
2001-05-01,-3.0370378494262695,-8.750879287719727,2.813319683074951,-2.0303051471710205,-6.684491157531738,-1.074690580368042,-5.270012855529785,4.517067909240723,2.5234482288360596,-1.339303731918335,4.465348243713379
2001-06-01,-1.2376682758331299,-5.942371368408203,7.254612445831299,-3.530782461166382,-6.1143693923950195,-1.1222004890441895,-4.253056049346924,-1.417484998703003,1.3435134887695312,0.410150408744812,3.593327283859253
2001-07-01,-2.3015336990356445,-0.5075762271881104,1.6081266403198242,-2.2624430656433105,-2.9805071353912354,-2.1090874671936035,-3.8543319702148438,-1.835453748703003,1.747650146484375,-1.8601106405258179,1.261122703552246
2001-08-01,-4.053393363952637,0.8918668031692505,0.9862856864929199,-4.062414169311523,-1.633385419845581,-3.512138843536377,0.08359372615814209,0.5250165462493896,-0.9922997951507568,2.4783434867858887,5.167174816131592
2001-09-01,-1.6315810680389404,0.24657142162322998,2.8734591007232666,-7.977487087249756,-2.770620822906494,-2.24800968170166,-6.119181156158447,1.801775574684143,2.0465431213378906,0.06735610961914062,0.22251558303833008
2001-10-01,-2.3664841651916504,-4.076246738433838,0.17019450664520264,0.23033380508422852,-4.657793998718262,-1.0674738883972168,0.668148398399353,3.726836919784546,1.9046142101287842,3.5145444869995117,3.4712443351745605
2001-11-01,3.916876792907715,-1.694126009941101,-2.9654722213745117,7.1168928146362305,-0.47269535064697266,3.8200531005859375,3.138673782348633,8.603538513183594,2.208919048309326,3.6474528312683105,0.9207338094711304
2001-12-01,3.753899335861206,2.4452667236328125,-0.011426448822021484,-0.769182562828064,-1.6580424308776855,4.796716213226318,4.338454246520996,12.640092849731445,3.0129823684692383,7.011048316955566,-4.533906936645508
2002-01-01,6.410497188568115,-7.842315673828125,-1.5048835277557373,8.428118705749512,-1.2972251176834106,7.031550407409668,5.317085266113281,4.653090476989746,3.016176700592041,6.714935302734375,7.729513168334961
2002-02-01,5.244660377502441,-2.071458578109741,-1.1325085163116455,11.278295516967773,1.4741196632385254,8.21533203125,5.804826259613037,7.3705973625183105,2.613037347793579,7.947427272796631,6.244498252868652
2002-03-01,3.4981496334075928,-11.760910034179688,7.130892753601074,10.37203311920166,-3.9121851921081543,4.373007297515869,5.240174293518066,4.479400634765625,0.8652440309524536,5.916987419128418,1.2273645401000977
2002-04-01,0.8671668171882629,-3.8634748458862305,0.8082020282745361,6.383578300476074,-2.7694218158721924,0.172407865524292,-0.5537562370300293,4.671677112579346,0.1890718936920166,2.0746631622314453,3.0533499717712402
2002-05-01,-0.9645867347717285,-5.526666641235352,2.847614288330078,-4.592843532562256,-6.427802085876465,-0.2935420274734497,-2.3053946495056152,3.8980844020843506,-0.1865081787109375,-0.4178807735443115,-1.9945478439331055
2002-06-01,-2.989258050918579,-2.3124449253082275,1.8016302585601807,-5.642032146453857,-3.397524833679199,-0.2845691442489624,-4.512087345123291,-1.4183595180511475,-1.0709798336029053,2.0554351806640625,5.506156921386719
2002-07-01,-2.1695191860198975,-5.45296049118042,3.2033259868621826,-6.661738395690918,-3.3110005855560303,-1.2299282550811768,-1.3779813051223755,0.6748903393745422,-0.9581778049468994,-1.5452618598937988,1.938787579536438
2002-08-01,-1.6215314865112305,-5.317085266113281,2.004802703857422,-3.9429492950439453,-8.742810249328613,-2.981566905975342,-0.2614959478378296,-0.5460653305053711,-0.2980285882949829,-2.4226834774017334,0.3172560930252075
2002-09-01,-4.688982009887695,-2.0804312229156494,0.6319484710693359,-6.0720906257629395,-3.538527727127075,-4.101897716522217,-0.7274459600448608,1.408104658126831,0.07178306579589844,0.6838632822036743,0.3781437277793884
2002-10-01,-1.390799641609192,-3.014253854751587,-0.5249147415161133,-0.7876925468444824,-9.892623901367188,-0.560806393623352,-0.3685297966003418,7.92307186126709,0.6505353450775146,3.3199734687805176,-0.31148791313171387
2002-11-01,0.8255068063735962,-6.93284797668457,2.646365165710449,0.5076098442077637,-6.605337142944336,2.5444586277008057,1.5055246353149414,11.551328659057617,1.7843255996704102,2.6937930583953857,-3.1219289302825928
2002-12-01,6.647637844085693,-7.250744819641113,4.671677112579346,0.8992130756378174,-5.0959672927856445,8.67038631439209,-2.303471803665161,10.638656616210938,0.5819566249847412,5.798417568206787,-4.469145774841309
2003-01-01,2.8301637172698975,-9.982349395751953,2.380070447921753,9.60621452331543,-0.24723422527313232,3.958566427230835,7.371949195861816,8.39399242401123,1.2777295112609863,2.756204605102539,-1.8567230701446533
2003-02-01,5.238409042358398,-4.040977478027344,1.8778538703918457,7.614253044128418,4.183965682983398,5.303915023803711,5.4229536056518555,3.059084415435791,-0.5275740623474121,3.2034804821014404,-1.1446031332015991
2003-03-01,2.5920863151550293,-5.45112943649292,-1.7933292388916016,4.681955814361572,-1.509467601776123,5.383509635925293,5.343360424041748,4.920032501220703,0.5501139163970947,5.927988052368164,6.028009414672852
2003-04-01,0.5106692314147949,-5.356039047241211,4.387528419494629,-0.1000208854675293,-6.210441589355469,2.0307023525238037,2.369504928588867,4.080422401428223,1.1129069328308105,2.85270357131958,1.7510669231414795
2003-05-01,-3.3936607837677,-4.688294410705566,5.678641319274902,-1.6827428340911865,-3.2027761936187744,-1.5404601097106934,-6.9563703536987305,9.13569450378418,-0.30781078338623047,-0.5698366165161133,3.3992958068847656
2003-06-01,-4.367101669311523,-1.2418065071105957,1.0178165435791016,-8.231282234191895,-0.374021053314209,-2.8731300830841064,-5.175015449523926,-0.00211334228515625,0.2261030673980713,-0.7417030334472656,-0.761425256729126
2003-07-01,-2.992873191833496,-1.812347412109375,2.299067735671997,-3.3274500370025635,-6.397804260253906,-1.772902488708496,-1.4009945392608643,-0.7156410217285156,2.68576717376709,-1.8292522430419922,1.5756785869598389
2003-08-01,-5.160928249359131,-0.704371452331543,3.226724624633789,-3.446488380432129,-4.570664405822754,-4.527698516845703,-3.058380126953125,0.09297704696655273,3.6296253204345703,-0.9656932353973389,2.3772528171539307
2003-09-01,-3.208411455154419,-2.2596230506896973,1.3009737730026245,-3.0985286235809326,-5.141205310821533,-3.1668529510498047,-1.4594571590423584,-0.3085145950317383,-0.019017696380615234,0.11199498176574707,2.8033976554870605
2003-10-01,-1.0199294090270996,-1.8729231357574463,3.8395276069641113,-2.780857563018799,-5.6680755615234375,-0.5346179008483887,2.6111042499542236,6.989476203918457,2.0419721603393555,1.673586130142212,2.7174644470214844
2003-11-01,2.351895570755005,-5.455354690551758,1.064305067062378,3.8268489837646484,-5.3349080085754395,2.225813150405884,2.563206911087036,6.264678001403809,1.535529375076294,2.9865341186523438,1.051626205444336
2003-12-01,3.639486074447632,-4.038865089416504,-0.8128442764282227,5.26094913482666,0.5775845050811768,4.183260917663574,2.545597791671753,9.430122375488281,1.3819761276245117,4.195235252380371,0.29372286796569824
2004-01-01,5.965827941894531,1.8606023788452148,1.2042077779769897,3.9181230068206787,3.1881139278411865,6.178082466125488,3.334115505218506,6.649214744567871,-1.6121537685394287,8.18836784362793,-3.9334588050842285
2004-02-01,4.630341529846191,-3.29608154296875,-4.016274929046631,11.293664932250977,1.7029447555541992,5.501444339752197,7.606200218200684,7.745453834533691,-6.801964282989502,3.5341012477874756,5.990365982055664
2004-03-01,3.1862733364105225,-3.0844407081604004,-3.682556629180908,7.60374641418457,-1.805391550064087,4.551206111907959,4.148167610168457,7.211750507354736,-0.7821522951126099,5.87135648727417,3.695439577102661
2004-04-01,1.3238310813903809,-2.118865728378296,1.7544749975204468,3.573362350463867,-5.235819339752197,2.2004551887512207,7.685336112976074,5.916751384735107,1.6360784769058228,1.9115188121795654,5.578739166259766
2004-05-01,-2.7697386741638184,-1.4023528099060059,2.6182162761688232,-4.455507278442383,-4.251227378845215,-1.600498080253601,-1.722575306892395,4.638929843902588,4.401523590087891,-2.812680959701538,10.905962944030762
2004-06-01,-0.908523440361023,-4.305211544036865,1.664297103881836,-6.670071601867676,-7.064521789550781,-1.3017469644546509,-2.1348154544830322,1.2483763694763184,-2.1280674934387207,-1.6133809089660645,2.4120962619781494
2004-07-01,-2.604106903076172,-2.6722002029418945,2.723116874694824,-3.081986427307129,-8.695693016052246,-2.778327465057373,-2.1078238487243652,-0.9164985418319702,1.4440677165985107,-1.902930498123169,-1.4336391687393188
2004-08-01,-2.6838555335998535,-2.961749792098999,0.8447244167327881,-3.6371610164642334,-4.140805721282959,-3.5163111686706543,-0.8434975147247314,0.493829607963562,0.5551748275756836,2.6145355701446533,4.345698833465576
2004-09-01,-2.7813949584960938,-1.5692121982574463,2.5538036823272705,-3.664766311645508,-3.4365620613098145,-1.8814597129821777,-3.3519058227539062,0.4883083701133728,0.783379077911377,-0.7533199191093445,3.181366205215454
2004-10-01,-1.3919243812561035,-2.759310483932495,1.4397735595703125,-2.559938430786133,-5.262810707092285,-0.6772518754005432,1.8630560636520386,6.274394989013672,0.4607030153274536,2.4427688121795654,-0.796875
2004-11-01,1.4925305843353271,-3.647590160369873,2.4274325370788574,3.2052907943725586,-5.792834281921387,2.5875437259674072,1.704171895980835,4.829713344573975,1.3495960235595703,4.330976486206055,-1.1594258546829224
2004-12-01,6.139435291290283,-2.413323163986206,-2.45933198928833,4.407044410705566,-1.1324338912963867,8.63741397857666,3.1513071060180664,6.027786731719971,0.7876734733581543,5.720447063446045,0.6122257709503174
2005-01-01,4.84713888168335,-6.3823137283325195,0.7066781520843506,7.542612075805664,-0.7645584344863892,6.132620811462402,10.829002380371094,5.786684989929199,3.4903173446655273,7.815860748291016,2.3394412994384766
2005-02-01,2.7062408924102783,6.862854957580566,9.174701690673828,5.7012104988098145,-2.6658592224121094,4.617636680603027,2.5130820274353027,4.118924140930176,-0.8917605876922607,8.87183952331543,-4.674844264984131
2005-03-01,3.3247525691986084,-7.939024925231934,5.1176958084106445,4.848484992980957,0.059226274490356445,5.299413204193115,5.400367259979248,6.53172492980957,0.3513202667236328,5.166153907775879,2.3858799934387207
2005-04-01,-0.9799270629882812,-5.1782684326171875,1.627379059791565,1.2545219659805298,-5.73755407333374,0.38968247175216675,5.767167091369629,1.843420386314392,5.582756996154785,2.4215502738952637,2.8220014572143555
2005-05-01,1.708815097808838,-5.2428789138793945,3.397439479827881,-0.7807111740112305,-4.705130577087402,1.7747716903686523,-4.0368146896362305,7.2821502685546875,1.4550838470458984,-3.005737781524658,2.646341323852539
2005-06-01,-1.090976357460022,0.7174466848373413,0.07807111740112305,-5.252301216125488,2.0177345275878906,-0.9859843254089355,-6.602393627166748,1.4752748012542725,1.2558679580688477,-2.6147093772888184,4.482358932495117
2005-07-01,-3.9123048782348633,0.7477327585220337,1.0041558742523193,-4.27304744720459,-6.743729114532471,-2.6833577156066895,-1.4355663061141968,-3.435128927230835,3.1329398155212402,-2.539330005645752,3.593290328979492
2005-08-01,-1.668433666229248,-2.3105010986328125,3.6148271560668945,-5.3283538818359375,-4.307372093200684,-4.035469055175781,-3.001699686050415,0.5828412771224976,0.040381431579589844,-1.5728636980056763,2.5675973892211914
2005-09-01,-1.8326520919799805,-2.744603395462036,1.7990007400512695,-5.253647804260254,-7.015631675720215,-2.0783066749572754,0.48390626907348633,1.0862653255462646,0.7201390266418457,0.29613178968429565,2.459239959716797
2005-10-01,-2.1826260089874268,-5.147982597351074,-0.399777889251709,-1.1172244548797607,-2.009658098220825,-1.375666856765747,-2.615382432937622,2.9243011474609375,1.7983274459838867,2.260697364807129,0.5289993286132812
2005-11-01,2.101862907409668,-3.21572208404541,1.2888462543487549,6.604412078857422,-4.27304744720459,2.945838451385498,0.240270733833313,12.902597427368164,1.4093180894851685,3.3025426864624023,1.4140293598175049
2005-12-01,3.9695119857788086,-1.5869972705841064,-0.22277164459228516,10.16876220703125,-2.525869846343994,4.783874988555908,1.8265948295593262,16.48579216003418,3.6525163650512695,5.975132465362549,-2.459239959716797
2006-01-01,4.867641448974609,-6.3219895362854,-2.426713466644287,7.639366626739502,3.13547420501709,5.093772888183594,3.4120006561279297,11.011956214904785,-1.2734432220458984,5.743739128112793,3.672374725341797
2006-02-01,6.1811418533325195,-10.559693336486816,2.154709815979004,8.847555160522461,-1.7205374240875244,6.461544990539551,6.053862571716309,9.861270904541016,0.3734400272369385,6.1436686515808105,1.2650439739227295
2006-03-01,3.3848648071289062,-0.32304489612579346,-4.736485481262207,2.239347457885742,1.3160852193832397,4.540073394775391,6.363986015319824,6.023496150970459,-0.3514729142189026,5.768290996551514,5.207484722137451
2006-04-01,1.1720070838928223,-5.223636627197266,1.4653319120407104,6.236705780029297,1.4498257637023926,2.464186668395996,-2.8608860969543457,11.309158325195312,1.1061067581176758,4.207983493804932,5.2229905128479
2006-05-01,-3.963115692138672,-4.4321770668029785,5.573171138763428,-0.558221697807312,0.7701390981674194,-2.827289581298828,-2.291034698486328,5.31667423248291,1.1765297651290894,-0.10208219289779663,3.574169397354126
2006-06-01,-3.429445505142212,-1.6552822589874268,2.6677050590515137,-5.023995399475098,-8.37913990020752,-1.071863055229187,-5.585447311401367,2.671581745147705,5.809640407562256,-2.0875165462493896,4.497431755065918
2006-07-01,-3.162609577178955,-1.8878746032714844,3.77962589263916,-5.737924575805664,-6.270948886871338,-2.5804831981658936,-3.277614116668701,-1.7722245454788208,2.3233392238616943,-2.8318121433258057,5.6300272941589355
2006-08-01,-3.3603134155273438,-3.8067619800567627,1.0143611431121826,-4.3113579750061035,-4.940003395080566,-4.241580009460449,-0.2629585266113281,-1.584212303161621,-1.3742332458496094,-1.190097689628601,0.7804768085479736
2006-09-01,-3.211066722869873,-1.1823444366455078,-1.0259907245635986,-3.2789063453674316,-5.763121604919434,-2.7109932899475098,-3.678835868835449,1.9486072063446045,1.4853606224060059,0.5536990165710449,3.873955011367798
2006-10-01,-2.0093398094177246,-3.1438732147216797,2.3582279682159424,-1.5086199045181274,-10.232126235961914,0.041349709033966064,4.147251129150391,4.982645034790039,2.0377678871154785,2.8453798294067383,-0.43804895877838135
2006-11-01,3.8183915615081787,-1.834895372390747,5.177764892578125,3.1580874919891357,-6.6934919357299805,5.2320356369018555,1.528648853302002,7.408066749572754,-0.1621685028076172,4.222843647003174,2.5552854537963867
2006-12-01,4.764913558959961,-4.407625198364258,1.2740893363952637,2.5145819187164307,-6.507417678833008,5.210068702697754,0.7669088840484619,6.3051910400390625,2.432528495788574,7.772461414337158,0.002584218978881836
2007-01-01,4.923656463623047,3.218585968017578,2.6303248405456543,3.164194107055664,1.0287177562713623,4.991055011749268,2.3323516845703125,6.806682586669922,3.4278764724731445,8.522395133972168,-2.141388416290283
2007-02-01,4.563014030456543,-5.60710334777832,-3.8783841133117676,3.3746674060821533,-0.926437258720398,7.442241191864014,8.800267219543457,1.167062759399414,2.8212881088256836,5.148910045623779,5.074416637420654
2007-03-01,3.027031898498535,-0.30152082443237305,-2.036742925643921,3.4243295192718506,-2.3719630241394043,3.113349437713623,5.836495399475098,4.672980308532715,-2.2773685455322266,5.493589878082275,4.01140832901001
2007-04-01,-0.7744945287704468,-8.290637969970703,1.1038024425506592,6.919605255126953,-5.36529541015625,1.1020288467407227,2.3908822536468506,5.1441802978515625,1.1061673164367676,1.6843775510787964,2.5168113708496094
2007-05-01,-1.6512693166732788,-5.116393089294434,3.4024546146392822,-1.927367925643921,-6.567239761352539,-0.8389372825622559,-2.247807502746582,6.34553337097168,2.655156135559082,-3.322049140930176,3.192572593688965
2007-06-01,-3.4213738441467285,-6.394013404846191,2.3755102157592773,-3.767235517501831,0.5066730976104736,-1.6654586791992188,-4.083536624908447,-0.6402881145477295,1.9847159385681152,0.3641897737979889,10.996638298034668
2007-07-01,-5.000514030456543,-1.1960324048995972,2.0178239345550537,-5.106342315673828,-2.9194302558898926,-3.309042453765869,1.1623328924179077,-3.7140259742736816,2.36545991897583,0.8726364970207214,3.1902074813842773
2007-08-01,-2.3660507202148438,-2.1461181640625,2.7473859786987305,-7.627292633056641,-2.777538299560547,-3.5827760696411133,-3.653130531311035,-1.682012677192688,1.2687519788742065,-0.652112603187561,2.3240745067596436
2007-09-01,-2.0101382732391357,-0.9181602001190186,2.366050958633423,-3.469853401184082,-3.5733165740966797,-2.600172996520996,-0.9707785844802856,-0.08513522148132324,0.07153725624084473,-0.6710314750671387,3.4479782581329346
2007-10-01,-0.7437511682510376,-0.5788015127182007,-0.4605581760406494,-1.9941754341125488,-1.9557464122772217,-0.7898660898208618,0.4067573547363281,2.944852590560913,0.23175716400146484,1.9054927825927734,1.819175124168396
2007-11-01,1.3964548110961914,-8.642412185668945,0.17086172103881836,6.41588830947876,-3.1186704635620117,1.4082791805267334,0.38015270233154297,9.170960426330566,0.8466228246688843,4.260310649871826,3.351609945297241
2007-12-01,6.026276111602783,-6.661834716796875,2.6935853958129883,9.605504989624023,1.2858972549438477,6.114958763122559,0.7366564273834229,13.952133178710938,-0.7674000263214111,6.153979301452637,3.8275396823883057
2008-01-01,6.103061676025391,-5.153731822967529,1.2844805717468262,7.805690765380859,-0.985690712928772,8.076815605163574,6.307788372039795,3.934067964553833,0.1327953338623047,7.949552536010742,2.8163721561431885
2008-02-01,4.714241981506348,-0.5050974488258362,-5.389286041259766,9.14787483215332,6.8152570724487305,7.6167731285095215,1.6243739128112793,7.9542951583862305,-2.8922555446624756,5.181397438049316,11.520805358886719
2008-03-01,1.594336986541748,-2.7887065410614014,-3.3673155307769775,5.227243900299072,1.0647356510162354,2.2488293647766113,2.5808181762695312,6.450069427490234,0.5533145666122437,5.796367168426514,11.646486282348633
2008-04-01,-0.6323598027229309,-9.627676963806152,3.1989498138427734,6.1236138343811035,-4.107176780700684,-0.7501367330551147,-2.3555400371551514,8.612739562988281,0.21342140436172485,3.915097236633301,14.933176040649414
2008-05-01,-1.4401994943618774,-8.73051643371582,1.4670746326446533,3.3981430530548096,-5.390866756439209,-1.659153938293457,-1.4322948455810547,7.781186103820801,1.3263745307922363,-1.437037467956543,5.481768608093262
2008-06-01,-2.226696729660034,-7.375685691833496,2.0377790927886963,-4.532438278198242,-0.2655911445617676,-1.8796894550323486,-5.869088649749756,-1.4077908992767334,0.1003870964050293,-1.9982569217681885,3.509596824645996
2008-07-01,-2.1326334476470947,1.8654611110687256,3.1222760677337646,-5.72364616394043,-0.9872716665267944,-2.8535232543945312,-3.7633309364318848,-1.9397635459899902,0.15729951858520508,-1.9579439163208008,3.1870930194854736
