,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2001-06-01,60.130635014286746,56.16188827826053,48.739694100839124,30.728601671985746,61.194432352556255,46.70352616123647,63.673712031632526,67.50369714719001,55.28818906935971,86.44797442710563,55.75396355162276
2001-07-01,39.76258737069589,64.77952295420121,50.43313033492477,35.71174857542687,61.725728565608655,52.243455428650925,70.36664584814679,67.74980551023094,59.60917430641378,91.66632874371254,51.226737651419135
2001-08-01,32.997542487250435,68.50292244736029,47.733407479745374,36.39473276039989,61.06726185069611,59.08628708823433,67.0050783640778,66.21171658315629,61.18471601368052,80.02321426182577,53.10800430622507
2001-09-01,41.588537428114144,67.30985641479492,43.61523494014033,36.89419068012041,60.894309103193685,57.7890172351006,64.51361519949776,64.43892631411178,56.478231143107465,69.82380070098459,44.79285301046169
2001-10-01,41.72755347357856,66.78714946824677,45.295678032769096,36.437083765403514,59.16123754976867,57.03817186408869,72.01202673846126,63.385157450613185,54.2856975994279,55.79315603595891,46.30155766263921
2001-11-01,43.95583117449725,59.785161699567524,45.14680367928964,45.514836262181866,59.60211976911579,61.14559067028195,70.82440600417176,66.42559912511175,54.29349072211612,68.42831650825396,57.67404678020072
2001-12-01,42.97226093433521,54.9475300068758,47.33840038158275,36.93690742414022,59.11154571180495,58.91751124206202,69.83290465746057,65.50279216706566,59.24512896917563,90.97558635554901,58.014772293415476
2002-01-01,47.66925387912326,51.418711214649434,48.54025381582755,35.77526918391592,58.344180202116725,45.06252118329096,66.7996103313112,63.08934202762233,56.11159822582144,85.51185294373396,63.98793484302278
2002-02-01,57.37087108470775,50.108849272436025,48.730204264322914,34.80139663538982,56.97899851486718,38.451343941288954,78.08327740787911,65.32451067598636,50.66568577184087,90.37001100305008,77.7732199810921
2002-03-01,63.04688630280671,50.527693300831075,49.784094916449654,34.47343885284109,58.35412003932316,44.10809564856844,68.10203938989595,63.248138666900346,52.07776770127558,102.42035748207407,84.77010524019282
2002-04-01,71.41322100604022,53.88656538359973,47.93267200611256,33.38301747115617,58.656587742420754,48.34522428459295,70.6831286030431,63.33594486631196,56.299158957152244,103.93484455265411,83.25268359894449
2002-05-01,59.146988480179395,58.1451805270448,48.63794962565104,31.44953029671895,59.13688773038167,46.187006561449785,72.56815334618916,64.32631262417497,52.33089058800082,90.41600684597068,63.21002879041307
2002-06-01,47.78400986282914,55.23410719268176,44.15851508246528,28.33692413015464,60.35933885590086,49.136796343925944,50.54010751609978,63.68621658755694,55.28048118658826,96.08229545697775,60.352134704589844
2002-07-01,46.16816909224898,68.13377263594647,46.05107342755353,29.158932400732926,61.83095941454352,50.24580715754845,55.71998473136656,65.26723999214771,57.71496612413795,91.32581736943493,45.98120019790974
2002-08-01,36.27686253300419,67.01238204021843,44.61840198658131,32.896594411319064,62.09216225455603,58.72673162534916,55.78818079513339,67.12213414589813,59.88685557272583,94.08166963760168,49.77346785525059
2002-09-01,36.42108917236328,64.59148757311763,40.932267648202405,32.04579697441809,60.64726599114375,62.02120221526929,54.1342528734339,63.58073841441762,57.59502005788078,97.65455690148758,46.32771268804023
2002-10-01,43.33460489908854,66.7216242576132,40.60608305754485,31.973445538393,60.10008031480838,58.02661853129637,46.25309799124019,60.67990449528709,56.570524030027144,93.36525903989191,50.623313416825965
2002-11-01,43.045450846354164,53.55099269321987,41.33987483271846,37.42348582474227,59.642559549082875,52.87895415748298,55.262582313080536,60.75994377973311,55.8824277557103,97.90268989458477,59.800663400203625
2002-12-01,41.09743330213758,48.70190328481246,44.59963932743779,44.12832358448776,59.38042119498034,47.828658333037815,60.34949342226653,61.785856982383606,62.599338261427086,95.87864287912029,68.09127482962101
2003-01-01,41.609742906358505,38.307697918950296,45.99647521972656,41.96362446263893,59.05709358513453,42.475724886249566,61.7429680538617,62.13894009963846,53.0614295891956,102.6859753752408,80.02402934622258
2003-02-01,55.29721577962239,46.66736953112544,49.19305137351707,37.56213237329857,58.603800478123276,45.68719757335812,81.24427971202657,63.214325381670626,53.56732005566623,99.62580432630565,77.60334420711436
2003-03-01,57.01657895688657,40.706035069056924,52.04530560528791,38.74809815711582,58.38074775993922,40.66587586642643,69.51790207542032,64.780071461836,52.96961860319155,98.07769566366117,77.15810410519865
2003-04-01,57.91767826786747,55.614775054308836,51.37927528663918,39.64218454262645,58.70404576756629,46.44852909961892,74.45292143228417,62.4155642470596,54.21627095315309,88.1916934496736,73.54892974204206
2003-05-01,60.15297218605323,51.992731678242585,48.071753607855904,32.43598741354402,58.383635970741814,44.23447880665017,72.07847102995842,66.05388617440825,53.68545076488394,86.6879502387896,55.09166717529297
2003-06-01,45.42421835440176,54.59592001778739,50.96328678837529,24.769651275320154,62.02341057667708,52.15305083290824,67.68560980871526,64.76067928684917,56.19594776524907,67.05621170671019,49.07478576010846
2003-07-01,48.059707924171725,64.54262246890944,46.12736963342737,37.99534040628021,61.657051628083394,54.34409040312527,59.80986845658122,65.74254828186992,62.99245378612417,84.57994852980522,53.449139696486455
2003-08-01,40.82769747133608,70.76854511183136,49.49688099048756,41.224831649937585,60.647128687235565,58.65057194033148,64.9264164234636,64.99827094959988,60.037656800936816,69.04947463780233,50.40116817393202
2003-09-01,40.4740736219618,66.69626625216738,42.7018155698423,31.78409891030223,60.623078669042584,58.83645958074644,57.90833679761755,63.054647415782966,57.93864748119253,73.86718645487747,43.38471838768493
2003-10-01,50.069484004267935,64.86252181384029,42.55810546875,30.919413222480067,59.00641563638068,62.98716454532559,63.009024765084966,62.75922063749786,51.37785008523317,69.4479276056159,47.26762974515874
2003-11-01,41.439403957790795,67.9897269424127,43.27482604980469,44.18169788478576,58.137564483289864,59.070948382329675,63.64066128357215,63.68337230622582,56.566289884854214,59.06908740736034,45.10729363624086
2003-12-01,51.3446044921875,55.39056038369938,43.225301106770836,41.3385135611308,58.057712603218945,50.333455687794604,66.64090837751117,65.46549483152766,55.18471709394878,79.95798293858358,69.36130117862783
2004-01-01,48.15685272216797,45.976160010513,48.58410022876881,44.58381416871376,59.72795250262279,48.60069978170554,66.92611940445438,63.52910068715254,61.646029379515525,92.39263665186216,58.07178984297083
2004-02-01,63.693087542498546,47.366693068523794,49.96654934353299,44.31171220602449,57.66472425445069,41.575872431920224,78.2789327032555,65.52031525997533,49.347230185449654,81.37334013638431,73.61583303897939
2004-03-01,57.01556594283492,49.209894452776226,48.25143602159288,30.01045345031109,56.68943863880785,42.74356724829647,69.90629451066118,64.99265772421906,46.369676674361784,100.96557826212008,84.07746172965841
2004-04-01,70.98503112792969,52.182172269237284,49.35519239637587,36.66276833445755,59.7139286089547,51.2824250333136,69.48528377691173,64.35434108243841,54.36215696081651,104.87077268835617,74.33872628719249
2004-05-01,60.4448812979239,57.844226214350485,51.188331886574076,37.264951725596006,59.94986522046825,54.060473521994474,70.56090535106748,64.67757269880241,48.75621373674511,91.10392740328018,56.2354473357505
2004-06-01,44.401763633445455,60.23004492934869,47.34740815339265,25.867739411973464,61.06074012500214,51.11749318724904,61.99426782845352,67.00098282864849,55.09415516811135,97.9913789932042,56.489185576743274
2004-07-01,50.76322202329282,64.88374982561385,48.719441166630496,37.588426255688226,61.5286288054093,53.53442037571742,66.61062636133713,66.58122621733567,59.3646041059916,86.23201030574432,48.93698590867063
2004-08-01,39.03983504683883,68.11791439445652,47.43523039641204,38.010276715780044,60.46737897638836,57.72640931539695,64.98300578737039,64.37403998778532,60.25990511463807,80.69632543276434,50.84656654520238
2004-09-01,41.89453831425419,67.34515404214665,44.15679479528357,34.8809940298808,59.47452811795929,57.637410723297286,63.30635668495284,62.35472281524754,56.39593411335903,81.192586193346,41.109661345786236
2004-10-01,53.86633978949652,68.30823859389947,41.180869773582174,39.360978431308396,60.07715686048592,57.082110143906576,54.39852349769136,62.46700346656728,55.39412962651886,79.80473662075931,47.71158745948305
2004-11-01,41.279118855794266,64.99988789461096,44.44994099934896,36.430803279286806,60.116677082168835,61.43781139863936,63.18420726582752,63.267923074082525,59.11331936321428,70.90556001010006,50.19905820805976
2004-12-01,48.47948003698278,57.89623260498047,43.38885780617043,34.71819690822326,57.40435888430018,60.0301731898132,63.92746850642191,62.5721611573031,59.307377739290224,84.00958858124197,56.69106422586644
2005-01-01,59.91161770290798,48.93036277926698,45.66939459906684,48.78463351849428,59.38828971665444,51.06615034561583,64.52621952179939,64.69112324490443,58.70174559871708,82.62170242936644,64.31938333714263
2005-02-01,63.73006467466001,51.991509418098296,50.96450636121962,49.24040725550701,59.06637650501878,56.37285030087945,63.86932337888375,59.53058284651897,56.76535378515194,91.2150552828018,63.55057168514171
2005-03-01,64.23994841399016,42.04127739886848,53.33149719238281,42.56694439760189,58.693813477234315,41.43612824338774,65.38509245841735,64.51825946102322,54.089070210414654,90.83134899400685,70.99782253833527
2005-04-01,64.13753085666232,46.50702379187759,49.8631512677228,35.872425983861554,57.77325606569196,43.77712324344912,66.79734612390193,64.65504326416782,50.83103601911427,103.36224281624573,80.13236674856633
2005-05-01,59.85385188349971,46.0721307871293,50.54336265281395,40.66871564412855,59.31421278857502,50.50448145946311,61.896910425704746,63.821786025474815,56.39435844083803,91.70276171540561,59.306785908151184
2005-06-01,40.3912282873083,51.76628852377132,51.45189977575232,35.94729629988523,61.84480401534068,56.104257253295216,76.77845581335956,64.53167547626555,52.89160382431166,86.14973303389876,50.66004813985622
2005-07-01,43.89167926929615,59.10085561324139,46.168212890625,28.573930878000162,62.029419407191085,54.22346445435252,67.7862035514023,64.92235668026915,60.05972549978611,89.28053346398758,56.24284135534408
2005-08-01,30.211623862937643,65.6889195344886,47.019262808340564,37.02576234168613,62.00055997320499,57.85474457554311,64.62269620411956,65.6688504831918,60.8530382139493,73.81065577676851,48.322490935629986
2005-09-01,46.75774327030888,70.9641982098015,40.11021423339844,34.62417838499718,61.10249289983435,58.359832337448715,63.13930282944359,62.89390276965676,56.57768502699591,72.61202563978222,54.515420629623094
2005-10-01,50.367428814923315,67.50769323232223,41.55377253779658,37.841033935546875,60.51388847086543,61.10852417333166,64.19352342456168,64.84466899525036,55.28218598492378,69.87291623468269,48.4331617964075
2005-11-01,46.16214469627098,61.363015856061665,43.103855274341726,35.68379117041519,57.81440587901911,59.65836487668852,63.17669389434674,65.10116792397812,53.892082450664155,57.16463376397956,53.11913591750125
2005-12-01,53.212365044487846,49.00392999454421,45.80231221516927,43.350050621425986,60.37711005454937,56.35350509728799,66.06140664096252,65.42835773719142,47.33152431724346,64.57919813182257,58.58948078561337
2006-01-01,61.21920267740885,51.926227491729115,46.217502735279226,36.15432817911365,57.5203916038467,54.323422309406645,79.4278790873866,67.71528668538157,53.63795272016948,72.84312313550139,74.35637129114029
2006-02-01,67.69947758427372,55.5648356067891,49.37440321180556,40.23384408852489,58.747434852276776,47.90947130938482,72.62057994367889,68.65527891440078,51.86789858657703,77.03471771658283,75.06993070561836
2006-03-01,84.24666793258102,56.69800699973593,51.02796427408854,41.64418092707998,56.86815416150258,39.39609474309996,77.53492258660805,65.49670001182437,50.695458977623325,82.89918246334547,73.7927294792013
2006-04-01,64.24622712311921,51.09992708478655,52.423715096932874,42.86769984923687,58.158728180183566,45.412498879033095,75.20960443030854,67.12133712529389,51.45397439467169,99.22104926958477,77.54284473175699
2006-05-01,59.44549560546874,53.01103397291534,54.17320816605179,34.65150656159391,58.70758186806409,49.098693591922355,67.4388674547046,68.04103731735373,53.06828676071843,84.77332755310896,57.76038068406125
2006-06-01,43.95473056369357,50.74668806426379,51.5049161557798,29.48079453301184,61.12480373519032,52.9592860344402,63.214680895827335,67.15823266199764,54.08243331234013,94.19266165119328,56.96950466074843
2006-07-01,46.240175035264755,61.81567445093272,50.534080222800924,37.41460583873631,61.04013845037482,53.73388269094115,62.82315232237364,64.79146652460845,61.262675935188234,86.59167877615315,45.27455593677278
2006-08-01,40.29071807861328,66.7786559280084,43.1903401127568,31.453877871798486,61.750529976290004,56.684987904639215,52.04526048651489,66.06861281918134,62.35749995813961,84.24119818700503,54.82510505838597
2006-09-01,39.09369857222946,66.6137169818489,41.77106843171296,31.961201146705864,60.25554067037495,59.30253673532155,54.497410295196396,65.40430421739536,57.968541373193794,81.3638347468964,53.5978154933199
2006-10-01,41.76755693223741,68.68399795220823,40.295408460828995,33.450667391118316,59.51281575364074,62.191973851379736,51.66731803647934,63.386731162713986,59.30639874618666,85.71264188583584,42.226990233076386
2006-11-01,54.65117843062789,60.61238464044065,44.08030079029225,36.93377308009826,59.81188780932093,56.45842525546111,52.71392857424125,62.516556862379694,62.58853895474325,84.61918242990154,57.87726463155544
2006-12-01,45.974546361852575,50.44080773178412,45.1422452573423,33.04396953779398,58.54265405112199,47.6781717225826,65.05510532361572,62.302442329430654,61.60794739174632,87.92052595582727,68.50009674721576
2007-01-01,48.51282190393518,46.80026307397959,44.78269732439959,29.297632040436735,59.33891153624245,39.62541878556406,71.96304918983566,63.210645215264684,56.44616574312734,99.45623319442959,75.31054882293053
2007-02-01,66.34262650101273,45.43605531964983,52.03209488480179,38.34785776039989,58.035500022035805,40.402958512972184,69.93684373143631,64.00403169255272,52.44636957624318,93.75282183085403,75.85954057409408
2007-03-01,72.79490152994791,46.23142553835499,47.69163739239728,33.55611820810849,58.05842053713087,42.455608751520764,78.44368367700532,64.01249218883933,52.99812924545424,97.38043171085724,79.41448130506151
2007-04-01,62.277654012044266,45.69022314889091,51.63312558774595,34.17835038961824,60.13700519870386,45.980460417337255,74.53203684723323,66.69338070860478,51.16951022527915,100.91894489445099,74.13374718199385
2007-05-01,59.1858814380787,46.9843358409648,48.26553514268663,34.719545816637805,60.78995498380099,50.094546419282196,73.46193164175007,65.42937299674581,53.5545011537265,85.26434179854719,60.65643391710647
2007-06-01,66.25479239004629,53.22114594128667,50.77722846137153,28.945332949923486,60.83781211403745,49.01361572009891,71.83456245105937,66.48396339536087,58.73901232153969,82.18498752541738,53.72652094414894
2007-07-01,54.99588860405816,60.52670381507095,45.96795597782842,36.36508823670063,62.25353633563598,51.4018969828856,58.498558360860095,63.86243646795099,61.34500081560254,77.36223821770655,49.96397545997133
2007-08-01,51.270785861545136,66.63999168240294,41.39068603515625,39.031632413569184,61.68265838707024,57.751657176950125,58.40401363812284,64.59964405406605,62.11936748133297,71.54578640036387,48.018540727331285
2007-09-01,37.02567347773799,71.71296489482023,41.348713627567996,35.20650961964401,61.68222590075394,59.99149983155661,52.97715147519441,64.9714927314591,58.34963300586802,63.435902007638596,55.26812938933677
2007-10-01,43.87632158067491,65.33461395575075,43.30219466597946,34.47663611972455,59.291298361879555,57.906984084145314,55.4741450718471,67.00985767998291,53.15784943842255,53.85603186202376,44.38222519894864
2007-11-01,43.30737785056785,63.80955053835499,41.838506627965856,34.092374192070714,59.07146514741417,55.155286309439376,67.76636536769604,65.93891789546954,50.87254279482681,59.68709971806774,68.71339513900432
2007-12-01,49.51315703215422,57.939716261260365,45.71864262333623,35.14252888787653,57.78180102955592,53.50666046142578,76.00358356528568,66.31628114227965,54.89740371704102,60.75946337556186,60.621273771245434
2008-01-01,49.452900356716576,59.53357462980309,48.65199505841291,40.91480294453729,58.432226438212666,43.32624467391541,68.58277386784005,68.3824533205421,59.00794257104925,65.75302228535692,68.32065176456533
2008-02-01,59.202886510778356,49.288835330885284,51.51926845974393,36.72994633310849,58.15583157158842,48.33526877717599,81.60272941061979,70.15791447558748,47.43486547892073,59.77385011437821,67.25830727435174
2008-03-01,77.56910818594473,44.968838594397724,52.30823771158854,29.804697724961745,57.991277036525155,44.50179052086516,74.99163930866575,70.47680283788604,44.834384243045236,77.74357207833904,82.53384042293467
2008-04-01,68.20153130425346,48.03478474519691,53.09570369014033,30.68450259179184,59.1963904994362,42.57250791155426,71.09944216117331,68.00256388314466,50.03967875927951,91.69561307724209,80.97457074104472
2008-05-01,54.88935965078848,47.865595136369976,57.05580365216291,33.13437786298929,60.7468148936396,48.97827542693921,65.1213615171371,68.84814235483965,52.79865686872365,90.95773566259096,66.73661089958028
2008-06-01,54.107117829499416,49.641774625194316,51.26327288592303,29.12332593780203,61.32035494244354,49.270069932138455,65.10362932758947,66.9036883171823,57.019643024005724,92.2622367127301,62.43846974474319
2008-07-01,41.04229962384259,56.1955704980967,51.597922996238424,33.28461401241342,61.837501924774045,54.63239840289068,59.49666247389833,65.62682902177673,60.97521739723409,82.42658850264876,51.761395880516545
2008-08-01,43.666127522786454,63.35043225969587,50.365258110894096,36.86317758461864,60.760758798333654,57.73407707001244,61.73864004249397,63.78748902706517,60.181295344259894,75.47200869207514,52.878542149320566
2008-09-01,50.66494835747613,63.46238973189374,41.42322964138455,29.549256550897027,60.716334055857004,62.142847370169015,61.027852071595085,64.29235284978694,56.880192208079116,74.69170975358519,50.25299965067113
2008-10-01,48.53474369755497,64.36665204106545,41.98921373155382,31.27976250402706,59.03582827495098,64.12858483511643,57.69529738184494,66.32730549779431,56.68397245153917,68.4586668667728,54.515116265479556
2008-11-01,45.429476985224966,58.43502356081593,44.67674481427228,36.05790678987798,59.55076453839282,57.75405521499378,76.06221739597585,66.79683493969956,55.59121950537758,72.12071876003318,67.17314212880237
2008-12-01,51.59825501618562,62.55443144817742,48.25529310438368,34.96848824097938,59.16594493238231,55.91435672184608,71.88228659915485,66.94625089161075,50.775891700677114,63.86950244642284,59.73833773998504
2009-01-01,58.48214891221788,52.46048168260224,46.34731490523727,32.08812438335615,59.315887098464586,46.67444388959661,64.40437686058783,67.71998151342697,53.07577858983944,67.18276036928778,70.38351018378076
2009-02-01,72.81257064254196,53.90694092731086,51.871555469654226,45.464930583521266,56.683371233690806,46.778453528548084,73.92831266201037,68.19446707220287,49.71582530874067,87.71488764514662,80.51765928877161
2009-03-01,86.50893882468894,60.935310441620494,51.994875307436345,34.172231143282865,56.741669339404105,50.88359470473987,68.33362315656952,66.69283839976153,48.074635362203146,89.99657826880886,69.57901487959192
2009-04-01,76.04066636827257,50.771364873769336,51.90807427300347,35.06875578890142,57.292066751500045,46.298216175100656,74.72027018322923,66.5186047927713,52.57768630981446,87.13570163674551,70.52339594414894
2009-05-01,55.83763122558593,48.62215470294563,54.637686270254626,32.83804077463052,59.587082051942154,46.045586250347796,77.28690925281718,68.81347704083194,52.39387951066009,90.84293940295912,64.10277346347242
2009-06-01,54.92019653320312,58.12512611856266,52.575785884150754,40.708443553177354,61.26952205441715,54.481776999361685,75.83436570409256,67.6538401636584,51.02975473994703,93.76324170256315,58.746885746083365
2009-07-01,43.970352455421725,64.81559714492487,47.81124312789352,33.60084061770095,61.02932566263286,52.08034248991385,63.587605348929834,65.43765352063792,58.504029501855904,99.34517847348566,61.90263464095745
2009-08-01,38.24698978000217,69.85813646900411,47.339396158854164,35.46209826911848,61.794817204913656,55.74597406653719,58.20378246395269,65.30016059038408,60.11548590871086,87.17149185807737,45.4849973638007
2009-09-01,43.922651785391345,67.75460729793626,42.10606497305411,38.23093532286968,62.14264747397087,63.991627613259425,59.09996032714844,62.90231722649362,57.32948674564869,86.87868510207085,53.33118844539562
2009-10-01,50.94781381112558,63.73417912697305,47.28846627694589,33.4161502798808,59.37686368011155,57.78216143560143,60.38670166296893,61.504969701497906,54.6090387665065,81.31228930329624,36.58239892188539
2009-11-01,50.2368093419958,65.62368431869818,45.54028602882668,34.18283364207474,59.01288571565047,53.633405376413016,62.046518633442545,64.59036561015257,53.64281392730443,82.95164238916685,47.55054636204497
2009-12-01,37.87357047752098,48.43757395841637,47.09182513201678,42.08095196596126,59.920614239404536,47.76332365067977,61.68163668724799,62.595785374178035,61.241753333437764,96.34641882491438,54.93114958418177
2010-01-01,48.7117032651548,34.59067636606645,47.492325959382235,46.36013778214602,58.76931215159238,40.08095331032183,65.76892659411453,64.22265330825853,51.72432334022185,101.05972290039062,72.29636983668551
2010-02-01,56.952031453450516,39.12066245565609,48.37964149757668,45.01781660256927,60.21626377473116,44.52466325386942,77.46368443361625,60.50507416919481,57.684156536001026,106.51373667259739,76.7354762300532
2010-03-01,52.94459025065104,46.85180430509606,50.77843616626881,36.56451825014095,57.464165023610555,39.19563719680189,75.92838656517768,63.14699537701741,52.07324154609073,102.36680540319992,83.33664752067403
2010-04-01,51.3801602964048,44.24884951844508,48.793493765371814,37.49002672962307,58.76492850388152,49.72764553304491,77.0009247388708,66.1560226009931,55.205394103463775,101.72137952830694,80.72362047560672
2010-05-01,53.151038840964986,45.50769766982721,49.43124220106337,33.666398353183396,59.86915592577802,52.76617018204161,78.35105685045093,65.14362885286816,55.05885065129373,83.11243971733198,70.30137244691241
2010-06-01,50.9306815818504,50.2077647617885,47.819876211660876,34.13220828341455,61.07851300320916,54.495951583265594,72.89135137461298,66.29169308653447,56.04634664754953,70.22966881320902,57.35136803160323
2010-07-01,46.472830595793546,59.99919541028081,47.32951185438368,27.261773335564996,61.26991528105329,55.217474399332225,76.2960214219335,66.03296572885543,62.76902814881992,70.95061524273598,52.15077907481093
2010-08-01,32.132914507830584,64.31367835220026,46.823369909215856,30.497818386431824,60.88955742222434,59.402312379975555,70.53641218194214,64.88027662319075,62.27757445478862,62.84533461479292,46.809845782340844
2010-09-01,32.251914695457174,64.94342648253149,41.939304493091726,34.66706816683111,59.06988300329784,64.02998023858949,75.07620077528712,61.9183525396365,59.36505900020094,56.75503456429259,49.30248260498047
2010-10-01,38.834351433648,66.35272940810846,42.948243882921005,41.42666846206508,58.850330904938055,61.07702734750076,75.76873005809873,68.02800038017823,51.11427053941035,59.40737789624358,59.8130002934882
2010-11-01,52.759102715386284,63.834246810601684,45.44969516330295,34.76625422841495,59.6961834434631,57.886586109353175,76.9948968140211,68.4957450460117,49.05234649118069,45.59747356258027,59.16612909195271
2010-12-01,56.229909261067704,62.34436424411073,47.43689586498119,51.3984247581246,58.3527010223271,51.61887760268909,79.32553269346738,69.48844347627933,44.777468031486585,57.36554289517338,74.342232562126
2011-01-01,64.68886763961227,55.66007847688636,48.991654572663485,33.70628356933594,59.38344565996706,47.67337724483213,80.55791371429022,72.5228025621755,52.4048999347518,63.93297273818761,74.87513765375665
2011-02-01,70.3569256817853,53.676505964629506,52.632300482855904,35.54048833158827,56.69534984498346,45.5706063595564,87.51232481222549,69.1772311458767,49.294266658546654,63.954047634177016,79.70239355209026
2011-03-01,83.964597913954,49.69282734150789,52.55128139919705,42.128187356535925,58.058553642142776,48.99599938419278,87.4248539797172,71.18855838117929,47.30624646212148,84.96035745699112,80.28586367343335
2011-04-01,71.79515414767795,47.30338271783323,53.13410836678964,36.3184309497322,57.935431296181136,47.656828065158265,79.47668963313653,70.7927667982526,50.368413671983035,103.53389374197346,84.52194700849817
2011-05-01,60.838750203450516,50.00415334896166,52.15769958496094,34.97917725867832,58.9598433684043,56.01882721458733,68.1551005983133,69.51372212377088,53.47192899315758,100.44738560506742,72.8295346523853
2011-06-01,56.828915631329565,48.172448605907206,49.22891291865596,32.34705187610744,60.512058591868886,52.542450441328505,61.93001391151534,67.77797388058845,54.4725941345755,99.98946516481165,58.99675247517038
2011-07-01,45.91521792941623,56.484664216333506,48.438004670319735,33.55859579499235,61.24954895456216,53.603309226435655,69.28893761700749,68.15610544808607,59.00151919474644,90.73720435573631,62.25003587438705
2011-08-01,35.66526695534035,64.3657956804548,45.990297105577255,34.53445827838072,60.93969749236539,56.991067811763486,66.2422584498533,67.90662604065898,61.50098986330286,79.71132879387842,51.555317006212604
2011-09-01,28.915256924099392,64.95941512438716,43.49502026593244,35.16929862425499,59.31199272714214,57.111764620136285,58.803799185335365,66.1468751004497,57.941719494034764,81.82803637360874,55.27188321377369
2011-10-01,58.845647176106766,65.92428440950354,45.68165362322772,39.95410093327158,59.672819944811046,61.82549652440588,69.7779290687104,65.78559157990362,55.682108887528955,66.91214156477419,49.87218735065866
2011-11-01,54.99807852285879,65.32194760380959,45.17943657769097,34.86860216278391,58.51357900381219,57.00386516208755,71.95066988193494,65.9596123291781,62.98907625991687,50.39968621240904,62.51514515978225
2011-12-01,49.86252113624855,63.53616909104951,46.08056753653067,26.98548700391632,58.221577469569084,48.12847755474751,76.75284636185467,69.98908303000711,53.01350365697811,64.20460008595087,70.26510035738032
2012-01-01,56.444724754050924,51.24115846594986,47.53659170645255,33.942790867127094,58.1509425867109,49.53326113397183,82.49334695701775,66.5748440733524,51.937881402209804,79.59846601094286,76.3509547456782
2012-02-01,67.07059507016783,49.11588162791973,53.284399527090564,36.09319470592381,59.4452393468291,49.22767564571104,79.67168922248524,67.85303851280094,52.49952805780732,69.91175298821436,81.27425173495679
2012-03-01,83.127195570204,49.91889291880082,50.473142835828995,38.95297099634544,57.20290696811203,41.87506031057688,83.69805999615225,68.03874132401518,47.51601767750969,97.84721479023973,81.74755826909492
2012-04-01,80.49686008029514,48.42415634466678,50.95947717737268,38.930680579745896,59.319306049756314,53.761613302390664,73.6404313469812,67.4651370153158,52.690765920993506,101.54343696489727,81.73939319367105
2012-05-01,62.76294284396701,46.891249442587096,50.536206280743635,26.1354918332444,60.62079090040728,52.438215436882146,67.20102723293041,67.30537175384809,54.710892027458264,101.04254108585724,67.2624872085896
2012-06-01,61.496590508355034,48.87535523395149,50.09456832320602,30.425718641772715,61.56008609652059,49.64230873065288,64.92137645246795,64.93959994899068,54.08856130279271,97.74447924470249,60.79000513604347
2012-07-01,57.75179827654803,60.06301568478954,48.56800446686921,30.180122926063145,60.493546288027886,52.95270035386751,59.63501996159005,67.26356255223385,60.6273499210324,95.49003496561966,64.42981476479389
2012-08-01,41.15560037118417,62.770999207788584,49.500579833984375,35.55466956699018,61.923190690556524,56.02730852265598,52.968135077832486,65.3945743477083,61.20212352381344,83.16498325295645,49.99702128958195
2012-09-01,47.730523568612554,63.27168406272421,39.163777104130496,36.49468569411445,60.14573197477652,58.283332739462395,55.21727531186996,66.6381536980034,57.0389384717013,79.94421867475118,51.41168553778466
2012-10-01,45.82243318910952,58.91756330217634,42.11220465766059,41.38780967476442,59.56894848854514,61.752237287979554,54.217858028851346,63.33151252292167,54.97706337312682,75.20153097910423,42.92406122735206
2012-11-01,47.85446308277271,65.71493732685946,44.821348402235245,45.27290580198937,59.896773116301226,63.08422941069363,63.762916178197905,62.62235671375239,57.53087575456738,65.61771549590647,64.47968990244765
2012-12-01,49.015396965874565,61.579667305459786,43.653429949725115,43.50586330767759,59.24327306584729,48.322051597041124,70.76238640991774,64.87288759046214,57.62056755808603,66.30420946095087,56.09546012066781
2013-01-01,49.094030592176644,52.80693599155971,44.837009006076386,35.252919147924054,60.15947034349793,42.72147983146113,67.87435118503835,65.52648394832791,53.01806103866713,84.08519274567905,66.70899086810174
2013-02-01,60.31849048755787,55.51367973794743,48.2407480875651,29.218412182994726,58.37889394723391,43.5404649659908,75.14759889945456,66.1167264358377,52.187888390195056,87.40569336773598,77.07786560058594
2013-03-01,68.2146566885489,49.484762853505664,51.30213589138455,35.93972589551788,58.51942071825446,42.68093268964544,78.43794405185682,64.71524791657738,50.18830847951164,98.30744495130565,87.12716609873671
2013-04-01,66.07551857277198,42.309673465028105,53.05568553783275,29.487373902625645,58.82076353704004,45.09872298000911,75.01468218966014,63.341937169759625,55.23336461160036,101.10917809891374,78.1243344570728
2013-05-01,67.93137726960359,53.24463552358199,50.38573484067564,32.78980255126953,59.65110955162237,50.60117924013617,79.58137582524031,63.442355786745075,53.74945412694881,92.6456190135381,56.729653541077965
2013-06-01,46.75353438765914,54.958767793616474,47.085656060112846,29.248821612485905,60.76930985059722,48.4633110089009,78.06771449779036,63.99965375942123,57.0904681112914,79.69318546660959,53.72708097417304
2013-07-01,47.61683146158854,63.78013455137915,46.69367585358796,32.73023428376188,62.52016079051847,53.58784638303618,68.4029029811033,67.34039163141041,60.30317154605832,79.58806181607181,51.75261801861702
