,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1996-06-01,0.3869115703917564,0.09086585091846483,0.5310432584239886,0.9878267953684041,-0.36232876876623427,0.28926871633261775,-0.3540811414395146,1.2789241768218376,-0.8169241565646548,0.5417439735160683,-0.30533009712849185
1996-07-01,0.7972689258291366,-0.032218608980041905,0.7994047495035025,0.9288624092772767,-0.34972649595160654,0.4243048221877452,-0.28717160749076004,0.2872168851968741,-0.1844433407214555,2.584729554518214,0.11264927890322624
1996-08-01,0.20539799269209516,-0.14770548891376806,0.7227654984364142,0.7698350555294162,-0.2838959330452324,0.2338422734415933,-0.31631135311558023,0.3143410475270168,-0.6358135288411921,-0.3569194730722679,0.2678371316522633
1996-09-01,0.013707533795782859,0.02845377199821644,0.9018068359448359,0.9082411671732807,-0.3549104336497968,-0.18505516012063186,-0.2132852162098765,0.9424466136339549,-0.3785802830349316,1.6974333884581079,0.17100135206219252
1996-10-01,-0.7310562311334813,0.18337563653518488,0.5288465607624787,0.7893954004560197,-0.2797991139092568,-0.2881147971983706,-0.2660954264390409,1.3417942298425212,-0.5628589969692809,1.8008775868505802,0.1803469972326121
1996-11-01,-0.556839184558138,0.3480300011935535,0.0017894919102008524,0.8126312559777563,-0.1371118363089227,-0.4695840096205808,-0.49835517478348623,1.5604776305121344,-0.8965221679571903,1.7021699896398579,-0.0648068725515943
1996-12-01,-0.5550557470068018,0.3265483402185612,0.378297776556932,0.5962456975664411,-0.13641372707937036,-1.1259773139203533,-0.15662870777012716,1.36783312301378,-0.8403523401780563,0.7730415477505269,0.0773807184411845
1997-01-01,-0.8235516446702024,0.25471253270233,0.02878430263640789,0.593576981471135,0.20222348095746057,-1.3388246632693859,-0.2810120957917604,1.31951158715261,-1.241635373144439,-1.3582001317222163,0.024795180203717782
1997-02-01,-1.1068070188481756,0.5460929986391518,-0.5150877913603416,1.5111173902239117,-0.09028651480085295,-1.3674207617727558,-0.20802461097587893,2.5344014973253817,-1.6051567684520376,-1.8189373443711478,0.8542798527883827
1997-03-01,-0.5311506606162862,0.18599529926841324,-0.33196967990639115,0.9847910849602668,0.0021532595817453305,-0.5289867352903559,-0.14007251522499115,1.6279003910116248,-0.9283886172554711,1.4793762410024427,-0.1423898776736828
1997-04-01,-0.8188111731346617,0.23745853621680457,0.4075246820083031,-0.3258398273488977,-0.060848512332817725,0.28257136013400685,-0.3301952821413177,2.078388107789529,-1.1680829886234168,0.4706990606379959,-0.7449177700445192
1997-05-01,-0.152068185679456,0.19753342796419118,0.3248780020154439,0.7455937809996552,-0.08474577256096905,0.8089850123008985,-0.4566887882187139,1.07719455216382,-1.211164106022228,2.158773142211842,0.0921045284752452
1997-06-01,-0.07118492922250261,0.08497440793157161,0.9936518967151642,-0.10607963079934592,-0.26157861967258345,0.4634514953313249,-0.5784085535224359,1.8692983968837842,0.3465170842228514,1.3197350052167784,0.14988527112050887
1997-07-01,-0.11084395123923078,0.09821974219301263,0.9476000758317801,1.0550996104439536,-0.22217998370473235,0.9566022438949413,-0.6458689219519571,0.2970614520883238,-0.8543534712357955,2.4636276488034228,-0.0013030723694267621
1997-08-01,0.13214934696542455,0.06734994433081902,0.565133965932406,1.190090965438675,-0.12202921828660578,1.7272297585948129,-0.7482434075381889,0.5310436156955926,-0.9979239377108488,1.5122379334467762,0.4618703362044938
1997-09-01,0.6078432325987105,-0.01856442683519007,0.6164590441263639,0.5286388672315158,-0.23637527496832322,0.48579993040374153,-0.4582337024223865,0.7142897393252399,-0.3364306868928852,2.568740664788012,-0.1330631964523858
1997-10-01,-0.5779740911849002,0.09224008265379313,0.5341025198308321,0.34214500542525406,-0.19629998235684917,-0.042635616270846194,-0.3800849418095009,1.8662174005766172,-0.5367612025954507,1.6564102105374605,0.11696336329530138
1997-11-01,-1.1578806156807757,0.17164542734085977,0.36322676791594577,0.25213897883237063,-0.09466772740947364,-0.6363627281081811,-0.2792477532846844,1.483606083973034,-0.43345358335610595,1.381407115819319,1.714928954019459
1997-12-01,-1.2717421257749517,0.16011291091238056,0.5874765671503085,-0.2555945253634191,-0.06981383912897637,-0.961429885264193,-0.1907292869522344,1.9588257815386798,-0.9225179571093935,1.23088261428869,1.5476084083592125
1998-01-01,-1.0897912624034476,0.20902550871576275,-0.06877071009232448,0.4489066509100107,0.11803193175924659,-0.8633807134092524,-0.13725676456812638,2.3644405442315177,-1.1013665343775894,-1.0751102330549707,0.4875441483401377
1998-02-01,-1.3350069015584094,0.07213659257300803,0.31280935956881595,-1.0923055502084584,0.19390066625117375,-0.1744343156225226,-0.3283661761176047,2.399261577709301,-1.1558465885393547,-0.4008230735670845,-0.8275893303232454
1998-03-01,-1.05993241705793,0.20400433692040745,-0.181593971613508,0.26875693391967603,0.03961514062987042,-0.5396945590383551,-0.2009787615014231,1.8697668571729917,-0.6808860554839626,-0.8331776051869931,-0.0722496590893203
1998-04-01,-0.49062393764232065,0.26688274231042947,0.004382361299716509,0.4671834327362396,-0.18114373142868828,-0.060020604830109674,-0.3500161076610412,1.1786155201293327,-0.03387918074925741,3.0456408014837297,0.7052464906228791
1998-05-01,-0.3837667643389803,0.32521245464145604,0.35480147944046897,-0.38342312142089174,-0.35297619130778574,-0.06739800230840619,-0.4072602699749434,0.5811908760586301,-0.14986342552936438,2.7407674294597695,-1.1534735150293471
1998-06-01,-0.05303010978597276,0.1959598668523737,0.6779825895165021,0.6167437349046979,-0.5056759764567512,-0.6379543395524614,-0.32558871423778823,1.1363698824031934,-0.16152745846546057,2.0385930841823794,0.35100409743982713
1998-07-01,0.26300893819078486,-0.07034622569073429,0.6009725309335269,0.8957744299710452,-0.34535420536170147,-0.8341900083456146,-0.18170602114206583,0.6200794835348387,-1.3821095047575056,1.4988114811339468,1.0202231757137752
1998-08-01,-0.11101976037025452,0.023555639315279084,0.7403424382209778,0.8628855039785196,-0.45190033860284684,-0.7872538620166564,-0.16631617131245197,0.0032853637192700362,-0.5149750637285637,1.2866063500350375,0.555879651748259
1998-09-01,-0.7558620483317273,0.05617401587802011,0.7619675076924838,1.0450393289000124,-0.3756980206198798,-0.13397624402233724,-0.30621095817891797,0.38726262848924947,-0.49895411187952216,2.214783992407457,0.3993385702098181
1998-10-01,-0.5332876266317165,0.06348788201271952,0.5303876789716574,0.9379534275977166,-0.342154415630189,-1.40337555595998,-0.177484355848189,1.3092313666601438,-0.8079152757471258,1.8662702362492398,0.3335524452935665
1998-11-01,-0.13283396298263936,0.4004129721271294,0.14664065880844226,1.149771239731338,-0.23614706973308125,-0.7351826081115208,-0.30597277322606226,2.3436494775720544,-0.42574984557700885,2.8699127008330145,0.4820860539981668
1998-12-01,-0.6504753929503421,0.4807735841956225,-0.15638062766251656,1.6362758783193734,-0.1907541677080837,-1.1590165368626626,-0.23370977172899488,2.2935408998180082,-1.0993105353731099,1.2440155699567974,0.5622916538780982
1999-01-01,-0.8300100235228842,0.5474902548500009,-0.4649062655293024,1.4473165784563335,-0.11064661384948504,-1.204960500256399,-0.22860106399011373,2.4324734468717835,-1.0370318094889324,-0.36792395952737555,0.47548333473435234
1999-02-01,-0.7909833116734282,0.6379342278012553,-0.47467034596663255,-0.025539020342486243,-0.10641439539480033,-1.0509891456432556,-0.306627167828718,2.871563789006826,-1.346247738057917,1.7544670768503872,-0.6288494914770126
1999-03-01,-0.8066756674583921,0.6529533218693089,-0.11187687874413453,-0.22677053789516072,-0.18500304007662177,-0.44742559783914115,-0.3657604738995059,1.5890838326634589,-1.2334111242583305,2.95245793630492,-0.7761673506246793
1999-04-01,-0.27038054580384113,0.579542010888323,0.29131796211004257,0.28338157213651216,-0.37070199792235536,-0.1335933595226052,-0.41221073486996657,1.6447744659475378,-0.41400367563421075,0.6537798941486849,0.640241008832914
1999-05-01,-0.46867163891487934,0.2144257058934854,0.7900296724759616,-0.04746815660497644,-0.270908715760136,-0.26769809676020334,-0.27355694291579663,1.270973843497199,-0.9040969068353827,1.925382243012482,0.5447216400312721
1999-06-01,-0.38037019207122474,0.17780392220965377,1.0768016714316149,0.49617873443351995,-0.3251715941952603,-0.13480278862158904,-0.5519239146767849,0.9333116581311097,-0.7485183080037435,3.4250735111956323,-0.2961923774126746
1999-07-01,-0.03848045113238882,0.010573720509136046,0.8868518700966468,1.0733457057030646,-0.3703245619566238,-0.08612064163336593,-0.4386266129999305,0.1393238120284435,-0.49378348119331134,1.8736365831123207,0.6211330926199571
1999-08-01,-0.07793732463045323,-0.08235189979812046,0.5847254280860608,1.101687321296105,-0.23376347201556735,1.046393694502584,-0.5114095251838766,0.5196864137778411,-0.9343772584741766,1.3030693497297898,1.1664226514483809
1999-09-01,-0.11186645386066842,0.022411100117506477,0.8099611905904917,0.6188001606490585,-0.24093880342161522,-0.17543906408749269,-0.4410081877181279,0.5579816177487373,-0.8616425774314187,3.2662605339626096,0.28347423590651344
1999-10-01,-0.4522192985453504,0.10396636217027097,0.4930393397808075,1.4854834629939153,-0.30707955277933846,-0.40540369541457527,-0.20171708946851033,1.0897034728849258,-0.52400346958276,3.389798695186399,0.7029075619824435
1999-11-01,0.11967994748277867,0.3208540333015425,0.13876406046060416,1.0703710409311147,-0.2317037996990654,-0.5267181255844202,-0.3234380565995547,1.4005582477595355,-0.5612140893936157,3.141828865375159,-0.7727173763677614
1999-12-01,-0.24952325415103993,0.3620877606911702,0.04461953703027505,0.842239437522469,-0.15831995576730074,-0.3196923920277799,-0.3022142933990488,2.2467344193845182,-0.8461204261490793,0.7052317771287459,0.566800663230616
2000-01-01,-0.1442744567039165,0.5820643284299353,-0.4641110450029373,0.5026515368576888,-0.11366127546862922,-0.4709188188059946,-0.2911630008912566,1.4139643794781454,-1.0047397107789011,0.41698802192256135,-0.6411583872016416
2000-02-01,-1.1041608262569347,0.5138960069985138,-0.2359841799793335,0.9424703461783273,-0.05438752664851086,-0.7921220546358086,-0.3600700074179688,3.024444467312581,-1.0521807092608828,-0.9599765938407969,0.6132268133240009
2000-03-01,-0.7347312633027422,0.5317181724685807,0.10663213924719737,-0.1340871574459495,-0.18063156477199707,-1.2083052919152077,-0.36919517433224014,2.922187141470007,-0.6294629971186321,0.03288793113996397,-0.2967065285652055
2000-04-01,-0.559458631150266,0.4165284422872303,0.4996469702858191,0.4653961448879032,-0.2904428371204221,-0.7909566833731834,-0.18330388482491575,1.7816300327713426,-0.7797918897686583,1.837027016675697,-0.6298907306216178
2000-05-01,-0.4910019715811978,0.18881282223774506,0.4527168276791389,1.0366140486119868,-0.24875763336340878,-0.37495882323618684,-0.281825215373207,2.172883217399185,-0.3177522168014989,-0.08121436496950545,-1.0548541305262014
2000-06-01,-0.20510989300748134,0.18050939415220743,0.7711159781767771,1.460414273398263,-0.3847071421212376,0.21994208519378405,-0.5221587928695296,0.9082991931889508,-0.49089666568871704,3.532494464010562,0.5877857361364802
2000-07-01,0.09658821085666087,0.06544390072425206,0.746470930484625,0.8814934845809098,-0.23248597958925904,0.05713902999845783,-0.6397182512185982,0.21346287449469437,-0.8757608225851349,1.5987234295539134,1.5954247855265205
2000-08-01,0.4629026194836231,0.0897016926660194,0.6099931551859928,0.9808145381592132,-0.36844243395152565,0.14624552947751593,-0.4483120869751552,0.42243682452150294,-1.1552980090632583,1.2115407102512863,1.198831610723373
2000-09-01,-0.581620435448403,0.02204264472196768,0.7382483092638162,0.9358348427238045,-0.32421949962188396,0.14796008387308443,-0.4205167405868895,0.3486528992652893,-1.1652296962160054,2.101589430053279,-0.1982536201083332
2000-10-01,-0.5816373546072777,0.2470272789533074,0.20407720254017755,1.0986155861026639,-0.22430137695050437,-0.20515655868508842,-0.3720058985616095,1.2785454859604706,-0.2871254628354853,3.102297265574617,0.44930962794417634
2000-11-01,-0.06355850204349832,0.3893781486932222,0.13395087650189033,0.06532516780790391,-0.18523973031347526,-0.3531209925670972,-0.4284974326140917,2.140040494300224,-1.0017027276935,3.1552151688989603,1.6590400026478898
2000-12-01,-1.3056222935940356,0.45066131530581294,0.4256106397280326,0.881230503648192,-0.12378696723397807,-0.6485931659012698,-0.4197947527913742,2.8452558291924968,-1.785267410856305,0.9768101966605995,1.8769043848055218
2001-01-01,-1.1872313884978598,0.49086538218968623,0.4549703288536805,0.4114560046038785,-0.08938353687414824,-1.3726971792371085,-0.301576441518925,3.0591230134706238,-1.5396023519111404,-0.6321749316071564,1.9765456335260232
2001-02-01,-1.258817048782998,0.6568849994800985,0.04002729860635904,0.9545666175884204,-0.13167178168947846,-1.0025743353232908,-0.27691418351839536,2.194783413732374,-1.6239591078324753,1.6343942087776255,0.34012805345818536
2001-03-01,-0.5159829778874174,0.32972250385461627,0.671272908265774,-0.19736856549650758,-0.09334499160741967,-0.8998721168282326,-0.2294324843877524,1.6115077041290902,-1.2439039981726445,-0.053020840827024206,1.5236457553478555
2001-04-01,-0.7391477265256516,0.3973489555085565,0.1345265842974186,0.6378475781325456,-0.23068813655209275,-0.8243985055537706,-0.15987501072524182,1.313119804536974,-0.853820714083585,1.4059161802507796,0.17791498418248028
2001-05-01,0.06241967386387764,0.32810434145299167,0.6940839224709914,-0.11959807067127018,-0.3223475178779271,-0.17986100773965374,-0.44645235316837256,1.697445721239657,-0.38994151534456195,0.8946925120533636,-0.1635708649634221
2001-06-01,-0.3678446944723738,0.08465679110707464,0.9556401922152592,0.34363453204815203,-0.2640040870412249,-0.24950195815456047,-0.4403605068748321,1.0940088613613232,-1.0876227870131985,1.7396065986381386,0.943650045526137
2001-07-01,0.3293604292768113,-0.007747558725846781,0.7529623004106375,1.1722187419514078,-0.17638647069680294,0.7855815666445185,-0.6119953563914228,0.08161241138303602,-0.8194479436585398,1.8072799691614114,1.0863930807201139
2001-08-01,0.038051988850248616,0.017075566574931145,0.6840755274662604,1.0248503842196621,-0.21545768509244345,0.7595703508077043,-0.5502063479630193,0.29018376702191057,-1.1888642022103975,1.4593898687722546,1.0551083798802225
2001-09-01,-0.48521611601748366,0.068515352401379,1.0355705939806423,0.3464329373705518,-0.26547877028639466,0.12094312023078457,-0.3837278811027057,0.43494542557242755,-0.7470703486240272,2.4105616335598925,-0.4659540746190132
2001-10-01,0.3094617927328069,0.1474913152622747,0.4585211208233466,1.0390241067488115,-0.24169575381762864,-0.18228112060702248,-0.37923548501640114,0.9301502156902004,-0.049905524109349106,3.0559044963908644,1.2517191948146995
2001-11-01,0.025465083754363845,0.23011870933948336,0.3876072225662378,0.921853951045445,-0.18314047204502393,-0.5694314418883806,-0.28819822037040294,2.1742687837497607,-0.34238613916165905,2.268882742467916,-1.5465589291458828
2001-12-01,-0.05589713441564682,0.1917253009270172,0.36067504435777664,0.5046039164721311,-0.10930327691715142,-0.6054373520813631,-0.1653300517767518,2.5249497310535327,-0.7765723358501088,1.4802975052932523,-0.8559477165204669
2002-01-01,-0.276480329797623,0.18077705995188104,0.03981857059093622,1.211195463662619,-0.029483499122281796,-0.9052562579680025,-0.10982698063604797,1.572795051175195,-0.4660784836971399,0.2756530524424787,1.415243170676975
2002-02-01,-0.28917836223510984,0.2772964476733594,0.010572471297704255,0.3614510153676127,-0.07050630653696306,-1.019191239657027,-0.16127267449944463,2.1754334101805815,-0.8835475011305376,0.4127955661629731,0.5055964676612014
2002-03-01,-0.8479193423656707,0.4203740077781248,-0.10611320057740578,1.321354934147426,-0.07322297682401438,-0.5544330966606569,-0.35520219024102295,1.3463395672875482,-1.750513351324833,1.2005991249714256,-0.6108570467988285
2002-04-01,-0.27946887815252264,0.46240914059249133,-0.14956904718509087,1.4612377344906984,-0.2202052350853642,-0.7117230235860589,-0.21317017437824654,0.6499873625265585,-0.49084872007369995,0.19966711132031564,-0.48530653392503015
2002-05-01,-0.27676527170424764,0.3658702190931853,0.20246340391727594,1.3334724929306532,-0.31864672569331204,0.22611444125349603,-0.45252348160623906,1.243939673578417,-1.4194970419912627,1.1267049554383979,0.3408048677881923
2002-06-01,-0.5583333081387458,0.1822001896462999,0.6628313345404772,1.085107208608271,-0.3766846772269569,-0.18285176392351643,-0.3934531153446466,1.6236769589217934,-0.8868823629437071,2.5954709300455057,0.24507088125298873
2002-07-01,-0.16267394131802498,-0.00868070832881573,0.8512886556295248,0.7165000988886906,-0.27431097294021795,0.30786341495728226,-0.5863158521359441,0.5799564205714174,-0.5618556069605278,2.606346472254339,-0.0068320730410584615
2002-08-01,-0.11907041706937424,-0.057967962646806565,0.8903962832230787,0.7127118634653615,-0.1336038885191358,0.39119604933127927,-0.6539887187993108,0.38816238426276156,-0.8759500402392764,3.0063782098158347,-0.13298951345709484
2002-09-01,-0.586974709591967,-0.0077995037039121,0.9514823097449082,0.8547206501384358,-0.2348075455185232,-0.26631781391883164,-0.5393903350560509,0.18976975823878436,-0.3703524759321502,2.033234429809282,0.03070262593960543
2002-10-01,-0.19148129573527803,0.07441864978220011,0.4689645308714646,1.104872960310716,-0.17094048984156324,-0.29069263948483415,-0.47587186697140416,1.2523468281771686,-1.139652765158451,2.6877706343272947,1.5646128479493866
2002-11-01,-0.7137450512419355,0.19318283237684686,0.17883209941478875,1.0821947684654822,-0.09423286025154634,-0.3475781571999025,-0.3771039877255359,2.8167897785032117,-1.4124335664691348,1.8023535284161005,1.8134419524341547
2002-12-01,-0.5258383522642419,0.12656234422916765,0.438899933002316,0.03922988179620805,-0.03366873712997155,-0.26147611690371225,-0.22915001041326094,2.7178134467150716,-0.9804338036161481,1.701483130455017,0.9819243205796687
2003-01-01,-1.0057433615339564,0.20514571854660105,0.25728822900698733,0.46355590060517027,0.08064626245261118,-0.672219040688504,-0.25973338203214524,2.2363593449463717,-1.4732645497177588,-1.652846021472283,0.9209292744277814
2003-02-01,-0.8295481002077143,0.4925496223474945,-0.06812290754169226,0.7223664404271722,-0.024339167806715103,-0.8499887970726142,-0.2408853113351755,1.5708104984180347,-1.1513024026697334,-0.7730979858985486,0.32607936257616094
2003-03-01,-0.2840320734267539,0.3162317676050169,0.09218750664821038,0.4345623018977406,-0.001385641383948801,-0.2607796655109759,-0.2820342021465451,1.8434073071222048,-1.307800646984216,-1.1079928503846221,0.18759304230366278
2003-04-01,-0.049199469863100254,0.4164784136521924,0.3212202526628971,0.5046776690325894,-0.20502410361687634,-0.4508781466591224,-0.37623256145410205,1.1156811504750639,-0.5700246673641783,2.167787023310391,-0.3354231288673681
2003-05-01,-0.2805814733530613,0.3781950849670548,0.22773958169496974,0.4681083199742076,-0.2646265440101553,-0.3195292494270239,-0.42016653634195955,1.0058647877461202,-0.838353814500751,2.329549643228639,-0.3720801631245044
2003-06-01,0.10914434777929427,0.05797177385371011,0.47330591541070205,0.8799019750657973,-0.29681878198776734,0.6299177247486757,-0.3782340966576907,1.1067335267324705,-0.7270125909285112,1.2982941742213268,0.5051989415916828
2003-07-01,-0.01568213422247704,-0.03951984516403697,0.8048157279308026,1.0136652778793167,-0.2568010137694788,0.028543165895376314,-0.4371476843578732,0.5491100654408738,-0.5817580403703632,1.805043839058786,1.4323463133715708
2003-08-01,0.4467129834154819,-0.03504942565619409,0.5629944457457615,0.9660537426288311,-0.23283279648676128,1.1849416105934742,-0.5434468006200377,0.22355988370002927,-0.4449473908453277,2.8044588160964676,0.8028672922641859
2003-09-01,-0.14490556843737337,-0.06398192061497285,0.8182098544560946,0.6225959285274967,-0.2373739868072566,0.3218318220604671,-0.4960639902095699,0.4645498821864257,-0.32760144183129974,3.2955652137972273,0.46112582497640486
2003-10-01,0.09253967553377151,0.1367817013650327,0.7588954269886017,0.8427903547391786,-0.2607932547966492,-0.30605438050259365,-0.34639893483426704,1.6039789931194202,-0.3265098256595207,2.8908969096417696,-0.5611365814821435
2003-11-01,-0.4548881472425258,0.35108672874467867,0.12191470998984116,1.3192001279893812,-0.14576024015011382,-0.010845621817567375,-0.5001893998989508,0.25977271835546234,-1.1217357895591042,1.7501888972408366,0.5155545035633472
2003-12-01,-1.1650753782150594,0.3286657562932453,0.08318450588446397,0.46741598910027804,-0.12915045655301574,-0.9431428453895483,-0.3297425394681231,2.4406101252581625,-1.0135145620866255,1.793443847377345,-0.12201875995058531
2004-01-01,-0.7864882210467724,0.16705643620576946,0.08385978066004239,0.7066783669230702,0.12842677836048647,-0.4308997747603427,-0.1663469859216381,1.7525226683230013,-0.8797226891373143,-1.7682451684519929,0.8662797168854179
2004-02-01,-1.3332800408627123,0.3702154020602639,0.5085460612407098,-0.029543850693728897,-0.002087322218391728,-1.1748316582669034,-0.24897281080484393,2.321878800521026,-1.0589263294682358,-0.8904885008650005,-0.37630054621248066
2004-03-01,-0.8597380049685214,0.46647048882535985,0.20764024498370978,0.6615264075142997,-0.1339970007916823,-0.551091285234087,-0.2547827939591815,1.5785936568234418,-1.1074748183741714,1.9248608148322914,0.03858844348050038
2004-04-01,-0.42038975877964746,0.309184149981619,0.0519488866512592,0.5162395618774078,-0.11888584087695582,-0.8291647507903281,-0.357033373722479,1.760849598291758,-1.47520433772694,2.4879302056330554,-1.4093720584834386
2004-05-01,-0.007249633682535049,0.4604392436643442,0.33281153211226827,1.080313423177698,-0.3634511324752301,-0.23922526769423752,-0.38764077215338477,0.7349345732379604,-0.7419291770819462,1.1838372023600452,-1.8376005625506058
2004-06-01,-0.4799784430639541,0.07130065077059979,0.8081695752648207,0.8848559725415576,-0.19464462555642498,-0.3348874911833345,-0.5750455894512149,0.5962486303335912,-1.029908982190219,2.0710816360869497,0.1847192645072937
2004-07-01,0.1664403659549165,0.003495282149529672,0.6599885339920337,1.0046169653043642,-0.19510331649566928,0.7633642534191689,-0.5500836765168975,0.5519401785489675,-0.9415427121249113,2.1373557594587216,1.1948616679655302
2004-08-01,0.2187315802624885,0.035319969326526195,0.7317669575030987,0.818830859530103,-0.22593220936416258,1.012724872385518,-0.5838529204004375,0.8877648292361079,-0.8086966745781177,1.8555186267169015,1.2540297770718916
2004-09-01,-0.37536927994261393,0.12241643324897096,0.5654320350060096,0.7042218040633987,-0.2908216912051958,0.6372790658072139,-0.4963302088143239,0.4409676367366636,-0.9222026666005453,1.5127007691365366,0.06182924801603369
2004-10-01,-0.3675494992986638,0.02351042940407186,0.7242471438187819,0.06490016130955664,-0.170993293975772,-0.7302272855565789,-0.37747746810841204,0.5606921339357221,-0.6267993919777148,2.0355895442782708,0.7590590813838013
2004-11-01,-0.4343540998215371,0.27470227968585387,0.1855711810863935,0.5603113017239413,-0.1664319923113193,0.33816293331930475,-0.5057159754162158,1.576261262635927,-0.8307171229160194,2.4559805415711313,-0.9573096802475255
2004-12-01,-0.48312247433560956,0.29399428650871057,-0.3225018553292522,1.1180888165484417,-0.06392749638135142,-0.880181554997905,-0.33663743535927193,1.5883524675627012,-0.9630077896696149,1.3529508462492024,-0.565161576511663
2005-01-01,-1.1298002841624808,0.33670263169836756,-0.5078112735198094,0.9657569638975374,0.03791977696093246,-1.1267277631866799,-0.21109418755793688,1.5331353891540218,-1.0061147718718557,-1.494789995112509,-0.2247401333730155
2005-02-01,-0.8303803078671719,0.35976477873486445,-0.34489966087186563,-0.2091256144282582,0.0037293952659487282,-0.45750954847657277,-0.12925544744310669,1.9357334923099827,-1.0144289695855344,0.5686865100320779,-1.9172865863240092
2005-03-01,-0.47731615127401145,0.2776588622044336,1.0083092634494488,-0.9210262979779924,0.04845392769993011,-0.15511265354168213,-0.33992553775634,1.7748054217647862,-1.1328859762711958,0.5411934177830534,-0.015624127256760902
2005-04-01,-1.153230793932651,0.3428465969491381,0.33954630677516645,-0.20411607328352036,-0.1078912657015438,-0.02173034662611029,-0.34054635607417505,1.5788364249306757,-0.6463347420547948,1.904026798482211,0.08215851090643383
2005-05-01,-0.3294941671985261,0.19501816942817993,0.6760777819615144,0.34374548838688773,-0.2493711822147299,0.024538966460844105,-0.333893970029438,1.895249856484903,-1.1376854506405918,1.3075611079638858,0.15420594483340552
2005-06-01,0.2085761028401395,0.19964749715081206,0.5981256304165492,0.4838729952717875,-0.24333879117926108,1.0317034265968237,-0.64501309963926,1.2661496529708038,-1.0991548769401782,1.6466966215169654,0.2576073238609034
2005-07-01,-0.22499846651199015,-0.029615449408690136,0.8595467760012699,0.5352852108714344,-0.30063557833763066,0.5190200517686565,-0.49314043929229434,0.4777817810709412,-0.8638334635532264,1.6209586611333882,0.7230656956313947
2005-08-01,-0.2416334792654565,0.03743305198244146,0.7997248493708097,0.8932757508623731,-0.16342004135635946,1.4453524953863595,-0.6903749097831285,0.410994585301425,-0.9294349497014827,1.325807031595482,-0.010479564581989148
2005-09-01,-0.22449499828384276,-0.0019178279415444212,0.749310885484402,0.8578563784504984,-0.2420100724029035,-0.49533038661721046,-0.4809073598390848,0.14233309775590897,-0.47330134745800134,2.932065725326538,0.05905321807762898
2005-10-01,0.00754687063237454,0.12633765737215677,0.6212409757650815,0.9055193963941637,-0.3241890048903733,-0.3964015607083781,-0.31987462024293356,0.7514024367304267,-0.7315080093614983,3.543562371775789,0.1432143596060779
2005-11-01,-0.4754656426450039,0.3295502966051703,0.07695305805939895,1.1857596072521839,-0.1430367136793383,-0.7485236344712504,-0.3919813269047282,1.6913833247648704,-0.9452115044449315,-0.1809137574625465,-0.37542591811320103
2005-12-01,-0.8015633041554309,0.26449664185444516,0.31875130648796374,0.2610761876944657,-0.09241642877184597,-0.5675571018390441,-0.33246507446969575,3.163584986248532,-1.1580905408570261,-1.3470091628578473,-0.7356315851211548
2006-01-01,-1.3222667257836525,0.565423292216954,-0.5053933480611215,0.9436276587811144,-0.07979972184914064,-0.9885871678255916,-0.386644255126541,2.5655400914114876,-1.4767827409686465,0.23345148788308195,-0.5287082780391797
2006-02-01,-1.0360648023321273,0.49959462303836066,0.3022008274610226,0.31003313405173166,-0.05904261036552626,-0.7663632041952583,-0.36262055512648733,1.1386823009800267,-1.0863267291675915,1.178875818567456,-0.22704102645773405
2006-03-01,-0.6990896894576701,0.4618365995518796,0.5244142046341529,-0.3447423924456586,-0.13914593306414755,-0.809727424985907,-0.327933903493399,0.9785085111050993,-0.9536281860235966,1.6056152447214667,1.0088804391545987
2006-04-01,-0.16016840934753418,0.32104787727197015,0.3674799891618582,0.182557089643164,-0.20706382184890804,-0.7593975810522444,-0.30561858048690627,1.3062836350621405,-0.9863114356994629,0.8323662685898114,-0.685756660382682
2006-05-01,-0.08477804330276682,0.3073601223327018,0.48947579585588896,-0.06495220074941824,-0.17648020601140615,0.6177523162927521,-0.44706121236834695,0.997926012889759,-0.14281513564514392,0.5431106613887439,0.20124230089537593
2006-06-01,0.07783155333488545,0.22329537114044568,0.7828458771109581,0.6625318920219337,-0.3238005003448562,0.8528449227300923,-0.6421377478710296,1.5593484446809098,-0.7314676226991597,1.1203651123170582,-0.8610625879480204
2006-07-01,-0.0051114977674281345,0.052176359873097225,0.7101238003143897,1.1656712699722458,-0.18658026980710424,0.8224128002531073,-0.6889726438714032,0.6472298623742284,-0.2941390420451309,2.7217905476408184,0.6853891177735197
2006-08-01,-0.44173802467102696,-0.09836431928314604,0.7915059419778677,0.8819341659545898,-0.19759828630298704,-0.07481585371862637,-0.4067509089264289,0.09564864575057416,-0.6179639606764823,0.4502795935380009,-0.07764407254140311
2006-09-01,-0.8100167487529998,0.13830723962536803,0.6689702203640571,0.9420180713737404,-0.2561270136289931,0.6112870205654187,-0.5406389464086025,0.21011756380667557,-0.5980020219629462,2.2092048851948864,0.1769014318054969
2006-10-01,-0.9008554448472692,0.1457696545634184,0.5014120959318601,0.5770000782641735,-0.0986232881423952,-0.4055772437138504,-0.4989239131685478,0.6613245082868112,-0.7624323801560836,2.591234670495087,0.6779282191477783
