,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2022-02-01,9.937550732332035,-0.30598676954233023,-2.9739821752099047,1.0478979019004926,1.665290049282755,-0.6137239035746203
2022-03-01,4.6718181230333355,0.8629446462205458,-4.655191179601351,1.8123974698204686,4.013870515652873,0.918238453891785
2022-04-01,5.54318922111555,0.5433742302229508,-3.7102106363786653,0.4773010376847021,3.9451364190520244,0.14352935201424422
2022-05-01,4.13950723160615,2.917838446004624,-0.5271825384493369,-2.743347699563176,4.571285315696866,-0.13997883117292315
2022-06-01,2.6391864666808904,5.95629037509674,-1.6977768577918477,-1.7056409351202002,3.9387907275704532,1.682030451489175
2022-07-01,10.654259306617748,9.820289710401958,-1.4484099569757056,-4.03270055516106,1.810631052833033,-1.376940613926651
2022-08-01,-2.432479044475371,-0.006566911968634434,0.17918160423422932,0.6946428009424293,2.211497813865124,-0.18553680372615988
2022-09-01,1.506276556550457,-0.442924678370762,-0.868107591867659,-0.8973368262575413,5.961256446795761,1.0989548774219877
2022-10-01,1.63018814040889,-3.5891498706763647,-2.11429170500946,2.285207997763089,1.9281843036725992,2.188154625829315
2022-11-01,6.198601813918177,3.6525191074484487,-1.649460962764703,-2.7693044268987226,-0.23884845692090945,0.25555577030806675
2022-12-01,8.948520625390287,3.2606729330163335,-2.362676203961459,0.8925863491223871,2.74114838969609,-1.396856661909055
