,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2019-09-01,0.19941614912961844,-0.25670313835144043,-1.3323426246643066,1.3116220235824585,-0.03163616852653226,0.04942855432730269
2019-10-01,0.22266156860251923,-0.24245689809322357,-1.8800741952398548,2.151134967803955,-0.014365976806055537,-0.026826359130240774
2019-11-01,0.24229283653088468,-0.2494761198759079,-2.5273893190466836,2.762740135192871,-0.17342764811595504,0.1051848112429316
2019-12-01,0.23166794719091102,-0.2265937179327011,-3.7831861039866572,2.3396029472351074,-0.15447978397265782,-0.00042991077124669746
2020-01-01,0.1313751202021072,-0.1563696265220642,-3.021316165509431,1.6656814813613892,-0.14608190771098922,0.036030430724290574
2020-02-01,0.14212912421173124,-0.06657703220844269,-3.30019385918327,1.594799280166626,-0.16951533579228648,0.022838572103127435
2020-03-01,0.14663288480977513,-0.11454575508832932,-2.055606245994568,2.2196714878082275,-0.1225262496381749,-0.03195734933723469
2020-04-01,0.14069522174992669,-0.16750767827033997,-0.8894511539003123,2.300185441970825,-0.06733591432234372,0.0325775911364503
2020-05-01,0.2742850763806656,-0.24693012237548828,-1.0573360583056575,1.8793567419052124,-0.16088124142809251,0.07928963498892011
2020-06-01,0.20846027269292233,-0.29649779200553894,-1.289200782775879,2.308852195739746,-0.0722180159560153,0.015374214539455401
2020-07-01,0.22855065206983194,-0.3676641583442688,-1.2613277072491853,1.8663029670715332,-0.050681805066909634,0.02833162434399128
2020-08-01,0.18950271378479785,-0.26219433546066284,-1.6490084969479104,1.3824902772903442,0.03749990109730419,0.038283952587359664
2020-09-01,0.24202839652104163,-0.30558592081069946,-1.6252377758855405,2.4189815521240234,-0.11717896690607736,0.1395712631779748
2020-10-01,0.2063620779941331,-0.33169040083885193,-1.1342210614162942,2.217927932739258,-0.12262620363892951,0.09079935608079305
2020-11-01,0.18852930237997823,-0.27100661396980286,-1.7716523097909014,2.034986972808838,-0.07558878729104332,0.01583062458430996
2020-12-01,0.15341331209264583,-0.11092539131641388,-3.877735656240712,2.257058620452881,-0.18240363443462299,0.030020026590775798
2021-01-01,0.13321083622859484,-0.055510349571704865,-3.6081327044445533,2.0195822715759277,-0.15069742928308366,-0.025480314837516966
2021-02-01,0.18334164520475402,-0.05065518245100975,-3.0225173286769698,1.3355395793914795,-0.16730027299239444,-0.0045151550423454595
2021-03-01,0.11722219955009311,-0.10983418673276901,-2.284763170325238,2.0486955642700195,-0.11592589131968932,0.015364538223759548
2021-04-01,0.17749931969082178,-0.15126653015613556,-1.7585212769715681,2.087979555130005,-0.10380136279757642,0.016010453849024064
2021-05-01,0.2095391139832895,-0.2481125444173813,-0.7286321209824603,1.5340899229049683,-0.08652794167067347,0.041853933834244274
2021-06-01,0.20490210892549202,-0.2297675758600235,-1.173129677772522,1.4079856872558594,-0.03992323361565476,0.07673176194264276
2021-07-01,0.2499911989738692,-0.2786886990070343,-0.7653494244036467,1.6849560737609863,-0.03507059264647928,0.10358991504118249
2021-08-01,0.24387562341654478,-0.2559454143047333,-0.5801678999610569,1.782038927078247,-0.04358762320037672,0.060226975285725015
2021-09-01,0.229108050020773,-0.33771899342536926,-1.1762959801632424,2.483503580093384,-0.06382204073385277,0.09198172672374828
2021-10-01,0.18847402073998948,-0.22452405095100403,-2.164257350175277,1.184219479560852,-0.07087310314344497,0.0824072796259881
2021-11-01,0.2058994859012205,-0.22919853031635284,-3.405754980833634,2.02679705619812,-0.13737932760735408,0.03212336387888
2021-12-01,0.14471954374171014,-0.21698720753192902,-3.1545501688252324,1.7999029159545898,-0.13787864414264234,0.052069656777422174
2022-01-01,0.13900497622454344,-0.16036438941955566,-3.303892716117527,1.9873682260513306,-0.15851732467957527,-0.011655510201848842
2022-02-01,0.13339972929723226,-0.19313308596611023,-3.127766951270725,1.560700535774231,-0.152227788914545,0.03995752249957641
2022-03-01,0.12840237190474324,-0.06446681916713715,-3.007313479547915,1.2599540948867798,-0.1553058562006459,0.03840697211893024
2022-04-01,0.14261744860837708,-0.18836677074432373,-1.4190813769464907,2.0330312252044678,-0.07043358011166033,0.032274647792046134
2022-05-01,0.17626070653769507,-0.2037084400653839,-1.1428017979082854,1.749830722808838,-0.08216891334000405,0.059506029041635024
2022-06-01,0.18304114355080162,-0.22436068952083588,-0.8156075425769972,0.6999685764312744,0.018718432048776688,0.03416127512684545
2022-07-01,0.1927884323383445,-0.28185173869132996,-1.1982389118360437,1.1234025955200195,0.03824335922458544,0.007092093024717493
2022-08-01,0.2424218928191199,-0.28482651710510254,-1.4620896266854326,1.905917763710022,-0.03474101691421194,0.042681051795748444
2022-09-01,0.25356058865340786,-0.2748912572860718,-1.7640674891679182,1.7570298910140991,-0.0385322034732545,0.052914520209604826
2022-10-01,0.20208214757157794,-0.24974659085273743,-2.0135080036909683,2.0957765579223633,-0.06367055787432493,0.05853910351524482
2022-11-01,0.18904323397732492,-0.23167720437049866,-1.0648251875587131,1.6223869323730469,-0.0954958187379877,-0.012286235200794967
2022-12-01,0.14652818608195034,-0.20701046288013458,-3.6390224228734556,2.316795825958252,-0.15703202497660285,0.040687672554741844
