,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2021-12-01,3.490569591522217,1.806044101715088,-21.139883041381836,-4.934240818023682,-1.9857752323150635,5.820526123046875
2022-01-01,9.212769508361816,-5.234586238861084,-19.50619888305664,-1.246816873550415,1.7472054958343506,6.10115909576416
2022-02-01,9.994346618652344,5.1502299308776855,-15.506925582885742,-0.08371758460998535,-0.33295315504074097,7.158173561096191
2022-03-01,10.200764656066895,2.462958812713623,-5.042866230010986,-2.918612480163574,0.7547364234924316,2.4169459342956543
2022-04-01,0.4492630958557129,0.28310608863830566,-5.726027488708496,-2.3408970832824707,-0.2473183274269104,4.14817476272583
2022-05-01,3.8657078742980957,1.8545684814453125,-3.456066608428955,-2.1498167514801025,3.1531496047973633,0.2818279266357422
2022-06-01,-1.581687331199646,4.445979118347168,-1.108778953552246,-2.6655426025390625,1.36248779296875,0.08116137981414795
2022-07-01,-5.678097248077393,5.5726518630981445,-11.804180145263672,-4.341811180114746,0.5304243564605713,-3.224085807800293
2022-08-01,-0.19938844442367554,1.0832161903381348,-0.19619321823120117,-4.939337730407715,1.414891242980957,-2.1383132934570312
2022-09-01,1.85329008102417,2.1606807708740234,-2.468071460723877,-8.200489044189453,0.9426217079162598,-1.3056108951568604
2022-10-01,5.203910827636719,-5.056286811828613,0.7163925170898438,-0.2786324620246887,0.2747981548309326,-3.4439244270324707
2022-11-01,5.538781642913818,0.6058341860771179,-7.100018501281738,-2.5779905319213867,1.8596807718276978,2.010500192642212
2022-12-01,8.01132583618164,1.207834005355835,-11.538329124450684,-3.7161664962768555,2.3070268630981445,6.973483562469482
