,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2019-08-01,-0.20045158216508768,0.051577027750619016,-0.1854101836681366,-0.02411049725094312,-3.8487696647644043,0.02827059802119479
2019-09-01,0.01122700129398855,-0.25640240517155877,0.4644193649291992,0.031769581952355276,-13.634949922561646,-0.016626959322966674
2019-10-01,0.054160543417526505,-0.15163404503087888,0.05360967516899109,-0.013078902487341369,-8.58108639717102,-0.0010101004286192743
2019-11-01,-0.2662218980870005,0.013296044934755084,-0.019409020245075227,-0.07678484904881515,-5.3617167472839355,-0.01133859428160437
2019-12-01,0.5309373645459191,-0.16299247656060362,0.1707298755645752,-0.37973311165688745,-7.479364275932312,0.035918095892414764
2020-01-01,-0.5013041071972605,0.1258982035020987,0.15949416756629944,-0.24366720881260617,-4.7704145312309265,0.052183140741591465
2020-02-01,-0.6037931321030956,0.015326640729246468,0.008220627903938293,0.061565939284546276,-5.782749652862549,-0.008461981660681453
2020-03-01,-0.2291751615071701,0.020105027775654847,-0.2381952941417694,0.009263867617283069,-3.5727208852767944,0.01893854241838111
2020-04-01,-0.466653856180482,0.11469730143917017,-0.1694024235010147,-0.08250882744159498,-4.431850016117096,0.0008818502546206727
2020-05-01,0.22718098204014667,-0.06105107009068303,0.20604978799819945,-0.13780686741983386,-4.848144352436066,-0.0005357455003196489
2020-06-01,0.35228610543881433,-0.2763534928190297,0.21157681941986084,0.20572115522874915,-10.702213048934937,-0.045493787275743464
2020-07-01,-0.32579401286981874,-0.09845690480593977,0.24852455854415895,0.018749127498972167,-7.804372310638428,-0.008440825510471262
2020-08-01,0.07713816554869636,-0.15282790636879273,0.2668980836868286,0.03756935458997606,-11.550097465515137,-0.03299478810021584
2020-09-01,-0.09903356559195761,-0.09170238827836924,0.21349010467529297,-0.021245920191138565,-9.470986127853394,0.011768123490234534
2020-10-01,-0.10077659735235117,-0.08686312913209543,-0.02918686270713806,0.2938140341093843,-7.174069285392761,-0.051474194631724215
2020-11-01,0.13039819264816027,-0.15794275992218104,0.1499892443418503,-0.0337189709452886,-7.283544540405273,0.03327935250930873
2020-12-01,-0.2454445018606671,0.07458966353843952,-0.06457072272896766,0.004084916575483873,-5.924392342567444,0.03193517418083554
2021-01-01,0.1544737335989031,-0.025488787341391903,0.1955890476703644,-0.3731139423981519,-8.804981708526611,0.049127407273221194
2021-02-01,-0.2711432970176309,-0.06518238464948432,0.1707914173603058,0.013872092379860475,-6.719517707824707,0.02083237122731041
2021-03-01,0.21156649720870843,-0.07291673200911489,0.12210116386413575,-0.15757696729310802,-7.895711660385132,0.006200854978632055
2021-04-01,-0.3398760648097022,-0.04275101611669036,-0.12668184293434023,0.09713143267681901,-8.752166032791138,-0.00995427337699236
2021-05-01,0.14332256327241155,-0.1556950310866038,0.30697696208953856,-0.06157528530334083,-7.14680016040802,-0.02170363723328619
2021-06-01,-0.08452624966532497,0.0584359719664201,-0.01564859300851822,0.10574992588708099,-8.27133059501648,-0.043750447697344826
2021-07-01,-0.19417463217751454,-0.003403883384562087,0.03577535152435303,0.021912913087388162,-6.343678832054138,-0.010434662634357411
2021-08-01,-0.5028200856709885,0.11794577813011477,0.03025820255279541,-0.07262111831666299,-10.05159854888916,0.0006091650953074775
2021-09-01,0.25116669929633706,-0.10604226383669622,0.011112850904464722,0.05637921760199775,-8.930183053016663,-0.027379614164896718
2021-10-01,-0.07670858906487288,-0.20490740907603297,0.16880624294281005,0.2433770559203457,-10.132949352264404,-0.00962590391593263
2021-11-01,0.11886014776714778,-0.11634322247285953,0.2343382716178894,0.012551494677301864,-9.066700339317322,-0.028936638548279613
2021-12-01,0.07807023949542288,-0.17704182657702217,0.175503408908844,0.020490529697755694,-4.666936993598938,-0.018638837750529647
2022-01-01,0.13491736125137846,-0.12539818711664485,0.12110308408737183,0.030908924789810686,-3.767262101173401,-0.00509778375915001
2022-02-01,-0.10366429716853773,-0.1813760177157391,0.18170469403266906,0.07894251390661992,-7.854816913604736,0.0045411467615269294
2022-03-01,-0.16547368239548246,-0.031664278545556056,0.15032720565795898,-0.049148733944068074,-6.931206583976746,-0.001642820524938285
2022-04-01,-0.013008676627177303,-0.12008077625570626,0.17502303719520568,0.09752236254198451,-10.322808027267456,0.0069239518689008265
2022-05-01,-0.3004371109655348,0.05731968096746453,-0.15905538499355315,0.12843366449987384,-7.62018084526062,-0.008927078240297056
2022-06-01,0.32948010553747925,-0.28079599142074585,0.27605787515640257,0.13695477285015753,-9.678534865379333,-0.041237720429445755
2022-07-01,0.33037104343963886,-0.46263280613669033,0.42643375396728517,0.5481123294628842,-10.976865291595459,-0.1121653592522769
2022-08-01,0.09387470150397996,-0.12428255687499869,0.0831685483455658,0.035511828224423905,-9.16930615901947,0.009805551496020613
2022-09-01,0.08705013384253292,-0.11491651336352031,0.08136976236710325,0.023080777167014673,-12.440146207809448,-0.0024571952554471987
2022-10-01,0.20434990272683615,-0.06825352494401493,0.08896889686584472,-0.14546314175699798,-10.464935302734375,0.06476057072480519
2022-11-01,0.8095672069969824,-0.21131339258161083,0.019013598561286926,-0.018072317183857232,-4.592837691307068,-0.02141828430233832
2022-12-01,-0.08236861203686666,-0.166991224576687,-0.07959723323583603,0.21307238075934667,-4.361141622066498,0.03492469158946618
