,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
2020-05-01,0.1957426823320843,-0.5631156996184704,1.270242141825812,1.4627800176018162,-0.17210844508762466,0.07779318755971773
2020-06-01,0.18009087514309657,-0.9356495796465406,1.0233829064028603,2.955522349006251,-0.07594996678263115,0.05680351190985716
2020-07-01,0.20437340828634445,-0.9149013781080059,1.2115095342908586,3.804055640571996,-0.0636134879382629,0.03054943071132405
2020-08-01,0.1903594427165531,-0.594295999583076,1.4057120042187825,2.335656316656815,-0.035494574288416174,-0.02621800425958297
2020-09-01,0.2302223639119239,-0.6916141977497176,1.8428302236965723,2.4138695315310827,-0.115540631989527,0.018342839703963908
2020-10-01,0.22719713548819226,-0.591009913706312,1.4827787876129148,2.3778703651930155,-0.11868050020167281,0.03166281753865548
2020-11-01,0.20504068760644822,-0.43392666414672254,1.710399772439684,0.9166010116275988,-0.12392389416361654,0.027779182544190612
2020-12-01,0.23770113253877279,-0.34406638028574926,2.5506375091416493,-1.7359211256629543,-0.14840481105629957,0.03568164158354136
2021-01-01,0.2541800251319295,-0.26882591785169113,2.0215136664254323,-1.8066867401725368,-0.13742674787284276,0.03517998144930641
2021-02-01,0.2264701362167086,-0.18826895484737322,1.7631541405405315,-2.6711529807040564,-0.19998730644167467,0.052298083734725685
2021-03-01,0.2322690827505929,-0.30327973996891694,1.5221030584403445,-0.767701550533897,-0.12286337685651619,0.026844145226973617
2021-04-01,0.2169724199033919,-0.5113907888823864,1.287157301391874,0.024084798305442457,-0.11049159516335866,0.03216725126142203
2021-05-01,0.17727616996992202,-0.6169795405630972,0.9488460208688463,2.4899051377647803,-0.12616255429869924,0.06533454378579287
2021-06-01,0.1306138178777127,-0.6644183514164943,1.03082252400262,1.7909699364712364,-0.09414290998901069,0.03725936255048986
2021-07-01,0.14898663918886867,-0.7833505962409225,1.0116345116070338,2.6482989913538884,-0.11583502565682267,-0.0016183506955769773
2021-08-01,0.17617230436631612,-0.788239462702882,0.9867585131100245,3.0086787123429146,-0.0745713013593711,0.01933813458141898
2021-09-01,0.24539827413502194,-0.8055398861567179,1.3251526015145436,2.926989291843615,-0.0683423834098451,0.009275476137797039
2021-10-01,0.2175211196854001,-0.41158514864304485,1.8077418208122251,1.2354943313096698,-0.1132069852765046,-0.0019628953051147044
2021-11-01,0.22119748450460888,-0.40377387229134054,2.1078090582575113,0.4131137540465907,-0.12482191389166443,0.03182664649015172
2021-12-01,0.24924689815157935,-0.10450766513160631,1.810908956187112,-0.8742108941078186,-0.16176362818512835,0.017892987148573736
2022-01-01,0.22094171671640306,-0.1311413067228654,1.9165830952780585,-1.8056949502543398,-0.15405048882880107,0.03638769004085587
2022-02-01,0.25989413261413574,-0.1933760502759148,1.973808876105717,-1.109217969994796,-0.14927847799975114,0.026173799057018172
2022-03-01,0.25399378722622284,-0.20694767727571375,1.9672689693314687,-1.2585519175780446,-0.13371009442060353,0.04453949351072045
2022-04-01,0.26864828985361827,-0.49566042189504583,1.4122423316751207,0.6794111509072153,-0.0891622967560198,0.027442100417218954
2022-05-01,0.15980925056196396,-0.5146764072717405,1.1396755065236772,1.116473659088737,-0.09917124439884165,0.02300247458336871
2022-06-01,0.19536293333485014,-0.6029358681510476,0.7686428725719451,1.3758709556178044,-0.05341385642077004,0.0067579613110963135
2022-07-01,0.22518489332426161,-0.8237673955805161,0.8329634687730243,2.190152124354714,-0.03196880034061783,0.007297672848040093
2022-08-01,0.18313500498022353,-0.7607566375358432,1.4313873435769762,2.5372737332394246,-0.08997474302792682,0.010933500133304788
2022-09-01,0.1848454365418071,-0.694307801770229,1.574866154364177,2.741601592616031,-0.09625077185184595,0.0216701045456307
2022-10-01,0.18383731976861045,-0.482409958745919,1.682260419641222,1.5326289754164846,-0.11252272437071667,0.011744012043580113
2022-11-01,0.1877891609356517,-0.2827802125145407,0.9439262960638318,0.23838971790514493,-0.1241234406912127,0.01674836618154908
2022-12-01,0.25044693833305726,-0.29231759847379196,2.291228302887508,-1.1167561537341069,-0.14147015923228343,0.026717538564097164
