,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2021-04-01,2.2222635746002197,-2.8626017570495605,2.9390058517456055,-5.925309181213379,-1.2668503522872925,-0.26050102710723877
2021-05-01,9.306730270385742,-2.1102046966552734,2.242638111114502,-0.07131028175354004,-3.6848537921905518,-2.4995009899139404
2021-06-01,1.4305732250213623,-0.8928349018096924,2.46384596824646,-6.682799339294434,-3.2737278938293457,0.39875590801239014
2021-07-01,0.05894017219543457,-5.585493087768555,2.0854642391204834,-4.854926109313965,-2.2957570552825928,2.895346164703369
2021-08-01,-0.2561352252960205,-1.5564578771591187,1.825690746307373,-6.975317478179932,-4.013754844665527,-1.4152923822402954
2021-09-01,-2.2040724754333496,-6.061380863189697,1.4174753427505493,-3.7197813987731934,-1.6110320091247559,0.42058563232421875
2021-10-01,0.7618565559387207,-4.267706871032715,-0.08440816402435303,-3.2562639713287354,-1.886813998222351,1.4676835536956787
2021-11-01,4.783615589141846,-7.131036281585693,-1.1380550861358643,1.9668560028076172,1.0121705532073975,4.596607685089111
2021-12-01,4.404506683349609,-14.176936149597168,2.464573383331299,-5.464702129364014,-1.2959566116333008,-0.7080099582672119
2022-01-01,6.216829776763916,-11.974810600280762,-1.5439820289611816,-5.577125072479248,2.4418694972991943,-0.9240888953208923
2022-02-01,6.53188943862915,-11.605430603027344,2.8457589149475098,-2.97037672996521,-1.0889678001403809,2.015612840652466
2022-03-01,6.744058609008789,-2.0692942142486572,1.660292387008667,-0.5572651624679565,-0.13867712020874023,-0.3840784430503845
2022-04-01,0.575158953666687,-2.912221908569336,-0.16871333122253418,-1.795135259628296,-1.400831699371338,1.8430651426315308
2022-05-01,2.542202949523926,-2.645092487335205,1.4538743495941162,-1.290912389755249,0.19811034202575684,1.1375367641448975
2022-06-01,-3.6969943046569824,-0.1246178150177002,2.3824362754821777,-9.71890926361084,0.5495965480804443,0.9458169937133789
2022-07-01,-8.82613468170166,-7.38568115234375,3.6918818950653076,-5.632723808288574,-0.15081948041915894,1.4212818145751953
2022-08-01,0.37704867124557495,2.1440651416778564,0.8787150979042053,-2.035423755645752,0.031953275203704834,0.5726026892662048
2022-09-01,1.479436993598938,-1.3145580291748047,1.3088064193725586,-9.454336166381836,-0.8620995283126831,4.441505432128906
2022-10-01,1.9318954944610596,0.7822165489196777,-3.3550949096679688,2.5575404167175293,-1.4200036525726318,1.1739635467529297
2022-11-01,1.5535683631896973,-2.678323745727539,-1.4053051471710205,1.6954410076141357,1.7810757160186768,1.2333967685699463
2022-12-01,4.904828071594238,-9.226189613342285,1.9651265144348145,-1.2691841125488281,2.5281434059143066,5.168123245239258
