,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2019-06-01,0.27874636626432814,0.04266125749899331,-0.20337103701689666,-0.22051712641349205,-0.2192406344317621,0.2203266598096415
2019-07-01,0.39872687960427905,0.10720191612130119,-0.00875349305257076,-0.15631648210378793,-0.6897545389590725,0.077636815419718
2019-08-01,-0.5110950697036016,0.0802413917573771,-0.17450693838235712,0.8628560029543363,0.41033589551525734,-0.07469027357942919
2019-09-01,0.8020699260726808,0.10367112985828467,-0.29258849334065656,-0.2935113585912264,-0.8107258667868953,-0.05999383195733824
2019-10-01,0.16963692185180704,0.1091203220506061,-0.05892509234552624,-0.901180047255296,-0.30126057925724214,-0.15008352489500237
2019-11-01,-0.23550439093794143,0.054515230663139416,-0.14539463367281844,-0.7620059526883639,0.489686633790693,-0.07270168857414182
2019-12-01,0.08713643229196942,0.08680746682865877,0.10557097956115584,0.03302980500918168,-0.516222573576435,-0.31750980655060096
2020-01-01,-0.7972128807552277,0.18790543527531445,-0.23452675110903107,-0.7435418550784771,0.3366749072747846,0.571491863547253
2020-02-01,-0.45497281447289484,0.24647900185788185,-0.4416434516926774,-0.5784757320697491,0.18128990646331541,0.5808691329815808
2020-03-01,-0.248027385936843,0.13262031221748294,-0.2798941862933776,-0.15079764219430777,-0.0852798652504721,0.4824847045565854
2020-04-01,-0.6097387463327438,0.027848473915778903,-0.15569257573420262,-0.05385742737696721,0.44103353134086054,0.4331678778183561
2020-05-01,-0.235766763724978,0.03697493003872702,0.13284161608634878,-0.24571556311387283,-0.09116145722087353,0.06635948201688398
2020-06-01,0.8759090351679968,0.05224643270473432,-0.05141023170797765,-0.6658336290946373,-0.3324920972508769,-0.7460726659838893
2020-07-01,-0.06126033822222361,0.0250739421237979,0.06090405890170266,-0.09878214735251206,0.42729084530184347,-0.40887903516032115
2020-08-01,0.23463267892126052,0.08906104548234389,0.031022186304966944,-0.9325606089371901,-0.09240630353170057,-0.18015736166168664
2020-09-01,0.09832791688423308,0.11096998563685213,-0.1274536058557134,-0.3996051274813138,-0.1782022356506317,0.0592123153580337
2020-10-01,0.46203633149464923,0.09923695042766724,-0.4914421556877489,-0.5122059125166672,0.2438047660454627,-0.394500422627986
2020-11-01,0.21464388285364425,0.12193769590000161,-0.1778140789320489,0.14093746359531695,-0.5840037378572649,0.10300556025585207
2020-12-01,-0.05404940614151576,0.27655186808497684,-0.5439311516385119,0.01216317885197126,0.27598804764209256,-0.011736449605527045
2021-01-01,-0.6479870232324751,0.13035336289937632,-0.044895602124077935,0.598873129257789,-0.32934934021003787,0.6011852861515113
2021-02-01,-0.38361367695624865,0.2625492020955958,-0.46531871086409116,-0.2522493325746976,0.38981493562459946,-0.04253060001285137
2021-03-01,-0.49335852501884336,0.11191916999810919,0.04336169662595797,-0.09849136838546166,0.17380806647481456,-0.0910686156829866
2021-04-01,-0.03572994517901587,0.023437216341084702,-0.11513414440535698,-0.3494014419042147,0.17913923929295233,-0.04366012681432131
2021-05-01,0.3301460591573564,0.10900878741926417,-0.07340126052624038,-0.8981341582078199,-0.3059298280746706,-0.26549879743271515
2021-06-01,0.014376591536260787,-0.05803043828030726,-0.14105461725667745,-0.1873659285215231,0.7507586671460059,-0.1978870136898105
2021-07-01,-0.11144652371368712,0.06847818216360302,-0.25799675617648776,-0.09169741891897641,0.04087378901820029,0.17361941927370905
2021-08-01,-0.5747190070530724,-0.028072622952455266,-0.018420429340712415,-0.1869423916706672,0.5100843646833974,0.4077351519039699
2021-09-01,0.15329664780033958,0.06310401699111276,-0.27635880528769197,-0.49567323464613694,-0.0927610443003716,0.02109858856982544
2021-10-01,0.45055145072558567,0.054962242157536936,-0.1996439412048384,0.03853152864254438,0.5411289391979095,-0.9732473297279423
2021-11-01,0.7477613668593149,0.07686154137279157,-0.06104281031284012,-1.059050651697012,-0.7170947569031869,-0.10040661891405823
2021-12-01,-0.030981406332954528,0.10965211144216676,-0.2149915025264275,-1.1666222719045785,0.38428425548538087,-0.3580132327159914
2022-01-01,0.15359587139553493,0.15204872581220807,-0.2297894105690868,-0.8680931421426626,-0.09137660625480837,0.12445206902608151
2022-02-01,0.040102253357569374,0.07696725652182013,-0.2256021967955998,-0.25937518248191244,0.4366255575610745,-0.48132260807422034
2022-03-01,-0.014718645621859839,0.06463328810562764,-0.3087473516704656,0.626452611042903,0.2607767380052997,-0.13977639189287394
2022-04-01,0.11693611741065979,0.008240471918481334,0.010968613665269203,-0.29059561399313116,-0.027550041915908936,-0.015877678739924392
2022-05-01,0.11433475015182344,-0.06704842770953001,-0.20497900770366695,0.2185156253667978,0.4961790697228524,-0.12424101254769734
2022-06-01,0.48880991008546615,-0.031244820147229912,0.23764770227570495,-0.9773847689995399,-0.23584041984811907,-0.5403246949700748
2022-07-01,1.4995391879762923,-0.04947093831267871,-0.09941439919111109,-0.8270536019251896,-0.43669693893001926,-1.3728515941555761
2022-08-01,0.24179831620246645,-0.13521882707724595,0.08367604396047713,0.17242639110638544,0.20816643391886067,-0.4141243565984133
2022-09-01,0.08143939314380524,-0.00662555985787608,0.045244350340686926,-0.1330197430573977,-0.2537290655797528,0.04971623029403326
2022-10-01,-0.19283059962271223,0.04629929652694323,0.054169648146929865,0.19841040556247416,-0.6115873254114582,0.6144562689196162
2022-11-01,0.674423338874938,0.13568833806460961,-0.22797721023319148,-0.1045490915958698,-0.5454686139860461,-0.6637914090597329
2022-12-01,0.6641579525811332,0.1449736736173319,-0.4423143858669185,0.043009877778016604,-0.3397657505927547,-0.32205664310134763
