,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2019-03-01,0.07674049247394908,-0.000737715530023736,-0.058032545274582466,0.16394140464918952,-0.0769753337782972,0.04053897279150346
2019-04-01,0.0695267455144362,0.0028921625019129376,-0.0006070767994970083,0.1258579082787037,-0.07019400158349205,-0.006809830117751571
2019-05-01,-0.03524115817113356,0.01047301398928411,0.0004895670049270426,-0.10825144127011298,0.03870122189469197,0.01630498205914217
2019-06-01,-0.1098736985163255,0.023535405059529942,-0.03341543555691623,-0.1356152950653008,0.07291355115525862,0.007677654023556148
2019-07-01,-0.06891967220739885,-0.01600259482143775,0.04197179029385249,0.10971313874636376,0.005959438653114963,-0.053344986894551444
2019-08-01,0.13019850308244876,3.898381978036144e-05,0.011457361118948978,-0.16237350979021617,-0.0733322518713334,-0.02137634684057797
2019-09-01,-0.1185184446248141,0.014416555592318275,0.016422235015509785,0.14803909829684664,0.017422048703712573,-0.013026812059037825
2019-10-01,-0.1247846402905204,0.009168105781694172,0.014113051735836527,-0.09683683248502867,0.014265465057071516,0.004680896835292087
2019-11-01,0.15450893477960065,-0.0014999949847799815,0.020646911276423416,-0.08837088410343442,-0.06449852577027151,0.05521935136879192
2019-12-01,0.16128919341347434,-0.006531813395049342,-0.020769928190587227,0.17200601952416555,-0.11522344806615044,0.006593730958069072
2020-01-01,0.09561709382317282,0.01487479811606217,-0.014967252702816673,0.006392477994917758,-0.054921653559979265,-0.024286035229178035
2020-02-01,0.05165905099023472,-0.003666294755844455,-0.004922680934702141,-0.011510510064129318,-0.04623518051470027,0.04780603244024165
2020-03-01,0.14195041223005814,0.006660994031557404,0.0636542620866195,-0.08910712120788437,-0.09965388213886933,0.008135144324863659
2020-04-01,0.1988923278721896,-0.0006140440553843188,0.06616533990355505,-0.13002085366419383,-0.12589528718415427,0.030740151072249693
2020-05-01,0.26499577543952246,-0.008528921131655412,0.006470501260912937,0.06502426362463405,-0.21057617576683269,0.11905843720716588
2020-06-01,-0.13888313011689618,0.006715461108858791,-0.07363240895927817,0.054114268693540774,0.09816167328287573,0.03418899853439892
2020-07-01,-0.11115943843668157,-0.004415221980502855,-0.10891961662665658,0.22677994732345852,0.05642696667243452,0.00785839360426454
2020-08-01,-0.18664747476577756,-0.001958489079194946,-0.03549119430607644,-0.06848749305520738,0.09046462090576396,-0.058371718315517206
2020-09-01,-0.045128613710403435,0.00454178757770435,0.006174157792027447,0.041293562389910214,0.0047666835598647594,-0.01443579573841656
2020-10-01,0.04496358335018157,0.006792641966982283,-0.03824602758538896,-0.08676382047789437,0.009521937189514145,0.07124135599416845
2020-11-01,-0.02073849636045369,0.01626815571169543,0.061908180730930275,-0.08136346004903315,-0.046699680387973785,-0.028674186152570388
2020-12-01,0.08380297910083423,-0.005262299203553659,-0.011721542240052984,-0.07229145350200789,-0.010346703450469409,0.045013567980598
2021-01-01,-0.0005915983770550652,-0.0016264785835166085,0.05146553334982499,0.10525177099875041,-0.10345877312562045,-0.021619943573194394
2021-02-01,0.11220245198770001,0.007733769700950804,0.025821374594301418,0.03646491428038903,-0.10602061143692801,0.016320856178508085
2021-03-01,0.025605025955221867,-0.0047944569430215574,0.044248042547184493,0.08155211939343383,-0.12250014526002546,0.0016443261548000224
2021-04-01,0.1377811621535908,-0.005426352006335286,0.08097256439319556,-0.28295157743351795,-0.1093074569807333,0.05227935664794024
2021-05-01,0.06131502715024081,-0.0036029299671590065,-0.04842382842215939,0.009608676191419361,-0.07338105865261134,0.10556394563001745
2021-06-01,-0.03858856518160213,-0.011720456407584633,-0.08214570689892424,-0.0003549272410704621,0.13132636599680955,0.05954212125609903
2021-07-01,0.09622407907789403,-0.002480790679668629,0.1276446641355321,-0.08981559824730669,-0.10008073466665604,0.03938119639368618
2021-08-01,-0.025225931947881523,-0.0054911114718717065,0.06770665446917216,-0.03840029572269746,-0.00928823000696652,-0.0037942676092771925
2021-09-01,-0.1239696822383187,0.002914147551214388,0.04127767422924871,-0.17228063994220325,0.0175126116065418,0.0005807276294731042
2021-10-01,-0.040917559103532265,0.015454412034879468,-0.06212385344332543,-0.11362328327127864,-0.06076837615931735,0.10805400855400983
2021-11-01,-0.019505189901048485,0.003494656670631634,-0.010879046918041466,0.013863894855603574,-0.055912104161346655,0.09578614550478319
2021-12-01,0.0681500340049917,0.0009201569886509643,0.012182330955629764,-0.06079747607665402,-0.0791809959884952,0.07468839778619654
2022-01-01,0.007676213810389691,0.009561406729978239,-0.005057095752462097,-0.05524927816752876,-0.032528010470902216,0.00866048421491595
2022-02-01,-0.0464629822156646,-0.012122151178596819,-0.08442445077757905,0.10616305018109934,-0.013287674964350812,0.09386032819747925
2022-03-01,-0.021381918340921402,0.0054465357551657136,-0.047355760698733124,0.0627096276730299,0.04308934268705985,0.002598414361915168
2022-04-01,-0.159433592449535,0.01289114618547252,-0.05862800863342009,0.07388116126613957,0.04714829299379797,-0.03211136907339096
2022-05-01,0.07847553627057509,0.005943959312757028,-0.00860142602544764,-0.024641012506825582,0.008995497517068596,0.0360873736002866
2022-06-01,-0.09513264352625066,-0.014131717010953926,0.03164372798325359,0.008193840039893985,0.009134972659761414,0.06698781514869016
2022-07-01,-0.28115302324295044,0.0017526093209846965,-0.13055393229360165,0.14181208929845263,0.16687028110027313,0.06056579596856061
2022-08-01,0.0666365230625326,0.001482293617073699,0.01513637683313826,0.030376848631671494,-0.10720687534879235,0.07140032070524552
2022-09-01,-0.041737326166846535,0.0006665740992500369,0.04182766475107359,-0.04931503374661718,-0.07192530285786179,0.048664650496314556
2022-10-01,0.06549626588821411,0.00954151448073133,0.007560399725385335,0.0857741172824587,-0.063349909203894,0.013631724697702071
2022-11-01,0.11042233217846263,-0.005857364118709999,0.05841894426207612,-0.0688173808157444,-0.1452024039976737,0.0612100213766098
2022-12-01,0.03547925163399089,0.0013010400797929464,-0.05649324992428656,0.015312197086002144,-0.019663987297783878,0.05883624010226306
