,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2021-08-01,-2.7949295043945312,-3.3246638774871826,1.8242355585098267,-6.256392478942871,-0.4409600496292114,-1.108221173286438
2021-09-01,-7.306401252746582,0.352913498878479,1.0769319534301758,-3.5473265647888184,-2.8145766258239746,-1.5593684911727905
2021-10-01,-6.1530656814575195,1.6495977640151978,-0.1513526439666748,-2.901895046234131,-0.022557497024536133,0.2605011463165283
2021-11-01,-8.407346725463867,6.776666641235352,-1.1598849296569824,2.7680063247680664,-0.05457413196563721,3.876227378845215
2021-12-01,-16.247119903564453,0.37983691692352295,2.121119499206543,-4.7610578536987305,1.7856698036193848,5.709195137023926
2022-01-01,-13.765472412109375,-1.5145854949951172,-2.1498165130615234,-6.428999423980713,4.309858322143555,6.532528877258301
2022-02-01,-12.298816680908203,1.6832988262176514,4.617888450622559,-3.2144999504089355,3.6918818950653076,6.576623916625977
2022-03-01,-3.1295042037963867,-1.9357296228408813,1.7797977924346924,-0.3406218886375427,-0.09777712821960449,7.808742046356201
2022-04-01,-3.5787672996520996,3.9954378604888916,0.21280884742736816,-1.8794918060302734,-1.2084729671478271,3.4656529426574707
2022-05-01,-2.9058310985565186,1.3350080251693726,1.6455938816070557,-1.231479287147522,0.09649884700775146,3.8951046466827393
2022-06-01,-0.09969425201416016,0.6358703374862671,2.7927165031433105,-9.578314781188965,0.08435666561126709,-1.5324792861938477
2022-07-01,-8.440139770507812,3.152510404586792,4.300272464752197,-4.653036117553711,-3.2061920166015625,-5.196881294250488
2022-08-01,0.929201602935791,1.0282565355300903,1.3062500953674316,-1.9849376678466797,-2.316612720489502,2.269321918487549
2022-09-01,-1.4954133033752441,4.780849456787109,1.326700210571289,-7.510937690734863,-1.4500397443771362,1.0998318195343018
2022-10-01,0.9470953941345215,2.7211415767669678,-3.199801206588745,1.4736852645874023,-2.835533857345581,2.0782413482666016
2022-11-01,-3.2036356925964355,2.3626255989074707,-0.7100019454956055,2.0367019176483154,0.24731838703155518,0.29397010803222656
2022-12-01,-9.410880088806152,5.495325088500977,1.9932456016540527,-3.3333659172058105,3.2841577529907227,5.715163707733154
