,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2022-01-01,-17.464364320726467,5.337752735627749,11.468307916901361,0.01697957683999681,0.08887633048768952,-10.087484141764042
2022-02-01,-15.250730792332115,4.1220180086916764,6.746918692986485,-1.8638927355590076,1.876662461687574,-7.7256672056098425
2022-03-01,-11.134944875927463,2.0284801884332206,9.338966879106911,-3.0028850020513373,-0.09118622954104585,-9.32004861582329
2022-04-01,-12.972345379635446,1.5020210599694777,4.867352368382686,-0.9177944184479827,1.5790022464526992,-7.915670134397604
2022-05-01,-7.750240067971767,-0.2189569028917228,3.7635385187535757,-2.5563841858408796,1.1892116542090616,-5.600947424399494
2022-06-01,-5.281933246732088,-1.0304764241962745,2.5196997490068873,-3.7291332570650804,3.9900830104043887,-6.490604754169702
2022-07-01,-13.471718829817117,-1.4350749199494912,0.8423683314251107,-2.5095716430017343,7.226480537788216,-7.596091417817124
2022-08-01,-2.1845698230599746,0.19112377737920125,-0.2548462100477052,-0.641992528305845,3.0263335167623877,-6.566818174124569
2022-09-01,-6.686283511587428,0.20627171767654784,0.2657979163125526,2.117946242915646,1.8377904376360863,-8.226205353171252
2022-10-01,-7.310046035863036,-0.2844189196976415,3.1687288613156506,4.244282607214258,0.9974145673603699,-5.197080234011686
2022-11-01,-11.689538994458628,0.07140107216437128,2.576234658297345,2.6781832968725965,3.7372649551035773,-5.540922633484306
2022-12-01,-17.30418475592329,2.632156803668801,8.44043200337708,1.4616846208012102,2.4637956274434067,-9.272102134976821
