,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2019-03-01,-0.06360495575221188,-0.05423336273796471,-3.2968342304229736,0.05686092779211614,-0.187659965477128,0.7968439775354722
2019-04-01,0.1727115497531661,-0.00719670130627276,-3.709291470678229,-0.0012264255134538673,-0.3002232075601384,0.6172252051970538
2019-05-01,-0.18586931997034925,-0.01155615291855588,-2.809867105985943,0.0581649099958354,0.15522168706292694,-0.031021821732614554
2019-06-01,0.09091746690402548,-0.00721514195095379,-4.371227088727449,0.030445538718124915,-0.05638534878043162,-0.2848890774390277
2019-07-01,0.28114065707448016,-0.02156459079987688,-2.4875490288985405,-0.11388811914400122,-0.18507884410412417,0.08702483393397986
2019-08-01,-0.1437342041228191,-0.010360343458333959,0.22725204103871396,0.1580972438571097,-0.05767447873950005,-0.03613864674287684
2019-09-01,0.28120355613260384,-0.03465104223888752,-4.842637714586759,-0.24684241962158818,0.07193662779594677,-0.18576038818733365
2019-10-01,0.11788033263151905,-0.014257571351915653,-3.542370545236688,-0.1397859701223072,-0.03407754685621763,0.10223205329156389
2019-11-01,-0.11229673961558974,-0.04062861546159082,-1.339326720488699,0.056585197165694046,-0.039389130888857704,0.08416928935284708
2019-12-01,0.21466291004634766,-0.013761606953221676,-1.509973877354672,-0.10513532264479275,-0.35937200637831207,0.691230390586105
2020-01-01,-0.13012187218809704,0.049372190003235235,-0.4236458947784022,0.2015707778862153,-0.29693624895551934,0.3679313203867744
2020-02-01,-0.27701840343245543,0.0013615690522522702,-1.4157186997564215,0.056526046942105924,0.09956680832133778,0.21366297322161057
2020-03-01,-0.0492570787129632,0.030743702076120392,0.06076468546923838,0.09336676769729318,-0.010478024141512056,-0.5053676226559807
2020-04-01,-0.18921104787164425,0.008818566790594047,-0.6837907590364155,0.17206675276674074,-0.12121999609297601,-0.19033421196189582
2020-05-01,0.07709889077996633,-0.014434719812587957,-0.5971590155049374,-0.04165739292043379,-0.11798364204773006,0.5031525504355338
2020-06-01,0.25940512318208997,-0.051184449376926594,-4.348213421671014,-0.2856849767695898,0.24791026244992798,-0.028619920725331587
2020-07-01,-0.06237841065389565,-0.010749274327457092,-2.7741105932938424,-0.02354058683261104,0.02883922889072826,0.4601401441237506
2020-08-01,0.09291758424187281,-0.0678604821288107,-3.9495806944997685,-0.14283484939871163,0.04701480620365212,0.42343125039455937
2020-09-01,0.06671255252447474,0.004645468788239285,-3.0310113179056266,-0.04803357731508112,-0.02358202970978143,0.17567206831539378
2020-10-01,-0.034993678241609094,-0.04956286131666107,-2.4162982639513517,-0.0858822002493102,0.3532531252805738,-0.6619333636526968
2020-11-01,0.18682022500469025,0.03044789195787268,-2.1588396084936043,-0.1049255202899034,-0.05905377827044847,0.11448512474695842
2020-12-01,-0.1867754743939423,-0.044414132074889215,-1.1550278255814,0.18212229612914996,0.04387611955188323,0.5033289100609574
2021-01-01,0.08631629577602248,0.0052822085567545245,-3.456258460095054,0.12210837040824452,-0.4372777606266133,0.7653875678193335
2021-02-01,-0.07992643773196692,-0.0015365349371021836,-1.6304925868385716,0.004326402284633154,0.030156131833791736,0.28807520866394043
2021-03-01,0.04104489056640361,0.012719144971549209,-3.2097963910353813,-0.017747520094459086,-0.20933449268341067,0.4629693779290891
2021-04-01,-0.09260253913431284,-0.03335298351537486,-2.7678988481822766,0.03120195356079902,0.08962744226058325,-0.28151898991827873
2021-05-01,0.14894039156925248,-0.008355990979539134,-1.6354476150713468,-0.2047913084770071,-0.018780772992666218,0.21966799509291554
2021-06-01,-0.12229361447943263,-0.042821091754630426,-1.4290422201156616,0.10091235711314213,0.17474478893521905,-0.15961153834473854
2021-07-01,-0.04959301686430552,-0.026093708817806115,-1.2200759429680674,0.030122583881876934,0.03676997511175232,-0.20965340675092212
2021-08-01,-0.16713444457714818,0.005748853782383523,-3.313654347469932,0.20211070947263432,-0.12016897967112238,0.14016115490128012
2021-09-01,0.14000962297600436,-0.01801051796871606,-3.1943525138654207,-0.09344454383713076,0.07142647830904394,-0.4555552321321824
2021-10-01,0.05657280772834657,-0.05823690166548214,-3.4407982700749447,-0.13673026328799368,0.29610374915427057,0.1959679173488243
2021-11-01,0.1227899937026472,-0.03877998375107693,-3.291358132111399,-0.11114980811360238,0.046401715203039894,0.2520623744702807
2021-12-01,0.04770994321050415,-0.0032755410045841224,-0.9115529687781083,-0.1388223435001812,0.05033666240996209,0.024829282626217485
2022-01-01,0.13402919004480524,0.01720648081296517,-0.8960243118436713,-0.15996597364716147,0.06070890990288362,-0.3149540108792922
2022-02-01,-0.005330280008086239,0.0005238158824225,-2.8156324436790063,-0.1398379828823709,0.1062996874468914,0.22509663420564988
2022-03-01,-0.01599843984088266,-0.03149333286649381,-1.846887092841299,0.0386904480856383,-0.00461109684429307,0.3880537608090569
2022-04-01,-0.0027261292898511313,-0.007562934017333292,-3.2196374315964547,-0.03687140007299938,0.09666412015971931,0.5209951424131206
2022-05-01,-0.14684005718992418,-0.016645547697039225,-1.3803405197043168,0.10594185869926694,0.17911223829656409,-0.28585414676105275
2022-06-01,0.2659433667200158,-0.026299902567387082,-3.2627999782562256,-0.3446435020572838,0.1448446115397889,0.12037607238573186
2022-07-01,0.2980702433241419,-0.09814616111080458,-4.745849496439884,-0.5766220990268663,0.7176995493363644,-0.34032607195424097
2022-08-01,-0.004442480493740864,-0.016342788083517985,-2.775524478209646,-0.04309259098151635,0.03179114689861519,0.422590036018222
2022-09-01,0.040291999578924785,-0.04563492764100026,-4.446762800216675,-0.041912929636651074,0.049245342328820545,0.21417881636058583
2022-10-01,0.04623980038372957,0.020966430089612763,-3.5497624623148063,0.10611054369772988,-0.20164378203343655,0.6321862047793818
2022-11-01,0.2664888030793294,-0.029946323527587686,-1.3965052993674028,-0.2817015281353874,0.03401231884524442,0.1515505360622032
2022-12-01,0.020715614489044052,-0.0001476476829050262,-1.1006439986981844,-0.11182407709373825,0.2624772435081178,-0.19053720376070807
