,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2021-04-01,-3.81261803523593,0.10655672183397047,1.5924382553762666,-5.416710399754316,-0.4812692059535859,3.683753366822652
2021-05-01,-3.1749558103523388,-1.926787390449356,2.526140846497378,1.6225018786100676,-3.308062751967916,3.893760266622135
2021-06-01,-1.6383181159075162,-0.9041995626178597,1.3566284948118852,-6.180567234850988,-0.9805374519640628,2.940571670499749
2021-07-01,-3.8302548714505837,1.9680125558621224,2.3099846441162604,-6.49796998137167,-2.0423073940161434,3.8190759967516
2021-08-01,-1.1013091505200832,-0.1895281396830827,0.8207737743785759,-5.33640381502538,-1.966845918696195,2.9282176970748166
2021-09-01,-7.078966244194818,2.011815904587565,1.466432805506212,-8.039512857448415,-0.35121655376101707,2.4821866678366766
2021-10-01,-5.071442873759014,-1.479206555786725,1.2579185163365016,-10.322782948380663,0.9532047052173396,2.218190481517105
2021-11-01,-10.419075456303363,1.6297701040850887,0.8729765615396479,0.27305748077474323,-0.11648626495563887,1.2147234967220208
2021-12-01,-12.74245217609552,0.16612650251385777,-0.4605027714860861,-5.265049550957586,1.373254967322441,6.796640674217729
2022-01-01,-9.609142130249008,1.1692537156645397,-1.0678358031822595,-8.562464462927213,2.760087963558115,7.365614552421482
2022-02-01,-8.871716354328177,1.1705541124539358,0.5995989520763104,-7.391386320401337,1.314088848966577,5.109161025930763
2022-03-01,-5.972796907349601,-1.8382809275491607,0.09234315887450949,-8.060405332427317,-1.2253452774022087,6.6613817525170225
2022-04-01,-6.566750427065795,0.05133185582548636,0.8796076120653641,-8.33072547069225,-1.4005340450247985,4.658004521259858
2022-05-01,-3.0555759628361425,-0.9309288129642098,1.297623153273937,-3.9751888255332966,-1.5620690584411598,3.162604560030963
2022-06-01,-1.689053941855125,-0.703595546693715,1.6232610271703507,-9.420371242946079,-2.905742904579322,1.6456165406876266
2022-07-01,-7.784518334119206,-0.36776061436090646,3.8098354499532863,-7.395097383984901,0.46130101560259407,0.35752444498749714
2022-08-01,0.9101424840040874,2.115234409006105,1.0044262393723404,-5.388121487060488,-0.45483667505653147,0.3496626826667439
2022-09-01,-2.0751139701524988,3.0295595541003397,1.023406705622263,-10.95990937871109,-2.186578700629232,0.8695584881361835
2022-10-01,-3.076504214529449,3.61423211150208,0.23266542551734284,-2.6261313623190796,-2.855183111522896,2.37991998672061
2022-11-01,-5.868185877075901,0.4663675556601996,1.6808850424358994,-1.3505542694599182,-0.8035917281630159,1.0328380746357435
2022-12-01,-9.274311589452152,1.0406115861363319,0.6546771805425551,-6.60690576835122,0.5631206257350999,5.831474062381647
