,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2018-07-01,-0.0023751004868332883,-0.04733267357979698,-0.08352686030169329,-0.0030336789786815643,0.34259269472028386,-0.14742126222699878
2018-08-01,0.0042011323861822665,-0.23152014647407093,0.28947771837313974,-0.04418005049228668,0.1826110677640946,-0.17274691989379268
2018-09-01,0.0058929854583174715,-0.41209493560352545,0.061106417949001,-0.3363819519678752,0.4026848273199113,-0.12514953102384294
2018-10-01,-0.01125866049305951,-0.08914595705339279,-0.2728574184907807,-0.19262166817982992,0.08296710057336776,-0.19161437105919632
2018-11-01,0.005164900612288031,-0.11493164574962923,-0.020248894321007863,-0.20416818062464395,0.31315491336290957,-0.04473566243957196
2018-12-01,0.002612869130063196,-0.0732836795264277,0.05096001033153799,0.060790623227755226,0.19281134009361267,-0.1878482223089252
2019-01-01,0.0016958481514355145,0.015821837787998134,-0.08129998006754452,-0.08709028363227844,0.17867105417564266,-0.018726074891414358
2019-02-01,0.01350024501871632,-0.061731725588612174,-0.14520869072940615,0.0716640551884969,0.08990451937816182,0.005762603333485977
2019-03-01,0.006242322666936622,-0.03463118283570498,-0.09529418829414579,0.11251026391983032,0.20347906917822167,-0.17904119699129034
2019-04-01,0.008129602976996138,-0.03799283127675111,-0.07410503716932403,0.039957051475842796,0.09882527052379046,-0.07186120242944785
2019-05-01,-0.0009497769935412826,0.0075927196905530734,0.023939429471890133,-0.026724519828955334,0.07342563667258278,-0.15060382096895147
2019-06-01,0.012968395747586592,0.032720982428939865,-0.09887654127346145,-0.2276586890220642,0.19724989523653125,0.07671174244023858
2019-07-01,0.00847449802501823,-0.06175650947395413,-0.08433518620828788,0.001220726640895009,-0.11282667029099387,-0.06308450330314891
2019-08-01,-0.02950851241665253,-0.09746866664667239,0.089926996992694,-0.18071422974268594,-0.20374991610401966,-0.18322515035314219
2019-09-01,-0.014302612798490438,-0.13695026094886079,-0.4117148203982247,-0.31264140208562213,0.04808916786655051,-0.1671196028058018
2019-10-01,-0.009444653454898711,-0.10022848159417339,-0.028821264600588217,-0.24562678734461466,0.11047229903643249,0.02860934140958956
2019-11-01,0.0066248970723385555,-0.14372699219605017,0.024825771753158834,-0.16668508450190225,0.14918102104155745,0.016031548979559114
2019-12-01,0.005118135104786201,-0.1800614526902122,0.014223943516198132,0.13384801149368286,0.029465525609547974,0.03408553332389731
2020-01-01,0.005154612969259272,0.0583008317084148,-0.11449683871534136,-0.051772673924764,0.19861208122284688,-0.07664566926125968
2020-02-01,0.001133091050671436,-0.027625969257848017,-0.07542920195394093,-0.036007886131604515,0.08809445578543866,-0.026792061648198535
2020-03-01,0.007752646377916078,-0.122036245362512,0.05568487362729179,0.00339534692466259,0.06010225195376599,0.08997774649677531
2020-04-01,0.008003559038576009,-0.17102545705334893,0.15413755964901713,0.008198949818809828,0.0388062238448956,0.013744424463116696
2020-05-01,0.0014236534199486655,-0.14506321528862262,0.10342578300171429,0.13703685998916626,-0.020453277364617488,-0.22101876591997485
2020-06-01,-0.012288207513650498,-0.044922796131550584,-0.1864248886704445,-0.14043492078781128,0.26081001660862907,-0.10762970695005995
2020-07-01,-0.010966315724555942,-0.056647984632130326,-0.2767664690812429,-0.08948471148808797,0.05334470360005488,-0.16387061748121465
2020-08-01,-0.023412835680464487,0.0779095480496856,-0.11266663463579284,-0.22773859898249307,-0.3742170382718571,-0.19612194571111882
2020-09-01,-0.004750516609967608,-0.011961322663159206,-0.08959201061063343,-0.05885149041811625,-0.025102091556201217,-0.08736884421003716
2020-10-01,0.0010375930725720274,-0.06586745295716429,-0.0454803876992729,-0.07659525175889333,0.23223286280866529,-0.11849548734192336
2020-11-01,-0.0007187158671622894,-0.07823435054428277,0.0071353505417290665,-0.1261414090792338,0.22664118985660742,0.06800254174907291
2020-12-01,0.008679582545055492,-0.09420764172214201,-0.09464026532239385,-0.10859619577725728,0.18015944811164356,0.012768486547949057
2021-01-01,0.0007408718944594534,-0.11068084116639762,-0.038442165694302984,-0.0006322777674843868,0.021797594171567042,0.15594374521502424
2021-02-01,0.003475500502152346,-0.061146927804782474,-0.048418865642613836,0.018581772843996685,0.18976557938778987,-0.011273236097102717
2021-03-01,-0.0036907348296526506,-0.037087414456509996,-0.011044052532977529,0.056389311949412026,0.01511411802446256,-0.07543559851390974
2021-04-01,0.006991754572120417,-0.17104535952381705,0.2553081346882714,-0.03871896614631017,0.06635824187857206,0.10166380088776349
2021-05-01,0.0013290318703918483,-0.07854193106464956,-0.023404040580822363,0.04399846990903219,0.1948883909671033,-0.05146049328946641
2021-06-01,0.003758922404418868,0.0014161336471208896,-0.07211119971341558,0.04379113515218099,0.18452255696546838,-0.13072266509490352
2021-07-01,0.008992295879141304,-0.07710251314886685,0.05449691476921241,-0.1189224620660146,0.2896510431023895,0.07799246148871523
2021-08-01,-0.005387934345572469,-0.06041923302343522,0.049884684590829745,-0.12738503019014993,0.09935121433656724,0.006738904630765318
2021-09-01,-0.012838330045510757,-0.1518805136625794,0.10083256703284052,-0.17521893978118896,0.029237843194945913,-0.15615990185844045
2021-10-01,-0.002314034058342138,-0.2764482779064398,0.0617870491825872,-0.10261377692222595,0.15657391460215458,-0.46888918482831543
2021-11-01,0.005642546120615878,-0.18653290710229983,-0.008884331651238931,-0.019935213029384613,0.19192204612200378,-0.12677435297518969
2021-12-01,0.009700295873721277,-0.07001377813432408,-0.03153141587972641,-0.016066348801056545,0.16940501136857955,0.06679511362952845
2022-01-01,-0.0013490188821269403,-0.003718564169074612,-0.05367064538101356,-0.06975458065668742,0.09554830975219852,-0.05079087568446993
2022-02-01,0.0036360665802361376,-0.016300325635178334,-0.08289750872386827,-0.017131706078847248,0.16390976847195235,-0.11952393023031098
2022-03-01,-0.005196541087023061,0.030418943570948195,-0.08918201136920187,-0.033411167562007904,0.11218230499595892,-0.1694953767582774
2022-04-01,-0.0082771420578405,0.03793501648409613,-0.097642932087183,-0.13294117649396262,0.08623808866641561,-0.1339005007009421
2022-05-01,-0.008559365145278624,-0.006346313025930832,-0.08532530110743311,-0.03526058793067932,0.17807686426600472,-0.1903518901339599
2022-06-01,-0.011659054529533374,-0.07638580155098575,-0.22400932179556954,-0.1624809205532074,-0.04369482153751811,0.03911320548338283
2022-07-01,-0.00676893010589642,0.007889638173169103,-0.31456295400857925,-0.20099649826685587,0.22211143227874255,-0.16510666214994021
2022-08-01,0.011816082020144327,-0.1222915262326427,-0.018638043871356383,0.006841827183961868,0.31977339846188907,-0.04491428512015513
2022-09-01,-0.00998296280334008,-0.12332299488714371,0.0823749281052086,-0.08677918712298076,0.016643163427466252,-0.08218167266542357
2022-10-01,0.0031015210496037303,-0.06103295961330677,-0.08457349095907477,0.020932217439015705,0.1680809699121069,-0.18177837399499755
2022-11-01,0.011306377941271269,-0.2989021525985893,0.1791053968999121,0.07469066480795543,0.19608315874318608,-0.029815901039650528
2022-12-01,0.00196324678205223,-0.045153751284226606,-0.06626137118372652,-0.00503967422991991,0.1880844352675266,-0.1046042190864682
