,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2019-06-01,0.13602856061842344,-0.5223798549781412,0.5064945359256386,0.20380201150473315,-0.06779839225985981,-0.3452381867671681
2019-07-01,0.13418588021846667,0.0733152095039012,0.10475842745264591,-0.5980601299156263,-0.03783824677402908,-0.014003061593692993
2019-08-01,0.1292195421490461,-0.19879454778412642,0.1335174740595712,0.9148141712818331,-0.013915826262369214,-0.22637245047263033
2019-09-01,0.15651186137166742,-0.22807048033859773,0.33373967718682895,0.027603489681355002,0.04915366167420739,-0.30210388249883025
2019-10-01,0.2230287287129115,-0.44607040235551737,0.12153205950615814,0.21836556928250395,-0.15597008839920834,-0.2265395753294508
2019-11-01,0.026612558516941658,-1.2206143241817669,0.12792310168071347,-0.3946977296789873,0.349379223477733,-0.07988449151270857
2019-12-01,0.21293030873145144,-1.365652629884623,0.023585179234077918,-0.9177903527195014,-0.02613177120282843,0.20665302698578789
2020-01-01,0.1304899253053208,-2.09440841513165,0.6459087462715022,0.327747503241289,0.2944571008016397,-0.6845907630207382
2020-02-01,0.04006002149353289,-2.504658092886715,0.745073174903406,0.5185561128033017,0.24115952352682749,-0.4487948439945684
2020-03-01,0.17712133464543786,-1.5062506926261774,0.15672736734316495,0.5398443891006766,-0.26691041819684136,-0.09137019515037537
2020-04-01,0.09059590121654615,-0.7386688963841584,0.33978551461551726,0.055461784246043096,-0.0015617444742101806,-0.31270624321197793
2020-05-01,0.21200923580829412,-0.20995407791460977,-0.10287646842266314,-0.4245246064315722,0.0001169908959586341,-0.20728468651247914
2020-06-01,0.19587527526772186,-0.08645166279905935,0.19693690357287286,-0.7344546248611894,-0.1343684656931473,-0.20321956792167412
2020-07-01,0.16949000985246815,0.05186980242951442,0.08303749462517586,-0.02535632947116222,-0.020506496432128252,-0.2263098606996447
2020-08-01,0.13780356321024567,0.06738288043919256,0.09692933780876971,0.04842357113234048,-0.1676372227233809,-0.10758837789436367
2020-09-01,0.1360115786529567,-0.5608460155584045,0.3584291888864001,-0.15206194112023103,-0.024517455457097236,-0.329920308333691
2020-10-01,0.09200458402094776,-1.216445332866604,0.551463869395177,-0.3097355189434822,0.34729047670020713,-0.44305263278640317
2020-11-01,0.2311112792932824,-1.1595605793645827,0.2678847444650218,0.1957827401392668,-0.10074271342238864,-0.521727560836578
2020-12-01,0.0360925860498866,-2.2761678291579424,0.6337726313764878,0.6195012226845454,0.14355297259113808,-0.4495361593560637
2021-01-01,0.276902967375027,-1.4612037246510134,0.30102925735283953,0.11283936865121415,-0.32884278544434553,-0.11484139276859916
2021-02-01,0.2070150159503499,-2.56987830339852,0.6437280889374116,0.4752139298661241,0.03327549779200339,-0.5810881329474048
2021-03-01,0.150100653353211,-1.1452494031291898,0.3136418142371415,-0.3930128315120067,-0.11818124367310119,-0.22448314458271051
2021-04-01,0.28047983164656654,-0.7694631309832557,0.27887951273944495,-0.21577253214363912,-0.28853182185877546,-0.19168501772056115
2021-05-01,0.22506086181287896,-0.3976154377904989,0.25767069824492733,-0.6761595462132426,-0.046205836104917096,-0.23002803813074235
2021-06-01,0.09596284402355756,0.04456218458333258,0.13889072679024375,-0.6487590595356468,0.16271481877780175,-0.07790506373499041
2021-07-01,0.17428526093494404,-0.4337503243300875,0.41587449898377304,-0.3168519152310288,0.09773403221556731,-0.5738038325978216
2021-08-01,0.0038917406066639785,0.06166820935273575,0.09163414328796429,-0.1313779466939204,0.27902106511163277,-0.23175049747262044
2021-09-01,0.15143337404380922,-0.5076178554761208,0.35998979326111175,0.08869631017006717,-0.08636743694476716,-0.36023154715511285
2021-10-01,0.09580338501358686,-0.8907203957185907,0.387553710140576,-0.1809509416807045,0.1586464745504362,-0.4328357212454359
2021-11-01,0.13227786179887105,-1.6514558913344044,0.23611662960842827,-0.693663838997628,-0.20674841965104007,0.012568499301081506
2021-12-01,0.11357784794311818,-2.1343178668264615,0.6847029232847097,0.08517506993511348,-0.06806513311358185,-0.22620642470700716
2022-01-01,0.1428664547123321,-1.7287949384269068,0.643668171450578,0.7673442146731811,-0.12485281446831183,-0.4550001331578905
2022-02-01,0.17316940508476675,-1.3010538230508062,0.5414696194190347,0.03311394994119996,-0.06018574307630727,-0.32958620201761474
2022-03-01,0.20652787173039294,-1.2665195990416964,0.5325991804428521,0.5859305847038343,0.1315614527410215,-0.6542043011879252
2022-04-01,0.1940870204659766,-1.264540825859975,0.5367123454973842,0.36742509279436275,0.046906942451322396,-0.4272098644314525
2022-05-01,0.08430186824949637,-0.33351230924412356,0.28931039143662424,-0.28423824284261867,0.0501711802506769,-0.2071121272361167
2022-06-01,0.24135514889677911,-0.13825719134282258,0.252793963936811,-0.48757996229292117,-0.352381022126825,-0.1534177965232145
2022-07-01,0.3859191520573342,-0.7530536186897149,0.3761464946013129,-0.1542098747873769,-0.39890583034034244,-0.25583638278680426
2022-08-01,0.08625513810205133,0.008337029997827643,-0.0945350803558339,0.176064944961696,-0.18611923195757304,-0.02466589473536081
2022-09-01,0.17625225758919977,-0.08453003809613698,-0.021482979395112938,-0.43380379098132976,-0.08772073569497814,-0.24106040179172408
2022-10-01,0.12718008652533572,-0.8782489825103243,0.134525658017364,0.22619064282445073,0.00425273298730587,-0.35775160051394844
2022-11-01,0.21413860408818886,-1.3079948344473111,0.22255402078944675,-0.5675007996049899,-0.40479210280888783,0.046589399609610296
2022-12-01,0.26134803304321147,-2.0189618660231767,0.5369899845913628,0.44780110271231643,-0.17069244572708198,-0.40300929239977185
