,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2019-06-01,-0.34835969971627306,-0.8867214411353144,0.43372430299457754,-0.5605753707258325,0.18914886773680922,-0.012724306768999842
2019-07-01,-0.2824164312524894,-0.2649555882609985,0.10395465320662449,0.5866037910444695,-0.09641367286892992,-0.23293195370428577
2019-08-01,-0.3829073660152475,-0.20759460124848547,0.4269597091172871,-0.7345856804596751,0.06273632972084697,-0.222283441149546
2019-09-01,-0.4770050958259819,-1.2011702797839032,0.3783736574022394,0.4638522863388062,-0.1488639369382331,0.060922755095773114
2019-10-01,-0.5908386301748532,-0.4974856900708111,0.32704693706412064,-0.11405618371147859,0.11978441446869817,-0.006134194617499849
2019-11-01,-0.06988214655328043,-0.5013682848013542,0.12910680551277964,0.646018615940161,-0.3496197899382318,0.5040526925446744
2019-12-01,-0.3544330596923828,-0.20307140505832177,-0.20968267792149595,0.8945228107142867,-0.16375318843515674,0.4336418773599728
2020-01-01,-0.093227789074797,-1.3934723133050302,0.6586889844191702,-0.26105164566583805,-0.2435833814755157,0.9510727342731224
2020-02-01,0.1231919186785049,-1.1945404580249879,0.37881689636330856,-0.44021092747387136,-0.009646013978138641,0.9399208123098591
2020-03-01,-0.2401720847665649,-0.37200101403798463,0.1824030182079265,-0.44542171976022554,0.1658028796614714,0.5543268190886447
2020-04-01,-0.34445187787419745,-0.5026417725903977,0.41059021887026337,-0.09449837043097145,0.08816807612720597,0.3645762176570778
2020-05-01,-0.35890818563933224,-0.10148202235572004,0.2568754240086204,0.48945718689968715,-0.08406665119993027,-0.03851651253100641
2020-06-01,-0.4310270252916002,-0.14402545304690006,0.29659376332634374,0.3934994078519052,0.009401121069138972,-0.21620299555584344
2020-07-01,-0.4334856400784758,-0.26198918188827625,0.43089565477873154,-0.27056203730273665,0.06461167455318585,-0.27678314440264673
2020-08-01,-0.2472482122404059,-0.7513692989441508,0.2729080225292005,-0.14128391222472778,0.18054051839526575,-0.34053056182975544
2020-09-01,-0.35513315311412225,-0.6677925298755296,0.48482198464243037,-0.04972541672095918,0.04009134112740282,0.055719419064636004
2020-10-01,-0.10897097821088182,-1.1706349066490138,0.35929342633799505,0.4563101060819208,-0.2033234990421851,0.6127146546712179
2020-11-01,-0.45277527005402085,-0.43465024319247925,0.3820126621346725,-0.29291460911432904,0.0937571777171226,0.39370142057270346
2020-12-01,0.1368850566802028,-0.9989245214324067,0.40975075019033336,-0.681149070723015,-0.0684245709498324,0.8180958068299437
2021-01-01,-0.3639274344001849,-0.24838649132401472,0.20121181873898758,-0.49259416889726076,0.3986358642578125,0.5137689188568892
2021-02-01,-0.1573367217152389,-1.024333463198897,0.6000269557300367,-0.3142523138146652,0.07615284479443152,0.9073221754885006
2021-03-01,-0.1486712778659211,-0.3509394356593994,0.22308679983804103,-0.13593690829318866,0.14548829602236724,0.46823049733738703
2021-04-01,-0.4460312195659913,-0.09651961533919626,0.2627932280302048,-0.013118557501257512,0.3614170167913389,0.16532237167486888
2021-05-01,-0.4587088663553454,-0.5725712159981474,0.3298955763641157,0.823653606992019,0.025877268076991315,0.2117352816694511
2021-06-01,-0.20366641164747712,-0.2573868502741275,0.2635473248205687,0.234494804355659,-0.06383133855596859,-0.048286739937559574
2021-07-01,-0.13547442930260883,-0.7232576608657838,0.39515276488504913,0.24736007316070693,0.04018124323993472,-0.034970625075037606
2021-08-01,-0.17820085523669252,-0.24336942152124674,0.3416328837997035,0.051688638172651596,-0.10871368099996193,-0.19336738093884406
2021-09-01,-0.20654113367968,-0.6207040542565683,0.22119519349775818,-0.32964429834432774,0.07045955804349789,0.10035095978974404
2021-10-01,-0.027162589363216125,-0.7564428779813979,0.3311586066296226,-0.1836249866245086,0.016888114974726386,0.15507979307346
2021-11-01,0.003940496862549143,-0.5837764932913482,-0.05235113595661364,0.18838703501642798,0.05512350243539666,0.5154431401612516
2021-12-01,0.02605860534402513,-1.3142962674587821,0.2593680510395452,-0.2628569736292488,0.23060048270465142,0.8211330739323964
2022-01-01,-0.04080073888768855,-1.219602281920576,0.5049356347636172,-0.2791963909801684,0.22885429499736384,0.5902072091302473
2022-02-01,-0.13734994782614954,-1.0044656082051964,0.28780467416110794,-0.15361851506065904,0.3174705870786504,0.5339161186161155
2022-03-01,-0.44765867216070904,-0.8714409122144543,0.7040767293227347,-0.7190149342804625,0.18472417852087836,0.5767325798194566
2022-04-01,-0.2877343369206202,-0.9662302219925296,0.4714193783308331,-0.7663725238097342,0.15854218871749226,0.29371304069450516
2022-05-01,-0.2092076023829352,-0.4829374560411426,0.292075652825205,0.23871715785118575,0.07676128766045498,0.02239331223829064
2022-06-01,-0.40490219427138263,-0.5367076339353111,0.171207573853041,0.09921484610490633,0.4010472914681363,-0.28547574124650327
2022-07-01,-0.3173272749505092,-0.6967749991026766,0.06681804594240691,-0.3028911848862966,0.3436357438115019,-0.1671366471641078
2022-08-01,0.030391916786272503,0.024555454363569547,-0.13140385088167694,-0.25647916880093125,0.2196226412917127,-0.4769978409041902
2022-09-01,-0.13684240966728053,-0.007586449087745902,-0.008783254184220967,0.08003622816320052,0.2185258284286039,-0.23931371951531508
2022-10-01,-0.12632507792453176,-0.21559023410801728,0.22697718912049344,-0.2712818744935488,0.010515021244485175,0.08831778596975133
2022-11-01,-0.04461530557612783,-0.23929928811851908,-0.1005728420262274,0.28498065576218723,0.3034528101508941,0.10580886266902535
2022-12-01,-0.21015699453575096,-0.6273170510207974,0.35430980356116043,-0.44123478103102304,0.36093618103008174,0.6010210799599837
