,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2021-12-01,7.207426169010435,-0.1160827935395239,-18.888876913140386,-9.05506180473368,-0.4325636349105797,7.064794611791901
2022-01-01,11.119047595724531,-0.03671741854967514,-15.734301579699082,-8.128661150518143,1.3426430646335252,5.942664723572117
2022-02-01,7.3702622088929495,0.3726836939214166,-13.967010863680244,-7.122243251720179,0.6854044751481848,5.6579048522935915
2022-03-01,8.245508344086915,-0.5711407908465495,-9.017256183445387,-6.330022724461453,-1.8325374364528826,4.6696378309944375
2022-04-01,4.632386985707025,0.31201357696784676,-9.65577579473182,-9.165522362280635,-1.4428698007329173,3.2974281311289175
2022-05-01,3.8576757895754916,0.45605631021566556,-6.666691942575039,-7.321102566332552,-1.9718214958208593,1.055585530426925
2022-06-01,2.4312106593501555,1.8422081648199278,-4.168185212386734,-11.245390832231793,-3.183675713488758,-0.37093566945096773
2022-07-01,0.5134019904601572,4.948030210980639,-14.428831349542756,-10.410485906871358,-2.311270033649933,-0.3394159285888931
2022-08-01,-1.0410706833350543,1.0686396737151274,-1.1126158938408466,-7.075273097853803,-0.3670486717760955,0.49906868952261685
2022-09-01,0.8989936795952146,0.752491221562303,-6.212419778141843,-11.596869591216214,0.04840750675411379,0.3387372666131899
2022-10-01,3.9731232837497537,-0.3141152219999945,-3.7687929989874633,-6.406996035787,1.4849657736604867,-0.34739218904542013
2022-11-01,1.8279790228211252,2.1554919249321878,-8.964254522015251,-5.1014003927894676,-0.5176093206316199,1.3305849228089843
2022-12-01,8.206999734582121,0.77785727028905,-13.009222578084655,-7.207936166059305,-0.1700802872975847,4.903025021866815
