,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2019-06-01,-0.3209285499131093,0.5335786853517804,0.1027782525246342,-0.0834292415434939,0.1368096421449528,-0.3356031396172263
2019-07-01,0.04628911064785035,0.12904341306005204,-0.6305677471337494,-0.024866445112954542,0.11307278455788554,-0.05616226769757993
2019-08-01,-0.24388817856546308,0.06800927434648786,0.7694856574138005,-0.028318491986560338,0.14117063284980869,-0.08812125659350192
2019-09-01,-0.19962536323754515,0.4228200742176601,-0.6571059425671895,0.07875882429519886,0.15616499126169606,-0.24977324135375745
2019-10-01,-0.1449825066584544,0.07950589486530849,0.01623244111046747,-0.1049229411909423,0.22604387001634915,-0.11869139517798567
2019-11-01,0.013854183623048126,0.03742517424481256,-0.28187264257145145,0.2189591829546817,-0.0003312326623027435,-0.8049687652876882
2019-12-01,0.2750720553955094,-0.012232146092823573,-0.6226423575922294,-0.01153020084206828,0.19829530149592198,-0.968507474119013
2020-01-01,-0.5116995118680547,0.5505656344549996,0.15603844076395035,0.23345293732464012,0.05296941952667202,-1.2671475157593235
2020-02-01,-0.3458277490295348,0.6851482391357422,0.286063524308028,0.13245080176948895,-0.022498766139308752,-1.5991434906468247
2020-03-01,-0.07937315881985132,0.07153872081211635,0.3297938861780696,-0.1309992043481109,0.13526409493222355,-0.9304823297442811
2020-04-01,-0.24013980978825053,0.2550929955073765,0.10970853683021332,-0.018556215587606284,0.06001539846544164,-0.4545126448978077
2020-05-01,-0.1554292489270695,-0.10917574592999049,-0.3503911128198659,0.0026043220825001673,0.21187628609429898,-0.3036647809274269
2020-06-01,-0.10960422175722655,0.1810700978551592,-0.6286334108423304,-0.10880254927625511,0.23490852838733442,-0.05604936882401958
2020-07-01,-0.18265473610553584,0.11745307913848332,0.06173131987452506,-0.07533261996840462,0.1847335293199668,0.10597744222843285
2020-08-01,-0.13515053958189294,0.11856537378792252,0.001623776430884997,-0.1291824419637622,0.14808298854216986,0.08680791114315842
2020-09-01,-0.3437986444742953,0.3748493194580078,-0.1934664323925972,-0.0029532210475902267,0.12508357122699562,-0.26569463538401056
2020-10-01,-0.33576153218746185,0.6069851262228829,-0.5604448693769949,0.14481985383681234,0.08295554124163564,-0.8695645765824751
2020-11-01,-0.3905464513380019,0.2328165258680071,0.13675300956324293,-0.027331066918252083,0.22015549322040054,-0.6058033217083324
2020-12-01,-0.3410419052253004,0.5246078627450126,0.43436413009961444,0.10038278429641337,0.007098409416836776,-1.3555486093867908
2021-01-01,-0.14667937867954128,0.269030681678227,0.08308419750796424,-0.14706887872085958,0.21525582305265067,-0.9838672298373597
2021-02-01,-0.3844172678521422,0.6366561821528843,0.14512825895238804,0.018932110615793217,0.13047861618079323,-1.697039965427283
2021-03-01,-0.2067097623023342,0.30491872344698223,-0.18361297056630804,-0.0737374828097784,0.11706229421936531,-0.6758776578036221
2021-04-01,-0.14886951654172334,0.2389076692717416,-0.10615533424748314,-0.2291342517748702,0.2869055788712145,-0.5758976394479924
2021-05-01,-0.1921837294443709,0.20115756137030466,-0.703070588685848,-0.062076754981491164,0.24179974802872464,-0.3755199864055171
2021-06-01,-0.09411107686722316,0.14271095820835658,-0.5901523072410513,0.0036741611618681,0.10140106956941801,-0.0306440686637705
2021-07-01,-0.4661979917131487,0.41109974895204815,-0.37103101473163674,0.009582973638464352,0.15105145496193625,-0.3134102080807541
2021-08-01,-0.1745828915937025,0.13305248532976424,-0.24392207463582355,0.10281175582995875,0.0001446022469802259,0.10754196255496054
2021-09-01,-0.2720948980479944,0.3955383896827698,-0.07474487130012776,-0.02278802292374185,0.09760603613594673,-0.4649521726550478
2021-10-01,-0.3196642840983438,0.4241685824734824,-0.36643567253594045,-0.021577548935328643,0.049326043854404596,-0.38521447868058173
2021-11-01,0.05884012436402626,0.27636045643261503,-0.6877009653382831,-0.12386348760370071,0.1085057920938709,-1.080159888123021
2021-12-01,-0.21175663368623765,0.6339382784707206,-0.26211768250774453,-0.050266839677307204,0.051311194793954226,-1.3407522078716394
2022-01-01,-0.36314361285967905,0.5762077740260533,0.1767314591065601,-0.0024240558522606865,0.11558540934345476,-1.1645746050458965
2022-02-01,-0.2800868243956175,0.6145505053656442,-0.23339851414439852,-0.05792389543452844,0.11974224204270441,-1.0357789921038079
2022-03-01,-0.49559586360806324,0.44837946551186697,0.33756233751773834,-0.010248405981789992,0.1970273028276993,-0.7577971075520371
2022-04-01,-0.37778976877204706,0.5112778799874442,0.28043487971579584,-0.035618481977942026,0.15621103571721243,-0.7160769719066041
2022-05-01,-0.18894431013308588,0.27249797327177866,-0.34140495376454455,-0.021278502674877343,0.08767452554982752,-0.3479031225045522
2022-06-01,-0.13196340258248518,0.25283614865371157,-0.5893846283908243,-0.21944428004589178,0.2272906517643097,-0.09806612224289865
2022-07-01,-0.20029209096167908,0.4484017363616398,-0.2656047749850485,-0.27185858128034524,0.3530110752879513,-0.6196846564610798
2022-08-01,0.04038804088581781,-0.10507152761731829,0.01830296953105264,-0.14590547245166025,0.039745595478502455,0.0010393051056642876
2022-09-01,-0.2003766962739288,0.04817665900502886,-0.468956726898021,-0.07301398037653889,0.15748795983630143,0.07069737396456978
2022-10-01,-0.29243215552118956,0.09520803391933441,0.09382990085416369,0.06924745754390804,0.07583083207072737,-0.5133708769624883
2022-11-01,0.09156811226647897,0.19154236146381923,-0.6372434949433362,-0.26063287942693925,0.18816914714316033,-0.7450195424484484
2022-12-01,-0.3133760123956399,0.47332775592803955,0.07372416116090284,-0.18282920727269905,0.20432270983784223,-1.3835792288635715
