,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2019-09-01,-0.03964956849813461,-3.995642101063448,-1.5583343365613151,3.3966512619694575,1.505119859107903,-2.13145629297035
2019-10-01,0.2258500922471285,-3.238802797654096,-2.04653120508381,2.268980575513236,3.6863025810037335,-1.7477165893668987
2019-11-01,-0.6122154789045453,-2.571031135671279,-0.6789699671607391,1.2111587237708177,0.34325931753431044,-1.3509223523657867
2019-12-01,-1.2334153056144714,-1.8613501506693224,-0.49630646313102367,-0.20975115461440025,-0.5039729177951813,-0.9282592753792523
2020-01-01,-0.5457342974841595,-1.1939347842160393,1.4983326781029795,-1.0892371965360037,-1.9583894738129206,-0.44576287660259434
2020-02-01,-0.20777998957782984,-1.225302920621984,1.7548391924184912,-0.6537600597248802,-0.8120590837539305,-0.6668413957852996
2020-03-01,-0.9472169354557991,-1.9849779325373034,0.12405856567270615,0.6980656823025474,0.41804662240403034,-0.6343149737025915
2020-04-01,-0.4873339273035526,-2.5994080655715046,0.2890616436215008,1.49370914773096,0.6351702713540621,-1.3556874646676167
2020-05-01,-1.3395989872515202,-2.863625919117647,-0.42992717422106685,2.756760316559031,-0.9978719088914138,-1.4037323578466636
2020-06-01,-0.6128560937941074,-3.497903627507827,-0.9901222206798254,3.1606283368943613,1.9957513681479861,-1.8939172283986982
2020-07-01,-1.014862209558487,-3.206941239974078,-1.9768554498167599,3.0251069913936566,2.5707326829433437,-1.6853270459264407
2020-08-01,0.6854747049510479,-3.633516395793242,-2.5260013692519245,3.1495824644837196,1.6975870622055869,-2.0531392722540582
2020-09-01,0.030253995209932327,-2.917023827047909,-0.617611897634525,1.6565915149978443,0.3519905531512839,-1.6214355100853166
2020-10-01,0.3688593301922083,-2.3755122633541332,0.7984736240377613,1.2705688612370551,-0.23625859591577733,-1.5335062693120836
2020-11-01,0.39536037016659975,-1.2689135355107926,-0.3674704216274561,0.8345165961905371,1.2264555586235864,-1.4307013611668504
2020-12-01,-0.3477291949093342,-1.060912433792563,1.1122174926248252,-0.25377718236627456,-1.5547702621136392,-0.7370805807327957
2021-01-01,-1.0188375785946846,-2.0116031871122475,1.0366770566678514,0.10242363131498988,-2.8001899165766577,-0.38654638475246644
2021-02-01,-0.3362947702407837,-1.3123618855195887,2.3079649490468643,0.3306748463383204,0.5529496818780899,-0.4003866028026695
2021-03-01,-0.0921350927092135,-2.0667631485882927,0.5786795826519237,0.8395499820950665,-1.1887482234409876,-0.9691411301437836
2021-04-01,-0.20491414703428745,-2.2392458775464226,0.861495879350924,0.6200774372378481,-1.1462914092200143,-0.9976537040110385
2021-05-01,-0.05210425704717636,-2.77539800195133,-0.4084410438058423,2.3226270947275283,-0.09063370525836943,-1.4977966801504072
2021-06-01,0.17920620273798704,-3.0836065376506134,-0.9731940925121307,2.351812244970587,-0.7476560904511383,-1.8862722964768999
2021-07-01,0.11995488312095404,-3.3910031879649445,0.08800234280380548,2.8469820565815214,-0.9981029533914156,-1.6545967216348827
2021-08-01,-0.2888742461800575,-3.404718006358427,-2.1441466083713605,2.5127587439138677,1.288509741425514,-2.1329894047997864
2021-09-01,0.1261921226978302,-2.2065539219800163,-1.3033565937304028,0.942245238943945,0.8002866092803222,-1.5341964553804435
2021-10-01,0.9469474549405277,-1.9773879822562723,-0.7537745012372148,1.2756157902222645,-0.6777187011071614,-1.4985174275516124
2021-11-01,-0.17559094354510307,-1.5739067161784452,0.4137989608388321,0.44482417310340494,-0.5611288494297436,-0.83771569005559
2021-12-01,-0.06321554537862539,-1.635817569844863,2.120239535967509,0.035517351536811154,0.4657037290079253,-0.504314588306102
2022-01-01,-0.6546880304813385,-1.2991555298075956,1.092552408283832,-0.5613419545602195,-0.12341615344796861,-0.3596799985299843
2022-02-01,-0.35579102113842964,-0.8223650034736185,0.8322451081053883,-1.0323088380354868,-0.6813209769981248,-0.4952194650521439
2022-03-01,-0.40898656006902456,-2.6456121837391575,1.04608240665174,1.46087140222139,-1.3909276840942246,-0.7562903652476908
2022-04-01,0.8053401624783874,-2.2400539061602425,1.0141123140997745,1.3104858654963818,-2.315319968121392,-1.0383963361661532
2022-05-01,0.12994540855288506,-2.0629296583287857,0.2538920325391433,1.371893965745274,-0.80885486677289,-1.387248057104675
2022-06-01,-0.07630916312336922,-3.2037547055412743,-0.634790840102177,2.2825438010541697,0.817237767790045,-1.7138586955124073
2022-07-01,-0.177723690867424,-1.649391020045561,-0.011150235328458104,0.9706654503375669,-0.5871783276753766,-1.3110323791646779
2022-08-01,0.3353577759116888,-1.9031578652998982,-1.9355487881922253,1.1446871900860267,-0.39434146934321945,-1.216611500536458
2022-09-01,0.8449305687099695,-2.5601408060859234,-2.464314477116454,2.011082670356654,0.3484444692730903,-1.7628692509083266
2022-10-01,0.06973403505980968,-1.5472541486515718,-0.34529662453660775,1.037963564637341,-0.7745898927428891,-1.0250201358107591
2022-11-01,-0.17562970984727144,-2.0243281476637898,0.5249270657990492,1.5486386003373545,-1.2677222490310667,-0.9815997510367118
2022-12-01,-0.5471386108547449,-2.0262698566212376,1.7555075241070168,0.9173701458339449,-1.4612533418195588,-0.7290628837240155
