,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2021-05-01,4.113983079139894,-2.4973830730571334,2.4146486185165847,1.0921510226567297,-3.6607798833358034,-1.7635845308529656
2021-06-01,3.5850111026899887,-1.573035043982227,1.5326574355874427,-7.535597550834916,-1.67049818244651,-0.6844868718278339
2021-07-01,3.3487795825052107,-1.6471734152754878,2.1819631732895037,-9.317642216808686,-1.5163973356027225,2.058980143095972
2021-08-01,3.3219555524326534,-0.6642262814646834,1.088940605688049,-5.82709633546307,-1.9278654154015251,-0.016663714513876843
2021-09-01,2.613440102555612,-4.8268266858387525,1.485457467411267,-8.985911396916332,-0.4609758634441391,2.3875071162386785
2021-10-01,2.622795219067926,-3.470656483860609,1.0112665356075465,-12.859660083900243,0.3365080170915099,-1.3458573159330443
2021-11-01,1.151376740174939,-8.697803783294644,0.5739929991602702,0.2640454161832629,-0.7215839555234433,1.9617565068449165
2021-12-01,6.96578824259322,-10.12479664226801,-0.13838574496895809,-4.818364926858196,0.54918309886009,0.9206185231053471
2022-01-01,7.402733733089818,-7.272491124273987,-0.8762159837331441,-8.373000950700854,1.9551226790470757,1.8462834005926092
2022-02-01,4.378519387979929,-7.055137559462132,0.5966503468749963,-8.06779856407308,0.40705657647515514,1.5511926642511433
2022-03-01,6.161925978364034,-5.412897206934351,0.8500366414083603,-9.352285003678178,-1.5411312127442276,-2.172614369688433
2022-04-01,4.554049875894806,-5.083878298669295,2.0427826435018543,-6.968331152653827,-1.5947008900950237,-0.5314971597845494
2022-05-01,2.7507219648800834,-2.4703785123425015,1.6303498736640256,-4.9985054375013265,-2.1996106976939647,-1.1780967924228662
2022-06-01,1.4740832272639854,-1.6300576778751423,2.32471615473512,-9.841979127439629,-3.162303481115345,-0.382967434681418
2022-07-01,-0.5335424470743407,-5.085042667185025,3.2347896617305585,-10.643144643173763,-0.1746630459585357,0.18466814094414521
2022-08-01,-0.37597275596739127,0.7090026570898934,1.5923066385853673,-4.8810806383926115,-0.9698854291885993,2.2253945860317517
2022-09-01,0.9154150924404866,-1.6067044191914563,1.1594044745537124,-14.176975366852869,-2.3402286051587073,3.476627300031655
2022-10-01,2.2435168196669197,-3.2477857634588663,1.0001266378740208,-2.2852491583069905,-2.8416184612879656,3.3348232229590287
2022-11-01,0.7076992823169638,-4.6659334512790975,1.9419901048396055,-2.559081285030842,-1.3054866091429786,0.7341657960795595
2022-12-01,5.314944665167095,-8.180016077837308,1.2751970956732466,-5.574668400776223,-0.4771131011072073,1.6792253985556596
