,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1999-09-01,-0.04102697919222934,0.12287174112501399,1.0251120797225406,-8.500633835792542,-0.3624082534714083,0.10878404513711021,-1.071185738809647,-1.8672665824060855,41.83635413646698,0.37537829383559845
1999-10-01,-0.07646270096302032,0.2673058317298383,0.792212677853448,-5.191318988800049,-0.22784520962596996,0.06981407159141131,-0.8931647385320356,-1.4526302399842634,55.15725612640381,0.7211408537367116
1999-11-01,-0.045303120245350804,0.27703604603235704,0.03921986956681524,-5.025554895401001,-0.21820515394210818,-0.055071519066890076,-1.1337334109890846,0.08330777611421501,28.973591327667236,0.8874901610872019
1999-12-01,-0.16502314362644163,0.40659834589578414,-0.31731519848108286,-3.7878701090812683,-0.13906423628857706,-0.040101199701894075,-1.4875647521788073,0.5500139101691868,34.91925001144409,0.9348483837169149
2000-01-01,-0.15852091110442296,0.29452180044840925,-0.6340162562472479,-2.440766543149948,-0.185766723831143,0.04949762086783136,-1.3004313553533247,0.7960787285929141,39.97564613819122,0.7339043461758157
2000-02-01,-0.10237784148001475,0.2443765842281612,-0.8718831198556082,-4.188590943813324,-0.21771717388018044,0.08520620875060558,-1.6009935448246617,0.6578009413636249,9.076296538114548,0.8149816290191981
2000-03-01,0.00016452698421872352,0.35240787320432415,-0.1824658763195787,-4.710966944694519,-0.24683153734797927,0.00973336038268393,-1.3284096794743692,0.4194779564505038,11.603005975484848,0.5508454597514608
2000-04-01,-0.011910649001105758,0.20219718592356795,0.2466266442622457,-6.030503511428833,-0.21844027580413145,0.06339508818373793,-1.3391892756185224,-0.3095247499320818,41.72285795211792,0.6694956318191859
2000-05-01,-0.045970085361772335,0.19847498794572546,0.735991501382419,-5.5078428983688354,-0.05399065866934515,0.00021254333357016245,-0.7667134846410444,-1.114749260570692,33.83772373199463,0.2738881370295649
2000-06-01,-0.008552897074991022,0.11138163704787736,1.2331487877028329,-8.032581806182861,-0.20655812283532812,0.04148164964655215,-1.0579293774020286,-1.8506319626517918,29.88107204437256,0.043150325022313904
2000-07-01,0.07052106613462622,0.10251093458021637,1.261944430215018,-8.772344589233398,-0.400912867183179,0.11483088667903628,-0.8798507913466422,-2.237575727960338,41.70615077018738,0.1221438383926516
2000-08-01,0.009739968525476692,0.17615938476756612,1.2276838932718548,-8.003613948822021,-0.3468615027655543,0.020282211757841565,-0.6707220788924925,-2.011857991633208,50.711727142333984,0.2335435022478518
2000-09-01,0.043375362172599664,0.18680615235218961,1.214169498000826,-6.698849201202393,-0.20407814763288584,0.07706484269528162,-0.744075640555351,-2.100268524626027,35.0333571434021,0.38736336257146753
2000-10-01,-0.044386495243419304,0.2817527514643374,0.4911323211022785,-5.168060064315796,-0.26346445083618164,0.1473165498602958,-1.0432674038794734,-0.9106810974038165,43.850234150886536,0.6990809803423674
2000-11-01,-0.08425804024392909,0.13252320963131117,-0.13610833723630222,-4.280623495578766,-0.44152168309794065,0.12878890548433575,-1.1180745017143987,-0.13950825061487115,20.026957988739014,0.5928699089133221
2000-12-01,-0.1265965094251081,0.3184148563747913,-0.4625774387802396,-3.2997676730155945,-0.1968771548925248,0.03944552547874905,-1.30196665563891,0.77054254386736,27.730396389961243,0.7672736826150314
2001-01-01,-0.18601193716210768,0.21511418497667906,-0.7170585649354116,-0.859977975487709,-0.28221191821900093,0.1507925885241656,-1.3876856334747807,0.5233746831831725,36.06400489807129,0.692807850630387
2001-02-01,-0.08616061219252831,0.30272258857710177,-0.2130235811429364,-3.1144946813583374,-0.1291502992400026,0.06706020484368005,-1.400710113586918,1.0306444504986638,11.8084155023098,0.4360158158385235
2001-03-01,-0.0879513607783751,0.3556264844615903,-0.1860414897756917,-4.851778149604797,-0.10965356059306491,0.05792812222526187,-1.2701554644492365,0.4631905128126559,19.970905780792236,0.5305006776166998
2001-04-01,-0.01366131223184018,0.023410355968944797,0.3030544945171901,-4.341784715652466,-0.2197491252316838,0.12261522845143363,-0.8267353619298627,-0.2860070570655491,33.5472971200943,0.5051858723163605
2001-05-01,-0.047056075216324864,0.0828853388011983,0.8363658828394753,-6.551056504249573,-0.40790900192429536,0.046680250338145664,-0.7520785254816855,-1.5349075846050095,36.930590867996216,0.319574870493101
2001-06-01,-0.00747340954532308,0.09048000571474565,1.1248840817383357,-7.619085311889648,-0.2516038254298995,0.09161442961721193,-0.7926744799460135,-1.7690396827200183,42.020201683044434,0.19779548696849655
2001-07-01,-0.08631414245075185,0.11978467876932264,1.2362895267350331,-7.74372398853302,-0.43623687419216195,0.04775157153961204,-0.7670394835933563,-1.7964534137559973,39.82903063297272,0.1538962935623915
2001-08-01,0.07401094425561999,0.2095228605038297,1.2945630720683505,-9.083900451660156,-0.2136946317896379,0.033733279311231205,-0.7208223304440898,-1.7981968496156775,29.586338996887207,0.16500825143378714
2001-09-01,-0.004962336056488605,0.15259102909965855,0.9521310882908957,-5.289313197135925,-0.24124124145085835,0.10003280604169482,-0.8911673099763932,-1.8965423107147217,37.807878851890564,0.47970485428105225
2001-10-01,-0.04969864837394273,0.5370891463440077,0.6521393145833696,-5.490362644195557,-0.13069162326576436,0.0034245742218835013,-1.2028324988580519,-1.2306460867757383,43.39936971664429,0.689622630243716
2001-11-01,-0.13049852318507582,0.3988868367355482,0.22864690316574912,-4.192375540733337,-0.16604128862376763,-0.050980274875958756,-1.2797620988661242,-0.24446590763071308,22.99472689628601,0.8576514280360678
2001-12-01,-0.04756307029280781,0.48705464707011675,-0.21986169740557668,-1.6366767883300781,0.02264865402099306,-0.036358079385189784,-0.8623854767891669,0.7998739895613297,25.99705159664154,0.6134470519812211
2002-01-01,-0.07575016509893559,0.21848948260324194,-0.07099779987973825,-0.7730897516012192,-0.17182804578173477,0.07216169631906917,-1.1477623255022111,0.9700834103252576,30.966001749038696,0.7923268753549326
2002-02-01,-0.10566442342829113,0.38568198153402955,-0.4128087311983108,-2.154161036014557,-0.0407019415787891,-0.03157974930391425,-1.1946512806800105,1.2697060470995696,42.63697564601898,0.6005225622135659
2002-03-01,-0.12948725464915442,0.1148667648039033,0.22882401411022457,-3.709707260131836,-0.2413816024771834,0.12320545989842642,-1.0371428343557543,0.3493063151836395,35.40676236152649,0.6182703634966974
2002-04-01,-0.06323875166660498,-0.007113471598389139,0.5481111684015818,-5.776274800300598,-0.2709045214990599,0.14505706017925626,-1.2946189411224858,-0.5525155559830044,37.49806582927704,0.5906502837720125
2002-05-01,-0.0839698659487007,-0.03407458255512525,0.7369012172733034,-6.864277124404907,-0.4131140830242529,0.11732510335388638,-1.0495358897793678,-1.3407518034395964,44.45643126964569,0.2860906979312067
2002-06-01,0.030960274998806724,0.08731392352322562,1.2642746525151387,-7.913784980773926,-0.17309317085067785,0.0649841661964144,-0.8002308107191517,-1.9283273945684019,34.76027250289917,0.08829636094362839
2002-07-01,0.09275637874918535,0.048365981309814794,1.3526261917182376,-8.04158627986908,-0.24066795553781292,0.1631529363138335,-0.9314899483034688,-2.025730583978736,34.87491309642792,0.12145302379908768
2002-08-01,0.08390951624586562,0.012622668152361845,1.4878257044724055,-8.934681415557861,-0.29946821453297034,0.14432586374736966,-0.95956354371963,-1.6793941674025161,25.166288018226624,0.09807674619166747
2002-09-01,0.058671777436802214,0.32531410719441106,0.9391269513538905,-6.9832926988601685,-0.09855899704307054,0.05722444327104659,-0.6117583282532231,-1.593124736910281,45.54774761199951,0.3165155325246894
2002-10-01,-0.05940762062245318,0.11461055713944732,0.8584330124514443,-5.5524808168411255,-0.20143947506372908,0.1087665007937522,-1.0428720904934792,-1.4518466980560965,36.83328628540039,0.5450564234153084
2002-11-01,-0.08064919451544107,0.2042166888713837,0.24511872657707756,-5.152973532676697,-0.2664898349120554,0.09312395006418228,-1.1446794194559897,-0.6893738456394362,48.47888946533203,0.9579791970874951
2002-12-01,-0.10314320545058606,0.232403982529598,-0.09896147197910717,-2.3285703361034393,-0.06694295649639274,-0.04947080648326803,-1.0854530719018751,0.2513420484636141,41.30558371543884,0.7344808267510455
2003-01-01,-0.17856090706734618,0.25405956316838224,-0.4959052162511008,-1.7181003093719482,-0.20339979534655547,0.06027942345965476,-1.541255558690717,1.0715145131816035,32.080888748168945,0.6051309082819067
2003-02-01,-0.23107255909068525,0.1865385182663403,-0.22980182298592156,-2.7948719263076782,-0.09812729317793804,0.05331111273595265,-1.2101599285679479,1.0011392443076423,35.522785782814026,0.4861722497836403
2003-03-01,-0.1284896434584925,0.14650647619129284,0.04419963474252394,-3.144347071647644,-0.21148244232203056,0.08293354795092628,-1.3061598423988587,0.5742601726366126,24.688278138637543,0.5461717429368392
2003-04-01,-0.24089035539587667,0.0940689850038132,0.6276942257370267,-5.412293076515198,-0.41097885212012103,0.17343127301761083,-0.9464079333889869,-0.24952619619991467,47.86970913410187,0.5788201223249021
2003-05-01,-0.09863351102271849,-0.051620355353946185,0.7461629275764737,-6.3377344608306885,-0.30109929827462256,0.07881974202713796,-0.9760815289712721,-1.4443752558335012,44.96428370475769,0.25769417052683624
2003-06-01,0.12206174741106586,0.10983636479132472,1.126140568937574,-7.384211421012878,0.028903660389174406,-0.016845518312904807,-0.5622201388882052,-2.016638802445453,36.862197518348694,0.1319034672949625
2003-07-01,0.06781680401691721,0.028704485930172746,1.3654771660055431,-8.779789209365845,-0.3026713839674418,0.08180593450864156,-0.5550932980352833,-2.18466157498567,42.10733473300934,0.07048302694507266
2003-08-01,0.04873600392025118,0.19984857830326117,1.228984977517809,-7.256203293800354,-0.12431660475440126,0.03772553246346347,-0.6251475984050382,-2.123774134594461,42.00291037559509,0.26211366057395935
2003-09-01,0.0035895450302392,0.19985165084357812,1.1243954300880432,-8.761170506477356,-0.11415929220353081,0.09181933921007883,-0.7719448016535851,-1.892180287319681,37.56907880306244,0.28921401371126587
2003-10-01,-0.05335341677192814,0.35864228168420037,0.629168642418725,-5.82804799079895,-0.24715104198033833,0.003147343439715249,-0.7728673277362701,-1.4107993115549502,34.23328399658203,0.8082146877827852
2003-11-01,-0.20373587396519244,0.24409639624367777,0.3981473988720349,-4.955038130283356,-0.3125565241923375,0.04715299366840294,-1.1576417953737321,-0.34907288525415503,37.728455662727356,0.8736887703771176
2003-12-01,-0.12657261214965632,0.2843590304914829,-0.5456665264708654,-4.383071959018707,-0.23837373056242953,0.04961207331646056,-1.5366264889317174,0.979156468225562,30.892986059188843,0.7487242636473282
2004-01-01,-0.11492634484590578,0.32332347030133274,-0.30180625617504114,-1.6757580637931824,0.036474640390514276,-0.04241917858875933,-0.8333810875492711,1.2584734222163325,28.192058205604553,0.5819781966831373
2004-02-01,-0.16173365687535815,0.1919604508222732,-0.26347355118819643,-0.480772890150547,-0.1905850538637786,0.16792938645396913,-1.1036101848848405,1.2999647337457407,34.37405824661255,0.5040331703165303
2004-03-01,0.0036645317950463,0.21411851048469546,-0.04494758988065379,-5.568553805351257,-0.04129967512150782,-0.006098264905934532,-1.0950650899640975,0.6333133448725161,38.10679316520691,0.6410581262215324
2004-04-01,0.004181715328831318,-0.017799761772683238,0.8454778896910803,-5.346550345420837,-0.1863387569916987,0.008677261925878978,-0.9270866071024249,-0.649400444134422,34.60332155227661,0.37673180517943006
2004-05-01,-0.10535037221987385,0.1758786033740086,0.9316433753286089,-6.1870622634887695,-0.16421948196943356,0.04600584152198973,-0.9955206224995274,-1.4746244834816973,45.30632197856903,0.4522025261236274
2004-06-01,0.06256324877916289,0.05921956349526887,1.281452498265675,-8.67958664894104,-0.09708531444018659,0.13290893463861375,-0.8619201760138235,-1.752118831095488,32.109954953193665,0.014795719281486843
2004-07-01,-0.020364554183295937,0.19394730967757978,1.189716053860528,-9.398472905158997,-0.14217542731656438,-0.02192521911291849,-0.987522255989813,-2.3407728775687837,35.47310531139374,0.2176848766596421
2004-08-01,-0.01958970688591319,0.2702965277486143,1.3535900839737482,-8.443528413772583,-0.2815802540399332,0.09645975416614895,-0.7768107037390433,-1.6938687666602756,35.69374084472656,0.19828270634879236
2004-09-01,-0.03299754236109001,0.20562066836694703,0.9520080472741808,-6.900390386581421,-0.19452469011323645,0.056586754286573046,-0.9334077758173789,-1.7933631720750227,41.248106956481934,0.35675835350285406
2004-10-01,-0.016115681260577903,0.09549650635603256,0.7409864238330296,-5.722265243530273,-0.2329745255740343,0.14111360268933432,-0.9689806930480465,-1.2093459782393081,44.17688846588135,0.6187297727750695
2004-11-01,-0.11989077445396708,0.20637359898702234,0.24282219154494147,-5.4155004024505615,-0.2310215899374633,0.04675628173918951,-1.2223164881429365,-0.2050146460533142,27.818557620048523,0.7864252380702806
2004-12-01,-0.1702291721647436,0.20074867437371113,-0.2594944621835436,-1.8250460922718048,-0.376877979894655,0.09676428245646612,-1.2506980088449293,0.6578111778134885,25.327306985855103,0.6349308335262795
2005-01-01,-0.048170355725879514,0.35886132875374993,-0.08569049781986644,-3.438906967639923,-0.16645383650222711,0.0423008793898459,-1.317540003407386,0.9316910868105681,32.694920897483826,0.7132200443226357
2005-02-01,-0.2318003576649122,0.24337280640559916,0.18419881484338213,1.3629493117332458,-0.09919449159529357,0.12207727879285812,-0.7887268258679297,1.1990105328352554,45.06306052207947,0.4112859459027
2005-03-01,-0.17830957927979715,0.07855511575409797,0.06641485462231295,0.31509071588516235,-0.10683100703543268,0.09503755363680066,-0.8519817744531939,0.8866685240165046,46.75777554512024,0.3760232225708339
2005-04-01,-0.12891784556641067,0.13145832097635862,0.3700487315654754,-4.153854250907898,-0.19499292283986525,0.14939232951118833,-1.0778852047458771,-0.1413844363844913,57.896822690963745,0.6849527359008789
2005-05-01,-0.1112127672757738,-0.019997884972696812,0.8573315505470548,-8.122786283493042,-0.14427165311258452,0.07600808959631693,-1.0503860250596078,-1.7905625312224678,44.205230474472046,0.3264912768550541
2005-06-01,-0.027097427586386027,0.21249099379092193,0.901063425200326,-7.536940574645996,-0.27043356568412447,-0.028167908922547384,-0.8683005648274575,-1.9750168789987979,33.98987054824829,0.2502118115839751
2005-07-01,-0.0052463170910669755,0.10851055746321131,1.3119941311223164,-8.688210248947144,-0.29977219822132484,0.04312601073512009,-0.7088465556021659,-2.113584072693534,46.61925137042999,0.17167299014070758
2005-08-01,-0.00038633877334515914,0.20774274536993653,1.3011604547500608,-7.8685009479522705,-0.19014246959601885,0.0216651526058004,-0.9804264191658266,-1.7820975054865298,24.158209562301636,0.24705880685992862
2005-09-01,0.06880144981190194,0.20196338604509306,1.1406473815441132,-8.292359709739685,-0.45321445285746487,0.13333935822759355,-0.8751833631146338,-1.804511443428371,37.21252679824829,0.2658339298289755
2005-10-01,-0.07682940961161921,0.2118441515264258,0.692080653139523,-5.726682543754578,-0.25078788795302404,0.10865947675137293,-0.8894798255735828,-1.1891919633616572,41.3949579000473,0.7136816563813583
2005-11-01,-0.03539142660673492,0.26098413277516325,0.2859309847865786,-3.6165687441825867,-0.3984388128846093,0.08562347718647548,-1.2206688042609923,-0.4553646497104479,32.739296555519104,0.8303480303805807
2005-12-01,-0.03878160818549227,0.23038596969790165,-0.1982092192130429,-2.8659066557884216,-0.16838347753592298,0.0043951260990330145,-1.075994776141259,0.5177082574885824,19.460023939609528,0.8572276519692462
2006-01-01,-0.1127270381312725,0.37216873823013985,-0.29674441154514036,-3.9544418454170227,-0.19220813317636476,-0.008429587774333499,-1.154078495117926,1.1071501866630886,16.066379845142365,0.662122861198757
2006-02-01,-0.16433636634803017,0.346426560287982,-0.0479218184149691,-3.2824450731277466,-0.22675168857110287,0.06278643828062784,-1.025658942038013,1.1560879323793494,30.409660935401917,0.5350492246772932
2006-03-01,-0.06738158851123054,0.20741475498781797,0.014865303611648933,-3.4779226779937744,-0.1686354456222163,0.0045292724722198075,-1.3674212078894339,0.6842405251834703,27.123811841011047,0.4393345959808515
2006-04-01,-0.01791208782348751,0.2831497682934314,0.24219801915543418,-4.953838884830475,-0.10865675862384054,0.012971219118861925,-1.131328075162826,0.18576773936333862,39.95213806629181,0.5311470640742261
2006-05-01,-0.016845193160466912,0.15079072487037795,0.6498460258756364,-4.938268065452576,-0.1620745039091701,0.0574409742174404,-0.6509171378227973,-0.8037685052208278,35.69447696208954,0.2697966668916785
2006-06-01,-0.05709386530740202,0.1537467855795295,1.143272646835872,-8.175463080406189,-0.32560976996885993,0.0009176924469925108,-0.7020471557494132,-1.8686329540999038,36.44089102745056,0.1365597481312959
2006-07-01,0.028531807513276407,0.016268988889930523,1.220500682081495,-8.66423785686493,-0.3713002510830365,0.07585699891760235,-0.8692880792002524,-1.7416365768598472,30.532941222190857,0.03404652132936146
2006-08-01,0.029291842548438342,-0.06592825170507474,1.1826985648700168,-7.3611462116241455,-0.22377840581193437,0.1187914130943162,-0.8344119594943139,-1.6775610654250435,35.36210358142853,-0.045000368972187454
2006-09-01,-0.025240662854072476,0.1569426626758238,1.2756607362202235,-7.96330988407135,-0.2172450444339651,0.008848548999854496,-1.0202683748737458,-1.8711333689482315,41.19718372821808,0.48821364407954004
2006-10-01,-0.03071815393141602,0.1112893289696854,0.7014722164188112,-6.863143444061279,-0.19950148014895686,0.11733333624544598,-1.2526088183925999,-1.26260493112647,36.344996094703674,0.684999836527783
2006-11-01,-0.047847083654285465,0.10601498878898875,0.3545364098889487,-4.482657015323639,-0.09382842767950708,-0.013532620810327075,-1.0443972964440622,-0.5224158582480057,36.11362278461456,0.487012707668802
2006-12-01,-0.10356377225276853,0.17933555408916643,-0.14399949993406022,-5.357068777084351,-0.2659455732961672,0.02530797190653781,-1.0051309101043209,0.36705217283705005,15.484561026096344,0.5998124894888505
2007-01-01,-0.09684763109881031,0.2211184034832811,-0.6600497556584222,-3.449975550174713,-0.1404379585147959,0.03531284098114286,-1.1951775320114628,0.8996231400448342,42.84854829311371,0.7367836392444113
2007-02-01,-0.21686253468852398,0.023905187845230106,0.04016432046358074,0.29148904606699944,-0.2484517946707464,0.11397523894196464,-1.3519912958145142,1.1527912772220112,31.06168508529663,0.3284876437290855
2007-03-01,-0.10000164274218654,0.28925071247911033,-0.15479308952178272,-3.060767352581024,-0.17275002546015042,0.0717590767003241,-1.2052197610178301,0.6097293418386708,28.9803683757782,0.5923590582350026
2007-04-01,-0.12328687224013747,0.05222255780270933,0.4212443317685808,-6.940314173698425,-0.4626601406958251,0.12406517352376664,-1.1590699034352456,-0.3690957375194715,36.40756607055664,0.6250152769296066
2007-05-01,0.04376784459618498,0.1686689204874292,0.7727067385401044,-7.679492831230164,-0.18293303066650324,-0.021993713841463126,-0.6604391240304516,-1.522680728331856,38.966768980026245,0.41447100432022754
2007-06-01,-0.16458363941878326,0.030766866804487942,0.9547557149614606,-7.039475440979004,-0.35830086047670484,0.07332115123669306,-0.7482978605454967,-1.4794266742208728,34.447380900382996,-0.03285456205839696
2007-07-01,-0.07031432175931852,0.03372120250642827,1.1278147143977029,-8.263174891471863,-0.2837881709622071,0.031685116922571546,-0.6868103819508706,-2.037506129430688,34.63134169578552,0.12524230000765427
2007-08-01,-0.01778360610165872,0.06053960115640565,1.336198193686349,-7.956778407096863,-0.25273016859999803,0.10612751579000836,-0.6873747994822841,-1.9981210646422012,39.20513689517975,0.04157730094764543
2007-09-01,0.022969671240276542,0.11680954655187321,1.3517021068504878,-7.839544415473938,-0.3658460700406438,0.12444976894628433,-0.6165642411478104,-2.1682301293248716,36.065658926963806,0.18228239015392633
2007-10-01,0.03783937278088213,0.22016596213906214,0.5859836935997008,-6.555683612823486,-0.08916018203115174,0.024846478232315606,-0.9967229058665614,-1.3593053040297134,50.021493434906006,0.8679774144421453
2007-11-01,-0.16370895972921828,0.1618240523127328,0.2697018640381949,-3.4948083758354187,-0.3335534207588804,-0.0073614707660107385,-1.2203400173494894,-0.2025053876897563,26.863908767700195,0.7137678887533104
2007-12-01,-0.08605147273210455,0.2831960542012105,-0.45642331242561335,-2.835514545440674,-0.11611571453050176,0.05341960915497371,-1.0649940659922938,0.630672988684281,22.69434928894043,0.8847102522850037
2008-01-01,-0.22787964048464437,0.371024988393868,-0.06861889601818152,-1.6900715231895447,-0.205409098251731,0.06177908097881646,-1.3721569891898864,1.3151402058808699,27.510923147201538,0.5897725405900375
2008-02-01,-0.24142345367384352,0.35567167585929943,-0.5870254976408822,-1.7299355566501617,-0.14033185037891424,-0.03769957416114353,-1.4437499546235608,1.4115042012670764,43.27511489391327,0.7132628689641538
2008-03-01,-0.07843245898396516,0.2011809596973183,0.04469294300568955,-5.280480980873108,0.0028728977241347323,-0.006546724498981521,-1.5283674963058964,0.021521819998388703,46.99111878871918,0.7871067394380984
2008-04-01,-0.03626001536969311,0.05778706822115764,0.3803830327732222,-6.326480507850647,-0.20322351329094543,-0.02106356035385813,-1.020924698921942,-0.8207356152327164,48.82329702377319,0.5328306685323301
2008-05-01,-0.01787434785226591,0.022028517637368853,0.9184148694787706,-5.825684666633606,-0.27023326374788204,0.09100171072142464,-0.4863163155894126,-1.456588117972664,40.78008532524109,0.16256959541984226
2008-06-01,-0.0006326574308813111,0.04829433952680732,1.0131084493228366,-7.4333250522613525,-0.29647061518863244,0.13622508317764315,-0.6512515967892062,-1.7243783111157625,36.547890305519104,0.09257197380065918
2008-07-01,-0.0033300893365844223,0.11136542709000344,1.2160681188106535,-9.143149852752686,-0.3561854098750427,0.12856959941841306,-0.8351290418255713,-2.310225497121396,32.26730525493622,0.08209082095519356
2008-08-01,-0.03609690230247403,0.3205535949858944,1.1193399982792989,-7.795413136482239,-0.13472532144689983,-0.07420702283048913,-0.9276544855486962,-2.126135255979455,37.1103972196579,0.260468118864557
2008-09-01,-0.009033822816265516,0.09002689750189276,0.9368896484374999,-6.511610150337219,-0.15967268068178567,0.0730691978796607,-0.8449605395717006,-1.9346619429795637,30.927357077598572,0.38596498577491095
2008-10-01,-0.07659935446317531,0.18033576486384975,0.5400238824742181,-6.361832618713379,-0.21074344362832806,0.04564110899255389,-1.1597571834441154,-1.3485181590785151,36.9746059179306,0.8101134196571681
2008-11-01,-0.08641473394780119,0.33209182783565694,-0.2125347831419536,-2.870021164417267,-0.1024476079418596,-0.03665264963360858,-0.8793285777491908,-0.09966003506079964,42.468735575675964,0.9320717790852422
2008-12-01,-0.10779059438173436,0.3731594280859011,-0.4517743097884314,-2.0215775072574615,-0.1180975772110762,0.0176912507629909,-1.1626072468296174,1.0903469894243323,14.012686908245087,0.7646944859753484
2009-01-01,-0.09359221382082002,0.27116738853201405,-0.5891153854983193,-1.8992489576339722,-0.19930448811666102,0.07507313175925186,-1.3105408799263738,1.3225099314814028,24.024739861488342,0.6864975328030793
2009-02-01,-0.1063425532611441,0.20680575409030494,-0.23761561938694542,-1.6015475988388062,-0.1534583656925016,0.04288167870115666,-1.1759667627273067,1.1699044186135996,32.61716067790985,0.5735294326491978
2009-03-01,-0.0552598987359646,0.1557492906540896,0.19431530631014277,-4.039212167263031,-0.22142163552014177,0.09493869507596606,-1.2705074202629827,0.3282524321390235,51.0606050491333,0.5612766613130984
2009-04-01,-0.09717873551628807,0.2857679880298345,0.41525012680462425,-5.334188342094421,-0.1395600823174536,-0.0467948326730125,-1.0403493719716226,-0.7785218565360359,46.942299604415894,0.6558393006739409
2009-05-01,-0.21863633782164124,0.0699626013999228,0.6511862256697245,-5.496353507041931,-0.32490154283236616,0.08937137644915354,-0.8187541077213902,-1.0900010233340056,32.60699212551117,0.26147245712902234
2009-06-01,0.03349678302260716,0.1027029081849398,1.023144381386893,-6.6244566440582275,-0.2969003818203918,0.07308877294971829,-0.42769769507069744,-1.7903695935788362,35.21959185600281,0.19566483147766278
2009-07-01,0.03472610476834715,0.15858527833381586,1.2649940592902047,-8.953492641448975,-0.23238488794428058,0.07040352693625858,-0.6317475630391028,-1.8842020760411802,39.23804759979248,0.18552598421988278
2009-08-01,0.08986008407409526,0.16807413997903337,1.2570826070649281,-8.94925832748413,-0.14226014140696652,0.16060425057297661,-0.843243541256074,-1.602781725966412,39.51011002063751,0.23665794211885202
2009-09-01,0.02932602021081204,0.21516635222772584,1.155560037919453,-7.167534232139587,-0.2661547565882185,0.06283775415448915,-0.8692922130707772,-1.6498411479203596,31.09869658946991,0.32520255316858704
2009-10-01,-0.12398391100000744,0.18536193312796873,0.7030354546649115,-5.539016127586365,-0.30444831447263737,0.044216636036123545,-1.2133837707581059,-1.3136294872864431,46.348777413368225,0.8019059248592543
2009-11-01,-0.18461083700834227,0.05717256592702022,0.19140501639672686,-3.8536688685417175,-0.17142414519217164,0.09918378577345893,-1.173600266056676,-0.3850069706854613,35.70878803730011,0.7889186558516129
2009-12-01,-0.10972121992140763,0.2567479568245137,-0.20152760137404713,-3.5636958479881287,-0.1370104573732984,0.022190591497790246,-1.2522095634091286,0.506665816773539,23.746401071548462,0.8725356148636859
2010-01-01,-0.18499063805115126,0.28325412916926157,-0.24013269160475048,0.36156579852104187,-0.12671493521306368,0.11108947385634695,-1.2095665739428612,1.1024888442910235,40.27170538902283,0.6807326622631239
2010-02-01,-0.14578259804032065,0.15247350772925183,-0.0519421650096774,-2.689295709133148,-0.22502851433458584,0.005741816546235765,-0.8765956086497153,0.7062170816504437,30.25917112827301,0.621326138143954
2010-03-01,-0.06615651294219592,0.1837284361894152,-0.17701262342078344,-2.482161521911621,-0.21001299661872663,0.028658072641562848,-1.223777667168648,0.49027256343675696,38.621893525123596,0.5968872619711835
2010-04-01,-0.03329847346652638,0.10717853705967423,0.15761059309755052,-6.0967713594436646,-0.15295456468531518,-0.035421104569520266,-1.0037792305792532,0.002727142292196336,27.756419777870178,0.5813452212706856
2010-05-01,-0.08127350083067397,0.16539248151589286,0.38628352007695604,-7.012465596199036,-0.24849234429080932,0.05096950080423128,-0.8878686735706944,-1.2201857307682866,40.14742076396942,0.25019924277844635
2010-06-01,-0.06418432193723592,0.19732835018529304,0.9109971778733389,-8.446608781814575,-0.23618562690979614,0.025983457231805437,-1.0660350322723389,-1.9264092911844668,35.24352312088013,0.2440506187470063
2010-07-01,0.04170312092077633,0.13593985509555953,1.0649843939713068,-7.775325775146484,-0.23497701086829195,0.027009304612874985,-0.8626910947984264,-2.0418396462564883,38.69050741195679,0.2271171659231186
2010-08-01,0.0556514529157276,0.3220497506909666,1.213252225092479,-9.35984492301941,-0.09091704572855899,-0.024891129827925136,-1.1584423242076751,-2.0094726396643594,38.555908203125,0.249999340461648
2010-09-01,-0.0622576379702111,0.3132082192243728,0.6561485252210072,-6.903092861175537,-0.1632846694077011,-0.02978519858082845,-0.8760845468890283,-1.4800420273905215,40.19237458705902,0.3783531163049781
2010-10-01,-0.0846628838580502,0.29575057261813004,0.38598956806319096,-4.621139168739319,-0.20928935403317478,0.06584307888434046,-1.3758824717613958,-1.177273885063503,39.971426129341125,0.5967014509698618
2010-11-01,-0.037882724114932306,0.2743737623754856,-0.03775185572781733,-3.5964900255203247,-0.14027133584022522,-0.018593205937317437,-1.5355798505967664,-0.7356074841126151,27.387920022010803,0.9018371286599532
2010-12-01,-0.01968786751558958,0.4903612806733731,-0.7622031228882925,-2.284388840198517,0.08537152172189899,-0.11373943604883693,-1.347650251080913,0.4556305058624433,20.139484107494354,0.8803359192350636
2011-01-01,-0.06062101326451814,0.26540653368013095,-0.6004185016666139,-2.6746228337287903,-0.19319561202969174,0.14082593754643485,-1.1146440621345275,0.894456518732983,20.791232585906982,0.5431379636992578
2011-02-01,-0.19531709349845067,0.38733045875498684,-0.43827372470072334,-0.994461178779602,0.11808852112926214,-0.03560765779444149,-1.2830026688114289,1.3059030408444612,44.913652539253235,0.3446686850941699
2011-03-01,-0.12087536252234593,0.23965673372808813,-0.28433866266693386,-3.8000905513763428,-0.18419845573670043,0.012604332795100552,-1.2425621671061362,0.4071866688521012,28.53034734725952,0.5601667191671288
