,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-01-01,18.25372361528102,-11.372943570740821,8.499693538414283,14.085761577622595,-0.6056711113391392,-10.034504849121117,22.42907450293521,20.213360990127665,-11.578505710447883,19.818248557203724
2003-02-01,22.581167820810144,-15.421143852084473,1.6723722945494772,16.578421239561813,-5.41084123823762,-13.776225726003565,20.822563849554214,21.3103146456848,-13.50286133925863,13.950991402823641
2003-03-01,25.330597686590366,-8.621948674195265,8.904918502441133,15.440983932531449,-0.6723027492874364,-5.915734159698194,18.12650126796215,25.741266592761257,-10.933449986240875,19.06349571135521
2003-04-01,27.597143322922772,-6.657123203265147,24.16450670212082,17.217993807471085,10.204991181079798,-0.9034600902225598,15.097622011528705,38.61007420416002,-0.04626283960658502,37.836143001419416
2003-05-01,40.95732119381644,-15.280697684654772,21.367547087583013,25.71569088121482,7.632166424963223,-0.7068638619939238,23.164305445643325,42.62752791041392,-8.297440227316754,36.364758880096446
2003-06-01,49.61477013830873,-16.891087549002243,20.272619225777888,32.46395797452729,5.468186003343614,-13.158368003218792,17.802209260721863,51.06770890297982,-3.6920205176152203,45.92086174155773
2003-07-01,47.33878853140839,-27.120206406006062,13.940662548252115,35.52265912533883,1.6514348192914237,-15.94715930468973,30.876687226448695,40.9119724123177,-5.298440180588684,33.663060944897715
2003-08-01,52.65096939026781,-20.450667709109542,19.419566337874247,35.781860902439306,2.8203259015262123,-12.33822440556224,21.863489679049444,43.504919045341616,-11.256925678260012,39.436799517322385
2003-09-01,44.36173960887188,-19.02406860229431,19.398073413994336,24.8498687467672,4.49839777687591,-2.0529428166482115,29.078041449425342,41.34884021646727,-10.356512900806077,35.77564334478039
2003-10-01,37.200308937320806,-16.871471503826204,26.087278231231565,16.25003240287213,8.670646318408988,5.547889832170087,18.19144757829444,46.93422719336374,-5.719692953034191,37.181089735411796
2003-11-01,23.826222999217993,-13.685938999763009,24.72844010595009,15.066839862038032,11.222001456867913,2.076863455282885,18.63521161263433,37.46681498859291,0.028528435546849775,33.709274322057716
2003-12-01,24.574430082737617,-12.328367129699531,9.142639160933232,13.405660845339428,1.0084930384367643,-1.748030496992597,22.543043341429396,24.591798559405476,-11.213077162778275,18.31252248878662
2004-01-01,24.204110093428596,-5.843355297762008,8.61474431321558,14.455606293971213,-0.24501800890334557,-4.599963167328533,22.118844262407407,22.752614556391183,-6.322490631204534,19.31979422470642
2004-02-01,20.211926252026803,-17.19062113555128,-3.958045411879547,17.30931459725074,-8.20122384808373,-9.303845784138927,29.672061366149897,12.527637472772025,-18.68419755458837,5.415893677654692
2004-03-01,26.322274252647343,-15.848648381930175,5.847563355520739,17.071336793618826,-1.9643941169567039,-6.133558182200688,22.28435051308278,22.338942863150635,-14.230408272040693,15.323565782598708
2004-04-01,23.230719279285676,-5.389184202395183,26.026222060571605,11.52083472383349,10.044290864008158,1.8076346706942887,15.985274537415355,39.2418709490471,-0.46604391585536337,38.32167763757692
2004-05-01,43.927853132482866,-24.679302667180103,22.652823792884075,26.066811154966967,4.636473112463668,-11.196824950158046,16.803003164872326,47.01618326459238,-5.794298684544123,45.56229948206422
2004-06-01,48.015970822268045,-26.223820959720676,16.317721643862384,31.269691768049416,1.8512995357962176,-10.933011483465572,31.613516770364217,35.58868283634342,-16.036144084662,33.80057930605041
2004-07-01,52.36004438735338,-23.017752409383522,17.355869102522075,28.558872818693622,5.078570202471838,-6.5022148734774605,21.82884263190772,45.218948310857364,-3.303049023734209,34.14533930898156
2004-08-01,59.33117358096851,-21.059377396998467,20.003009775193735,26.072911855598804,4.573325990872448,-8.0200355915461,22.23082014459617,48.87990849859566,-15.531668687552449,37.989846169372726
2004-09-01,43.269512503732805,-16.453061695790662,18.58694714655381,24.248569263988596,3.4790674450678942,-8.922401971049398,20.089419046862567,46.67758398452812,-5.61256349307373,41.08840248380701
2004-10-01,34.16577136964239,-11.9543649193982,23.24136547593328,22.404901452124967,10.465392167914311,-1.0478658339739695,25.437431037108134,34.8839050296527,-4.426898297204269,32.341772334517536
2004-11-01,28.985887615083435,-12.874127806043226,26.023209868541073,14.081831511244596,11.87390137489791,2.158943410911398,18.853424174389726,38.880337043679674,-0.30265548422499944,34.94690788112167
2004-12-01,20.577408579111243,-10.12136305845497,15.93581350519078,13.031635325783702,5.891477171119392,-5.077839425780483,17.75205129833297,27.84362402604888,-3.714359728720185,27.01122423803989
2005-01-01,15.183941655862288,-10.063419778915877,6.873392637459925,12.064238439655892,-2.2391079525061364,-9.750502196735736,24.04502085663591,21.02136663586519,-13.694896902593651,15.50055278417647
2005-02-01,19.98727680854246,-9.53493019840027,8.792407542653784,14.697617887229825,0.8286656005274013,-6.412494003590533,24.086870087456813,17.70738434150348,-7.275245574928048,16.888171990122526
2005-03-01,22.24554322524953,-12.80003990141396,8.02243957348952,20.33284269836142,-1.2593990684284269,-8.347962936825514,21.47028509083607,21.708332485708436,-12.40151375502722,20.25626246513469
2005-04-01,23.83173704512923,-8.297174670303146,17.484547456290887,19.386480408110845,5.334271623510004,-2.29073611860978,23.92113427405209,24.246807708978135,-5.600702492127976,27.041631555448717
2005-05-01,33.88552272335515,-11.293429452926867,26.427433453317615,21.431274244886524,11.794308258785227,3.581114544651324,18.955812822614472,41.5379441682867,0.839129511609115,40.01006808525149
2005-06-01,54.48614656216234,-21.873546947285934,21.333604705057315,24.712816260261054,2.6915924579226473,-8.970829688436353,16.96456489663886,62.898510651144896,-8.703474035414844,47.808203020657366
2005-07-01,52.07490557232231,-30.01342449236914,11.551871519608099,35.72173659384419,-1.5182577944377573,-12.556684490142546,28.06037750125464,39.34028410573092,-11.837441529625547,29.44235725323196
2005-08-01,57.28706496384604,-22.93947531134837,14.654580413185476,30.38842871956295,-0.2442207544306135,-6.643868587174655,26.696401808708803,45.33650242661175,-15.86623623417502,30.819464171482085
2005-09-01,46.89201619464256,-30.04815993594488,18.35151568088829,22.306624025283043,1.8178909551194011,-12.536100703003582,23.572790773873166,46.138956450795746,-14.917370216216039,36.448871725086164
2005-10-01,38.81222392949364,-19.071834213133013,20.675333855341172,18.861008310413723,6.20822702688914,-2.2453936086243558,23.33867548532644,44.04348112322508,-3.9124128832315437,31.972574438551995
2005-11-01,29.37379711571551,-18.7696511910693,19.155201678600996,16.307741537396115,7.930746199892661,5.420547187318262,19.098266916124864,33.33682330536949,-3.8091600941395765,27.67322436680675
2005-12-01,22.11623109365764,-20.815045849647714,6.625080721201144,18.026176238688564,-0.3342206015661091,-2.6251743318137732,30.02565613710495,25.30685268727196,-13.60900023335988,18.82307517094204
2006-01-01,20.66881880981842,-7.5588198475066894,1.3426375860003654,12.274093402051435,-5.008220739561179,-4.999424400684452,25.526507544791226,15.67235725583361,-14.230845576496272,9.311506475608022
2006-02-01,21.626621707914378,-7.279315882910125,9.563990153598933,10.898063281765092,-0.20468390039445084,-2.913002131567152,17.980513022765024,21.753142220852727,-10.881944876118833,18.086325218876404
2006-03-01,27.028264886899326,-13.209873180886794,1.679148214590399,14.70159631174663,-6.225682171158978,-9.47012004824057,19.620324894406384,20.930510774877636,-19.656467176777408,10.675148801722402
2006-04-01,32.88311572563013,-12.64900858925603,14.994113472032952,16.653840547689367,3.2574928541444006,2.5711405604616897,17.01069826158014,34.07663217101567,-13.150608833984789,29.71859248097325
2006-05-01,32.62555753787735,-8.11459085469612,26.99666092445736,23.33634149452674,11.268274748149459,1.3694787037471796,13.417388994076061,48.775668735074404,-1.5519222989770611,48.6299108780446
2006-06-01,42.17710900926974,-21.906374207037317,18.599309028700056,28.370270187853023,6.195532263934274,-8.43599102545489,20.966538579450656,43.14239441342062,-3.8123108016081804,35.95010987859635
2006-07-01,55.194461468344755,-23.70640802206738,15.117335179694464,30.97768007683278,1.1501882018415355,-6.3533359967565435,22.842680271399765,44.97475674366825,-15.802981412781186,31.783177406870447
2006-08-01,50.89551669474489,-23.62248098483722,11.382853189676185,35.04301012741154,0.04838087940041313,-9.241994248029819,32.258105460588816,41.994269314894595,-15.87256845116461,31.562876760148967
2006-09-01,45.210283363397714,-19.479655717116486,17.314821665382613,25.133572032633012,1.549162975888175,-12.48362357148356,23.967553444765915,43.12169841000206,-8.504365183936947,39.60310998304438
2006-10-01,29.971747377247386,-7.451459501486398,28.126535232709056,19.171938238096224,10.766320726696835,6.583092921288719,22.005197340605093,39.45026951042596,-7.761436747560254,38.173318074361255
2006-11-01,23.647929770400836,-2.6986132238792204,23.15054818137486,14.928094416140476,11.8343942003512,0.5064256123497478,20.163109721568095,29.394287924293618,1.7085365662256626,30.36646542793313
2006-12-01,19.497391444120158,-9.847538082027464,18.63481512285689,11.977446362293648,6.056949054807286,-12.288886852945414,20.07322859603619,31.94701900670757,-2.6894560593607335,30.06885675348486
2007-01-01,21.73331737360452,-12.307851932162237,5.639417303924863,14.262296774181364,-2.7297696863372365,-12.149674325605647,18.078330644159244,23.669854315535197,-17.56751338656758,19.394960366617333
2007-02-01,18.750674484455264,-16.79537908049142,5.224281137953432,14.766407623962015,-4.773105959881819,-25.20510508900042,21.294028559962673,19.169552670871855,-11.219770214774357,16.25672216023596
2007-03-01,25.036368977023432,-18.146802902829066,2.272138740335097,18.11342235017635,-6.6808401246396505,-10.760170442682602,23.453135741946312,19.78356540553646,-17.302670702357418,15.01710596785699
2007-04-01,35.98859337200317,-13.04180821986058,18.419508318535247,18.103035662110933,6.675127427754847,2.865771390600336,16.974337564363054,37.577979268057874,-6.313860340820657,32.05014980761737
2007-05-01,27.499615791296716,-12.515484799715246,28.922143229541316,18.19991556243239,12.603556852188435,0.08000336116952406,20.304227083266117,42.78120461474836,-2.6317036572813977,46.23154476925743
2007-06-01,53.94272860907759,-23.654330961420598,19.29287606471911,35.948292323397375,2.5225653872410083,-13.554830475839749,18.19636945638554,53.278009841540175,-4.466640047457436,42.430656186922526
2007-07-01,53.64867299017921,-21.769124089465052,16.53624364262415,30.50097022711556,1.959886204905339,-11.115518942495422,25.57695726853847,49.914809549220024,-5.87213177666693,40.30218032334022
2007-08-01,42.688127890649874,-23.446273342293292,11.933298106890334,32.03503910680881,-1.3097771915160055,-15.8353818813498,34.29420937144223,37.454610452723344,-11.688683674886317,28.771786436717626
2007-09-01,44.62487745822989,-23.492860555799204,14.569024008161895,25.34272668004696,1.4361704427054856,-9.60305540669526,29.300884301000355,40.05030669062075,-12.18600209398252,28.664091190988632
2007-10-01,39.000960980684965,-14.716498406776058,18.517502243172277,22.621926347735805,6.217758635558168,0.606299802916728,23.225626936177672,39.00833664248506,-5.139969888512848,29.54559788500245
2007-11-01,22.110729842553162,-11.258700528694995,20.32157860081828,14.73037586170419,8.131140913776212,5.964566024849247,17.988733919207412,33.663339063345774,-4.72381342060931,28.83481976111214
2007-12-01,31.19284474242397,-18.22499891299795,7.408858871423756,18.599666825392426,-0.6966608097504904,-8.448563559990292,20.618641775709378,27.476708334979936,-7.995590343795498,17.81122820419106
2008-01-01,21.966866959783463,-7.468711521332531,7.534073297282187,11.212141821310363,-1.383507205098881,-9.280588887835266,18.793477319065808,19.32140308905084,-12.644435340917646,15.444498545437906
2008-02-01,26.104950826101135,-20.119857771996415,-1.257534096048931,18.726844029356823,-8.685713914157649,-15.094820890469867,25.03760337071931,14.568404919900688,-21.763896469699667,8.597823371780837
2008-03-01,28.402844728948033,-24.304266366146763,9.28198327532113,20.114689936621374,-3.3037704118172773,-14.962204676160825,17.684014000200094,26.093015530572284,-10.478398350834045,21.743001062583193
2008-04-01,30.194190392512926,-9.073971611294885,25.920200480199437,16.668477083277416,10.376342608325896,5.344681280021177,17.679975191706642,38.55259988310135,-6.129815497958978,40.99177067633517
2008-05-01,27.207339494687314,-6.9853734601861,35.41735240064753,14.97151306380276,16.921587722819456,14.73401224544456,14.17475637405682,47.540983381555854,-5.811163632719379,50.06790555963998
2008-06-01,44.69418301575294,-16.337068346698363,18.926470635999117,27.68781071822865,4.182886634744268,-4.711583444627405,17.87528275346053,50.337896925264566,-6.4956523949871805,40.720837551298985
2008-07-01,54.33592193451272,-23.34432199581375,17.42893090681074,37.98054594165506,2.9049150297117623,-11.222113101212003,28.74153013459514,42.74930011975044,-7.41685158440183,33.24602490208932
2008-08-01,46.77028184834341,-23.889582393806233,18.59809473111882,29.846297166177806,4.346835753853842,-13.610157249168763,20.078760311290424,46.75616739602253,-5.05646199909515,37.36338329207382
2008-09-01,40.51081404948289,-24.890946932932255,18.183088910732167,22.136833878626778,2.1976043620463486,-12.33280260215511,25.29509824933137,48.15143645255861,-11.419508174531911,39.26617810840426
2008-10-01,35.4455724370083,-19.552665925302048,23.7711509136394,19.776000496716343,8.092034841507125,-7.14730037719894,24.981511316477164,40.74099308359707,-1.1482049955789724,34.86056674411874
2008-11-01,35.83000148097383,-14.177847607870408,15.498118733102018,19.006477262791837,6.456391841621985,5.849130875548045,21.16024243910669,40.152740673105335,-5.940142584410892,27.25270507002857
2008-12-01,33.20539258532744,-14.798848916169687,8.744765238937363,16.870889558492213,-0.05915591151447892,-3.019826632780188,26.516041244502908,29.464842451815954,-12.171101462085996,18.876787922397682
2009-01-01,14.209238356533234,-12.926129233037004,0.6174972244126352,15.11035387563564,-5.086447637835269,-11.38970273095077,30.45687734368259,13.841054849508946,-16.682365364300136,6.487595615064356
2009-02-01,25.67021749688271,-14.521040441275073,0.28545690075665653,16.216979601794655,-6.9055536978778616,-6.529800263792278,28.552885384679104,16.0797892333515,-22.282030837746827,9.707740791940036
2009-03-01,23.817663685414356,-13.458444215112515,8.222007321594862,17.071180096733347,0.24169271146024654,-5.926112569754865,22.143984579405192,18.997732680813197,-12.152346534560248,17.14815771630075
2009-04-01,30.899205829593114,-12.794921082613456,19.905104615650195,19.167746144548268,5.8219767756830985,-3.389231629633676,14.399171437052708,37.9880270405031,-7.615400914542864,33.837727701443896
2009-05-01,36.245129916518984,-11.595791454487996,31.09098045655348,22.270544025375873,12.79647231856269,7.867890298234024,16.4521411920613,46.21687428973028,-4.146498924912829,47.66370215989991
2009-06-01,53.91012812155689,-18.80904373836199,22.868451899492214,27.318006593879883,4.526833556368551,-1.265015257974788,20.55687878230248,57.45992370838893,-13.461787576567321,47.61052578066321
2009-07-01,54.294554337777654,-26.593927428505186,11.883635652869748,36.89019513481154,-1.3174172012476353,-11.459347956840325,30.253681645618745,38.164908113098754,-12.866083496492882,31.156225662499708
2009-08-01,52.53888624236496,-17.41749487014799,16.295153790577533,30.620477239515395,1.8913525844306591,-2.783744921256337,31.145483772135396,43.923779044752486,-12.936220224437891,35.44942657647161
2009-09-01,47.85363212070148,-24.429297017665874,16.941074188704004,26.87847027458641,-0.4169307054069957,-8.236314374632142,24.635392987752162,46.608146581734644,-16.19483280281516,36.66679867445047
2009-10-01,29.20060003530689,-8.46015214350131,24.333365881144022,16.421275926309505,9.476889448987526,8.131708517860083,20.01998372174794,41.9345297541112,-3.880377088241951,36.15106892274859
2009-11-01,21.619968364220917,-13.858711561328755,27.356038388962318,17.408004160409984,10.896316840342887,-3.5213675729534684,20.43357842573227,30.956239590171283,-0.5219634205579684,35.02195457831673
2009-12-01,23.014267205483865,-12.649905499365753,11.650545085490139,15.533892239192124,2.5300798946511303,-8.166211624314714,23.5489447801283,28.654506376939395,-5.054361452157388,23.612881295726872
2010-01-01,19.402912333837076,-14.660030922542573,2.171089453827055,14.678615145594327,-6.441758052087238,-13.753255464662633,20.93635320193714,18.282743843601295,-16.913574243748954,13.362024666055182
2010-02-01,15.605365257562324,-9.157424625014201,10.897650780823778,14.244124885023721,1.6804022476261746,-9.259256272094637,20.755091782284357,16.739880721189067,-6.836006048755937,19.048231793409617
2010-03-01,21.75349464746352,-11.306581712999304,10.100272243003259,16.20102090889473,0.87829120734797,-4.645868784850369,16.860342698479492,24.25543847672414,-8.789624155015606,21.506429495580203
2010-04-01,28.321707278719817,-5.396636424547585,19.41307048246291,16.68566994435774,7.238442434552125,9.139659773977575,20.621127316071373,34.89082348297229,-9.389606792083347,31.179902745658353
2010-05-01,39.45580086427672,-13.815410491172935,28.12167231943957,18.894780383834032,9.527442845336171,-1.05010719949685,19.166635725945504,58.550684086645774,-3.3989038338550124,49.70508079920248
2010-06-01,51.57043233633146,-28.00408676175961,20.255789050487,30.097063138495635,5.2552578069341305,-15.850633200943918,20.349112097050604,50.04705417912387,-2.618837814216095,39.48203245069708
2010-07-01,51.091456604589354,-29.493294561057734,12.081502238485998,31.82615429205333,0.21400098681313068,-17.559991945030394,26.16485356306342,41.52957906569037,-4.346974508458683,27.45916302284937
2010-08-01,51.51580554926444,-28.608790204062462,12.556800998530594,34.33866776554856,0.5996428234977691,-13.611687715827498,33.71139332296862,34.242000507438625,-9.523293261483213,26.022318923980432
2010-09-01,43.644575938863056,-26.796803362929484,14.144679420708796,26.62810906883926,2.639277796199503,-12.046895848192737,24.685086028627925,35.91218756861812,-4.923030368229758,25.21782668211056
2010-10-01,33.144194642011236,-23.880234551765838,22.705447261672543,18.73170350917827,6.801070214649925,-4.992218109595997,19.6125466173309,42.04847723572563,-5.946811418577041,35.15128902482178
2010-11-01,29.342702739303107,-18.0660135782737,16.625167046109237,15.928434681160509,5.164790772138445,7.194011413399791,19.530185403988007,35.4643845068903,-4.134169795169583,27.555336682354017
2010-12-01,31.34743835832294,-29.910154407288978,4.028341798507901,19.61024701168424,-3.9708817479781886,-13.037736894702945,25.577883215327642,21.60179141495756,-16.7983391814047,13.530466909821278
2011-01-01,21.81112085134886,-19.96821787349545,-3.637537460739923,17.46188375199494,-9.176936371386867,-12.163513473156975,27.729093005646728,13.488988650830404,-18.997763368312786,4.736030182436761
2011-02-01,16.885298363166527,-23.7386385017356,-6.055838025283692,19.86348940083852,-10.561480748888814,-20.297596991861486,27.26549568521598,7.583222857602072,-21.19828452087874,3.60375086692685
2011-03-01,28.10983147068048,-21.746908214064323,1.7501193712751748,16.668729749795062,-5.8339184634321395,-12.65939288568605,23.680107684053162,21.932750477787117,-18.02044859425854,14.290216769356562
2011-04-01,26.725158298230046,-10.870589301960202,17.705121875745508,17.66812598498251,5.409371033159698,6.326624533313891,19.203608345821696,30.581449133844874,-14.771283826659483,29.18838376739998
2011-05-01,34.039997949940236,-8.69280200826415,32.23246022613639,19.954644081155536,12.97896309822926,6.168753140169919,14.3077888482407,47.58792372350081,-5.855838928702671,49.98815975398849
2011-06-01,48.114207999282215,-21.718845970265566,22.725299228401074,31.330357346499806,4.917984316219919,-17.624234306673767,23.49781324596665,49.62487839202495,-8.873749848311991,44.40346690297301
2011-07-01,56.04276021893148,-27.82066258166285,14.8601280847721,37.26302431314556,1.9330279771533683,-10.967545750600971,22.527662781671705,43.08937661386172,-13.435792915422397,33.48768677795279
2011-08-01,54.267005641107865,-23.541798772708237,12.567007280270044,33.46701712728773,-0.6278968915579289,-12.648464979955236,25.213318545369912,44.861207883347774,-12.778830699209164,32.10832033179706
2011-09-01,41.84044612795122,-22.03645909157176,16.51081933623421,28.454781626585504,0.45630039786874504,-8.842355879343065,29.377717490026974,38.11115490764143,-14.045990068212527,31.825304731729016
2011-10-01,35.493598918951996,-8.274430595791797,27.749665026344896,19.761108331243026,12.852634866451883,1.8439427394058898,19.568440631196644,40.36285031593897,0.5327569344106918,35.700366776325936
2011-11-01,26.56830657574419,-14.541647858868487,17.822284943054314,20.078549727599192,8.172299237989176,-6.37191255815682,25.75646747743703,34.02793959684004,-2.027861775623619,28.086056385469064
2011-12-01,33.918435579683006,-21.479289334654172,10.059615730566945,19.355420199820102,0.19369934752458673,-8.616026707260206,20.217021382462214,27.082538784701725,-12.174677481881679,17.693479701343257
2012-01-01,27.545646297199394,-19.30218345305925,0.036770003931478376,18.156919294738415,-7.419656059849765,-15.83610712914829,21.68067080624765,20.09491287644816,-17.01499966180424,12.224269391196652
2012-02-01,22.804379113426368,-15.24758859695742,3.39729233670461,16.265026052109125,-3.3912348659847953,-10.867630215276112,25.021496262053677,17.142721486851876,-10.42876646697823,10.646943497714833
2012-03-01,32.36701614577761,-15.78516982018058,1.7532826417894303,16.297062909473954,-5.806602927488052,-9.689315199824621,20.463031397080115,23.068731335295396,-18.54473583723883,13.223957109344187
2012-04-01,25.650417861235077,-9.066736922890671,15.979531806375435,20.052173778619107,5.010956478695484,-5.3938300019920575,17.858428123034795,30.61565007171204,-4.37227435013566,27.455183586765926
2012-05-01,37.497128585002045,-13.809734804243973,24.33427534500393,21.500599582669153,8.756626494634682,-1.703600354275177,15.298822661193206,50.71554041250386,-8.068239476607488,42.2149664249927
2012-06-01,51.364235490899645,-22.50386839634855,16.546173619628945,30.622310258488366,3.2752971829151676,-7.8418128275335865,21.795903826881847,43.67868333238808,-11.458615810683066,35.45281688017287
2012-07-01,53.21773907873819,-22.745431847641132,15.457172184291677,30.67586725388188,2.45951655261104,-16.15063284131593,19.280736626625785,52.33003826018117,-6.687082547367469,35.80493929879164
2012-08-01,51.583259236272596,-19.7663657569901,13.482635881722114,29.68744350887027,1.8406058924527744,-10.21580278280656,27.48457682480741,41.55435105067156,-14.962455832081345,30.192464734433894
2012-09-01,47.941070696309666,-20.934054597454427,14.43452326314328,27.87571479292943,0.24842915467249252,-7.905692796721998,23.330952508563428,42.63902376194779,-15.483119782941214,33.631876931179654
2012-10-01,31.735219474426792,-10.726954861167059,23.72950343392746,21.19445234487549,9.43206093613428,-0.0005844612237497258,27.55403425055394,38.23005394042774,-5.27541708407579,33.73193499740609
2012-11-01,28.73886039872582,-16.873340447749474,20.367432904344966,21.525326543593064,9.316778180271843,0.294756723192662,26.303118971375234,30.163739366882236,-1.518576273756115,28.696420591969943
2012-12-01,23.309580605471012,-20.19378985097342,12.265791693407724,16.39579010387836,2.1508139309871668,-10.013656542057236,23.828814665174054,26.663826414968675,-4.9194285043659445,24.732988177653787
2013-01-01,18.269391142417156,-16.161301723626444,6.113192514274157,12.893736751733927,-2.2252282168088455,-8.127953334092526,24.451974786867414,19.264693698908403,-14.633445549179884,14.320806712590501
2013-02-01,22.1545963467934,-16.814181883958245,4.7991416867305645,18.410265676290663,-3.2246365341025776,-13.112656880614146,17.831836626736035,21.650960782497318,-15.680348030739905,15.469761576537733
2013-03-01,28.34032427316718,-8.964738402964926,12.854361875026498,15.559318665279472,1.028513705693132,-0.7207979919962436,17.59069499133219,29.582119932409707,-11.243472697429265,26.437046394868144
2013-04-01,30.05971957465212,-16.65750547960673,19.087074248660247,21.271163120699867,5.124264339893155,-5.192805986136725,24.56441693857457,34.24025221455244,-7.822423194882201,32.14537886479522
2013-05-01,45.77241942598823,-20.150562596024326,21.331140860740227,26.994828737695013,7.655217561197531,-3.402338211231251,17.329593319135853,49.91451888348545,-3.968149643027067,40.091544408370055
2013-06-01,53.186978148788825,-34.61719799699031,15.346962767437624,33.17301068688571,0.6101540109556893,-13.837846429299066,22.721872077307648,46.541271802797574,-15.681801704278904,33.299545535054214
2013-07-01,53.47385563807525,-30.750958672368593,12.653182337851645,35.98786673813472,0.1525258505383638,-15.598781380756797,25.38049337656965,45.59061600254329,-9.884582999003333,33.31454032182662
2013-08-01,50.56943747174637,-22.815483029366277,13.72598051322007,33.40812069349557,1.7462378768259361,-9.894148421297189,30.58450670525187,39.09781172725852,-8.878096180278428,32.675328220545296
2013-09-01,42.20562631856539,-26.945913483370717,15.858710772713707,26.021743252096876,1.5281901665212363,-14.726856939895546,30.20702860829007,43.44628546627606,-11.146799004143856,37.19188141387708
2013-10-01,32.07806932136703,-15.044534961657758,22.988930797349823,19.832936303913883,9.309228696274108,5.126555127992781,27.49029927881544,35.518952762505144,-7.13319112029111,31.64856411023759
2013-11-01,26.113772573706527,-11.782068717853294,21.07773417332731,19.097857069650214,8.33490123766556,5.358414502110542,24.285955151606384,33.189719299627384,-5.1781009327232255,30.944815223099532
2013-12-01,26.411415634876455,-17.047891877071464,11.089249266697319,21.354340985235837,1.2596742869205746,-8.711566854787643,27.691438864689182,25.101840535815715,-8.936786237525169,21.25433488802562
2014-01-01,17.725512282501143,-11.364738365253936,0.7596144630519142,14.663615009976752,-5.185330468301404,-13.334073993206932,24.669972824600148,13.642182951199256,-17.292862363854745,8.742194589639388
2014-02-01,20.960244739930907,-16.779829530934833,1.1635455198111435,12.098433195478535,-6.863392065510216,-16.7772123195825,21.254104697235462,15.744944557873923,-17.48539079392343,11.875598298528985
2014-03-01,23.91520614574676,-7.446465578585674,11.101346034122678,13.245150566327903,-0.001655897460191186,-8.156346809705934,17.838852141175536,24.683110130373652,-9.530867217594679,18.97876926602512
2014-04-01,30.68551974157248,-9.864192961308504,15.036299039610016,20.723883024687083,3.3016989542733177,1.2493443155927624,20.876106212223913,27.974073457173542,-10.312698994937962,28.278536839913702
2014-05-01,35.843054860791064,-12.95184348561001,25.763265013473916,21.06595799059147,10.328115808558131,0.24205542797405777,19.985078169805163,45.11522385386329,-0.0957304406966371,42.973028474163584
2014-06-01,39.55438449669159,-25.226227368490157,20.33939018793434,27.73291449640068,4.326448310878704,-13.962783894009608,31.01161851143911,39.45797263773383,-9.049253397695258,34.64076178818971
2014-07-01,49.21514449064702,-30.851495075706826,17.326189363141516,30.574682659876185,0.16106484369575114,-12.702512569639467,27.99109939372866,45.070425977557875,-17.451593239842076,36.95460303276682
2014-08-01,51.12338353250588,-21.726726126529535,14.288581011531292,33.67052005641996,1.381140702490414,-7.8125867345811715,24.46530370724005,46.673110613051385,-6.994835956458347,32.146464882901384
2014-09-01,42.84557030453747,-21.753709425104287,16.273983999431064,27.608743541025216,1.772352608267634,-8.418286370646978,29.11894321745572,38.38888998259892,-12.174176230866221,30.498333716541058
2014-10-01,28.56426753434408,-13.416047896535376,27.92902067544002,18.995989351771556,11.046033544604297,-2.6406782234469164,26.60445905287323,36.55208743432816,-3.882134138329985,38.376361999461444
2014-11-01,23.931308255543758,-16.119238150903836,18.847959370912083,17.94148665559761,7.852752974244651,1.8448393270771517,23.85015312730823,28.44274101771224,-0.09169691403703276,27.70549305115501
2014-12-01,29.795044142727107,-21.19925177220041,8.693383210149028,17.19829959085841,1.4842105520794902,-6.185752044172949,18.475921860527478,27.964989455956946,-9.431612723298024,20.45002076888614
2015-01-01,22.89205991669674,-17.46048491965565,-2.971405321814105,18.28086811451911,-9.534409367424159,-22.14868336115039,21.419832674250827,18.33178603956106,-15.236218670412551,11.148271624637307
2015-02-01,18.752830949159403,-15.100911492718106,2.538658625636808,13.159028431965128,-3.8575982382493135,-11.761935431065567,19.507053892883622,16.43556898158479,-12.737454087055577,12.933683542350755
2015-03-01,24.707592012976967,-7.155918346414095,8.027701124677609,19.189910005606524,0.017484097786752882,-0.6851450384888935,20.37553723529489,20.8131922038267,-9.716273754518427,16.997564975275335
2015-04-01,36.22387274745954,-15.80296097120975,14.873184568073539,21.56197229107776,2.444028129419595,-7.82198063198703,17.938150231102625,34.11277175569147,-8.087502476581529,29.649359735317272
2015-05-01,37.347124231147134,-12.399304200387963,30.867665468224207,16.42835694708142,13.224121353674667,1.8664984879395277,15.65972528048902,50.09562447846798,-3.17408774868599,46.33141600227221
2015-06-01,39.98777163173344,-22.822484877585865,19.406481889660267,28.474461530682134,4.954941036999695,-17.697945751631824,22.00795289778581,49.19995573357944,-4.2422316993291975,40.59008576598315
2015-07-01,51.36904038930861,-18.71944347062057,21.491264128245206,30.701659528160576,5.994559532123452,-0.44655662097415544,23.118360466626083,48.87290338630847,-10.900781728340805,38.73348211331272
2015-08-01,52.24676574573375,-14.696628070727993,22.822248020632593,24.866935227265188,8.574954950514066,1.448468169532677,17.31571331704017,52.55783089084324,-8.526598141411647,40.26989537040389
