,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-09-01,7.258804694778033,26.153723837115834,48.71501488259318,38.48668182705379,18.47696401244518,23.50044808153526,8.707323698214688,68.36772926151416,12.467404508313049,50.21254619376035
2004-10-01,10.827254358529443,25.50008388460223,35.28447561883008,32.00389214267435,22.94265151498228,16.681998589399722,6.797980712549222,47.00295550430242,14.16273255362032,46.93050925394662
2004-11-01,12.008838526858844,18.17571351560766,35.31427420741076,37.11533607438757,25.461566784582363,17.223001203078,4.58746403993538,32.59990919216203,12.848102661281473,33.45067690114223
2004-12-01,8.659949586626524,15.564094586510702,25.380299091594296,28.422811817716617,16.031342223485527,13.691729747246006,5.915637418292967,32.301936503390564,11.132699272470292,22.54389004962402
2005-01-01,7.103344841878129,17.421627598959184,20.059039505742966,20.7469499550094,9.306544288294546,13.16662231048525,13.642843091653125,17.493720389446366,13.969518286696955,15.731389260218437
2005-02-01,5.441520792157508,18.040514526220573,20.328861013552338,16.506721615714348,9.902176847175198,14.525613910431288,7.981682672224328,30.191572101495794,13.090619746796365,27.81813955055428
2005-03-01,6.206389627669913,23.526915259865685,22.452663799032,18.34270078872727,9.92709898857696,16.28046021856127,13.101905616175335,43.21412174427006,12.320760796789585,34.45941255541298
2005-04-01,7.4406297532417796,25.241709785713674,25.191001672918713,24.146404226149,16.539001209415012,10.067236242251502,7.729769034207798,44.34998849052759,14.697244867874408,32.595370477854466
2005-05-01,12.515572092407009,23.22365366217471,37.60832359235705,38.5801297091167,26.184590866086012,16.24164577520169,4.735836989928744,55.31491302568619,10.898709691972652,47.73845009834646
2005-06-01,8.396584701750848,24.22728476284007,66.17729897214257,46.83473205992547,22.380784555427685,29.03669457827098,10.56703614478586,84.36455576203161,10.661109521861086,58.385529448062954
2005-07-01,8.435011959377759,41.56679279883121,50.14089092680184,27.242750774978294,14.57604512666531,39.28634368939985,13.956626459552691,72.25379345297596,17.113754822399848,72.54831916734159
2005-08-01,7.2043285341371455,37.50023948350392,57.160795867334656,33.02611708224988,16.53437711053345,28.862040555102933,17.40885465397538,54.740979602316635,16.38153973495159,72.67105903994124
2005-09-01,9.238927185655191,24.52931820564194,51.365925746924,36.440601050303066,19.976276425026033,39.570515585291844,17.250524237059285,57.34102779199853,14.299933348323634,54.64859292799737
2005-10-01,8.412319444959756,23.341661641297083,44.638187164636925,35.74082550383777,21.604424518083455,26.014630496542,7.2537052999531175,39.85720157698778,12.866412775070799,46.34788224989083
2005-11-01,9.195396404586159,19.040702054579818,33.12619754845566,29.711842243339422,19.349456387322057,24.23209714650963,7.083998361447707,35.60738549324646,11.261349605734221,37.68380897739468
2005-12-01,5.5040051724136205,22.964657403425523,25.029560550679463,22.138737782414605,8.913972336661278,25.17762499998367,14.813708398867105,31.593926336952254,17.603437794378134,26.51512964669276
2006-01-01,6.849280037440528,17.273953030233745,20.63316868158828,12.567447188324817,6.663824464975466,9.930566196070549,13.878359557301016,24.31634510637653,12.13010287890438,27.72342785350498
2006-02-01,5.0757788705921625,14.142751443136762,23.237810162781525,19.930243298052584,9.565747488355079,10.622312719901174,10.761279309176297,23.66691004731706,9.659771743553623,25.87954060529671
2006-03-01,8.586569481153159,20.322724047118903,28.14319255023154,14.91718350642469,4.414591485746729,15.431540308616277,18.868652706990005,17.527641063014215,12.077073836942155,29.52931159565319
2006-04-01,6.666545025819396,18.78415573978362,36.91189472463906,29.287499722185675,15.65965695964725,15.327185626064688,13.814284094538223,44.582801449659435,9.591825400085837,36.30765910550422
2006-05-01,11.920278036014214,23.053697683986037,42.6831723306399,45.46528705219169,25.985520871065567,12.505061724249135,6.209307395539259,79.34749807911271,9.328517867668825,39.38156260981161
2006-06-01,10.173124002564112,31.717820918798413,46.608669581156576,34.81755168929288,19.818276871490635,29.77429379097113,10.208042957777504,69.12026571911827,15.891589665939092,53.48684405433043
2006-07-01,6.975682644671141,35.31036649679039,54.791383894106865,31.892998964060624,16.401506614987657,29.642023977127447,18.623120514495092,60.832779161637944,15.070278070270843,73.62281627117873
2006-08-01,5.958310694671579,40.04655160170637,49.760680406710094,30.453679840732594,12.151763091295438,29.751841417694603,17.894201461587755,68.64081128595802,18.66508921736539,69.15799555041337
2006-09-01,7.348576426487693,27.195135236142562,47.6590110017083,33.73136151800371,17.489769556587152,27.44822020862097,10.130027232414182,71.54539335259756,14.520696707767334,57.63611813084804
2006-10-01,10.826311699686118,23.438534114122678,34.00686910204758,38.971676707247944,27.54737442992538,10.385145429350771,9.058395946148105,43.45194821263779,12.73218838445743,41.14292269181954
2006-11-01,12.723735459694446,19.604053548342012,27.02015413179152,30.428236207444247,21.649622578782875,8.375501044528509,4.123385501200967,33.63729593806572,13.3644359775652,29.839023050865748
2006-12-01,10.054297642716119,16.227450050484347,26.682071768981817,34.04220891283547,18.12131170869455,14.069434747667637,4.458379460803625,28.639546434487368,12.850810514280951,21.776170957953962
2007-01-01,8.82833627820425,15.084055258141602,25.365880607890645,20.869642489401386,9.274886124646219,14.901193460492621,16.870407142272146,35.532288969094424,10.157035045570142,26.412152083448174
2007-02-01,12.34932164811472,19.889119082859327,19.85603929838724,19.32829633032781,13.280299267606766,23.487830966541704,12.520176974763102,20.893633474732514,12.394288397576796,24.77186739183039
2007-03-01,8.388269622085986,21.602012633065613,24.258905963621334,15.533639097815922,5.473813759776385,21.964584614691756,17.810301343743784,31.538553871290155,12.633902702902148,34.981616848910114
2007-04-01,8.195376048376009,20.308135560295792,40.04324219541081,30.821343360397016,18.303555116668093,16.741876186728604,8.113884738027801,47.54216730492104,9.977299558814016,41.88170534574295
2007-05-01,12.106209467496678,19.039136787144706,35.275992654354006,40.49130197301086,27.86445660144667,17.120996593870686,7.748097006062214,67.18265679237898,12.249428699930903,35.240318713407035
2007-06-01,9.729978038000532,37.88866848556457,57.931929808694875,41.544784080957406,20.818449973191232,32.432836728065894,8.553013377199731,82.92344437546464,12.572624037509282,75.07714834000471
2007-07-01,7.6712540771093005,33.089910328916226,56.344684091487366,36.77177912599883,16.645297952050868,29.367790080021834,10.754624659781499,78.83280353462052,15.15512976613133,66.24364550754422
2007-08-01,7.5475218217018725,39.60457049063882,42.903412594868094,29.70949395556557,12.078654984288127,30.28594805245788,14.154571119052536,51.72232207926813,20.485090134538254,57.861412616065
2007-09-01,7.310743016824818,30.904057025078387,45.15088367574955,30.494251081545777,15.392063765530922,30.960387767713964,14.753977287359112,46.77963353356033,17.6321530234357,59.223820249957924
2007-10-01,7.689938305399335,26.853905214430867,42.383087699883795,30.9547615943626,19.388344215979842,19.877092517907933,7.55137754400555,44.30121480237386,13.297258655188006,49.76420865568851
2007-11-01,9.901068282029781,19.747147832187828,28.93293177585162,33.06360045064491,19.998181707317904,14.229686863352446,7.629809413975573,26.367873999647347,13.106491317818463,27.36392428646893
2007-12-01,5.552285967296223,23.62424933092379,31.62922484122609,21.456934977471047,9.746618335423735,22.611388421600946,9.452997862581672,30.129496999077436,11.339327499459614,39.97079238420959
2008-01-01,6.842454778282203,15.086614236159312,23.013999422296216,16.76185155383482,9.45133084955071,8.690417986717208,12.405900164018806,22.20978042130657,11.1009463501761,25.484483809784297
2008-02-01,11.611429662459962,23.23080619217802,23.434760305955628,11.477907718454704,6.071944518150339,25.23075256616469,22.049562919138786,25.17481634536557,13.533903024362251,37.004750555721834
2008-03-01,6.7865978951966115,23.220969288849812,28.448270050840776,21.334646506484667,9.206590075072038,30.868327155492555,11.677324562535958,39.761517593123706,9.602043843827444,39.94996656381206
2008-04-01,10.695892520745657,19.86400214070434,36.105180633878476,36.58518998377499,25.033871127366904,11.792766575043185,8.652242845365572,55.92676743471592,11.985713794815377,36.13210227717631
2008-05-01,17.95205880049475,15.956202037234284,37.845330411340825,46.09738509161108,34.82938664945396,13.133503236652048,12.171015994871876,63.79338125141754,8.441210904786283,32.41185029159347
2008-06-01,7.764395186522483,28.519507341367287,50.337549310181295,38.74212260011025,18.770917378263775,21.996113468477347,10.21163992123713,75.12631833022384,10.583315437131427,59.02996088774321
2008-07-01,8.915152911018115,46.098156368530965,52.138370471322226,33.412127306797984,17.55052281193897,31.872792756428797,11.693845859229869,60.93033753657217,17.3525650591779,75.93472995872214
2008-08-01,9.61036784232611,34.67502077334046,50.72481904063663,37.31626768384314,18.069750546651342,31.7560650934616,11.791774370027152,65.26865160652522,14.133589068715004,59.715147606517796
2008-09-01,9.235852431805815,24.68764834807107,46.46662494963433,40.12640181440716,19.148332645786958,32.59552756176991,15.196750326804676,57.902057763041036,13.838243137644106,49.65347318291007
2008-10-01,10.414826937616331,24.0256164173261,40.199658994707406,35.670293185401235,23.46409236092289,26.68328979218755,6.5857948953358365,45.18453373808913,15.735260007486639,44.096667187508224
2008-11-01,8.594313788010824,25.213948608252426,41.23651450377379,34.03909054051528,15.97237383168753,17.948403954408885,8.525583323483817,30.2741952576245,13.717309439028009,40.04174480082178
2008-12-01,4.972565070540843,22.81728340369693,36.02924618023928,23.320455069891533,9.625513477056924,17.462475737082922,13.1915791050265,24.69188304300193,14.714398185327504,36.20231080880406
2009-01-01,7.650583616506881,23.428540001593454,14.514092428209919,12.14750348469505,6.680800376655553,16.16975605912894,16.87933264004292,16.081822258180857,17.54195300067882,21.394726079084776
2009-02-01,7.961466911198764,23.597108389497528,23.815140498865738,12.043131795210726,4.257895008123511,17.415174831008642,22.178437836819075,13.480243736367607,15.563127971511244,31.494921223596435
2009-03-01,5.114152216254443,22.26824919548926,23.802748028883215,16.91772415819462,9.07102947617133,15.645945414428795,12.953658197642458,29.612791029946276,13.539215047276635,29.587768689275595
2009-04-01,7.127577917700925,20.462171412897582,37.688017687519974,32.96594464224105,19.23539813428902,15.84865036119145,9.318719359546623,53.61330531947775,8.61607143967621,37.1916361800167
2009-05-01,12.713736422630808,23.418060778943225,43.2544623896897,42.71776224319775,30.11420901607498,16.24725205917853,7.611520598920117,69.2677653957968,10.961205663749649,45.95094527157615
2009-06-01,8.080713980180477,27.48488855072669,62.01989070258704,44.30462905436451,23.370018096492995,23.701083834331133,15.574081916040537,85.0916302567801,11.084448720848053,61.26832572207537
2009-07-01,7.5124576641105865,42.27317471133983,50.75558167781208,25.973368505281936,13.68216919117571,34.66760991508124,15.728913920346093,77.2574038032514,18.783097681274043,73.99869088391488
2009-08-01,6.475613471769012,34.037290502251324,52.078996773707885,32.1102620295475,18.23945803087635,22.24878950049968,14.817160471624558,69.85352856532722,15.687905354764009,70.35117138914539
2009-09-01,8.145285321424646,31.551771736804827,50.662900190245644,37.442300700674075,18.84343850887606,31.33905379285748,18.555603177077263,58.483566320939836,15.763751709014121,61.08902792599903
2009-10-01,10.479601879632176,20.492142420292726,35.87457128341992,39.71562720864786,24.93687584967485,11.601814078302054,6.94108108875557,36.58490225214509,13.333573819185228,37.450723297705224
2009-11-01,11.77095097370268,21.726201034296132,25.424522262771266,32.70051369309459,26.01661466885405,18.8383121946893,5.118637484112041,45.49981650702411,12.269735716757099,30.84393383656848
2009-12-01,6.602479757461691,20.886070501306158,27.477598997189983,25.906106004177694,11.409070448423392,16.704116544192384,6.799273741063461,33.18211405889419,14.678701030279987,26.0479076979869
2010-01-01,9.319995421299376,17.09555652373041,20.547004716460616,15.149510589542501,6.2650463914721,19.097731873088392,16.983305876207872,30.026780706996288,11.280462960835896,27.196075846128767
2010-02-01,7.31189104949801,17.4327886391631,17.267650890521594,16.931285353848963,10.877238653662372,12.68161070852719,8.15084714301079,32.36596271160043,11.853301994545284,23.193602919852637
2010-03-01,6.064168130578779,18.38620134722432,24.319404563526792,22.27260064877778,11.20248689089135,14.664055784785191,9.562144742259633,34.561883596662014,11.515254304973597,28.940426347735627
2010-04-01,9.10940095955901,20.260807465326437,34.32540967550241,32.85973037589142,19.09656437012804,9.212278772692517,10.173904939395626,39.1274836233973,12.399665456782374,31.30647850665538
2010-05-01,9.627145516977091,20.702969005291955,53.407601802870566,49.9549705129365,27.765981503983785,18.515922513084835,5.784874763069524,65.30027286015662,11.608802298228932,40.57229724902494
2010-06-01,10.898953392852686,34.163890843499324,55.963471569722635,39.86371365054375,19.976007270508983,37.82507263725557,8.331230534426354,68.82302286812849,14.514548893043322,62.29616638645381
2010-07-01,9.811774321488468,40.63960437118121,51.27298850541585,30.561606888790298,13.035331112263865,39.12090531690926,10.269612996789078,51.057426555508435,19.139274648133423,66.34052446718546
2010-08-01,7.681950727081957,41.712734232083285,47.6610130618042,24.530769093220325,14.728320087755971,36.879438478965646,12.57012898011212,59.816632381731154,19.497329772484747,70.85185902717619
2010-09-01,7.856309960147648,33.25419685906427,43.944925785787724,27.52526907845076,14.884554532052594,35.53660186715399,8.382583688101345,41.448826207478064,18.04854178164239,56.897818501491216
2010-10-01,8.84594277962423,21.9507919643245,39.21401404893387,36.0904615568027,22.18692873275121,30.032066951887213,9.972218361200278,46.88853790806156,13.022677926153172,41.901890998562166
2010-11-01,9.03380613146503,19.617488793161588,36.037359326791126,32.325462214570955,18.09615401686669,23.092889613569817,7.501570420934013,32.83037107953756,12.238583051765287,34.64019956724446
2010-12-01,8.434426369589188,25.360081028751605,30.49222216334936,16.492670842220054,5.667027137587141,36.82190830932504,18.088501965899468,24.113648401891542,14.234669208390752,39.690841688416
2011-01-01,11.522734074091526,23.44454433352724,19.11260234502762,10.008458880553485,6.77031743651942,23.36003173031409,19.39611459867541,19.01892944091832,13.033829688977226,35.93813382831045
2011-02-01,13.538350437877753,27.03307022230825,13.199964897141367,5.738336253005176,6.902107763622533,29.073136277496342,21.009287392358317,23.689310657444143,14.588252796157574,29.2564532173982
2011-03-01,8.814577383948775,21.6039380352611,28.826336042427915,14.844462365782746,5.854430541709405,26.42010044836451,18.759981437416684,30.160556813581415,12.9295985627039,33.29431667185259
2011-04-01,8.233133716628048,23.355706348054387,31.68121370372879,29.419262485537075,18.531361704120364,14.805753106695521,15.946350357672577,39.79206923379211,13.100145561775742,28.07360496713813
2011-05-01,12.96193742182777,22.39987368861591,44.1774660485397,45.27681251824962,31.385143184102557,11.848257515034778,9.604552648398547,69.02645464978661,10.585291037118521,35.84517783275867
2011-06-01,11.191712546955504,35.344566286846025,52.56633339048455,41.50358356003659,22.25915937257321,29.18578916956923,13.140548933024839,77.44395227810462,14.653969723146586,59.09693042405777
2011-07-01,7.63450354984043,43.29913514559441,54.66740951710578,32.68500289019167,15.533908086880134,36.768551233437854,15.859434320136241,70.60422040756538,15.81601987565763,72.30962755274852
2011-08-01,7.36842369913183,36.64211825734839,54.081676552510416,31.43935919233353,14.790683269800663,31.270197937894896,15.373607180495704,70.19829779604885,14.923077821636324,71.85712235327313
2011-09-01,7.994472143595817,35.6407998643214,42.18850637273581,31.458441361753806,16.94557317867413,28.740883439102873,17.4746779007584,51.88825610625341,18.356895259556406,56.2687801938112
2011-10-01,12.339460899835261,23.76758684887198,39.43112536871736,36.63728966168003,27.266319046780495,12.830281280650771,5.079706519350129,43.5347571274641,12.890428279386384,44.39388946135298
2011-11-01,9.54916463758353,27.072899095934947,31.19646414667695,31.470552787874386,17.287608193928694,19.711794699821805,4.906838236319621,32.293085241618186,16.957742405495583,35.41157428312763
2011-12-01,6.472717427395139,24.772205916276008,34.460157223220726,20.772815154100037,11.58017360258392,26.730627143495365,13.530412494928463,33.09071180134832,12.242409004497357,41.76936630996182
2012-01-01,9.635325967394952,23.708213493162237,26.221562383137346,13.55996285066128,5.251275841765737,24.359094494257036,17.663080208457785,26.04182144992287,12.853302907575411,36.15305642486284
2012-02-01,6.058521330421487,22.320632653103413,22.372472640786842,14.544854573871731,7.180344839095263,19.201906917603168,11.23548824721036,17.792821366841462,15.534379177018556,30.064226689070754
2012-03-01,9.01435515824287,19.33757904047455,31.909181600400238,15.3742456194919,6.481481277924689,18.174395818394842,18.725239729967896,27.92138900385925,11.472566602913595,39.36060064354208
2012-04-01,7.246839509162571,22.40117544633807,30.692127923977473,26.278499094659054,15.177823560279158,11.35678196550444,7.030732051630028,50.18321888030152,9.659744657256832,32.79051642492935
2012-05-01,9.343775298348342,20.66262497781397,46.94959704721804,42.42586246876788,23.586164944291326,17.721332021242684,11.098794549808085,64.91617387076434,10.156191273485861,46.073249965428616
2012-06-01,7.574343975425515,33.421712827529674,52.12333369096276,31.72732001535621,17.220353054239375,28.29869222452236,15.317772553808592,72.74943618260347,14.475934510308111,64.83961540288088
2012-07-01,9.416144851995208,32.09823105538206,59.40609775466307,36.62339858814496,15.307598563679417,30.68785920648167,12.103465191576312,71.26909065525538,12.497844784333857,63.95069567913954
2012-08-01,8.744948182691042,36.98819737809421,53.01929424633815,32.876732102981734,14.609940875627867,25.93059361251528,18.199712582826105,49.30696541081786,17.898035908346667,62.09000440471283
2012-09-01,7.277809748534603,30.965382586124154,49.634176502761164,32.51979455063702,15.301164063540156,27.22857452884361,17.762280572031614,62.211225773169204,13.636529697640027,58.66238822452981
2012-10-01,9.884862555263974,27.548173937421595,36.109875037451225,36.16985318859042,23.160626552536943,14.90512407057688,7.390261075975101,39.00052169396887,16.534195173046815,41.052047496298066
2012-11-01,10.174946477250804,28.03973179815667,29.591456917934536,27.92752120121154,20.586720297989167,22.609569762805997,6.348482267914909,42.019373257093875,16.08858875427265,42.9354175887705
2012-12-01,6.286697456644249,19.436557884417464,25.827436607342616,22.934317900075303,12.441954334785564,26.66359684163628,6.493475999335684,42.346329330453706,13.464936563706976,32.45440115604915
2013-01-01,6.324427000881023,17.2008174432252,21.09015396282512,16.87518482978425,9.423760007198732,20.030761029275375,15.143846562414565,23.962913312232594,13.2357028896489,22.41331267211131
2013-02-01,7.694707441167258,22.34836135534063,24.31458454546207,18.692956679555024,9.26022005550406,20.64188956235015,16.012522581110538,26.672189322260614,10.442202942390804,32.91594969411366
2013-03-01,4.739715545420312,16.565561373391883,30.308083397464692,24.127721115501043,13.490362952416735,11.053027183274638,11.338039392903505,44.143555157737715,8.484321662446748,37.40609914524697
2013-04-01,6.8006059288141145,24.087347747917452,34.08978785338433,30.2757133491263,18.549350562213856,20.295882893253303,9.910657975300426,50.90509513668003,13.124982333173815,40.11167287236607
2013-05-01,9.08811696064229,27.80945862143207,51.4467809476019,39.668295385927166,21.73596300268477,26.661204410233196,7.3598150602436885,72.95539345249837,11.753287994736173,58.012394402675035
2013-06-01,8.779954670936167,39.37052607134344,55.37547528378335,33.84795349655005,16.993762958215804,43.31095075732021,18.554141879420897,66.22899799246271,16.515074021330147,67.84805605016584
2013-07-01,8.153750574053364,41.35611679339723,54.26404480471905,33.54177377304976,12.983906005165005,39.181913002938444,13.722136728228756,68.916690988979,15.628935018170331,68.46406077052916
2013-08-01,6.503071488153019,36.371564388028276,48.214605659269075,28.515060072375764,14.113248616118383,28.975849094752842,13.25807608617813,73.91882224676878,15.606262906153724,68.30378390655716
2013-09-01,7.871459900106253,31.12502548914251,47.060828383930975,35.6214102259912,15.685258234300322,35.69642190562722,13.718465050725019,62.087060393088876,18.730044228653778,49.425726923081335
2013-10-01,9.601752462871557,24.137900023584926,35.06674476056456,31.166367325461906,22.973231115321337,19.881756070019748,9.28137530455152,45.321253280738674,15.66841876449029,41.5627241521148
2013-11-01,9.237814536604404,23.351909583607767,29.900494179701443,32.2287828768472,20.531696271147144,15.133395098559744,7.347825760783379,38.45532895720098,15.074469972672631,34.26089049262543
2013-12-01,6.031601555301073,27.63873332177927,26.661492238801888,21.66811936318993,11.005116554432247,21.392079793010037,10.261365294983362,37.55498530610907,16.041901430543128,36.98832570292069
2014-01-01,8.816212106959012,18.409573644008898,17.16508815106133,10.691991956921443,6.720880634633247,14.349605468565995,16.65567223223339,23.02627907202621,12.451801762807174,26.496501103451312
2014-02-01,10.206707421863808,16.56474290035755,21.162398526379,13.654082535910119,6.70328215271523,21.958404204276064,17.629772343493883,19.705171496646177,12.5405696540895,25.289482975265596
2014-03-01,5.013738188458262,17.31736268195368,26.534699737567962,21.838835206004926,10.794965279966014,10.410632141011906,9.371342950272632,21.525058912007545,10.58961539061451,27.59283255719533
2014-04-01,5.467158759625707,22.696161379424694,31.489787984732953,23.180488275692916,15.007438408262338,12.696308710122706,11.256163960488983,53.93685031425533,11.190113167505867,40.806879341561036
2014-05-01,10.217615838090722,23.76347395299643,42.68278484628209,39.13267336260938,25.525240225594132,17.951291934344848,4.811419099575317,64.74346802714905,11.914517803072425,43.23294261725506
2014-06-01,8.807314350823392,35.01334436131943,42.53724523570347,34.3194510247579,19.380329845649438,32.60681033065326,12.21550960038441,53.036068821278285,20.91663118792327,49.44159887098335
2014-07-01,8.676282234189301,35.11334653926261,50.44108720972711,35.179185100976504,18.182911431256706,39.207055313090656,20.708999495993705,68.52125275666035,16.792732690816894,63.95627174153419
2014-08-01,6.042128110479673,38.36991167108184,53.84292025767916,34.94062189508892,14.709904744116752,28.980706028021004,8.983109447959384,60.10182973025172,16.113787905569318,67.51893218795288
2014-09-01,6.401162246157306,31.77664542691784,43.531097469129946,30.361523083822938,17.450348291197162,28.835811582702608,14.006267672472504,54.14760984727108,16.915787841106297,58.9155115270011
2014-10-01,11.276357562251386,23.348465918210916,32.262736430499096,36.68231640916923,26.8863279026368,19.191175200923688,6.89124152936663,46.55725997510743,15.112539383455509,38.52687521730588
2014-11-01,10.626641643534228,22.998245735636857,25.85582246306565,28.139689930972047,19.446440734310716,21.840627324631832,5.5814982849101105,35.85828869237325,14.213650290611046,35.228868465524044
2014-12-01,5.700432704003855,21.21321965769826,32.012020676823866,23.134588955049576,10.43238017654924,26.921130213240854,11.108481997290049,31.633691894962006,10.23221298571717,35.25614240032682
2015-01-01,12.487540769926472,20.14100481589467,22.25467659889984,12.309301466410732,6.438755025412294,22.27950578638778,15.884978070112656,34.76756919092853,11.801343381282319,33.14849306017567
2015-02-01,6.944827601375859,17.360770644739237,18.945553637064542,14.947114029725896,8.385019399654,20.1871251884791,13.681600250295906,27.174617218667976,10.539640739894901,23.23601854667037
2015-03-01,3.7581041187776942,21.86037754845358,23.72996195828175,16.873832659413956,8.103330924457223,8.5672556014235,10.320624786025697,35.04796739633246,10.004041388264753,34.34184425408667
2015-04-01,5.893335813787648,24.70579437254239,38.89850854609782,27.996759041018528,14.472403588924703,19.70125926711187,9.40000255087816,52.911181826953694,11.335898461208629,42.737515113924665
2015-05-01,12.619372858547914,19.431258481481724,46.446323999991854,46.53577624568092,30.198670591116787,17.340623581209204,5.777530847430964,51.6280251938454,10.216195639915847,39.80509722856532
2015-06-01,11.105471031165754,31.9136092798495,45.46780418374908,40.43600405368246,18.67556048339652,31.160803404864193,8.931199629228304,68.89592332787853,14.081625886480925,54.63455446490768
2015-07-01,7.439461615926534,35.26668501623492,54.79471869507776,38.85940459139068,21.387734659444778,24.33740867596965,12.982018432740949,67.12801795226885,13.786160277400835,63.538610444622506
2015-08-01,9.713172541288246,27.091569723090327,58.44620356388377,40.65804657875986,23.24653088991455,20.30870578064255,11.316440048275107,63.9315843953759,11.409437678210256,60.542338434429624
2015-09-01,8.264829678819,21.57224461721429,49.761467712700785,46.321833532283236,24.621193844070376,23.139751213966896,11.08776762554559,63.19916462913207,10.978086214739585,46.43297931789802
2015-10-01,13.552617497721135,15.447391565311579,34.81714428733283,43.750465036918776,33.63268262154779,12.75800589269359,4.079206999162449,46.721380858320934,11.306973298121187,35.23353651916798
2015-11-01,11.492141117776834,22.798589987273278,25.761217800850766,30.979771291940715,23.881083382807926,17.305530525299954,5.1491057959470625,49.62001271097868,13.505185101193883,33.784464171869516
2015-12-01,6.21980820245927,18.779292089409335,27.22314936453779,24.484135156425427,11.917409028239977,20.342286006411978,9.543241513116207,26.853625069002856,15.093691417355322,28.14070573068711
2016-01-01,8.318685484865552,20.583833908285023,24.38100379330922,18.70566575331523,9.127021550528028,20.6473327890045,8.22917745351242,38.80246916766435,10.576843384761009,36.272435966151
2016-02-01,6.727443456398947,21.558434084969907,20.46192986603286,15.13231468813446,6.841705573976289,13.469387798291264,8.680894062270125,31.199897659494795,11.982442249812431,32.859372600496876
2016-03-01,5.13494736090001,22.053469771116966,22.780128481291,22.374479259363845,10.91121039792577,11.110549350289716,7.8579943486064865,34.99623158406498,11.941302869197965,26.92442696653176
2016-04-01,6.667412198493336,21.28812150969988,31.823021394072747,29.512740686274515,20.985180011482942,8.589516333182583,7.135243792935118,50.164753620790705,12.258210137556107,35.81296029755412
2016-05-01,8.090856412018285,31.025345622647286,40.040290492277975,29.25848251272645,18.609920074973523,21.69160328141583,5.929709297999234,94.45670061709717,14.058389133388719,63.078594410116764
2016-06-01,9.006710521543038,35.629893275996835,54.5366739057711,32.095798874281485,16.667509591432566,39.4357157297878,11.045497637718471,74.8267364724683,13.522434922737467,73.37115285150487
2016-07-01,7.889263942558943,40.37056935930029,49.15070165056713,27.3465258091463,15.431029482555557,33.42935766454886,11.300076111000909,76.36310369410617,15.779279960157043,74.18215114678017
2016-08-01,8.896242265328377,40.05439612516444,55.981475871454464,28.343624273892196,15.78634060330634,28.504166096970984,21.235360004594035,62.92036728021689,15.917474675953518,79.32359546398614
2016-09-01,6.5031738689085,31.325890163609653,50.37271132790129,32.020035028124425,17.25080683502578,23.648016978992683,13.695948375097151,55.913744250150884,15.40668454940514,56.25269459689377
2016-10-01,8.802972255110475,27.01562212637802,46.05727788965082,32.379115887869816,20.511047414185814,20.226542292173338,11.896293701615416,41.11501731233294,15.99015776154009,48.80857553080138
2016-11-01,12.392204690591724,20.726125943918323,25.487841578940994,34.11998203319924,23.27430116163919,15.341373734627762,6.713888064463818,25.244395191153657,15.03049152228132,28.18809849254008
2016-12-01,7.033462455918854,19.983527318964992,31.08388185490186,24.29360695388064,10.136867645392469,22.03567586578345,18.990685476977497,22.370401110875758,14.431364206794328,29.69749345595738
2017-01-01,10.275410040939075,18.075512858419923,19.920262780044926,11.637122340018701,8.723262764314972,24.489011886601094,17.92887981514989,19.40700417588253,14.731382460207215,28.51281461221094
2017-02-01,7.407574367464534,20.77960004907412,16.79625158530104,12.355269521728504,6.782839502547118,7.336641322852919,16.185799055422123,18.403872481212726,14.774087289840747,24.848510377841603
2017-03-01,8.220326875626219,16.068957468706675,25.61332704669071,21.208190143827007,7.737443014181663,26.351105543127602,17.803622227126567,38.2215458315173,10.51065103821868,25.83633564400793
2017-04-01,9.287743344448701,17.925982192491997,37.142290873547644,27.257733046850042,18.149198906979553,13.681451398378815,9.268213359773021,43.81642611012938,9.468529508717568,38.05329087448913
2017-05-01,10.412562702646428,27.68747117579065,46.50077699636435,39.335200771705765,22.838929322196275,20.434400771574683,6.717175052240954,63.60942093660021,12.74257573211873,53.67653729487114
2017-06-01,10.240205840015959,29.93940573494528,48.65429985570957,42.89787905542412,18.86147310989943,35.85318445999764,13.371724917155587,71.48968643367593,13.356569532371019,50.0242229496644
2017-07-01,10.035851169694674,42.09078929260723,49.64631725334359,31.719199170383188,15.700183936942269,38.22846341642462,15.655913373612531,57.41018078998979,18.480690943149302,66.3658722399235
2017-08-01,9.002289303423058,37.10873965520762,48.95653424917479,34.736916591949594,17.33008792123878,32.47032806699563,12.43574255209865,73.17699143437058,17.047236704520643,63.42685420119735
2017-09-01,7.359866514235297,34.220393713036586,43.938401600495645,29.399903136768323,17.188184104512253,29.607036010688546,10.866054231835914,42.40678254692043,16.601675227521255,59.02299582495843
2017-10-01,6.883069635518939,24.671491742102504,38.245513069786746,34.85066397471823,20.27138244750641,22.949134638591342,10.045167693731253,57.73017125620941,12.055412510062496,43.23406355773336
2017-11-01,10.294347467258907,19.527549434848147,30.527833254925863,31.593633001817473,22.24511595601594,18.93698782079603,6.505175410875826,37.531692086853624,11.674943569950043,39.79428295329362
