,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-08-01,-3.065482168518986,8.168585232623043,-7.749025998027398,7.926646144737101,1.6728879533484933,6.995791968135894,7.208197596306375,-0.5966226899747248,-5.870022892438438,-0.8904978853839861
2000-09-01,-3.5925145068361677,5.174061665848627,-3.059466940783692,0.15164248558052623,2.5933609739043435,4.558766296505793,6.65655092820885,-1.2184213439607985,-0.27845199571744167,-2.6713517333782866
2000-10-01,-3.049227207557609,9.974116267302298,-8.062998599701618,-3.6690616369534483,0.19250501361088107,6.323941159533068,4.806699565516978,-0.40747749786835347,-4.122195463547979,-4.316186987336973
2000-11-01,-8.314394428243043,5.49009250531644,3.4971294355570786,-5.896666744889578,-1.7014618142516926,5.778551028908554,1.1986205229053994,-6.807367441004881,-5.745772418005475,-7.815117830823153
2000-12-01,0.09483646846721329,1.5209786643257996,-1.5727006523187235,1.2800358691438876,-0.2058613791649368,1.8370772362637298,0.9441880498590973,2.66057655442916,1.8096032517674774,-4.975236243289811
2001-01-01,-1.6866639106295518,-0.2075036575911835,1.8739970658168421,1.0219509029980487,-2.3806171558854836,0.4379682512487863,-3.22273765760111,6.799382528627334,7.917337190390905,-7.47444626497339
2001-02-01,0.6323604583886899,3.290018631525236,0.7287968042235495,-13.17813275059431,-1.0310258179268765,1.165199029234379,-0.8152316148222482,3.2003233682914596,9.196241269146336,-8.148424530220545
2001-03-01,-2.804255092002375,0.9875366207605112,0.2579268585582925,-0.6987324061195201,-0.3590207990524039,2.5970471854539707,-0.00583795854588487,1.733858901231764,1.8892063079078854,-3.826019072265104
2001-04-01,1.357770120290471,6.3478302937215485,-1.580648728035742,-2.149113844353283,1.068277731960074,1.8096126585917554,2.180205790619905,-1.3780053824884428,-6.37320963138631,-4.360323350237528
2001-05-01,0.18651868687703407,10.00881119591414,-8.564105718635293,-1.8020020960425387,2.1980821175259444,1.9387756203762205,5.029585798345264,-4.632778405502424,0.5579356066514312,-11.208936349526072
2001-06-01,-3.962850937390903,6.604251176186141,-2.450380649568717,4.4030615697302755,1.547200377943928,3.4854111535065284,5.361882948072769,-9.043588663356884,-7.067433939440344,4.218278391222513
2001-07-01,-2.643846314285142,9.810279645565853,-4.122076362804877,-1.458288243673354,0.7304987934662719,4.445755669323585,5.131431788643284,-5.290797867910612,-3.3163377852114757,-2.603112327747765
2001-08-01,-11.090084060779816,6.049923620844701,-1.9192979314799508,0.4880091472547461,0.07940705760951233,7.912910445240077,5.856420420742771,12.504464031534063,-3.870388445007727,-7.525468818268606
2001-09-01,-1.169587230975219,7.331154536868286,-5.867663930702993,-6.601812040866018,0.2699616940574333,3.7185027458600066,4.779290701088715,-2.676147549130047,0.8706341220547736,-14.577066014369587
2001-10-01,-4.6610887900463265,8.765759993188166,-10.746992000132531,-9.510208691549922,-0.7939228317676434,7.023385990283032,3.397251204939693,-5.898769421354283,-6.3909003482071896,-4.7221249131351275
2001-11-01,-5.333000048516277,5.447454397072922,-3.9120258192146466,-6.895621321204518,1.123287539680911,4.659752901586349,2.863660348799415,-7.5194444035599375,-5.110378817346751,-6.6832141061887125
2001-12-01,-1.5712246100601646,-1.1722997106428843,-3.0475164569146433,-11.51577248362208,0.6820107658525221,5.538255418832595,0.5637630379009985,2.4747512139584957,1.802867167660888,-0.5337580938254667
2002-01-01,0.6858734804198764,1.997566893839177,-4.842852045965373,-0.452904912922518,-1.9283561973751928,2.086738051350626,-1.790337711356092,-3.192351076873999,1.3825226987010415,-1.2686253882869776
2002-02-01,0.8822697312990571,-1.1449698420223242,-1.1615288341351095,2.3406716220768846,-0.7412053166459527,1.3508959977325747,-2.920699303108596,2.0300374548265903,1.9647206842718934,-1.554063389183565
2002-03-01,-3.604643728824466,0.10396962115855483,-3.6233744027915633,4.0490820253867525,-0.19285781755439138,0.5737046488898772,-0.554957333117171,-0.5445719570640362,1.5332387562182557,-2.1210845276756296
2002-04-01,0.8623669813243382,7.073173526269215,-2.2858039801477688,12.080411134498032,0.94417737605796,0.47573389771433366,1.5386469152261146,-6.9378021603014,-0.13420771341149454,-3.0238000155668385
2002-05-01,-7.736099313047367,6.110313857320094,3.2511272275552305,7.489326040119794,-0.14246536562129045,3.222333460989801,2.440707606130488,3.1517056630991913,-3.9511148113049566,-1.6693958825048305
2002-06-01,-5.890208437369009,4.33160149381136,2.872109216836252,-1.3473132883585184,0.5472137800686748,4.452926837160072,4.535158920593954,7.746333187241826,0.9875719728138006,4.768536020649937
2002-07-01,-4.404108107471734,5.152823385835432,1.865391769341296,10.115872047783876,-0.3298055009393486,7.735525967100722,3.692675769712708,12.372636506070268,-0.426658703248969,0.22095815019499196
2002-08-01,-10.754476395268323,4.565763134235524,-1.9736569281098246,-1.6805437734788857,0.24812046235641338,8.214944533409264,5.498327860069601,5.9530589062740304,-5.917625696369521,-4.758298612471403
2002-09-01,-6.480597245149866,7.492057959238193,-7.52332475780936,-0.7327601005361977,0.13857324197391047,6.573536153385546,4.2325573244554615,4.191987651538793,-2.056665293556869,-5.921858329427935
2002-10-01,-6.770468032267043,10.602948498599334,-6.30607500469763,-3.9353158799055548,-0.8373572017206817,3.366885180197345,3.9638868344686227,4.675335123530844,0.16365322991743148,-5.373221432383936
2002-11-01,-0.2621122567361557,4.753720941750001,-1.0372914553573622,5.663683692498853,0.07986212666692917,1.449711070455411,2.0948431967507744,-0.22057230373746467,1.2895402311678763,-4.851355631854085
2002-12-01,-3.1142308594612387,1.7337905055833764,-4.530894088159757,4.740854596553243,-1.0873598084052403,0.5412780797859288,0.9154816097029067,5.229403930620922,-0.07701455532057694,-1.5002616517943221
2003-01-01,-0.7941111511861217,-1.0609608698780642,0.4265513100638027,-0.24746080358806083,-1.2714738091919566,0.9328033328770957,-2.0352697642061637,0.27593747917937334,4.260190564841711,-7.726897801038034
2003-02-01,-1.428525019673783,2.349763482211339,-4.953983831878858,-6.575541602350178,-0.8248339487766922,-0.18545864890342897,-4.111695812226119,2.748412942419508,4.634854538109215,-5.706029046258624
2003-03-01,-4.372345028098933,-0.06853690167144155,2.085095627109655,-1.4074941205259999,0.5306591944830136,0.7670025567447888,-0.7188950678707402,3.9723826186332842,1.5229494587768209,-7.8039307134818605
2003-04-01,-1.45270391427269,4.8180267936928125,-5.870796909246911,14.85826910217589,-1.6343754973526223,0.5009199200503545,1.1767950659428608,6.914738564643955,-0.1455050374594857,-9.800172624905212
2003-05-01,-9.59057583439475,0.7668921215795169,5.372922735755309,9.776482108527347,-0.6455299109109964,6.655101742478331,2.1289966471624915,8.14363792119978,-6.029154381663398,-1.9189953365410295
2003-06-01,-3.7509337526256132,4.314503053875076,1.279769402159065,12.60782068448591,1.4060651458928124,1.799711092753352,3.959199189302836,1.1533078402764965,-2.3968905738342934,4.8398802454602015
2003-07-01,2.716608107426698,11.254474573811772,-5.613304677670804,16.97014899960533,2.5046151905767804,0.39215166881194935,6.27779253465814,-9.130701303119725,0.5660048604023661,-14.59595920618234
2003-08-01,2.926284315690509,8.414961045151298,-3.1024226511644315,0.36209274243655387,1.9042121836874775,4.786682799065013,6.212784289851941,-4.743795074017358,-1.8800399551791578,-3.3051945204171047
2003-09-01,-4.460366947642965,7.585288354923035,-3.5372610570014165,4.588694441087985,0.39514079410566627,5.876012320969915,6.549445489172257,5.45832235051213,6.723707512390088,-14.662265402691258
2003-10-01,-5.095833173624208,9.457072209612903,-5.978360611547107,-4.8042769347686765,0.02395569110051573,4.637066437635962,5.256622267896327,1.740531837480251,-4.1517733740739,-11.071766581988909
2003-11-01,-2.204598910992718,5.3841299380142225,-4.931936503400431,-0.05503509167389066,0.524421819776917,1.294993842226568,3.4439116219724544,-1.7418908672819926,2.3173245620008416,-8.155073081237724
2003-12-01,-0.5209929495945299,2.0895938210794363,-0.15484766524219032,-4.245868685252016,0.19208310527452765,2.95949707658915,0.4903701199208239,3.836730249676082,0.26166616139432103,-7.166753417853476
2004-01-01,-4.909044011706344,-0.302248288991065,-4.88749900323037,-4.746445590288812,-1.5732522838939005,1.8692751624993247,-1.253127382014159,11.854603169081024,-4.3346846152168546,3.8482220517880217
2004-02-01,-3.658880205988974,0.5092095628137739,1.0897134545197305,4.325754546157446,-1.3233192509708502,1.476074512830932,-2.5436606166772457,5.070580034765378,2.961524859704843,4.9931547258819915
2004-03-01,-4.6587443447869585,-1.391787465213126,-0.2539643459788223,-2.4806056556387834,-0.3566492045741557,2.7178451977241083,-0.9001290519891146,1.5515067175167707,-1.7850675921517178,5.5497062627135065
2004-04-01,-0.7985856537601993,3.958366088474379,-2.646345378852557,0.29936353532531657,-0.3582740015207393,0.891771693701107,0.6898926673579294,3.3761042416283584,-1.003468924034177,-10.152923352894497
2004-05-01,4.610398108860898,12.844968374677887,-7.127293744948401,4.885173129981947,2.9675825958668804,3.047646137906093,3.4974824753672245,-19.82173419952214,-0.015566808040195274,-3.790905544759529
2004-06-01,-6.166012446298435,8.853812368007311,-2.150224289778574,4.516658504096818,0.3481222790187805,7.8256142408882425,4.177787556904583,7.761420101448578,-4.442547297297238,3.123613822903367
2004-07-01,-7.195715738192173,6.677088492207428,4.981292748128104,18.950772867031585,0.2920160025292117,3.8530971696986036,6.196585388669292,6.553469561024305,2.2947607218360666,-14.749206700929149
2004-08-01,-7.073239599212605,6.897923878881385,-3.3913616951359846,-3.668762179691322,1.276981341178965,7.45383933351684,5.6510003563838636,11.768952816325733,3.1679940070592147,-6.380100311454422
2004-09-01,-1.9914010344401119,3.880136953516526,2.5501676607883,8.387701239319155,1.1589749803980391,4.610142616432146,4.674318460882117,4.681256279050379,2.170520100669804,-13.575354723082292
2004-10-01,-7.634475597287495,4.875436380648735,-4.694332723500277,5.935767540156515,-0.11573556511708814,2.4846975715791575,3.696881408206293,2.5628118107372106,-1.6238394138974208,-8.262675923571946
2004-11-01,-6.500861880615178,5.8535563926045215,-5.197056033796447,-0.6359401364015111,-1.3190798227708187,3.2062559617902675,1.5602468081813419,-1.0957974787049525,1.656405545531414,-8.932681130807804
2004-12-01,-4.7823658780591805,-0.42267607199448914,0.36047738917151895,-1.4879368605453915,-1.5818260711039902,3.6267295553926227,0.2434716592381059,1.373180288825001,-0.38540532708302055,-8.58972726842978
2005-01-01,2.5996324279934844,-0.7324235295015645,-0.13689505513299244,4.671579353815058,-0.7281388720031469,1.1417844108681316,-1.0409053372928154,2.151160098392454,-2.2308413867415218,-9.363915835402947
2005-02-01,-2.723085176367878,-1.837121636233084,-0.29611877514438645,10.29903249489565,-1.6510185844477838,1.0662207890788222,-1.9145048982689894,9.925889707344268,-1.2976815345797112,-8.82380962730431
2005-03-01,-0.7690194526373614,0.11216870363314237,-1.5477619948552452,12.325718466027796,-0.8548928121654549,0.30960519403379544,-1.0853020957487283,3.539309577837388,2.269453318810982,-4.299665971589393
2005-04-01,7.296820129109344,5.075630734711004,-2.9320166864263597,6.904312649149714,-0.6097543641266238,-1.0254566942296484,0.23500049677391305,0.44815538457603493,4.583852121887655,-15.52584167707335
2005-05-01,-9.122448657679977,8.123574774329146,-2.9324049631622495,3.7585529754384917,-1.4023606678397011,2.939322076887119,3.641080717455157,3.8860967939973383,-0.7002056519819131,4.770942199390914
2005-06-01,-4.177760449952793,7.755766967085235,-3.912083908941893,-4.518934729475,-1.1579145931223427,7.981916000529913,3.994494074274231,4.988579008148314,-0.40254701910559854,-4.391693563190181
2005-07-01,-0.16323888509988024,10.569617752177614,-8.597480486904391,19.40484155945529,0.7154042495669427,3.699613389656694,5.431913998068296,-7.804192828904581,-5.140942097263782,-4.731824940834047
2005-08-01,-7.18644393160635,8.393049589460443,-9.512278967692254,-17.642571017392267,-0.7438464623432289,7.866319828829995,4.021853809597418,0.9309682264152291,-2.8431461856653857,1.8771307766224512
2005-09-01,-7.763171476897246,10.41808882397426,-4.222621828353236,1.8798905278305533,0.3620292047605857,7.708619711087671,6.2821590006632775,0.09904180363326932,-2.59080441618583,-13.860561348351284
2005-10-01,-5.187594779362972,9.719989526120576,-8.647075002923078,-4.257350099407828,-0.25088399645773046,5.186908160891517,4.258535125263502,2.1659078537236356,2.587674016035469,-11.654066779363156
2005-11-01,-1.8109020106038372,6.851919927038407,-4.329061919187158,-2.7210938234119837,-0.026453669489960394,3.5819608138933297,2.726666400473306,-3.445001805171678,-4.801666506766587,-7.366429809265755
2005-12-01,3.2463760845843144,0.15626102188223917,1.9097179738694252,0.9083732802578278,-0.09113551688674515,3.142314588691837,0.5882147957090863,1.687756474644184,3.846585366325385,-12.664737092774942
2006-01-01,-1.7318720366943674,0.9482041651548619,-4.166765229667624,-9.088056717386545,-0.24473554243164888,1.7347491799897379,-0.36971779962081064,7.716678311673635,6.288746319020403,-3.070003400880015
2006-02-01,-4.9989537034491125,-0.18633162029276087,-2.4765716418225656,-0.2942468678820793,-0.7815392347659079,1.5800484342418895,-0.92573184132478,6.735941620432486,1.6940913919882565,-5.363829126524221
2006-03-01,-4.292559106205361,-1.020817532483603,4.612240681039608,-1.2183582143609908,-0.36389179668295585,2.4466654863678188,-0.74087240131769,5.671843840678788,1.8514308950747906,-3.891035105314609
2006-04-01,0.6083450864387651,3.5918848608578293,-3.0049947707098967,2.9557800625381914,-0.2089916227995157,3.1484685097523353,1.1086183183523415,4.985036867821598,0.19951777643934612,-4.927363444200637
2006-05-01,-2.924479229194786,-4.538616012066181,4.239434858498635,12.506693025406182,1.7400048841587554,3.6243402473188713,3.437613349316171,8.37210161907794,-3.1134758001883163,-0.3277495189040156
2006-06-01,-0.20201751329935883,3.683745416092735,-1.2391579366202903,20.279623005015047,3.569969052996737,3.9463814082612387,6.86629701016037,-4.160910826177522,-2.615705944529951,-9.881978119478532
2006-07-01,-3.065672835679287,10.939112111576243,-3.2988838897950177,2.9026344573584737,0.9337757575151355,4.057939738518837,6.205196635749339,-2.050455230781142,-4.323089789942008,-4.423635332422087
2006-08-01,-8.614402027499716,3.7745756461887754,5.688865945825765,16.186018227036413,0.06781919257306364,3.954092554030639,5.35316146719545,8.296482520559707,-3.841499274839051,0.5335412101472693
2006-09-01,-4.1399316353635855,6.047664529137606,-5.651518772857003,2.0785966640028954,0.2565668662911932,3.7215103151853866,4.236623896820239,-1.3361024967184438,1.5952585883637127,-10.23621889231071
2006-10-01,-1.9417721384494784,8.842677689392868,-6.27870378981117,-1.7069547927114708,0.43882260448314003,-0.19310957667712003,3.180757726476272,-4.253074410762668,-0.09109792991941117,-11.297301839874809
2006-11-01,-8.674066903238419,2.009861509789288,-2.1886234527485855,-3.143500935038453,-1.1157784040198349,0.06312353428220732,2.5792955952032335,7.753158939587675,4.321138305876523,-12.0022554061928
2006-12-01,-4.815078832766627,-1.696984331223718,-0.058146101747079286,-3.0652908141120414,-1.573457015684943,4.683226527256868,0.4306225354319597,-4.23854499502269,-1.8112718180627163,-10.91923812978274
2007-01-01,1.18103548052628,-2.3798853457915805,-0.8426419507746863,2.2960186829691325,-1.2393289879705844,2.870100749152995,0.3008182045487035,-4.180304391418034,4.49412428648173,-7.356592765485751
2007-02-01,-6.24265641629339,-1.6913090370947585,3.4328485560009097,1.4936883164164942,-2.8208956640979395,-0.7287882396485621,-3.1938124937475325,6.80767488664381,2.675804078789431,-9.863481179575832
2007-03-01,-3.5951651109640226,-1.3399883430218367,2.7832935509748746,1.1622417164962284,-0.9489333569447662,2.472531040970299,-2.306324868440968,2.364564061810478,3.1694892648358546,2.2828245542315084
2007-04-01,-5.395071476342938,3.7203290881523077,6.50247231486981,9.63013928050249,-0.406593342070325,3.579210451074965,1.1604856248731719,1.0644908818391638,1.1992625907338865,-7.338701118356378
2007-05-01,0.40565093273281594,0.6316109869250857,-0.957266304432944,9.364341147920905,1.1944506093128162,4.588440714925927,4.088467079215344,-0.21230162690233723,-4.880894865728118,-2.1696833465277128
2007-06-01,-4.8129470697748715,9.777821644624025,-1.9979030191516078,8.22579365449973,0.11702579249873092,6.043111274884034,4.9760814505295725,-8.92719712598222,-10.191135183883443,3.054514423917069
2007-07-01,-1.790550797529885,7.714683089117915,-2.0042677238231676,4.76557892853637,0.18539857107053384,4.6096492852557605,6.075792026430664,7.250366767725992,5.704667202885295,-8.84912002720636
2007-08-01,-4.309705361869577,3.3555574818980953,-4.240512497360609,1.2135450896278177,-0.07119659164721483,3.6014313928175055,4.624367249198927,-2.4036838215591083,-5.178980490882549,-6.529616377342451
2007-09-01,-10.936310390571562,6.694593642726653,-11.797369180630302,-6.680155009985954,0.09518984752934793,5.228954626049541,5.440510272881806,1.427963295745744,-4.974083987100249,-6.198273433028965
2007-10-01,-4.097253546038712,8.273437023472551,-4.742062438833008,1.8789437716520003,-0.30289005712481093,3.44024344167435,4.381373687419326,-0.9070043431137039,0.10829345269570664,-5.975164915997938
2007-11-01,-1.3091355566016287,3.5281064623277705,1.253702618463681,2.2170444275154395,0.5053056194422004,0.8688434594214345,2.1503312095151523,-4.010332432503938,-1.0806367806475112,-11.26903534251917
2007-12-01,-0.35406838600761703,3.430942941566133,-3.7569740413439865,-11.839885535806214,-0.5198708347470137,3.009169220354181,-0.31463532640945635,-0.9391407488483178,4.139366410453439,-2.8323843848044588
2008-01-01,-3.043834492833872,-0.685796336934223,-2.5842752663503723,-4.280361204797213,-1.8871500073022782,1.2372487763234228,0.055382618700230285,7.628167707075261,-2.3132941074490803,-5.84753395302098
2008-02-01,-5.848743862686757,-2.610195133013408,0.7870743256213361,9.200404150467579,-1.4599010248343642,2.5590430587130326,-3.2020959880391837,9.014000147055231,-3.047199618137292,0.5324507049438785
2008-03-01,-2.317017870039982,0.9515129535395113,-3.2738545298713624,4.057391716996374,-0.5336570912586135,0.8963834595502346,0.10447448163321368,3.129699908596643,-1.4787961803639043,1.2954193293183884
2008-04-01,-3.4143461979043734,3.253574145206867,-0.4052775333364394,16.771270648604013,-2.085880407937239,2.5437786674958924,1.978760203031808,9.081763877514687,-1.072856005859712,-10.215111005956254
2008-05-01,-0.475732197827583,8.117539976080444,-7.321102141588605,-7.057220563374623,2.6717959594333043,3.6562784659178384,6.1690272611268435,-0.8353870252490778,-1.8363907566892865,-1.9333566690424255
2008-06-01,-1.6231931515927909,6.057175863340538,-2.2481327717330353,1.950466124980879,1.3265417015773,4.292916475041013,5.672651941559124,-2.316329868143799,-2.6578583657945365,0.8920350534796416
2008-07-01,-7.251955877484386,5.163954475603986,-2.9049350620517416,1.6279692527581322,-0.023762496783310674,8.158323950558799,6.241864749522308,2.9846564029107316,-9.579068021481184,0.2615675108373543
2008-08-01,1.117547452887676,6.652425376804805,-6.972070825298864,-6.285389844654992,2.682026664195898,1.7851770071802318,6.714855487088802,-4.222741569196732,1.2176578642194367,-10.223932998671888
2008-09-01,-3.0499503145126052,7.083987831377387,-5.276189485128944,2.9448542807495053,1.473373476330947,4.650126831232619,7.039589642091873,8.241165542685472,3.433592914100604,-13.059381371355762
2008-10-01,-4.58930971250078,7.078969454971798,-6.5894068176307234,6.637103408628569,0.9414801925112486,1.3735131358508088,3.984768782023954,-0.41503864668429846,4.60205768380128,-12.656764122955348
2008-11-01,1.2915838124579857,4.67605264475017,-8.302081017858812,-8.202855146553937,-0.8108430789820715,4.536493599326298,3.122724267605417,2.150409937690127,6.03256382321232,-13.098704613275421
2008-12-01,-1.6744356026458775,1.300199901520939,-5.947184965051867,-9.915618196428118,0.3809156086917205,3.505781069006474,0.8908469799679739,3.4002657288870277,4.1303231433909335,-3.132288830255131
2009-01-01,0.957629041469098,0.48382064790113893,-2.880638246605315,-7.039242982562429,-0.8472107290787119,2.1549847686521257,-1.3437996179670042,-1.4557599195828637,-2.061966921958902,1.1331441635238109
2009-02-01,-5.208057717884428,2.13675843011038,-1.7050566364794346,-1.2989441838272904,-0.9448520927301685,0.8559852870234236,-1.4421976211139755,7.443093272523618,0.8101688191263743,-5.874873597949542
2009-03-01,-5.24965106401524,-1.7361537338586988,5.316755733762907,4.106856083677011,-0.6579965379499723,2.7870030122192486,-0.24686652327898342,3.6333334759780125,-4.420093735453897,-2.6875783523250085
2009-04-01,-0.24236440796464323,0.5821186832145623,-4.396994498288679,15.244117058838212,-1.091990412043455,3.2644395578528553,1.7547090165941945,3.8236988695869973,-5.980470629425695,-4.505449636347176
2009-05-01,1.808855133932744,6.170433104364179,0.9219434904875004,1.8768825301074037,0.5392757600142496,5.053709761212963,3.3702672437360843,-7.640917556145137,-5.529542066016039,-3.4544519968706817
2009-06-01,-3.2335216963188462,5.058424431006401,0.5480371291557027,2.1072662428206304,1.0405426698314848,8.397169940702229,5.1044727692761,8.446847865208435,-4.025328592797596,-2.239003702118272
2009-07-01,-3.540255441283826,7.7519823961386205,1.4632283094909764,23.52972563003049,1.0547038233851849,3.725047553334152,6.770563185307674,2.2439418741895607,-1.5739157926466327,-3.988886929914095
2009-08-01,-3.4945214338917197,10.468804059095572,-2.4323351122105903,7.824699521513634,-0.006215331656047074,7.497745927159142,5.136992943706162,8.900238072422498,-0.09137797219210884,0.38633137277515744
2009-09-01,2.504485853917733,11.055325243407076,-6.213747688813155,-3.489227675068724,2.5066976662767337,4.092978845130589,6.560608259581653,-7.148721524699829,3.719426245979037,-14.512530935547176
2009-10-01,-2.841446445118288,9.232181795822205,-5.288948739546502,-3.5067688817098284,-0.14470805376269252,0.5812220582684079,3.72153668134386,-5.012048885512948,-1.6165719621244923,-13.329769288659532
2009-11-01,4.2174601662209295,7.937247971515991,-4.149716792171524,-2.26137274186063,-1.6347010999852676,0.20410039716476247,1.7085936403908148,-0.34713657569187095,4.111347272866829,-10.802621528798886
2009-12-01,2.0535368185267786,1.9308838523482441,-2.1649234475658266,-5.515701830787941,0.07017991439512886,0.1527191434260727,0.16910234129303034,4.577856126697486,2.6339893199703113,-8.467312659996237
2010-01-01,1.3548013680202435,-2.796381039827971,-6.003603215010666,2.5923012137539683,-0.7936183465757691,3.1069684219506004,-1.84660145132615,0.5098990506289437,-1.219902449305248,-0.09564870544977358
2010-02-01,1.69041624312216,1.2459020169979915,-5.979830859690676,0.1119404100115892,-1.1926290391009045,0.8581979631985721,-1.2150543515870385,-4.718014837213735,-1.9970698972701482,-0.4121305978302184
2010-03-01,0.15731231556290057,-1.1830596067793,-2.476953258205844,8.321982491732104,-0.4981239862709422,3.2514788777612784,-0.49828087484438205,-2.279654689265289,-1.6057188156309277,-2.538603259757213
2010-04-01,-5.5627457122771835,-0.8410356393156341,0.6052186363135764,-5.134202166842417,0.7583725939248924,4.923290379914814,1.5053044629778969,3.7227745476117646,0.0361832360416843,-4.094834338969581
2010-05-01,-3.0543799062365125,3.867573723980326,0.14994915069611042,3.9815539188331943,1.3110697713869672,4.721002127844476,3.90451881427111,6.2617677161445755,-3.2628605035496787,-8.449985987443231
2010-06-01,-5.051033527409063,3.0561693549473303,4.848137626249903,19.584364174146412,0.9339051104822385,3.5578431820170087,5.485488085233752,7.827190216734169,-1.5983642963657725,-10.75115846191629
2010-07-01,0.5892007270972655,9.694296893969044,-7.739747730571,-6.718668582440771,0.5443178713844908,3.9422173768941384,4.588731311580526,-10.019547212866303,-3.6201699927450743,-8.968613751286133
2010-08-01,-4.341553633025296,9.59752842405818,-10.055079413507253,9.506640156837001,-0.5739474761585648,5.112149780576597,4.731995940364708,1.6813565209316697,-10.057178129367108,-2.888894320860938
2010-09-01,-1.9572125512356173,4.699497741856989,-13.00706646408193,-9.607488921721107,1.1876048027489168,4.832991276902121,3.5973919300866672,-7.2088314394718545,-7.975547256208725,2.3813085835866934
2010-10-01,-1.9487854744633963,5.366954908185288,-3.7497123216192656,3.4848846751111773,0.21335438992200775,2.8371880262500757,3.240162588132589,-4.342639452272405,-4.480352093514294,-11.117449025979042
2010-11-01,-7.428982184245938,4.8664315658879795,-2.0828336819514073,-3.68720618949842,-2.7294484384321587,6.173987716904777,3.095741684336994,1.1037145987190167,-12.570825773675582,-0.450598467848151
2010-12-01,-1.2881911861993123,-0.7939513248819405,-0.42526862988514613,-0.23546810394009554,-1.103625492566643,3.2012442596652306,-0.9185840061574843,11.525460707295204,-3.740051899158144,-5.3832190723252085
2011-01-01,-2.2507899961727973,1.2708227282702969,-0.21837624641805614,-9.790369731430488,-1.3415342081768953,2.5843785378111903,-2.05243027197077,7.120388823992932,0.6184130795043218,1.7827064849332657
2011-02-01,0.3931122045123158,-0.8240785597682955,-5.228228237948903,9.194668643316493,-1.9468791689692952,0.7006013375859773,-1.782419498716813,3.8317999436120083,2.713739798458086,7.3486233396606595
2011-03-01,-0.9435375787280083,1.0011282950849665,-4.127662804109633,3.6452632802735474,-0.06059330786096015,1.542954533345086,-0.0007487778556900075,4.808764306901833,4.181758355991687,-7.994102014091214
2011-04-01,-3.046810346155625,2.8516705469670383,3.76370545872454,-0.7428552811151103,-0.4316990773663523,3.854781244038427,1.215553959652474,7.512880848166942,-0.6675333031382559,-8.490104813912689
2011-05-01,-0.9346786584516936,3.3608503413176107,1.8799499584463624,4.195001528879455,2.3321605259621876,2.811103160399336,5.184047428521321,4.75763178516047,1.717060687889867,-6.68684931546042
2011-06-01,-4.261839431818701,3.6917808375197376,2.0383237209945917,3.2076249842393385,0.778625789073541,6.218647678226366,6.03647877691952,4.648520832071667,-4.883318400083577,-5.513593019710863
2011-07-01,-0.34495723209404283,7.03282822224982,1.4662785098808946,20.880448898861555,1.0915884038583745,2.2264811539942033,6.116186169243178,-4.016623289109977,6.924546292877643,-14.545713830823614
2011-08-01,-2.516459353062394,10.178825718778974,-0.2281861691779039,22.162386995834343,1.7074202166798333,2.6219682797236126,6.799185157144784,4.002626619012407,-0.9301225955207446,-5.096577955136518
2011-09-01,-1.753195067711375,5.931065935208238,-4.287994121622927,6.715811379972297,2.142813695978381,2.352595580965234,7.802503721435915,0.8440797819532871,0.26192570794370107,-12.469338132091599
2011-10-01,-1.627697419274805,7.051724722359626,-7.371207083202465,-3.479184734165368,-0.268624728381732,2.055643268536967,3.6184731841250026,-2.306114865364981,2.8101263265620116,-3.602538126786741
2011-11-01,-3.096050875770072,2.560396038539519,-2.4766165877070505,-5.4090477948253755,-0.6652524104099188,2.3710087313791126,1.867629083874223,-0.7895290113758046,2.2721018702901405,-13.10844471978084
2011-12-01,-1.4115861547848614,4.135254824439064,-6.996302822144414,-10.336050962782904,-0.13039132973594658,3.690199086195777,1.005452407361414,-0.6929913022128835,-3.762207607255627,-2.0173098309023456
2012-01-01,-2.8917050811743983,0.026173211652784564,-1.937331998480277,0.6695595611506653,-1.7214907999689044,0.7296298593960505,-3.2181308592030415,0.9111001855788763,4.412058459512246,-0.46059711625899996
2012-02-01,-2.5359316740609312,0.8717038456235002,-4.388363547432793,-2.044492664624885,-0.8451530014895418,2.0531551840083853,-0.7530116849168783,4.89727623475538,-4.810800393868847,-2.9753866694017113
2012-03-01,-3.3770746735480706,-0.4357060366484756,1.9798710412612275,2.5679611190700813,-0.01683162912934147,4.6329650176464625,-0.4124530069956068,-0.7731359214772223,2.345089293854511,-1.6370215598993019
2012-04-01,-2.7611843283091804,-0.4398580776919158,6.739247590951973,13.3624182247147,-1.1089203254658926,2.700253537688729,2.475797883925369,3.4856123603129445,-5.49763640581157,-4.330713322298236
2012-05-01,-4.201220270244332,3.270100258425599,-2.7083054227661045,1.055028353884479,1.460676198591728,4.880020368646404,3.8054082482912093,0.8389729809269839,-7.31649024243679,3.4613023562607284
2012-06-01,-6.123598070238749,3.812783682931655,2.397041629994641,10.849343962368934,1.197458687361703,3.301535395205049,5.982421263979551,7.673598433710046,-1.8310602179649664,-11.397837333221203
