,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2003-10-01,5.32441664550264,7.272658115480005,2.1829631270431893,4.894349633193598,9.13423917379724,20.967388153076172,1.9093570424549615,11.569584869756932,4.369813058434463,3.0961081951479366
2003-11-01,6.715953148017496,9.65893268585205,3.373182401424501,6.463186915327864,11.770068019269461,25.313262939453125,3.2331221139253072,15.70832438585235,5.279488679839344,4.332323617573025
2003-12-01,8.12473135479426,10.486639999761815,3.81192230596775,7.457841314920565,11.966871928019696,27.090284824371338,3.0964381659208837,17.643829671348016,6.378023217364055,5.306135853634605
2004-01-01,8.365809715400308,12.365031823879336,3.5664500259771583,8.690508400521628,14.04611058982022,33.905394077301025,2.986802983639845,20.65025190027749,7.174781473671518,5.149895028222965
2004-02-01,8.438502327870514,10.602182295264267,3.6901622283749465,8.510134278274165,10.48755415950913,24.298272132873535,2.981560265839989,19.3069132362924,7.26819445447224,5.362007285975203
2004-03-01,7.50627194420766,8.103564890419564,3.507343443428598,7.028362227649224,7.608065547713315,16.60251498222351,3.191344061894203,15.560486258530036,6.147060743192347,4.733426359635365
2004-04-01,6.6695609335171975,5.436150039114604,3.2021071852707284,5.504212728360804,4.60925705461617,9.035258889198303,3.026430286578278,11.372155677981494,5.002830086684809,4.238323018520693
2004-05-01,6.330905122272039,4.517031006696747,2.928823668782304,5.1372208246370645,3.91603808805167,8.260644674301147,2.8605703097670823,9.807819273413681,5.0196676719479445,3.918758223328409
2004-06-01,6.552131297224659,3.678165412530667,3.5264163482479933,4.68279152381711,3.0030135648796357,6.540112495422363,3.7630437025383334,8.451291991443169,4.989747303288158,4.413600511188748
2004-07-01,5.143734560174457,3.1376608988133876,3.015756607055664,3.6388516426086426,2.771860432912068,5.6920963525772095,3.3413481356492682,6.910665442303914,3.7391415456446206,3.412064419517034
2004-08-01,4.285012665441481,3.6051244270510794,1.626856588735813,4.0237543059558405,3.1954745212233213,6.840662956237793,1.379049358083241,7.9562774518641035,3.727653840693032,2.4560057664219337
2004-09-01,4.583465042760817,4.0916579525645185,1.7902624316331819,4.3267729805737005,3.6939836410154783,7.944692373275757,1.5514322181246174,8.75395507347293,3.92634490641152,2.6335601565204088
2004-10-01,5.868815163434562,5.937215177024283,2.2436992424290354,5.975873877362507,5.407281094286816,10.903427600860596,1.9085042512238914,12.39889656625143,5.183763038821337,3.3365774758254423
2004-11-01,6.620489540746657,6.5813680974448605,2.65056650813033,6.2735010937946605,6.126764021724104,12.345095872879028,2.164931439641696,13.26941513433689,5.471787801602992,3.8740471948551223
2004-12-01,8.0965187590001,7.353213938271128,3.5686952311818194,6.8033276534662015,6.996779843985316,14.412146806716919,2.8509195171185393,14.304120366166279,6.278813176038789,4.97703280629991
2005-01-01,8.158265129994538,7.929562359321409,3.421517988530601,7.3413249922961725,7.619667627725257,15.629767179489136,2.8602317197998954,15.44452760277725,6.663558541274653,4.951959018465838
2005-02-01,7.8084008168366,8.263337321397735,3.2352017193305787,7.661404842283668,8.039305009037616,16.378036737442017,2.7680868533120226,16.308805419177546,6.637385414867866,4.601892640319051
2005-03-01,8.588248592312054,9.623203044984399,3.6256284248538138,8.408647048764113,9.870907197515649,19.999558925628662,3.2906624808240292,18.190325760259864,7.268655590894746,4.997500588622274
2005-04-01,7.47908899339579,8.421430936673794,3.4448289289707095,7.035656091643543,8.54809140584555,17.089357376098633,3.3109622215157124,15.503012261739592,6.107443716467881,4.509270945681801
2005-05-01,6.081769021890931,6.571332419790873,2.663364061495153,5.430430900759814,7.293039919382118,14.230406284332275,2.6073605266969593,11.738813214185761,4.920350051507717,3.629927393756335
2005-06-01,4.636582277588925,5.326027986479969,1.914078433339189,4.561059067888958,6.381651292364282,12.707794904708862,1.896022148986361,9.478547514938727,4.153152500710837,2.7209535429749305
2005-07-01,4.267916032823466,4.852868580236668,1.9587635993957522,3.6453098785586477,6.050864185195372,12.599471807479858,1.9131432718305443,8.05385519818562,3.4530770487901643,2.6452942739559124
2005-08-01,4.308428602703548,4.892780141132634,1.7067098036044983,3.630270318287175,6.077195362872389,14.072198867797852,1.5162058730623615,8.036687897472847,3.4428942494276096,2.4861433837987197
2005-09-01,4.416460910085904,5.718966809714713,1.5130659429038444,4.173062778100735,7.202221399330232,16.39290452003479,1.1660322324553531,9.27225147805563,3.7326789483791445,2.378034289879135
2005-10-01,5.09191044306351,7.501442257950946,1.8441467750363234,5.212505270795124,9.182402599288757,19.777488708496094,1.4845181756944799,12.330065703973538,4.39516247772589,2.8350193289261827
2005-11-01,7.171203322329764,9.852965285138387,3.138332832150343,7.060688879431749,11.576946672186795,25.49281597137451,2.7825706040681295,16.588725113287207,5.942951760640959,4.391509973550145
2005-12-01,8.059723094358283,11.165343261346585,3.238363673047322,8.178605102911229,12.917514019701855,28.500969409942627,2.6264405962246564,19.026289916620023,6.794082827684356,4.825855508635316
2006-01-01,10.189770844023107,12.700518166146628,4.432283959737639,9.83744016507777,14.128351786050452,32.2135853767395,3.4706268737565225,22.266841516262147,8.524981359156167,6.502918653850314
2006-02-01,8.18584652270301,11.70923535416766,3.319990925672578,9.022307977443788,12.427078384950937,27.989859580993652,2.7261860335051122,20.65016816302044,7.378292665248964,4.857538621636885
2006-03-01,7.124900009672521,8.520461873310369,3.466339227629871,6.795965171441799,8.457471663693347,19.936307668685913,3.2018327001315443,15.360030895326197,5.8442208825088136,4.5783486547349375
2006-04-01,6.0379024279319635,5.83343564010248,3.2430500518984915,5.324293927448553,5.121297721403191,11.662052869796753,3.3230183729484897,11.541443336300734,4.712415032270479,3.9656065687348567
2006-05-01,5.7208655244213045,3.9698490282384364,2.9934374297537456,4.435275240642269,3.5057375229984884,6.721175312995911,3.108711740863857,8.697349269215653,4.386587840754812,3.73789841615701
2006-06-01,6.580055366128178,3.260076918253085,3.633452334055087,4.23747330177121,2.6688116142548712,5.732544660568237,3.9412541175956153,7.702940266306808,4.503283849576625,4.250048082086105
2006-07-01,6.04950856354277,2.9836611049931228,3.6083913430935,3.791453780197516,2.3890393326081427,5.461357235908508,3.962745595334181,6.751847848659609,4.183395606715505,4.152223430102384
2006-08-01,4.759288238266767,3.2132506370544434,2.5247166796428404,3.6786027070952625,2.8755661952926452,5.75650155544281,2.7843151519547646,7.060081202809404,3.6677691994643795,3.065701979625074
2006-09-01,4.049873756150068,3.630010093130717,1.7774139962545257,3.693314296443288,3.178205547562565,6.835367679595947,1.67658151085697,7.52194625575368,3.4001492872470767,2.4624792835380456
2006-10-01,5.374998965505826,4.692602448347139,2.331607370841794,4.834499010225622,4.353196936917592,9.05091941356659,2.1140132377396768,9.744159186758647,4.443592850754901,3.1885889512074144
2006-11-01,5.705857276916504,5.947246784117164,2.3378882466292965,5.636968263765661,5.840083777186383,12.067700624465942,2.0937232828851955,11.743034967562048,4.947266346070825,3.3522753775874268
2006-12-01,8.449735479839777,8.159785154389173,3.8534481350968526,7.414126396179199,8.099534712642072,16.422981023788452,3.317269638403138,15.649892062675663,6.723221336922995,5.284332323677932
2007-01-01,9.00733834606106,9.271262913215452,3.6479595230846873,8.516456441181463,9.212478959416769,19.051862955093384,2.956000192841487,17.87944770440823,7.6837231473224925,5.448935907098311
2007-02-01,9.192934682813743,9.889914349811834,3.8644212048228197,8.873643526216833,10.138278409659145,19.97851848602295,3.130833070669601,19.00517068258146,7.60472867547012,5.498670022698897
2007-03-01,7.789111541489424,8.777494546843739,3.4161611301142996,7.983107683135242,8.662612754178335,18.303556442260742,3.0079297165372476,16.998560835675498,6.852220325935178,4.760637162606927
2007-04-01,5.973925024776136,7.38324770113317,2.5772147062348156,6.185269937282656,7.566419854221574,15.209649801254272,2.3895347296301996,13.652668929681546,5.188003400476967,3.5580722591545006
2007-05-01,5.322364629325221,6.28760675104653,2.347664716767102,4.9969597560603445,7.1731165230992335,13.692084550857544,2.3046582492429817,11.043882369995117,4.475150166488276,3.2110579406158832
2007-06-01,4.530099286871441,5.421494856113341,2.2605214177108395,3.687914987889732,7.190136737134083,14.518260955810547,2.3576487356157445,8.561653625674365,3.4473579104353744,2.8381818457494807
2007-07-01,4.541760379985227,5.160535835638279,1.890549717879877,4.115093045118378,6.375288101563971,14.07281756401062,2.055889812868033,8.664726629489806,3.955289503423179,2.659261981143227
2007-08-01,4.325411279322737,5.143441223516697,1.8990787064156882,3.6883144843869093,6.355235662805029,14.009442329406738,1.7693918142745744,8.476962694307653,3.4419908756163062,2.6368817196616643
2007-09-01,4.285437777890998,5.900945314546911,1.5606797322994326,4.102433600076815,7.350776281701513,15.766539573669434,1.256152854036929,9.681215518858375,3.558056528975324,2.406776253181168
2007-10-01,5.453996335045766,7.924019418111662,2.044608970967735,5.44827682215993,9.911371713661286,21.570851802825928,1.6857106294204938,12.801133132562406,4.666093209894692,3.0768678158144405
2007-11-01,5.947157892130189,8.04873559533096,2.534159218392721,5.33691150386159,9.808048570012472,21.819701194763184,2.210461737504646,12.885247207269437,4.6681354685527525,3.590963460222075
2007-12-01,6.6768189608040505,8.54385189893769,3.046722819165486,6.165243939655584,10.146987869078854,22.280700206756592,2.6296466144163215,14.312206826558928,5.356440893033656,4.198730746402016
2008-01-01,8.036798541828738,9.558119424959509,3.618605253173084,7.367879006920791,11.05921756790345,23.217027187347412,3.0767711240853832,16.565672944231732,6.5482564088774895,5.113407328158994
2008-02-01,8.426080315800037,9.80937306473895,3.888176127177913,7.725257408328173,10.994000032723669,23.927173614501953,3.349563968715383,17.17069090866461,6.870314551562799,5.4205484028103985
2008-03-01,6.554380917953233,8.105150664724956,3.0523858419278773,6.470204562675662,8.591630659907697,18.226230144500732,2.9719601816205836,14.484234554011648,5.636075066357124,4.071347622931758
2008-04-01,6.012944851891469,5.701766944513088,2.85953922969539,5.202410279250727,5.448262088270073,10.091050863265991,2.674721248114287,11.154256215909633,4.737299826087021,3.7396618082553523
2008-05-01,6.326597423876747,4.1912058504616345,3.3235727286920316,4.661667346954346,3.510353651391455,6.9738757610321045,3.1127744646214723,9.230096747235555,4.633469116397021,4.278356515908543
2008-06-01,6.356733128175898,3.586732759708312,3.2582716244023024,4.40267149995013,2.9950400432908393,6.771578788757324,3.472979744868492,8.095287695163634,4.592610277780673,4.0845379044738
2008-07-01,5.428966425232969,3.116579462842244,3.0848543818404037,3.734481916195009,2.826002419713032,5.914319753646851,3.402397525844289,6.896208553779417,3.876647425860894,3.548843649369252
2008-08-01,4.545659129902468,3.095261352818187,2.472023556872112,3.4077222754315635,2.9277629162891805,6.163395643234253,2.786754138434111,6.574939518440061,3.3550564835711225,2.9088406623164307
2008-09-01,4.227805945832851,3.8702249526977544,1.7983323190270402,3.87286093176865,3.5664426275046477,7.851383686065674,1.6662183092601264,8.000210436379037,3.490546854530893,2.4874213375622714
2008-10-01,5.703392271268166,5.4312804850136365,2.0594553249638254,5.420745291360995,5.0213141613696,10.461454391479492,1.6617178916931152,11.137963504326054,4.872354647008384,3.1683333312408832
2008-11-01,6.1989598355050815,6.691427347136707,2.384000871239639,6.030018736676472,6.141398900962738,13.206658363342285,2.032463942001115,13.019963008601492,5.268649938629895,3.532491152799582
2008-12-01,7.580959998955161,6.914156820715928,3.1710781702181188,6.7432130255350256,6.420151584119682,13.523857593536377,2.6547300281809334,13.883656990237354,6.202222079765506,4.6394136887562425
2009-01-01,10.683964874784825,7.793587591589952,4.485138741935172,8.501737292219953,7.191452348088644,15.170431137084961,3.453620867942696,16.339475352589677,8.540546603319122,6.690581237213521
2009-02-01,11.404374494390973,10.237687971533799,4.402541241994719,10.555147543186095,9.385920145425452,21.035747528076172,3.4796846446706287,20.864519258824792,9.82213020324707,6.744378729711605
2009-03-01,7.092105736166745,7.001720405206448,2.9985113841731375,6.927621073839141,6.620572561241058,13.840575218200684,2.6382583290783326,14.157064949593893,6.142823289080364,4.235754133779791
2009-04-01,5.396986411789716,5.872155980366033,2.5845367734025166,5.285047903293517,5.973239691860705,11.822021007537842,2.647084620461535,11.191912395198171,4.654351967137035,3.31732079952578
2009-05-01,5.126048346697274,5.318150869229945,2.6794491744622952,4.8165434744299915,5.3894180849374065,10.525811910629272,2.7973829810299087,10.230039968723204,4.225056345869856,3.274888026563427
2009-06-01,5.090709864082983,5.025915983246594,2.548983038925543,4.556338380022747,5.124552853136178,10.346499681472778,2.793563123959214,9.703647218099455,4.1322234200268255,3.1547893451738958
2009-07-01,4.632998321015957,4.278796184353713,2.858854503166385,3.628937791033489,4.665923118591309,9.199469685554504,3.497978466660229,7.900511346212248,3.393987620749125,3.1612752359124676
2009-08-01,4.440078492891991,4.3143670733382065,2.2046834957308885,3.7832623574791886,4.454077582761466,9.212709665298462,2.361233020896342,8.077323727491425,3.5488928236612463,2.8070072584514376
2009-09-01,4.08545065734346,5.079719496936333,1.439496802120674,4.037400571311393,5.513380234500012,11.162412166595459,1.23748779296875,8.993787300295947,3.514623351213409,2.23130953462818
2009-10-01,5.475689597049002,6.991749856530166,2.559533933313882,5.419085665446956,7.747169287807971,16.218085289001465,2.4025465125468237,12.282297087878716,4.5852225001265365,3.369378138192092
2009-11-01,6.076095063807601,8.71744214034662,2.5371685260679664,6.445278772493689,10.11678626738399,20.90510606765747,2.18102202486636,14.969211671410537,5.292831979146818,3.6408976663517043
2009-12-01,9.638851780002401,12.174976162794161,3.9872224737958213,9.570015930547948,13.802637536841704,28.470897674560547,3.0880686062485423,21.51904222441883,8.014374826012588,5.881186376644086
2010-01-01,8.31489239708852,11.716520495531036,3.617546616531,8.703316711797948,13.193235052637307,28.72147560119629,2.9369412963070083,20.1847122936714,7.109176240316252,5.1930101611946204
2010-02-01,9.418721118215787,15.970038204658323,3.620545747803479,11.261075880469345,18.35000601159521,40.72837829589844,2.9955280360890857,26.609099783548498,8.826895457942312,5.407152296621588
2010-03-01,7.425594329833984,12.085904144659276,3.1561575284818324,8.294728907143197,14.266014099121094,32.33880281448364,2.828319037138526,19.803365846959558,6.57596181078655,4.408173621455325
2010-04-01,5.620302588252699,8.042337836288825,2.7166136881200282,5.49843892818544,9.805177206016449,21.60771608352661,2.6345281458612697,13.085039650521628,4.641966121952708,3.558450107333026
2010-05-01,4.81095192796093,6.577362665315954,2.3054152000241164,4.911801291675102,7.545422358685229,15.389480590820312,2.4347250141314603,11.372156840998953,4.080645921753674,2.9122256025483337
2010-06-01,4.896374476158013,5.095135293355803,2.890429264161645,4.16182337737665,5.537167514663145,11.890658140182495,3.322219136935561,9.317673706426854,3.652673232846144,3.231290020520174
2010-07-01,4.3778629626257946,4.300657714285502,2.440024294504305,3.6593009785908026,4.743968722331955,10.332930088043213,2.7186852782519892,7.826858613549209,3.3947211940114093,2.8891394409952285
2010-08-01,5.328544115616103,3.738116636508849,2.89878554460479,3.6923670187229067,3.3671557185161545,7.563332915306091,2.8700102621050023,7.575981791426496,3.8126049972162015,3.5980121998847285
2010-09-01,5.272421594393456,3.6568935324506064,2.6503202391833796,4.292572707664676,3.10227583689862,6.342836618423462,2.555498258391423,8.219727074227682,4.0799943412222515,3.455603575404686
2010-10-01,5.55055222268832,4.1042673878553435,2.537865755034656,4.551261808814072,3.7216491009815633,8.440759181976318,2.323841692796394,8.85253708537032,4.341875634542326,3.400794765617274
2010-11-01,5.892412541276318,4.281081804415075,2.8001003149079113,4.7663531652311,4.001217577830855,8.478894829750061,2.6083807447063387,9.187596600230147,4.6267285579588355,3.7133542797233483
2010-12-01,6.826534917799093,5.5265321964170875,3.476376940564412,5.674090618040504,5.497104001332478,11.176186800003052,3.357227524714683,11.199013779803021,5.495920995386636,4.471616805354251
2011-01-01,8.038456965300997,6.544355648319896,3.918970212703798,6.916896308340678,6.394892428294722,12.737067937850952,3.2784853408585732,13.466186058230518,6.589527827937429,5.336087263083156
2011-02-01,7.737663236715027,6.590175628662109,3.850889496686982,6.711238186533858,6.328696515186723,13.827047348022461,3.706395092295177,13.39644920535204,6.374483573727492,5.040425590321988
2011-03-01,6.430794829029148,6.033541516559881,3.094868252917034,5.904750707672864,5.992216087249388,12.320995330810547,2.929538577350218,12.033800962494642,5.422340951314787,4.053191595439669
2011-04-01,6.696945125773802,6.168049719275499,3.3469938650363833,5.9728058373055815,5.9040500457028315,12.580968141555786,3.3201690930039134,12.379282276804854,5.3680169873121315,4.213603538802907
2011-05-01,5.9267318854897715,5.709086976400236,3.0280488293345384,5.4113515993443935,5.588774508740529,11.917271614074707,3.1714222324428274,11.276688226839392,4.872417449951172,3.789926178847687
2011-06-01,5.560626822002864,5.01603266087974,2.7387851622046497,4.915775322332615,5.074378094041204,10.290205478668213,2.918477734523033,10.00285846431081,4.567571093396443,3.3906499041786677
2011-07-01,5.122321338976844,4.571498021846865,2.279766158359807,4.313513418523277,4.707636603389878,9.583072662353516,2.369948109584068,8.972519200022628,4.001808457258271,2.9870899417732333
2011-08-01,4.60094839839612,4.527123672206228,2.0840995195435315,4.1355685489933665,4.72569207111037,9.440193176269531,2.161199299257193,8.720988180579209,3.7735308088907384,2.7565424955343896
2011-09-01,3.9006346363132285,4.561498979242836,1.6569796131878365,3.8805871475033644,4.695374419890254,9.952818751335144,1.5029668807983398,8.543452402440513,3.3290842684303845,2.3277362690696233
2011-10-01,4.274727530398612,5.925537900226873,1.5095684586501703,4.70256689118176,6.412288367030133,12.994813919067383,1.2281237253502233,10.562000042054711,3.874588594204042,2.362627319142788
2011-11-01,5.673429925562972,7.46838523120415,2.1123950074358686,5.914640426635742,8.345260390316147,16.78310990333557,1.686782623404887,13.22404931231243,4.964936651834628,3.2335625419133827
2011-12-01,7.250388193938692,8.42040166622255,3.3394793184792126,6.837378478631741,9.403735471059042,20.199029445648193,2.925986318445917,15.105355658182285,5.9481975508899225,4.549477070192747
2012-01-01,11.064364546436375,11.437066008404988,4.611933522108125,9.901310757892889,12.030323442206326,25.5102801322937,3.664482529483624,21.451247610696935,8.756385779962308,6.806372992600067
2012-02-01,9.582698951333256,10.85733902163622,3.8778956343488,9.429858952033811,11.230511263192419,24.607703685760498,3.197218766852991,20.20106199311047,8.229909292081508,5.707122102568421
2012-03-01,7.548789654747915,8.574307837137363,3.646446146616122,7.4819140317963395,8.719609157148614,17.995823621749878,3.401921400383337,16.201153034117166,6.417259937379419,4.787860942792289
2012-04-01,6.74033811536886,7.208073429945039,3.5654681484873705,6.280023877213641,7.466176044510072,15.597262382507324,3.654378563610475,13.591352323206461,5.389810189968203,4.3545273285877855
2012-05-01,5.135316767935025,5.5388601814828275,2.5706538339940517,4.639362707370665,6.38817476939006,12.406021356582642,2.710683310209815,10.032549137022437,4.177827369876025,3.2928412473654443
2012-06-01,4.706557322356661,4.404328218320521,2.2858751983177372,3.5476065263515566,5.432830948427499,11.220314502716064,2.4277336561857763,7.483836499656119,3.568903702061351,2.9073150852058505
2012-07-01,4.335939682136148,3.973476479693157,2.326010930828932,2.9709205394837914,5.147229619773038,10.816556215286255,2.598269839784992,6.5109043586544875,3.06558114726369,2.808943579468546
2012-08-01,4.434849448123221,4.309247761237913,1.9836819753414248,3.2203479510981863,5.575150179575725,12.051059007644653,1.8388582699334441,7.044847418622274,3.276190815902338,2.6864709733407706
2012-09-01,4.395695460044732,4.817252624325636,1.7177526543780073,3.661965451589445,6.180188742028662,13.221735954284668,1.4282753218465776,7.982944860690978,3.544594020378299,2.55828628057166
2012-10-01,6.024028891223972,7.557471205548543,2.2183284526917992,5.37192239993956,9.667763078069113,21.602561473846436,1.7860720406717328,12.176246177859424,5.0139898207129505,3.421800046027461
2012-11-01,7.331675998235153,8.775199913397069,3.3566434208939717,6.17707124570521,11.010028655270496,24.42690372467041,2.9232041159672524,14.28722637455638,5.518726023232065,4.6487295174900485
2012-12-01,7.2999008631302145,9.997434150881885,3.317848356758676,7.043306420489055,12.083407482468939,28.76215934753418,2.7317007975791814,16.330946945562598,6.076714469165337,4.757554923431782
2013-01-01,8.995302652908585,13.69434217127358,3.6605491870787086,9.431306327261577,16.431942905288146,35.24758577346802,2.9285573247653334,22.46768067522747,7.776674410191978,5.504922625384753
2013-02-01,7.189190589775474,12.243639550557951,2.9770833689992022,8.018887915262363,14.186543154429241,30.24080991744995,2.6527618294331563,19.765428217445933,6.3353683890365975,4.2720372163796725
2013-03-01,6.427487276368223,7.902540811678259,2.9525288721410243,6.3169380513633175,8.310043380921146,18.581806421279907,2.865428177278433,14.173214610030012,5.457565261096489,3.9840607703486572
2013-04-01,6.120200480444957,5.921164373072183,3.0953636983545816,5.300333441757575,5.80848038914692,11.567831039428711,3.002270655845528,11.407846357764267,4.788514462912955,3.9429806455781184
2013-05-01,6.416797637939453,4.2483358848385695,3.031297718606344,4.8348772816541725,3.589751347001777,7.295587658882141,2.88830906597536,9.377724368397782,4.837872051611179,4.017844381211679
2013-06-01,6.879116316973153,3.4110886294667315,3.615962295997434,4.620701801486132,2.729940988931311,5.862219333648682,3.7146095019667893,8.142617272167671,5.007232689275974,4.551086848295188
2013-07-01,5.4762015908451405,2.801894850847198,3.1888955976904896,3.3839865428645437,2.501678754048175,5.331082344055176,3.3796894016550545,6.176946802837093,3.677339960889119,3.7523459784592252
2013-08-01,5.259492437718278,3.032383104649986,2.491281962976223,3.692623173318258,2.7862747031522086,5.730655789375305,2.473636883408276,6.711378911646402,3.9599485513640618,3.2849821863295157
2013-09-01,4.839862807322357,3.8167930230861757,1.701057684130785,4.331307004137737,3.574035253869482,7.578015923500061,1.3301633187194368,8.264454981175865,4.088256417251215,2.706529218939286
2013-10-01,6.129829358246367,4.989075079196837,2.304994187703947,5.580046700268257,4.644553632621306,9.728428721427917,1.7938793595157452,10.79186927981493,5.275600130965071,3.5957067827635174
2013-11-01,7.100647586887166,5.836807809224943,3.217912011030244,5.958297776012886,5.625597827405815,11.344033479690552,2.993637412341673,11.925572883792041,5.68027031130907,4.364246054540707
2013-12-01,6.689268451626019,6.452462731338129,2.713894553300811,6.221312429846788,6.258999008730234,12.65365719795227,2.2810299005081403,12.904109024420018,5.6748477424063335,3.95607495609718
2014-01-01,8.484631069635942,7.433553439814871,3.7396343742928857,7.32959014613454,7.124614715576172,15.259442329406738,2.9449964637186987,14.833275864763959,6.9312241019272225,5.396142790589152
2014-02-01,8.425177557993743,7.8739445383955795,3.786293471731791,7.615168501691121,7.92247933077525,15.47892451286316,3.1984610344046973,15.59516743915837,6.988200908753931,5.291246462471877
2014-03-01,6.60678612983833,7.237085481969322,2.8813469700696994,6.500842513107672,7.089310956288533,14.330857992172241,2.654321691883144,14.013086877218107,5.642561796234876,3.9538673207729675
2014-04-01,6.278394844572423,6.9321998735753505,2.9005469345464943,5.906412659621821,7.153939626303064,13.89399528503418,2.817269581467358,12.912481587107589,5.227703582949755,3.892193866681449
2014-05-01,5.445157875448971,5.848351339014566,2.3911141767734434,4.860860836215136,6.320735058152533,12.428973913192749,2.321031912049251,10.655762509601873,4.367092179089058,3.2656035845792744
2014-06-01,5.2915896399546485,4.91115639849407,2.1602909739424545,4.452088693293129,5.617550769484187,10.229216814041138,2.0639476491444144,9.053120962003383,4.297688239958228,3.0812000926536847
2014-07-01,4.931804285211078,4.183015590760767,2.137093427704602,3.7683690466531896,5.028066864932876,10.288480520248413,1.915518561405922,7.549707482500774,3.781247429731416,2.969886381414872
2014-08-01,4.282066377542787,4.1550078043123575,1.8766990522059,3.2860061017478386,5.3127869065985625,10.632195472717285,1.6940490523381018,6.944847688442324,3.327426677796899,2.648162540001205
2014-09-01,4.380964828749835,4.846904917461116,1.7581846655868902,3.6891733727804046,6.236626153968904,12.759078741073608,1.4916912833256508,8.048150016040337,3.511185762358875,2.5626834434799
2014-10-01,5.408704887002202,6.562316126939727,2.0260711995566765,4.912710771328066,8.366953033998788,18.068634271621704,1.6393020971497492,10.91901151145377,4.46639787860033,3.0787697321251977
2014-11-01,6.382496074094611,8.48600224750798,2.478368689374226,5.92617697832061,10.81986599657909,24.653096199035645,2.040171267381355,13.754630670314883,5.21696893180289,3.709604770322389
2014-12-01,7.864977949756687,10.143221878423924,3.682704088164539,7.238432256186881,12.266171696674393,28.76805543899536,3.2972748599835295,16.75656830392233,6.255554571384337,4.97819803938081
2015-01-01,9.377661397901633,11.821112981656704,3.981434135902219,8.97313036569735,14.0200086386807,30.30198097229004,3.182614027564205,20.2394764597823,7.757624765721763,5.826206448711926
2015-02-01,7.885192612470207,10.176466732490354,3.7232872916430964,7.837969500844072,11.661511156932418,26.400928497314453,3.214180647437252,17.613562141976708,6.709026708835509,4.964791672139228
2015-03-01,6.198462793382548,8.388394262732529,2.9610154105395807,6.112020190169172,9.518237286303417,20.74113368988037,2.895399883611878,14.186435792504287,5.189191422811369,3.8893563837944707
2015-04-01,6.304204261909097,7.836099950278678,3.311594811881461,5.824856641815931,8.444780901253942,19.349541664123535,3.3253481138998002,13.569060767569194,4.945382839295923,4.097403755670861
2015-05-01,5.004309395612297,6.118972127030536,2.721524529340791,4.770615042709723,6.496395547705961,15.697147846221924,2.8150805786474424,10.827530884161229,4.066612662338629,3.325267381305936
2015-06-01,5.384637945789402,4.418937171377787,3.171741090169767,4.005595532859244,4.4748470007655134,9.484429359436035,3.259412922076325,8.446887644325814,3.8467849173196935,3.721831116495253
2015-07-01,5.792227842039981,3.4155810751566076,3.272653789055057,3.831654060177687,2.9907625841807173,6.464135050773621,3.5182974231776902,7.323043520857649,4.119602354561411,3.972206236440924
2015-08-01,4.8256223484621215,3.005768903871862,2.8873902995411944,3.440013455181587,2.5785431804427184,5.447947382926941,3.2249792298274254,6.58995930741473,3.4873558253776737,3.2797185680534264
2015-09-01,4.208277443708,3.410466996634879,2.1176679832179373,3.529243934445265,3.1814230493752356,6.735635995864868,2.2050231250364387,7.088984512701267,3.3261944607990546,2.707746360875383
2015-10-01,4.523495900428902,4.061284879358803,1.8561075373393734,4.112594592862013,3.966847385268614,8.121318221092224,1.6603106883034777,8.304512791517304,3.790548952614389,2.648970447009123
2015-11-01,5.655317791437699,5.756139173740294,2.1807580459408644,5.489524980870689,5.7161687368369964,11.9272780418396,1.8486677710689714,11.336922064060118,4.923719313086533,3.279961815363244
2015-12-01,7.463518239684024,6.862681667979171,3.27650686589683,6.3288857297199534,7.160334414746388,15.948950052261353,2.7703270983340134,13.028106456849635,5.948902920978826,4.598753361762324
2016-01-01,7.940897699129784,8.588648423915956,3.420149407735685,7.380240137984114,8.924568130309323,21.27281904220581,2.9321946314911345,15.848821546973253,6.566161062659288,4.852025720137584
2016-02-01,8.574004900657524,10.19666834575374,3.652977361911681,8.306299767843107,11.13513808652579,25.778212547302246,3.1011325209888057,18.19738062416635,7.354007697686917,5.325253402130513
2016-03-01,8.856256937576553,11.869363086979565,3.8013048288298816,9.214526851002763,13.722750652267273,30.912609100341797,3.441245876141448,20.518793710848183,7.803011522060488,5.297000498711308
2016-04-01,8.055647348953507,10.279803159760267,3.552245221486906,7.845929192333687,12.19512755612293,27.27846384048462,3.4437133305108367,17.61545553440001,6.709947818663062,4.750123506859888
2016-05-01,7.503479618137166,7.808689954804212,3.0351086360652273,6.282904089950934,9.337927921708808,20.425903797149658,2.611602776086152,13.404646152403297,6.146413523976396,4.538908185838144
2016-06-01,6.925232935759981,6.447478038508718,2.691244206777433,5.457799609114485,7.279054228081761,14.077242612838745,2.324304296009576,11.48811433373428,5.495853540374012,3.9907724042482013
2016-07-01,6.680119643777104,4.557114984931015,3.3596190010629052,4.608035669094179,4.198244393589985,8.128271698951721,3.437685254794448,9.36875285171881,4.82693183712843,4.352794719647758
2016-08-01,6.155250840267893,4.267361687450874,2.812410854711765,4.7175436485104445,3.6050259348857834,7.324714660644531,2.726339760111339,9.2793139015756,4.731485029546226,3.7883025181444383
