,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-06-01,-13.001637411459516,10.919754539363584,2.4055340886881527,-6.000090876340438,-6.562951237212808,3.5331379481177203,-7.479170293206627,-3.633617374836023,2.907218114279373,-14.75488699105475
2000-07-01,-9.05557097150074,2.229008853037695,-2.705509749763967,-6.253141155700749,-4.260807016613413,2.3375037472439417,-11.176718509771474,-13.319891792249082,-3.260074544437498,-16.973548871439956
2000-08-01,-15.972176567071914,3.1750284365629446,-4.218088422516044,-9.820278702786936,-6.33422130275079,2.56396557474766,-12.969648083763188,-6.050920450290331,-1.9728501150571733,-16.67289620988797
2000-09-01,-9.763268533936749,1.9852299077064681,-9.24954002974758,-4.329525983389631,-3.6017963348933844,3.29086740356576,-10.761331884466694,-2.9623444243002077,2.5205792247964984,-7.045285589910621
2000-10-01,-14.41617295068022,3.6259073920773974,-2.5713668409827055,-8.87974697975669,-2.0006278955647465,1.488067555425534,-10.00454160054432,3.268140010077867,-3.5577045812555665,-9.694154217580675
2000-11-01,-13.990046663157594,4.976749656964252,1.2387354699467632,-6.081968642418122,0.9848246981549879,1.8394229463889242,-3.716766596901075,5.345405846627573,1.7846494397133157,2.605369508281267
2000-12-01,-5.072932835451253,-3.9565636934135235,-7.117905376134161,-5.203120535557589,1.5753394732052164,1.8008549686923818,0.9076941267591405,2.0041642149852787,-5.2103540720660915,1.3597204053637022
2001-01-01,-0.1635818767452017,-1.5387054998336982,-1.7001309903560193,0.05518874892181492,9.435677461492798,-3.010445284200176,6.757609071732924,-3.008384931677115,-7.041543693083534,7.958774156778137
2001-02-01,-7.645578036076534,-3.0257678673557975,-1.1512703341888397,-5.593008884242992,0.24188647987478762,-3.3938428034567707,4.434189583574185,9.882832491604592,-6.4091958492036305,8.353557125041931
2001-03-01,-4.200990030468713,-5.6028533275024675,-2.5819582805006687,-5.152335631704783,4.875102158644499,1.3003270423582627,0.959843285851781,2.3275860289327364,-6.931692833664048,3.972367621772334
2001-04-01,-9.754656032520668,2.546589836167055,-6.893989184285403,-2.8788843810802054,-1.8460331627467845,3.0975665919459354,-4.181423439182109,6.864666550462747,0.9036447276853958,-12.160958647030059
2001-05-01,-15.586111575609067,-0.7652788437736486,-6.190537385881447,-6.123995489881613,-2.7203482213132513,4.345892367613689,-9.739990851465642,5.613239097216169,1.2082969928669085,-9.34722506650107
2001-06-01,-10.179110691974106,4.971489972343045,-4.953773267730326,-5.10374373613682,-4.496341841361146,2.3773016693496234,-11.658212215643664,-11.511619139838544,4.651181093615143,-14.150676594043833
2001-07-01,-17.66448635487289,3.9057049293270074,0.9778743895072527,-6.5093405411671394,-3.983918813996271,2.426463917459301,-6.220575146992413,-1.6235484867935046,1.5789969081680617,-17.030904431949516
2001-08-01,-15.058968443370325,3.2716044095220074,-6.126622620523728,-13.909496044058832,-2.8747347462695076,0.3249239443753383,-12.748588844113383,1.1566212804354845,-13.587082794906319,-15.596643625080098
2001-09-01,-12.93713742879785,2.693482455425864,0.616616281764659,-3.521231625059763,-3.0055079166522263,2.46516136221925,-7.916255509352008,-2.169520847345093,3.36708581868992,-19.088495581115907
2001-10-01,-17.079146681418234,2.2906041565772,0.42053114501962297,-9.565496853233618,-0.9270232635278907,3.316585592210006,-6.815400611145003,8.41423890050682,-0.8670355464571033,-3.4339480517040304
2001-11-01,-13.069638656949394,3.004028886753851,-2.6586048485907785,-5.381991247804727,-1.3458634685749367,3.200105362940095,-3.9533560730087234,12.739398436170173,1.9284100486106672,-9.797192203070846
2001-12-01,-4.399980865857273,-1.8976409586196121,-4.007562590682117,-8.644350719473895,3.5119514444132807,2.26114085554701,-1.8462479720426659,11.192448119651283,-7.42303155134187,11.982562607012033
2002-01-01,-1.4315964191092763,-2.024990539975571,-6.03619362851958,-1.3017059910837154,6.254392198327726,2.394979536217295,3.124418096208553,-0.5566409619771892,1.5181719690425628,-2.6310347991546634
2002-02-01,0.04326662103128405,-3.9370549810573197,-3.1643280442213304,-3.5102661577454577,2.6604419034654696,1.6981825797256238,7.281489721288005,-1.8379033003227665,-6.140641994918213,4.186511000191526
2002-03-01,-1.5464739013606061,0.6308277138138152,-7.801562779399081,-0.22978361986250592,1.6851195334968443,1.5893107846275145,-2.8270763953949665,-3.0966590373554572,0.8169932002110973,-1.0662867359152424
2002-04-01,-6.219809149267639,0.7071632292568535,-3.8844811990525137,-1.8346436268866684,-0.5809875984825188,1.4058106981514904,-2.8104768616928943,0.5457357730797048,4.699568357898003,-10.890153689732443
2002-05-01,-7.144726557639482,7.548943413682304,1.1304394924719692,-3.732189680830475,-1.6408725208328576,0.8618060923001911,-6.357266369621444,-8.51323830453218,-0.3414958605071532,-8.785557067880575
2002-06-01,-12.598331819420284,5.681392855606683,-3.7900031616585412,-4.446915069725669,-4.545611957502488,0.3465254074044675,-10.61966986629909,-4.62068586158618,-3.3093162555494646,-11.508387633753106
2002-07-01,-12.093423252475926,4.418688291118943,-3.5129196058574395,-9.789843075023647,-3.866263895176898,-0.9161380899861946,-8.901863370331231,-6.436241512326473,-9.152482830283489,-14.111262425322726
2002-08-01,-13.654970078182492,3.0976274358593288,-6.8152683588235625,-7.8917399032336375,-3.450561401570255,1.153466153669104,-13.415976880257151,-4.266125981413436,-7.2942138399324845,-10.030029985875553
2002-09-01,-12.280388325989158,2.15562645955942,-4.602525966342082,-11.096801043643573,-1.0403941900924347,1.2458036766378968,-7.9366543927792845,1.154998258983809,-7.161294190350957,-6.975402104593574
2002-10-01,-13.622548889245271,3.2030007800491003,1.208205093157705,-4.285111061298124,-0.24338314776306683,1.300758673434834,-6.143016045384531,7.59310156150277,-0.9208747202537096,-12.240628885553534
2002-11-01,-6.938145381788767,-0.5895750506270765,-3.2395782248859635,-2.2571961010702792,0.009582395916814803,1.909377092876296,-4.221847782438683,-1.6471250768300438,0.4783866241597747,-8.704973954089398
2002-12-01,-3.2406111624647216,0.8643829732378009,-2.460183562276835,-1.8131708534932574,2.7313324652768163,1.5579076216022234,-1.939176339861824,0.6315068705609418,-1.6406795168026205,-5.190531165756851
2003-01-01,-2.2982966967443352,-4.028499316491081,-6.204731657241507,-3.066493990614465,6.0298812896466485,0.9999578008652905,6.794354680946057,-2.505748917941394,-2.935278152131111,12.363852231299505
2003-02-01,-1.4707184864314822,-2.839808121808105,-2.6402061346250334,-0.8354571855991978,5.621700750542429,-1.137299155183821,8.942681247269366,7.032925882479362,-4.6880799878824515,1.3997975052180383
2003-03-01,-1.4666955593690074,-0.40025274738332933,-7.30947336384213,-2.5269792334896017,2.9147381212385457,1.0134295624709266,1.4450571318289018,2.102172881555217,-2.938588153984844,3.2036108243229116
2003-04-01,-2.233985732707104,3.0853121526952756,0.4347430777756498,-2.3880039754448203,1.696152133086633,1.8222373689650813,-3.409660926240671,-0.5470365897422368,-4.685917741651453,-12.742828754641202
2003-05-01,-6.540536420702684,8.335315321034875,-0.28771702006386923,-8.98679912659336,-0.8438325524548125,0.40592196757428395,-4.358297964108361,-10.915623463230746,-8.731483503519181,-3.686653294262758
2003-06-01,-11.830133370892867,0.998935568288532,0.769512515077989,-3.0034721372066437,-6.298244854682032,0.5901406653496388,-7.094280890369051,-14.664538347713572,1.0462274726334526,-16.774093811284285
2003-07-01,-13.138265813064653,-1.0767656920581605,-8.084063864032398,-1.2436999421761779,-10.088177575507684,2.560680988094285,-12.968251986680714,-13.160027878568116,6.438326715441681,-27.003637126609537
2003-08-01,-13.149904822149665,0.740581802996176,-3.6675084360534367,-8.76452181324844,-4.7338581884455015,2.4939037846827903,-12.325829248616797,-6.386777854530059,2.5205706652084765,-18.99769994779785
2003-09-01,-11.535500678252756,-2.1818984969011006,-11.621350247340246,-10.545316313528701,-1.1842620558185264,-0.12615064601266102,-15.00057773931997,-1.0900656027991291,-9.172191397777373,-11.735085457667454
2003-10-01,-10.453115092964865,2.467223803370999,-6.508336445609995,-8.654101968172368,-1.3332885042649656,3.710104380124726,-9.8886437482365,5.217723584429622,-5.435841074473842,-12.63600405368454
2003-11-01,-9.186595475177374,-0.8041660872716558,-6.1258746268590665,-4.5345617240381975,-1.3515423766043988,3.075592194756312,-5.551221577804925,5.966434567957224,0.8691413457980827,-12.750213516094172
2003-12-01,-5.239290271426421,0.30272376952044844,-3.0913284429503247,-6.389399867329072,0.38552475758659493,0.42705737611270417,2.480347847074674,3.5809411229003585,-7.542723373240673,3.8695810960189014
2004-01-01,1.5826018922801366,3.1538187031253875,-1.9546058531270383,-3.9341072596874898,6.298302720252036,1.449411643116676,2.4717287654677245,8.218994640891383,-11.764031600079853,1.3726241373554058
2004-02-01,-3.266810217753342,-0.12109461078632798,-1.0028821794403007,-3.8940053033523037,5.3537379743445275,-5.400630423930255,6.402249397805643,-1.1786170027399274,-9.514549551473012,3.265181632834488
2004-03-01,-0.6060197278711681,-0.6313376709607723,-4.16860717969037,-3.385470876714696,3.086717584906564,1.0646165311594773,1.6680429907761265,3.64418045808867,-6.902969577242353,1.7393021037937078
2004-04-01,-4.659761381535642,-0.14382365755918505,-5.25152778455124,-1.6382470657132842,0.025357609860126664,1.9146889515018626,-6.438366238269249,2.9284869557996065,-0.6227426777214721,-7.905369890990571
2004-05-01,-15.493802379982938,0.11893727776500804,-5.998452687438045,-4.024798427751637,-7.98987994559673,3.0025672868462507,-8.777426064620034,-3.5522851955858,13.06413514351262,-17.70062141411321
2004-06-01,-14.676621666197699,5.225869080084438,-4.5515146018218955,-8.955354418755082,-4.481423860102727,-1.2393327495397262,-14.009030788818007,-3.029190132618116,-6.780073042154689,-12.104914263136804
2004-07-01,-11.401545690212073,0.7788032043924973,-2.440540323784537,-2.720014257163679,-3.5806908242234625,1.2809342783364202,-11.302270077054798,-13.542694271955082,-1.606193224072175,-17.438976117860886
2004-08-01,-14.246936315401028,-4.671805914908181,-19.709011985778293,-11.903096272422427,-3.683388245408587,0.8827583222311746,-19.387180862423907,-0.9659618673792935,-13.942223025544129,-12.316497900022505
2004-09-01,-9.194426673956709,0.5366640320524657,-3.3908611451258337,-6.047362026119494,-2.2091391050135525,1.9315303143057894,-10.164642419577504,-6.667489524640534,-3.483498636159891,-9.029778778016087
2004-10-01,-9.269026039279279,4.83122067509858,-3.1761645044216684,-4.214533530268146,-0.31769109346088814,1.3641205768685216,-8.312783686384222,-1.75308493147123,-0.6303536051323869,-9.021503883313207
2004-11-01,-12.151972307466613,3.1607112063547635,-0.2985357661394141,-3.8397385406401394,0.7755848964238851,2.7527087470934593,-2.9004177295774527,3.0889437520814322,1.93956951704734,-7.893511309593419
2004-12-01,-3.5633456354575204,0.7447539427584858,-4.242483758401166,-6.781773783313478,3.9371094326129814,2.8875842914553496,0.2065557117997118,5.984543818221997,-1.8772734917573657,4.563248878102459
2005-01-01,-2.961056614307198,-2.34843561228811,-8.752746644747125,-2.978049419509041,4.286303400110027,3.6694171543274714,-0.17002211300815837,-1.2284698144172221,-3.766228436198283,7.605386266318217
2005-02-01,4.063575256354986,2.1737734583597845,-3.0254910871447804,-2.0370099242925965,3.798114830884033,-1.1060049065091428,0.8340971734387985,-7.069362951692713,-5.307003310719874,0.3696656262399327
2005-03-01,4.435095535789341,2.690387345354211,-4.5765476190859635,-1.7289967453817363,2.50297018993881,0.6825052973076691,1.6498412364549013,-5.694086953088013,-1.143077217298675,-5.296133113612306
2005-04-01,-2.5509208043281597,-2.4944502830685744,-6.897038360087629,-0.13069225011406352,0.966019214096346,4.003792614541781,-2.98094463122462,-0.9246296700171961,2.0850995490220723,-4.529039591697174
2005-05-01,-8.86682028911736,7.0616835109534515,1.2176548309899773,-3.8131442717564803,-0.14756241808522302,2.07529292756108,-5.353487408647005,-0.5683830954575633,0.43943873438628384,-16.85583344594307
2005-06-01,-20.157311888373954,4.126622719034611,4.892276011696859,-9.663260896772282,-6.217278524237812,1.8710698555675136,-6.055383369783122,-2.142522006847711,-3.825970459778131,-18.447477281699506
2005-07-01,-16.313589802487495,3.288240316988853,-0.8427137065371433,-6.613142882933135,-9.727943291530671,4.078333049055396,-12.720580920139586,-11.317110771814654,3.2440057490338585,-27.25174973642204
2005-08-01,-16.412344371860332,6.733165620888568,2.0484964083237163,-9.617742102281634,-3.1854736960690095,2.1425473574022003,-9.131622201750053,4.066545534622952,-5.163592513820692,-13.014760010381096
2005-09-01,-14.325963352664145,5.040336804094416,-1.5565075022271382,-8.841519217151568,-2.9669508761200385,2.0502914342412986,-11.340856443955554,-5.110102545663325,-3.033039359431471,-14.02733363605228
2005-10-01,-13.741700155460602,3.0426707635231685,2.5709134980001984,-7.8698870853218725,-1.825756894996568,0.902707920384081,-5.804782238826793,2.2469276122532102,-2.6254594159781774,-12.811203483181496
2005-11-01,-9.753814973324666,3.223637299686414,-4.850912164518212,-4.711036107028624,-0.9159322505426444,2.871288878326853,-5.60671547339045,7.868152667783045,1.5617285383024404,-9.349752508978158
2005-12-01,-5.084278883305523,-1.7152933992823005,-0.7716099479021763,-5.725501682907919,1.6618656293471559,2.3026638196926195,0.17524702406646722,1.9217750812044412,-4.810676662144866,1.907963144268513
2006-01-01,-4.2970820230774525,-1.0556957659817525,-1.5508325376362806,-4.334993588938335,0.31585929622092473,-1.9584285483190598,4.972560276841713,10.604984486095704,-11.661847212185037,3.730110504332905
2006-02-01,-1.271098776058776,0.3710695875456485,-0.5548707037851294,-3.0693314018587845,3.086244626257124,1.3305317503597556,1.4143261813887138,5.323781690472203,-8.036268413935407,0.06962317556353619
2006-03-01,0.1725757994315078,-1.0814759871600261,-3.9452116742847756,-4.793085261608298,5.057926206275459,1.4245203355922045,3.246764045238552,0.2730426482724813,-8.727874923109916,0.5335297924991119
2006-04-01,-7.665464778046078,-1.7228016907569192,-5.840378538177732,-5.76343819608611,0.8713426550440795,1.8916341771046996,-2.18774223719671,4.640342620790119,-8.400609375734298,-3.187434627004314
2006-05-01,-0.3605370150498593,1.7649436746148448,-10.162299946577258,-6.053598926479107,1.09356298272467,1.964565819759604,-10.139575817620004,-8.011421306601513,-5.0918497732974535,1.0720408833856507
2006-06-01,-6.482964025402902,1.5642523131228177,-12.100153644496265,-4.603964712165089,-4.861279618661897,6.8850429654938035,-13.809208864351579,-11.661316867274234,3.9679656215295735,-19.163002082806788
2006-07-01,-15.732191778315112,2.398549199752449,-1.818197561644034,-4.61409282368588,-4.412093292047573,3.1935705519023174,-9.808043029584846,-6.405055795081669,0.9599643533877942,-19.55237591018595
2006-08-01,-11.926376016996695,5.762703379774337,-2.888967389281135,-6.928129443223258,-1.3406687559544195,-0.9581746917674465,-11.780280381093046,-9.83330569092671,-5.732505044196319,-13.630292605930078
2006-09-01,-12.109179725149424,4.153922585762537,-3.2406171157279187,-7.971589893452564,-3.525596113682349,2.0401844548913806,-10.34873809254477,-1.8517486287269131,-2.1471110684663843,-12.437562531387254
2006-10-01,-9.515546904952547,1.3175457042793108,-9.157012629427815,-1.7447879104641744,-1.2107103014924685,2.2156104593011934,-11.966585488577925,3.833630030430975,1.4104190816776423,-8.24914996476754
2006-11-01,-2.930747661447213,2.4478872634055224,-1.5647299148855383,-2.155892467530251,1.554733362152286,1.3084100588042205,-6.922064197174295,5.70399132161609,-2.161085251484686,-4.586060655531014
2006-12-01,-2.857314379208742,0.8338994206890858,-0.3815682891855267,-6.709413545623065,5.4826481928558195,5.259413290826312,-1.9338384800631616,6.320524176183615,0.8323571652845484,4.989682459449532
2007-01-01,-1.267934856543022,-5.964228490075209,-4.93852288648093,-5.523063837799846,5.044333839287959,2.168042201265707,1.8948943344977631,-0.600895864785833,-3.2270972537698324,11.92899242577788
2007-02-01,4.805211590985916,0.4737883082298413,-8.012192487592932,1.3078963871424987,11.350382109867379,1.6195570425653605,3.3321019999972616,-2.928718645321361,-2.936894180594592,8.422989267376051
2007-03-01,-1.2981908944599994,-1.7429694829416023,0.3468592533629181,-3.26998075750633,4.350310223384287,-1.3360340059511189,5.66810451769026,-2.5665763854651087,-7.381171240874316,-0.40404831346510106
2007-04-01,-5.639931864763668,1.4924284864844926,-3.8850168438571093,-2.7272487508568477,2.7554085920132483,1.797988089376008,-3.6162088479645975,-3.4783537104910947,-0.6743672021863094,-5.797700000669155
2007-05-01,-5.019709709297912,1.197846068863554,-2.6999467877340835,-5.11975839251048,0.2746007071329235,3.918634358202975,-7.4297432630357605,-4.196031166449614,0.623940455208802,-2.8969071743836574
2007-06-01,-15.584706326006652,8.74461141403568,11.778663466392697,-6.665934447848781,-9.378029000195516,3.090669096138021,-5.006932860699846,-9.91421557523969,7.534992827825251,-22.74071046144445
2007-07-01,-11.041486909034797,-0.4590550271048596,-3.772561150351999,-7.053744887833574,-2.938905587174004,2.0284380577568366,-11.289880655186176,-8.157678197917722,-4.324928953141278,-16.553834193528118
2007-08-01,-9.637898587886413,3.1734503953555095,-1.2244315905213616,-8.278762409273009,-3.441928602242598,2.5850002222895867,-10.132596226809083,-2.875644267996166,0.3903181356774409,-11.687075312723518
2007-09-01,-13.429209845767572,4.764015829478195,-8.580434972720127,-7.970338458488708,-3.0334054418809524,2.8883631992465943,-13.24579425495854,2.3198534643677506,-3.572329536965283,-15.631659713021575
2007-10-01,-11.182800237888658,3.4113013351661414,1.1137241366299395,-6.889959089419477,-1.6162382974404697,1.265505595056946,-6.048993901622782,2.685059506759988,-0.6917274305627089,-13.596470202269892
2007-11-01,-6.34442363971549,-1.1648463704028935,-11.40153877069428,-4.1150471980241585,0.8751153803668911,2.9156514451523727,-8.381484343791294,5.000707515724524,-0.14205027513151594,-4.667784332096729
2007-12-01,-6.750371655077058,-2.8188851216649726,-1.727009335567459,-3.5832571538506284,2.0250886853088335,0.4163443449887077,1.8641140845335205,10.871162030884866,-1.080420565331417,0.6323593894134436
2008-01-01,-1.3464039163183072,1.0033478121699761,-6.228588648937171,-4.579737034758435,6.892469704037318,1.2920258389578867,-0.26670952055832947,4.910485270289731,-6.443915263877119,8.04139104641637
2008-02-01,-0.9093328742851199,5.618997973606789,-0.34382312393615205,-4.455397795466103,8.375400046630403,-0.01092995180172566,10.11631649283995,-9.457802808950982,-9.505296299753109,4.5385458186254155
2008-03-01,-0.8760952391378405,4.173013781800295,-0.26254462997513917,-2.113845740731584,0.060465590654002616,-0.7671595603092127,1.3688016729055685,-2.7792559959958463,-5.070454211720435,-4.624596359377489
2008-04-01,-5.583662534055758,4.165544051702058,-0.6698761435929811,-6.6088245478384255,1.395525982090956,0.997761309721195,-5.763117820346981,-1.7707041787723983,-6.063225950568311,-5.289917405060768
2008-05-01,-6.021289177926607,1.7404568838126073,-6.426787176417497,-8.023020326844206,-1.9579405466395348,2.182671273433569,-11.965816884534672,6.8812644241539695,1.0262049260803767,-3.341757479084983
2008-06-01,-10.50036287233214,2.7154131105588624,1.210418594197497,-5.887707170857895,-2.8726804334896494,1.1591893836118459,-8.501827915979806,-3.7386938446325666,1.9277452094654324,-8.820553591133406
2008-07-01,-12.847847170888132,7.711894888307263,1.7745104543159522,-8.205575600734683,-3.5423621313172506,1.6454108496013584,-6.999790846196542,-1.4433294268111136,-2.8533318473824663,-8.61265296895492
2008-08-01,-11.084827112959815,-1.39970932935279,-0.36586141042393544,-2.201334875838351,-3.632806877725268,5.364015848170193,-10.66191588237251,2.5996224370650967,6.590333578604494,-11.824887657232305
2008-09-01,-9.66969239260346,-1.0125697668959497,-11.481621593156683,-9.74699041421011,-1.4996119625153221,1.7749643546853442,-14.451910056290833,-3.257924368717854,-7.99536351908251,-10.278578710785691
2008-10-01,-9.9406717063368,1.9022683314482172,-0.5573731323563981,-4.268579707828796,-3.4264812709089814,2.2480237568381938,-5.896828121103743,-1.1941098994015815,0.8190535576507499,-16.41302959623697
2008-11-01,-11.189178499256775,-1.3805910594417337,0.4136145282748304,-8.524346100920843,1.3550799348347946,2.862332175189245,-3.7110242374609452,8.772337560263297,-5.029173062995363,-4.898777957303632
2008-12-01,-5.51617569367259,-3.8061441511930325,-4.578679411569779,-6.557537199643268,3.0236236103213603,2.7551797990898375,3.6731264512507313,8.056328487861848,-6.625129280452362,2.682866850130286
2009-01-01,-2.233787467705345,0.7106120083056173,-4.689960574132939,-3.8395836114364963,4.620348452585479,1.7379506151610307,6.165715680601508,4.857260752446578,-0.0023378281607262384,5.6026942002908715
2009-02-01,-2.065219677886955,1.8691083874284078,-2.479548632066295,-3.5922924643074485,3.102824776829278,-1.1725670774795993,4.9488105367186845,0.5921556156118398,-8.716718500273183,-0.9770034015487954
2009-03-01,-1.5153269196741674,3.451079915798546,-6.2748642276761455,-3.5197011308546786,4.538196252459743,1.5769722939269915,-1.633379518783694,-1.1564228861908874,-3.57627568832631,3.837504856236305
2009-04-01,-0.40407388957246015,3.6682872623239895,-3.067612575565038,-5.2670394129724984,1.8544831216750448,4.35736880396221,-4.573529787302368,-10.050208879534376,-2.4417231880957897,-3.7250391113717387
2009-05-01,-11.951966697673756,3.4958467660807977,-1.4901192279710322,-7.870300281871222,-3.0616793153013755,2.6759303576346527,-5.554122024583748,1.308735445595119,3.958065233861102,-4.585479073325811
2009-06-01,-18.202987470469864,3.2818450171535707,-9.36198508958067,-12.523383320580331,-2.246581889841841,1.1999439153844882,-13.094986790384292,-2.8116256500776244,-8.949676000876778,-9.06667700643943
2009-07-01,-11.3427895267032,1.5933916004269542,-8.323624311652923,-5.959208894338034,-6.659051888351054,2.0209984157038163,-16.582231259909605,-14.067533068190421,-1.540953268246868,-21.522840962744265
2009-08-01,-16.90626612487631,4.179013780781454,-2.0786862288766828,-8.890750074038404,-2.5759401467942746,-1.0617842859727942,-11.173052648276268,-5.80452219289221,-5.660563941126836,-15.280927922917886
2009-09-01,-13.970583738840473,-2.743071422114913,-10.104329053185964,-7.3998848476725625,-4.104245240355403,2.7886274267926634,-15.311418633632192,3.558309797834345,-0.013268705241168018,-18.720730287283505
2009-10-01,-9.838811492415834,1.2103545144194976,-8.040410902268054,-4.010652680087456,0.9504252918700115,2.771285892598518,-10.748038646781238,5.45712471494808,1.3030210031753466,-11.501505219224486
2009-11-01,-9.602505185260197,1.1536174035585045,-2.255025268582703,-3.4636197512796043,-0.8289159640253293,1.2997018628500852,-4.679922512373142,6.738569461782856,2.266983106790227,-6.670082789523363
2009-12-01,-3.772686842151922,-3.1719908946201363,-8.381271423596397,-0.9097869986376909,0.9908040641357935,1.948284670869243,1.6596121260776842,5.892030018953765,-2.472334532508217,-0.7051680242818209
2010-01-01,4.521490704107797,-0.9686141915223135,-6.687945820317297,-5.2152088998508335,2.8479534223341236,1.835610698764867,2.997455616332631,4.069616347014098,-4.007104948036982,1.8304876359804005
2010-02-01,-0.7534319800304707,-1.1560199382592629,-7.424209573170794,-0.5086086133062138,2.9946310475851843,4.066557105462647,4.403229505253551,4.5059225834194345,4.095206943682649,0.9967471025372212
2010-03-01,-2.07308642360666,-0.8685932125352546,-7.214762748267118,-3.40483665169997,3.5442390602023646,2.8978494270649064,-1.858555414920971,-1.7765936432596818,1.302030993909517,3.957918982445654
2010-04-01,-4.834746461368284,2.0103022398551826,-3.677494534833937,-7.193522929631721,-0.24607107571633932,2.6884999440419155,-2.7086725854030886,4.303843072890844,-5.383330412966002,0.8426040176093395
2010-05-01,-11.676549050342631,4.233599079707935,-0.3359413380590826,-8.016537094340515,-3.8557645096215234,2.870543669528991,-4.7626539574106275,-5.10250896068869,-5.892885632850208,-13.851757736223448
2010-06-01,-7.349356619952776,2.0941430122482547,-0.7741416477587304,-3.332908450322794,-1.8432456602934255,3.1376545920388867,-6.456294995326971,-12.734760290138206,-2.4444868965327826,-11.538452499784851
2010-07-01,-14.950362890911393,2.372424607194912,2.5205554424463634,-5.04743367445245,-6.396681401136839,5.921338662440908,-8.917935658234171,3.1758530198968606,7.691751611592267,-15.574683850898275
2010-08-01,-16.40603428254504,8.007570414381457,3.0489524729148725,-4.3660898140621,-6.120991357725108,1.6612005391709364,-8.294376521963242,-3.9939815917867447,-1.1580807054686595,-17.66089057242851
2010-09-01,-13.453718669893572,4.596560699378983,0.2621854617164926,-5.866102226263295,-3.386684886282904,5.460656635073178,-6.428412352042167,2.721157710950976,2.345415583478748,-13.342047945077686
2010-10-01,-9.723911803328011,1.9636351432978336,-3.0258714046942567,-6.173072430607052,-2.6812605038469353,2.419697347879428,-4.520264343488161,-2.3022245731897937,0.9772194332999086,-15.06831183788335
2010-11-01,-12.812309044701683,10.823381454675081,7.837893006213315,-7.246501136780004,-0.22160354743058278,1.9109716798874874,-3.7967638719577756,8.357577806738842,-1.3284481191364423,-7.341203861366552
2010-12-01,-6.090264119173245,5.164218955217013,1.3452776479790463,-5.986327618488435,1.8313783099447527,-1.3014782642802674,6.18025350205008,3.034227451455869,-10.785485978464106,0.9745428149751256
2011-01-01,-4.228070140680941,2.5517652165712463,3.623408717676901,-5.117328231034291,3.256082602554794,-4.072783682907849,7.687329425300543,8.900066875235535,-9.538477906864212,6.075417979984385
2011-02-01,0.24354291185724317,1.9836771267485318,4.564391549878615,-3.3991067434803997,5.65197989012019,0.1632835481663636,9.370659706580598,-7.458043246602162,-5.31429074933753,4.087824228139117
2011-03-01,-3.092901557457693,-4.313750939019089,-3.2442341304899838,-4.834513605505595,0.377373495780723,1.269176544494632,3.0924155010254615,2.1079315648015813,-8.46789946981746,-1.8046022207660288
2011-04-01,-8.76142047047292,3.5042449154388664,-5.153575011837205,-6.80218212833169,1.4619146753999148,0.7179208608972403,-2.43996339646023,4.166076427332341,-7.222580325483341,7.20995973735247
2011-05-01,-6.786472392633259,0.6231129477320119,-8.680038963620015,-6.310533360204733,-2.0757927342050766,1.0685725723713813,-12.65563919943201,-1.776708263895351,-4.5140167501282304,-1.931835232080398
2011-06-01,-8.95108586629565,3.986417917781566,-11.850359018103191,-9.389249826189378,-1.878991614501099,0.7425379710687231,-15.760092693031678,-4.632534945914218,-5.547764568351303,-1.0366609419305932
2011-07-01,-15.976484043705662,-4.078636047302145,-8.039607897171,-7.405485082487326,-6.003324591091891,1.3846571026304457,-14.48397072674771,-12.177384267033865,-0.007513088471281882,-18.04438614822737
2011-08-01,-13.41529520867889,2.4980787863332967,-5.529286990277636,-5.065107115111953,-5.871606418714589,1.196642613513832,-15.07900122222352,-13.449003924241126,-2.15118599693482,-17.59237099705144
2011-09-01,-7.499936772096697,0.9330007053282454,-10.308575511288437,-6.927929191876284,-2.5162018996563913,3.073864567716073,-16.172574058778686,-7.876225174485629,-0.040414660176917014,-11.902475366523852
2011-10-01,-10.494080241233876,1.184552800813083,0.8260382995855652,-4.85582627620035,-2.1274679854490715,2.745030607266313,-4.451995151248126,3.2614732830533026,1.5079956736828293,-9.28774078961058
2011-11-01,-4.395709773705459,0.3745709873128325,0.05285996408617661,-5.361659386527045,0.9090745695559134,1.5324402983748875,-2.5094445852805025,4.672829444354455,-1.9415320101785107,-7.099345659095958
2011-12-01,-8.206157975693353,3.816434780874104,-6.815782993073199,-3.8717357726446124,0.07172838043754444,2.181627049301562,0.19354234477974006,13.844243892342892,-0.42556489940162695,-1.9488775281117146
2012-01-01,-0.700686592501927,-1.4669687277748387,0.9474836195785309,-2.6992497753258755,8.716351221511124,0.36190451117283606,7.1597894204992,1.0132798429012275,-2.876723981669234,9.162247576387502
2012-02-01,0.9590819597110299,3.3060723200329556,-3.6085786287966566,-3.1595303838962026,5.393616511758836,2.355966633637005,1.1733325581039102,3.1925967150846395,-4.255809833252987,0.5513557271734618
2012-03-01,-3.340984404678016,-1.8773518698278873,-3.4625944090354155,-5.562075731610854,1.9609327650178834,1.525932265903568,2.739751953374477,4.024488709170228,-3.0429091368598145,0.4121118469932473
