,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-02-01,28.36156463623047,-12.478374481201172,-5.096685409545898,16.68050765991211,-12.841381072998047,20.853469848632812,15.933424949645996,-12.512405395507812,8.858024597167969,3.675447463989258
2003-03-01,27.7862606048584,-9.036285400390625,2.844097137451172,16.738847732543945,-6.99275016784668,15.16851806640625,23.963340759277344,-4.010904312133789,18.254077911376953,11.79449462890625
2003-04-01,26.867399215698242,-5.367319107055664,17.2639102935791,16.218647003173828,1.7955894470214844,30.614152908325195,39.723365783691406,0.3386993408203125,34.86490249633789,28.970895767211914
2003-05-01,43.91577911376953,-14.651556015014648,5.801631927490234,22.308740615844727,-3.05963134765625,30.959333419799805,36.55029296875,-0.1490936279296875,25.935571670532227,18.135778427124023
2003-06-01,51.250465393066406,-10.805950164794922,11.987342834472656,19.639665603637695,1.8215179443359375,35.0042724609375,42.515602111816406,-7.6555633544921875,33.14223861694336,25.045879364013672
2003-07-01,42.01484680175781,-10.695749282836914,7.287694931030273,22.25040054321289,1.1117134094238281,42.45240020751953,34.605613708496094,-14.103805541992188,26.8868465423584,18.453407287597656
2003-08-01,46.529747009277344,-15.575281143188477,6.543853759765625,24.70880126953125,-4.3917388916015625,41.10247039794922,37.67010498046875,-3.6138648986816406,28.833147048950195,19.218318939208984
2003-09-01,43.98545837402344,-14.30799674987793,6.877693176269531,23.819108963012695,-6.257011413574219,29.19129180908203,35.239253997802734,5.069135665893555,29.479753494262695,21.68644142150879
2003-10-01,37.20986557006836,-11.810699462890625,8.595491409301758,18.52471351623535,0.45213890075683594,20.18741798400879,42.7100715637207,7.626392364501953,34.73363494873047,25.165802001953125
2003-11-01,30.37430763244629,-8.430194854736328,13.353479385375977,23.125505447387695,2.2931041717529297,20.26682472229004,35.83400344848633,4.490594863891602,31.3596134185791,25.292205810546875
2003-12-01,28.5851993560791,-13.035850524902344,-2.396820068359375,17.858659744262695,-9.749338150024414,13.505813598632812,20.670345306396484,-1.0306816101074219,14.08273696899414,6.796663284301758
2004-01-01,24.68680763244629,-4.135026931762695,4.325824737548828,15.896995544433594,-9.8507080078125,17.012170791625977,18.98757553100586,-8.247028350830078,12.168231964111328,7.416404724121094
2004-02-01,23.96309471130371,-12.793254852294922,-7.495353698730469,24.39238739013672,-20.749155044555664,23.050230026245117,7.865434646606445,-5.472249984741211,0.8569412231445312,-4.664653778076172
2004-03-01,29.481399536132812,-10.623764038085938,-5.597255706787109,20.07807731628418,-8.314464569091797,15.635473251342773,15.620668411254883,-6.686113357543945,10.663238525390625,5.089014053344727
2004-04-01,29.83338737487793,-4.5824127197265625,15.29006576538086,11.822826385498047,5.44428825378418,12.735689163208008,41.66443634033203,2.2336387634277344,35.705322265625,28.285629272460938
2004-05-01,50.67629623413086,-14.515363693237305,5.653179168701172,18.35268211364746,2.4721336364746094,33.710182189941406,38.22844696044922,-5.042957305908203,30.302156448364258,22.300203323364258
2004-06-01,42.39801788330078,-18.171754837036133,2.3092994689941406,19.120803833007812,-10.839235305786133,28.885982513427734,25.390783309936523,-6.365379333496094,19.07145881652832,13.097543716430664
2004-07-01,45.320831298828125,-14.364042282104492,8.49539566040039,27.81192970275879,0.2631683349609375,42.674339294433594,40.26799774169922,-2.0839614868164062,30.530784606933594,22.00578498840332
2004-08-01,47.436038970947266,-13.222549438476562,9.566160202026367,26.445100784301758,-12.09750747680664,30.3218936920166,42.46216583251953,-0.6184463500976562,32.06702423095703,23.01569175720215
2004-09-01,41.179222106933594,-9.798074722290039,12.123823165893555,20.967914581298828,0.240142822265625,26.601354598999023,40.601898193359375,-2.8076744079589844,34.320404052734375,26.07172966003418
2004-10-01,37.16754913330078,-6.367021560668945,9.322729110717773,18.55170249938965,1.1020164489746094,23.29859733581543,31.802213668823242,1.6119022369384766,24.617727279663086,18.724407196044922
2004-11-01,37.697181701660156,-6.63676643371582,10.610605239868164,21.966306686401367,2.1974525451660156,20.872516632080078,40.14957809448242,4.834068298339844,31.131135940551758,22.987730026245117
2004-12-01,25.44506072998047,-10.16322135925293,5.334085464477539,17.227638244628906,-4.380102157592773,13.887048721313477,29.777463912963867,-6.914739608764648,24.264095306396484,16.475963592529297
2005-01-01,16.84308433532715,-9.517274856567383,-0.6973648071289062,27.441272735595703,-13.703203201293945,14.799806594848633,19.780729293823242,-9.365596771240234,15.186845779418945,8.870471954345703
2005-02-01,23.51511573791504,-6.10716438293457,5.82647705078125,20.335132598876953,-5.430721282958984,17.477685928344727,19.140899658203125,-5.444667816162109,11.56578254699707,7.77386474609375
2005-03-01,23.124589920043945,-8.441591262817383,1.1680831909179688,19.68309783935547,-8.638595581054688,35.44875717163086,23.41225242614746,-7.911596298217773,19.4425106048584,14.006555557250977
2005-04-01,20.542600631713867,-5.734075546264648,11.919694900512695,20.467632293701172,1.5028190612792969,29.688528060913086,20.18171501159668,0.4445686340332031,20.579212188720703,20.32990264892578
2005-05-01,38.95475387573242,-8.835601806640625,12.27186393737793,17.05229377746582,6.8951873779296875,26.130229949951172,35.4417839050293,5.244176864624023,30.88276481628418,25.66473960876465
2005-06-01,58.0921630859375,-17.294628143310547,6.966667175292969,18.76955223083496,-2.7702789306640625,26.522497177124023,44.981719970703125,-3.6472129821777344,33.042850494384766,22.113412857055664
2005-07-01,44.01238250732422,-16.506607055664062,1.1105499267578125,22.69919776916504,-3.2113609313964844,45.87609100341797,31.409276962280273,-11.01137924194336,22.97640037536621,15.361185073852539
2005-08-01,48.318607330322266,-19.142641067504883,3.003894805908203,24.91855812072754,-8.741458892822266,28.57971954345703,34.61017608642578,2.0397911071777344,25.425893783569336,16.267757415771484
2005-09-01,46.10796356201172,-18.35810661315918,2.4791297912597656,20.50075912475586,-7.203769683837891,21.688020706176758,37.959266662597656,0.6624946594238281,28.41932487487793,18.605670928955078
2005-10-01,43.09535217285156,-11.961536407470703,4.94256591796875,16.853544235229492,-1.9752845764160156,21.001115798950195,37.80061340332031,5.882265090942383,28.316465377807617,19.018857955932617
2005-11-01,33.49613571166992,-13.455636978149414,1.6039352416992188,13.087778091430664,-1.8863697052001953,18.03034782409668,29.60484504699707,9.0936279296875,20.973222732543945,12.488044738769531
2005-12-01,22.62946128845215,-19.289087295532227,-3.2357711791992188,28.647714614868164,-11.182233810424805,18.223865509033203,26.918251037597656,-2.72320556640625,19.351852416992188,10.115264892578125
2006-01-01,24.132102966308594,-13.159841537475586,-6.825067520141602,15.183473587036133,-14.312185287475586,9.271849632263184,11.512519836425781,-6.918754577636719,4.000417709350586,-2.212564468383789
2006-02-01,24.322599411010742,-9.073545455932617,1.7644309997558594,18.704526901245117,-9.687192916870117,8.933015823364258,20.276899337768555,-4.125333786010742,16.120338439941406,9.549787521362305
2006-03-01,26.06360626220703,-16.888568878173828,-5.871025085449219,23.10623550415039,-18.642066955566406,16.426382064819336,18.59054183959961,-5.711759567260742,11.392288208007812,3.7755680084228516
2006-04-01,32.56077575683594,-14.70254898071289,4.18310546875,17.728626251220703,-8.436477661132812,21.824289321899414,32.69818115234375,4.807683944702148,25.2032527923584,15.918912887573242
2006-05-01,34.7296142578125,-8.127313613891602,17.330455780029297,21.31682014465332,2.0220680236816406,31.333478927612305,43.214500427246094,-0.44657135009765625,38.97986602783203,31.734769821166992
2006-06-01,35.47754669189453,-12.861604690551758,13.570503234863281,28.54317855834961,0.11086273193359375,35.94129943847656,36.459693908691406,-8.612920761108398,31.030559539794922,24.413162231445312
2006-07-01,45.45985412597656,-16.943220138549805,3.758392333984375,24.926877975463867,-5.685216903686523,36.17863464355469,32.852760314941406,2.1735286712646484,25.140796661376953,17.842609405517578
2006-08-01,45.211585998535156,-17.70207977294922,4.749908447265625,29.22553253173828,-6.572113037109375,37.47307586669922,31.160158157348633,-2.0517349243164062,22.56441307067871,16.196849822998047
2006-09-01,41.01286315917969,-12.305732727050781,5.682090759277344,21.430805206298828,-0.37006187438964844,30.19830894470215,34.237762451171875,-8.131996154785156,25.373449325561523,17.35700035095215
2006-10-01,33.62567901611328,-3.182220458984375,10.22745132446289,16.746477127075195,4.154998779296875,24.495920181274414,34.3548698425293,7.021810531616211,27.840530395507812,20.95768928527832
2006-11-01,26.64446449279785,-4.838911056518555,19.160465240478516,25.23448371887207,2.7871761322021484,18.00812339782715,31.622344970703125,-3.783376693725586,30.56524658203125,28.707130432128906
2006-12-01,33.747467041015625,-9.645034790039062,6.576799392700195,23.06719970703125,-2.029874801635742,12.112113952636719,32.30781936645508,-15.845523834228516,25.47962760925293,17.424144744873047
2007-01-01,22.30470085144043,-13.32468032836914,-2.6469478607177734,18.31500816345215,-12.736825942993164,11.129061698913574,19.25621795654297,-10.39986801147461,13.605754852294922,6.806892395019531
2007-02-01,20.309856414794922,-11.802042007446289,2.3032283782958984,24.3927059173584,-10.399864196777344,18.737428665161133,19.2064266204834,-20.398193359375,18.755096435546875,13.416229248046875
2007-03-01,29.330034255981445,-19.30600929260254,-5.244102478027344,20.232759475708008,-17.72394371032715,19.566205978393555,15.827072143554688,-6.570789337158203,9.399232864379883,1.201406478881836
2007-04-01,42.06364440917969,-12.638849258422852,8.069334030151367,16.482383728027344,-2.3192901611328125,21.093660354614258,34.3171501159668,4.709251403808594,28.411312103271484,20.695331573486328
2007-05-01,35.38524627685547,-9.484357833862305,15.492992401123047,23.313369750976562,5.42559814453125,26.90313148498535,42.9470329284668,1.3652324676513672,36.11444091796875,28.869068145751953
2007-06-01,55.651737213134766,-14.821617126464844,5.629581451416016,21.92243766784668,0.3935089111328125,42.461971282958984,39.026405334472656,-11.48563003540039,28.18805694580078,19.930801391601562
2007-07-01,48.308387756347656,-12.14415168762207,9.14063835144043,24.43928337097168,1.435903549194336,34.450462341308594,39.93548583984375,-3.4837570190429688,29.827943801879883,22.878101348876953
2007-08-01,39.23841857910156,-18.077299118041992,4.1101531982421875,30.059228897094727,-6.352352142333984,38.835269927978516,31.050228118896484,-10.411109924316406,24.911495208740234,17.544052124023438
2007-09-01,41.06622314453125,-13.951078414916992,5.884958267211914,24.530838012695312,-4.12139892578125,26.31848907470703,29.12444496154785,-5.611911773681641,23.914072036743164,16.840557098388672
2007-10-01,41.695838928222656,-11.104970932006836,5.761283874511719,21.71685028076172,-0.9813652038574219,28.342247009277344,33.854576110839844,0.4866657257080078,25.67923927307129,16.42777442932129
2007-11-01,27.709423065185547,-11.591634750366211,8.144821166992188,27.682113647460938,-3.499814987182617,20.216697692871094,33.05792236328125,4.755830764770508,28.28603172302246,20.05447769165039
2007-12-01,38.848121643066406,-14.450593948364258,-0.6777992248535156,17.132877349853516,-7.494327545166016,20.53792953491211,26.670236587524414,-8.077363967895508,17.982534408569336,10.019208908081055
2008-01-01,24.692903518676758,-10.005279541015625,-2.6231327056884766,21.029783248901367,-11.685876846313477,9.149009704589844,15.855409622192383,-8.958906173706055,9.192144393920898,2.576803207397461
2008-02-01,22.012258529663086,-16.964086532592773,-9.252851486206055,22.929237365722656,-22.761497497558594,19.523319244384766,6.7830810546875,-14.328178405761719,-0.3578453063964844,-4.770200729370117
2008-03-01,29.001419067382812,-17.186145782470703,-2.274871826171875,13.094890594482422,-9.770444869995117,23.197622299194336,18.638294219970703,-14.067779541015625,11.297677993774414,4.358039855957031
2008-04-01,30.969568252563477,-11.91911506652832,11.28329849243164,21.457918167114258,-3.0225143432617188,27.54288101196289,37.32611083984375,2.2205562591552734,31.48077392578125,25.394216537475586
2008-05-01,37.5194091796875,-8.510002136230469,16.337862014770508,10.403064727783203,4.364429473876953,16.523174285888672,39.5802116394043,12.558122634887695,36.11838150024414,29.53818702697754
2008-06-01,50.989715576171875,-9.995695114135742,8.303918838500977,17.500856399536133,0.17572593688964844,34.96656799316406,39.23035430908203,-2.7541275024414062,31.226768493652344,21.719911575317383
2008-07-01,50.23249053955078,-16.254789352416992,7.316650390625,28.27774429321289,-3.993804931640625,40.878997802734375,33.02238464355469,-8.246410369873047,25.702537536621094,17.670194625854492
2008-08-01,42.262451171875,-13.820165634155273,12.797750473022461,23.879764556884766,4.062498092651367,37.58650207519531,40.318267822265625,-8.172924041748047,32.648563385009766,24.919748306274414
2008-09-01,36.73822021484375,-15.908126831054688,6.837396621704102,20.068073272705078,-4.252605438232422,26.862337112426758,41.875850677490234,-0.09744644165039062,32.472835540771484,20.825300216674805
2008-10-01,41.48765563964844,-9.479698181152344,11.318445205688477,27.4646053314209,5.525829315185547,30.849754333496094,39.26390838623047,-4.562524795532227,30.939212799072266,23.27589988708496
2008-11-01,39.4108772277832,-16.157339096069336,7.939685821533203,21.21509552001953,-2.2541046142578125,20.649574279785156,41.62823486328125,3.3420181274414062,32.450469970703125,22.88131332397461
2008-12-01,38.653648376464844,-14.642889022827148,-1.6901798248291016,25.4980525970459,-9.79281234741211,21.227876663208008,26.156232833862305,-8.19369125366211,16.08704948425293,7.826261520385742
2009-01-01,17.91900634765625,-15.804130554199219,-8.624555587768555,29.797590255737305,-18.325153350830078,22.65037727355957,9.333288192749023,-10.758848190307617,6.517768859863281,2.1051673889160156
2009-02-01,26.263628005981445,-20.158479690551758,-8.446561813354492,20.033885955810547,-20.08404541015625,23.48532485961914,15.11319637298584,-5.728128433227539,5.462757110595703,-1.3333282470703125
2009-03-01,28.024137496948242,-13.632621765136719,0.2524261474609375,25.687578201293945,-10.200597763061523,21.627729415893555,16.844579696655273,-4.576028823852539,13.37533950805664,10.056585311889648
2009-04-01,28.019283294677734,-11.875349044799805,6.263723373413086,14.433588981628418,-1.3802528381347656,28.68594741821289,37.130889892578125,-4.935251235961914,30.731245040893555,23.240989685058594
2009-05-01,44.39946365356445,-12.498323440551758,13.750743865966797,18.82353401184082,4.593828201293945,28.582387924194336,40.47876739501953,3.833314895629883,34.86391067504883,28.681093215942383
2009-06-01,57.31687927246094,-15.525814056396484,6.978931427001953,16.09215545654297,-7.653684616088867,26.03870964050293,43.58878707885742,2.3236141204833984,32.062950134277344,21.477243423461914
2009-07-01,44.67939758300781,-16.89474105834961,3.4757118225097656,31.127681732177734,-8.254003524780273,46.48359680175781,31.257131576538086,-10.135873794555664,22.325136184692383,15.658501625061035
2009-08-01,45.54508972167969,-13.779870986938477,4.435253143310547,20.52255630493164,-7.022621154785156,31.10179328918457,31.028976440429688,4.47894287109375,22.294391632080078,13.805758476257324
2009-09-01,45.082305908203125,-14.308992385864258,3.027494430541992,22.75555419921875,-8.969213485717773,29.724777221679688,37.39625930786133,3.7475547790527344,29.126073837280273,20.27983856201172
2009-10-01,35.2554931640625,-9.252384185791016,11.326807022094727,22.389860153198242,2.7605056762695312,25.207000732421875,34.96908950805664,11.703826904296875,30.087234497070312,23.475614547729492
2009-11-01,27.9691219329834,-10.367265701293945,11.15852165222168,14.236177444458008,4.676351547241211,27.224790573120117,28.462646484375,-3.8592052459716797,27.25067901611328,26.007965087890625
2009-12-01,25.12285614013672,-8.394783020019531,8.529085159301758,26.70861053466797,-5.2734375,20.828378677368164,25.177871704101562,-10.200597763061523,19.783077239990234,15.36076831817627
2010-01-01,24.548198699951172,-16.76486587524414,-7.791606903076172,13.83390998840332,-13.916658401489258,17.842252731323242,13.86866569519043,-8.450286865234375,7.632730484008789,0.7430820465087891
2010-02-01,19.752090454101562,-6.6562957763671875,4.854034423828125,14.178144454956055,-3.7269973754882812,19.5170841217041,14.186420440673828,-7.814777374267578,11.879388809204102,8.966638565063477
2010-03-01,25.37403106689453,-10.310476303100586,3.7187232971191406,21.385549545288086,-2.1249847412109375,20.597782135009766,22.48941421508789,-5.001325607299805,19.262218475341797,15.982064247131348
2010-04-01,32.59632873535156,-9.506158828735352,2.2358665466308594,24.534961700439453,-6.333578109741211,17.339141845703125,34.58229446411133,6.780420303344727,26.785720825195312,18.012714385986328
2010-05-01,44.73223876953125,-10.159873962402344,14.421424865722656,21.129026412963867,0.39388275146484375,21.757917404174805,48.28049850463867,1.373626708984375,40.61466979980469,30.8685359954834
2010-06-01,47.155113220214844,-15.442544937133789,10.970808029174805,33.0679931640625,1.2213687896728516,45.561378479003906,47.45301055908203,-10.765592575073242,39.909645080566406,28.149417877197266
2010-07-01,46.546085357666016,-20.06157112121582,0.8473453521728516,30.2777099609375,-0.38726234436035156,36.513648986816406,37.27162170410156,-8.90374755859375,28.774999618530273,19.386341094970703
2010-08-01,42.75123596191406,-19.17450523376465,3.8080902099609375,24.210586547851562,-3.2487125396728516,37.55793380737305,27.588382720947266,-4.021583557128906,18.183176040649414,12.17728328704834
2010-09-01,40.40117645263672,-17.12565040588379,2.5370712280273438,28.172588348388672,1.7559242248535156,30.668285369873047,30.252887725830078,-6.921091079711914,23.10009765625,15.147957801818848
2010-10-01,41.41236114501953,-21.011526107788086,4.501523971557617,21.997886657714844,-0.6024093627929688,27.768775939941406,37.49504852294922,0.23169517517089844,28.48041343688965,19.51542854309082
2010-11-01,34.656768798828125,-17.55925178527832,-2.126638412475586,22.01774787902832,-1.0542163848876953,19.26056480407715,31.18132781982422,9.671656608581543,21.666893005371094,13.928244590759277
2010-12-01,34.83384704589844,-26.65166664123535,-9.113931655883789,27.10016441345215,-16.52985954284668,23.55356216430664,17.906797409057617,-8.154047012329102,8.24176025390625,0.3194084167480469
2011-01-01,25.309263229370117,-22.4107608795166,-13.92755126953125,13.54155158996582,-21.41067123413086,17.78929901123047,5.02851676940918,-10.958868026733398,-1.9703521728515625,-8.227046966552734
2011-02-01,17.705080032348633,-20.77202033996582,-12.902898788452148,20.840444564819336,-19.842111587524414,26.225133895874023,1.1123809814453125,-15.118885040283203,-5.893505096435547,-11.525581359863281
2011-03-01,28.04283905029297,-20.612356185913086,-4.226688385009766,16.8541259765625,-14.955711364746094,21.96335220336914,19.928085327148438,-8.677961349487305,9.497333526611328,1.7720870971679688
2011-04-01,28.337604522705078,-16.12774658203125,3.8985939025878906,21.701927185058594,-9.465753555297852,20.522872924804688,34.868003845214844,4.763582229614258,26.007570266723633,18.454269409179688
2011-05-01,40.021095275878906,-8.82008171081543,15.320657730102539,18.877113342285156,-1.2106361389160156,29.313127517700195,41.707210540771484,7.518209457397461,36.3365592956543,28.72711181640625
2011-06-01,47.9902229309082,-16.292675018310547,9.67279052734375,26.612890243530273,-5.835605621337891,38.00688171386719,40.41762161254883,-6.181251525878906,30.716758728027344,24.475854873657227
2011-07-01,50.5904541015625,-16.55059051513672,7.512948989868164,28.967483520507812,-7.007640838623047,51.279991149902344,40.05794143676758,-7.8164825439453125,31.20101547241211,20.470237731933594
2011-08-01,46.70941162109375,-12.618663787841797,5.891752243041992,24.072311401367188,-7.5743560791015625,43.74247741699219,35.21364974975586,-8.863941192626953,24.696928024291992,17.212053298950195
2011-09-01,39.01047897338867,-15.432945251464844,7.491893768310547,28.24636459350586,-6.512859344482422,36.99100112915039,28.170921325683594,-3.0125465393066406,23.8775577545166,19.42979621887207
2011-10-01,41.55982971191406,-7.848066329956055,10.360570907592773,20.593053817749023,4.010883331298828,24.037221908569336,41.028202056884766,1.3931045532226562,32.594120025634766,24.265310287475586
2011-11-01,31.22908592224121,-10.490406036376953,8.456890106201172,28.77974510192871,0.003509521484375,26.077754974365234,33.61350631713867,-6.742704391479492,27.932302474975586,20.559717178344727
2011-12-01,38.84730529785156,-19.173629760742188,-4.437236785888672,18.37882423400879,-8.448118209838867,27.54630470275879,24.19512939453125,-6.574268341064453,14.26266860961914,5.503997802734375
2012-01-01,28.533781051635742,-19.773733139038086,-7.047218322753906,22.424182891845703,-17.026172637939453,23.812196731567383,16.587499618530273,-14.688821792602539,9.463264465332031,2.9518299102783203
2012-02-01,20.50038719177246,-12.96426773071289,-0.20761489868164062,25.901750564575195,-11.316736221313477,21.71092414855957,17.10486602783203,-10.106203079223633,10.556594848632812,4.589313507080078
2012-03-01,32.18882751464844,-19.462310791015625,-7.489238739013672,17.478239059448242,-18.328794479370117,16.463600158691406,14.183174133300781,-6.394231796264648,7.534444808959961,0.6797733306884766
2012-04-01,31.085447311401367,-9.153512954711914,9.171930313110352,21.119888305664062,2.521526336669922,25.03780174255371,29.242021560668945,-4.637870788574219,23.832290649414062,19.078889846801758
2012-05-01,43.21758270263672,-11.398780822753906,9.429777145385742,17.237136840820312,-3.5847206115722656,20.917295455932617,41.66548156738281,-0.3767204284667969,33.08458709716797,24.244171142578125
2012-06-01,44.83329772949219,-17.46819496154785,6.864717483520508,27.59113883972168,-5.8232879638671875,42.47920227050781,32.696144104003906,-1.3176918029785156,24.02985954284668,16.498760223388672
2012-07-01,46.94126892089844,-15.862518310546875,8.647871017456055,26.53799057006836,-6.1497802734375,35.272926330566406,41.28038787841797,-8.64117431640625,32.19719696044922,23.202741622924805
2012-08-01,44.90027618408203,-15.609699249267578,7.09912109375,30.787418365478516,-13.722736358642578,29.771106719970703,33.12812042236328,-6.869739532470703,24.89883041381836,17.75450325012207
2012-09-01,41.90156555175781,-15.062192916870117,5.076541900634766,19.005220413208008,-8.251052856445312,27.437103271484375,32.39644241333008,-1.7329216003417969,23.249624252319336,15.341804504394531
2012-10-01,35.08540344238281,-7.840847015380859,10.715656280517578,28.036510467529297,0.5642471313476562,31.41193962097168,36.90873718261719,5.123424530029297,29.871564865112305,23.07549476623535
2012-11-01,32.65093994140625,-8.451974868774414,8.81865119934082,21.00436019897461,1.495168685913086,33.1967658996582,27.63299560546875,3.653369903564453,23.314924240112305,19.795499801635742
2012-12-01,32.11682891845703,-14.534782409667969,1.3377838134765625,18.779186248779297,-6.0325775146484375,23.301528930664062,22.30865478515625,-7.373710632324219,15.988092422485352,11.005311965942383
2013-01-01,28.414962768554688,-13.734357833862305,-3.0910797119140625,23.014066696166992,-12.768697738647461,14.85853385925293,14.378129959106445,-6.560657501220703,7.620134353637695,2.6834640502929688
2013-02-01,29.6960391998291,-16.36282730102539,-5.125919342041016,19.871227264404297,-8.98046875,21.967531204223633,16.595748901367188,-10.344038009643555,11.115592956542969,7.974369049072266
2013-03-01,33.33545684814453,-7.0248870849609375,1.7016315460205078,11.890385627746582,-6.178924560546875,19.743440628051758,24.820837020874023,-2.227325439453125,19.897106170654297,15.004110336303711
2013-04-01,36.81312561035156,-15.555683135986328,4.448179244995117,18.978355407714844,-0.6340675354003906,26.86052703857422,27.774425506591797,-1.5722293853759766,22.401025772094727,15.382609367370605
2013-05-01,42.36930465698242,-12.796197891235352,10.774297714233398,22.34279441833496,0.6486244201660156,37.00560760498047,44.16151428222656,-1.8148574829101562,37.96318054199219,28.473194122314453
2013-06-01,43.852569580078125,-22.562776565551758,1.7275104522705078,29.209165573120117,-5.533533096313477,42.333717346191406,35.77305603027344,-5.444572448730469,27.352252960205078,18.44780731201172
2013-07-01,48.06620407104492,-20.844972610473633,2.458629608154297,24.786867141723633,-5.29090690612793,36.093326568603516,36.746803283691406,-10.027000427246094,27.54150390625,17.605079650878906
2013-08-01,41.683475494384766,-18.124305725097656,7.209281921386719,21.22347068786621,-8.170089721679688,29.54722785949707,31.79234504699707,-2.034839630126953,25.35300064086914,18.307085037231445
2013-09-01,42.98719787597656,-17.313926696777344,4.428766250610352,28.72067642211914,-6.408611297607422,26.750534057617188,35.08075714111328,-5.399280548095703,26.62113380432129,18.61441421508789
2013-10-01,32.86637878417969,-8.595497131347656,6.714323043823242,24.89200782775879,-2.769193649291992,27.243877410888672,29.838380813598633,8.807394027709961,21.978853225708008,15.287176132202148
2013-11-01,28.303354263305664,-11.429393768310547,8.933561325073242,24.51512336730957,-1.3263664245605469,24.693050384521484,28.21600914001465,4.305835723876953,25.298004150390625,20.95172882080078
2013-12-01,28.748172760009766,-15.427900314331055,1.7630958557128906,23.534908294677734,-6.787109375,32.636688232421875,23.441091537475586,-8.191118240356445,16.116962432861328,9.923482894897461
2014-01-01,21.930784225463867,-11.857196807861328,-7.048709869384766,18.882827758789062,-16.916244506835938,14.793058395385742,9.951602935791016,-10.042268753051758,4.673313140869141,-0.9478492736816406
2014-02-01,19.779577255249023,-13.225395202636719,-4.074932098388672,17.949813842773438,-19.050968170166016,13.004507064819336,13.683662414550781,-12.706138610839844,7.249818801879883,2.0951614379882812
2014-03-01,25.328208923339844,-5.568414688110352,2.001199722290039,16.89975929260254,-9.300470352172852,14.699098587036133,23.214914321899414,-8.594940185546875,17.84101676940918,11.608282089233398
2014-04-01,29.805360794067383,-12.719327926635742,0.6329975128173828,15.20022201538086,-5.2238922119140625,24.65070152282715,25.379310607910156,1.6764583587646484,16.5403995513916,10.081830978393555
2014-05-01,43.159332275390625,-6.147014617919922,11.891813278198242,18.20697021484375,6.179983139038086,25.624929428100586,40.58942413330078,1.310506820678711,32.296146392822266,24.556739807128906
2014-06-01,38.85032653808594,-17.872337341308594,10.109853744506836,35.65730285644531,-2.2929725646972656,31.24444580078125,32.629127502441406,-4.852993011474609,26.86125373840332,21.939027786254883
2014-07-01,43.993438720703125,-19.392192840576172,5.345876693725586,25.89691925048828,-7.835012435913086,38.14644241333008,34.99463653564453,-2.179229736328125,27.827238082885742,20.04662322998047
2014-08-01,49.800880432128906,-13.152868270874023,5.288179397583008,29.145986557006836,-1.5956859588623047,37.32222366333008,32.690120697021484,-2.1693382263183594,24.46607780456543,17.255821228027344
2014-09-01,40.97845458984375,-12.073139190673828,4.19196891784668,24.714990615844727,-3.5408401489257812,35.97710037231445,30.545507431030273,-1.5693092346191406,20.631818771362305,11.918188095092773
2014-10-01,29.416330337524414,-2.1973648071289062,15.510129928588867,24.146282196044922,3.931520462036133,28.423973083496094,36.766700744628906,1.6121692657470703,31.974700927734375,24.688615798950195
2014-11-01,31.803264617919922,-8.680662155151367,9.129035949707031,21.012605667114258,5.087072372436523,25.38755226135254,29.483915328979492,3.168292999267578,27.970651626586914,21.06535530090332
2014-12-01,32.164268493652344,-18.111358642578125,0.6857490539550781,18.337194442749023,-8.509225845336914,22.248931884765625,31.130701065063477,-2.3523178100585938,23.279205322265625,14.32160758972168
2015-01-01,24.84230613708496,-15.63284683227539,-6.756555557250977,20.77553367614746,-14.061767578125,21.819355010986328,12.180448532104492,-16.016448974609375,4.624595642089844,-1.864511489868164
2015-02-01,18.298181533813477,-11.05562973022461,-0.3759593963623047,14.069412231445312,-12.747442245483398,8.540067672729492,14.266559600830078,-10.134071350097656,8.940479278564453,3.582305908203125
2015-03-01,27.47096061706543,-10.399993896484375,0.04432106018066406,14.58138656616211,-9.08719253540039,23.561601638793945,20.63798713684082,3.3331947326660156,16.256389617919922,9.223213195800781
2015-04-01,33.912689208984375,-11.984827041625977,1.930227279663086,20.780118942260742,-5.115177154541016,28.305404663085938,31.30695915222168,-5.39332389831543,25.574356079101562,16.71181869506836
2015-05-01,45.342750549316406,-6.831443786621094,17.87790298461914,19.62167739868164,3.6556625366210938,23.09853172302246,51.9036865234375,4.88899040222168,44.32796859741211,34.47509765625
2015-06-01,42.63768005371094,-10.66744613647461,12.36384391784668,26.25750160217285,0.9460105895996094,36.20359420776367,40.1618537902832,-12.461652755737305,32.76342010498047,25.980880737304688
2015-07-01,48.52616882324219,-11.66694450378418,6.869649887084961,22.931947708129883,-2.3871841430664062,33.662052154541016,34.551513671875,5.45445442199707,27.62226104736328,19.592639923095703
2015-08-01,47.88734436035156,-7.90277099609375,12.495275497436523,19.904409408569336,-3.816133499145508,32.4608154296875,43.93061065673828,7.480962753295898,35.621315002441406,26.217763900756836
2015-09-01,43.93519592285156,-7.092781066894531,12.756612777709961,16.893686294555664,1.2669525146484375,26.781702041625977,40.76094436645508,6.310297012329102,34.30698776245117,26.191783905029297
2015-10-01,33.09199905395508,-2.240468978881836,16.410747528076172,18.292068481445312,7.487077713012695,17.234493255615234,37.31159973144531,4.132488250732422,35.768028259277344,29.826051712036133
