,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-05-01,-1.5751246213912964,0.7351476550102234,3.8800208568573,6.9798712730407715,-1.1101133823394775,4.366535186767578,1.8472769260406494,0.8829835653305054,-1.9218668937683105,0.5765601396560669
2000-06-01,0.9676532745361328,6.892513751983643,-4.11118221282959,-0.9212865829467773,0.12364457547664642,7.041021823883057,2.089862108230591,-2.029384136199951,-4.994837760925293,-0.4072207808494568
2000-07-01,-1.994441032409668,6.204404830932617,-1.9910809993743896,5.574758052825928,-0.28088822960853577,5.811295986175537,5.367787837982178,3.0413877964019775,-2.6650784015655518,-5.883196830749512
2000-08-01,-2.4789395332336426,5.4652252197265625,-6.516203880310059,1.176639437675476,-0.1962186098098755,6.475885391235352,6.549803256988525,-0.0954214334487915,-6.657991409301758,0.7781544923782349
2000-09-01,-4.401478290557861,5.163505554199219,-2.5951921939849854,-2.1019577980041504,0.27349644899368286,3.722105026245117,5.740065097808838,-1.169919729232788,-1.3862977027893066,-0.9414461255073547
2000-10-01,-2.5851125717163086,6.787684440612793,-6.55181884765625,-3.243654489517212,-0.5214575529098511,5.663459777832031,3.2772531509399414,0.7741225957870483,-1.7565594911575317,-1.7014570236206055
2000-11-01,-6.985246658325195,6.975839614868164,2.8451695442199707,-4.13201379776001,0.23653745651245117,5.37921142578125,0.504658043384552,-4.303369045257568,-0.14649200439453125,-3.4465928077697754
2000-12-01,-1.0563547611236572,2.636854887008667,-1.1947829723358154,2.2820489406585693,-0.6733254194259644,2.2820489406585693,1.4360243082046509,2.793426513671875,0.03897494077682495,-2.313632011413574
2001-01-01,-0.8539791107177734,-0.401731014251709,-0.2411588430404663,-1.9623477458953857,-4.751010417938232,-0.08239090442657471,-2.097059726715088,2.785655975341797,8.379218101501465,-3.943338394165039
2001-02-01,2.6443281173706055,3.0827441215515137,3.652263879776001,-6.169698238372803,-3.554838180541992,0.3205428123474121,-0.6891971826553345,2.1644158363342285,10.87259578704834,-5.174391746520996
2001-03-01,-5.247760772705078,1.643007516860962,0.9971107244491577,0.23995614051818848,-1.9352850914001465,2.5535175800323486,-0.4462341070175171,1.7590765953063965,-0.03307652473449707,-1.8865721225738525
2001-04-01,2.21433162689209,4.492411136627197,1.0530402660369873,-0.574932336807251,0.5779393911361694,0.8022592067718506,1.0596556663513184,-1.3236674070358276,-5.02284049987793,-2.483154535293579
2001-05-01,1.5558054447174072,7.842173099517822,-6.881748199462891,-3.6017470359802246,2.7098803520202637,2.5300633907318115,2.329799175262451,-1.814404845237732,-0.9965094327926636,-5.373453140258789
2001-06-01,-1.2454862594604492,6.279752731323242,-3.100785970687866,0.4083462357521057,0.48773038387298584,3.03102445602417,3.515747547149658,-6.589470386505127,-4.04437255859375,2.665377140045166
2001-07-01,-1.9124317169189453,7.636497497558594,-2.2949185371398926,-1.0049288272857666,-0.3710598945617676,5.362026214599609,3.3305182456970215,-4.501431941986084,-3.3822381496429443,-1.7548668384552002
2001-08-01,-7.575154781341553,6.871523857116699,1.0349981784820557,0.1413276195526123,0.13110387325286865,7.69002103805542,6.965341567993164,9.197113990783691,-3.723829746246338,-2.561336040496826
2001-09-01,-0.17440426349639893,4.8694844245910645,-2.5787763595581055,-3.799003839492798,0.4402201175689697,4.546536445617676,4.3655171394348145,1.0416139364242554,1.3501288890838623,-6.638784885406494
2001-10-01,-4.048582077026367,9.266874313354492,-5.206265449523926,-4.543529510498047,0.5262194871902466,7.137941360473633,3.6149773597717285,-1.770503044128418,-4.660800933837891,0.19605422019958496
2001-11-01,-5.558080673217773,3.525369644165039,-1.0488306283950806,-3.492292881011963,0.2754383087158203,4.394985198974609,0.1106564998626709,-3.5530338287353516,0.024657011032104492,-3.2583508491516113
2001-12-01,-2.7195022106170654,3.1825754642486572,-0.9874884486198425,-2.839780807495117,1.7025456428527832,5.194237232208252,0.24897700548171997,1.993018627166748,2.299729347229004,1.0782989263534546
2002-01-01,1.9304556846618652,0.904981255531311,-4.966500759124756,0.1775352954864502,-3.7788734436035156,2.6643106937408447,-1.9432740211486816,-2.1720831394195557,0.08396071195602417,-0.5332465171813965
2002-02-01,-0.2057359218597412,-1.3126072883605957,0.9556139707565308,3.2283217906951904,-2.1131181716918945,1.4850151538848877,-2.9700303077697754,2.8803012371063232,0.30251502990722656,-0.06152844429016113
2002-03-01,-2.618164539337158,-0.6447670459747314,-3.9814043045043945,1.4715558290481567,-2.186183452606201,1.8323947191238403,-1.1555814743041992,-2.204129219055176,2.416274309158325,-1.8323945999145508
2002-04-01,-0.5133781433105469,4.584511756896973,-3.796818971633911,6.809791564941406,0.6133618354797363,-0.36660706996917725,-1.1145625114440918,-6.550218105316162,0.07370603084564209,-0.947282075881958
2002-05-01,-4.280714988708496,4.779993057250977,0.9594595432281494,2.695075035095215,-0.6998862028121948,3.4064979553222656,1.950965166091919,1.1587860584259033,-2.0586400032043457,-2.12593674659729
2002-06-01,-3.9128258228302,5.054306983947754,0.9761234521865845,-2.3400044441223145,-0.04037785530090332,3.5154547691345215,4.071774482727051,4.489014148712158,-0.8819079399108887,2.8232593536376953
2002-07-01,-3.0655276775360107,2.380382537841797,2.6854615211486816,4.2364912033081055,-1.031242847442627,7.139865875244141,3.6923484802246094,7.01424503326416,-1.2773566246032715,0.5550379753112793
2002-08-01,-7.014245510101318,5.767012119293213,-1.8977686166763306,-2.2566845417022705,0.16535770893096924,6.688656806945801,5.705483436584473,3.1462836265563965,-3.473153829574585,-2.7425034046173096
2002-09-01,-5.077380180358887,5.608063697814941,-5.315803527832031,-2.2310476303100586,-1.639477252960205,5.742656707763672,5.211333274841309,3.4270074367523193,-2.1881062984466553,-2.504080295562744
2002-10-01,-4.538365364074707,8.386457443237305,-4.420435905456543,-3.7519547939300537,0.10703390836715698,2.034925937652588,2.8309502601623535,2.382946252822876,-0.06088745594024658,-3.216785192489624
2002-11-01,-1.324143648147583,4.749869346618652,-0.8588347434997559,3.3154869079589844,1.5407752990722656,0.41083061695098877,1.5984582901000977,1.7618932723999023,1.2408239841461182,-2.017620801925659
2002-12-01,-1.377981424331665,3.4917402267456055,-3.735290765762329,2.9463162422180176,3.152693033218384,0.9934284090995789,-0.6556626558303833,3.5410914421081543,-0.09036993980407715,-0.29482388496398926
2003-01-01,-0.5057384967803955,-0.7219805717468262,-0.3528900146484375,-0.4275531768798828,-3.016117811203003,-1.0023201704025269,-0.7501554489135742,0.8403148651123047,5.060907363891602,-4.369919300079346
2003-02-01,-0.10776877403259277,0.3866996765136719,-3.8655893802642822,-1.5904700756072998,-1.5186243057250977,-0.18102359771728516,-4.437539100646973,0.42403149604797363,5.618769645690918,-4.136068344116211
2003-03-01,-3.252081871032715,-0.19370222091674805,1.7630410194396973,0.39515233039855957,-1.7468407154083252,-0.25075626373291016,-0.39374351501464844,2.6646363735198975,1.1072719097137451,-5.148953914642334
2003-04-01,0.8713071346282959,2.2772321701049805,-6.225937843322754,7.040894508361816,-2.1828465461730957,2.3180859088897705,0.6994404792785645,5.446198463439941,0.5465917587280273,-6.150569915771484
2003-05-01,-4.520654678344727,1.301677942276001,3.961383819580078,5.245452880859375,-1.6904910802841187,6.883115768432617,3.0133004188537598,4.965112686157227,-3.333789348602295,-0.707188606262207
2003-06-01,-4.7545061111450195,3.88883376121521,-0.08593320846557617,5.084856033325195,1.425647258758545,1.4136731624603271,2.26103138923645,-0.7184587717056274,-3.98885440826416,3.099233388900757
2003-07-01,3.0921895503997803,9.416034698486328,-4.2565155029296875,6.119577407836914,-0.21131134033203125,0.8424279689788818,3.319701671600342,-5.853324890136719,-1.7771286964416504,-7.605800628662109
2003-08-01,2.450507640838623,5.876568794250488,-1.9856224060058594,-0.8360888957977295,-1.4291691780090332,4.297369003295898,6.28228759765625,-2.1920032501220703,-1.73134446144104,-1.5700430870056152
2003-09-01,-5.322933673858643,5.570167541503906,-1.756701946258545,1.9208202362060547,0.1655271053314209,6.178040027618408,6.676734447479248,3.61342453956604,5.4285888671875,-7.976300239562988
2003-10-01,-3.8036048412323,7.538181304931641,-3.709923267364502,-3.6232857704162598,-0.26273059844970703,4.596726894378662,5.347585678100586,4.04802131652832,-4.452330589294434,-4.958773612976074
2003-11-01,-1.5982184410095215,4.328361511230469,-1.6242799758911133,-0.09508991241455078,3.030909299850464,1.551025629043579,2.092686891555786,-0.9607625007629395,2.4117674827575684,-4.54460334777832
2003-12-01,-0.4944685697555542,4.897493362426758,0.8903253078460693,-2.477977991104126,-1.412264347076416,3.028796434402466,0.18524980545043945,4.12691068649292,0.30710554122924805,-3.774725914001465
2004-01-01,-4.0954108238220215,0.3294241428375244,-3.570908546447754,-2.8016388416290283,-1.0582059621810913,3.0022377967834473,-1.1238453388214111,7.214203834533691,-2.688763380050659,2.875253200531006
2004-02-01,-2.8979508876800537,1.002995252609253,-0.15459007024765015,4.875722408294678,-3.347611427307129,0.6011836528778076,-3.5727486610412598,1.3962186574935913,2.348297119140625,3.0010104179382324
2004-03-01,-3.370309352874756,0.1809685230255127,1.150223970413208,0.4889218211174011,-2.0207133293151855,2.075310707092285,-1.4784212112426758,1.2226113080978394,0.0012269020080566406,5.655420780181885
2004-04-01,-0.2631711959838867,2.8611433506011963,-1.3821090459823608,-2.347683906555176,0.8269343376159668,1.573506236076355,0.3386259078979492,1.7201217412948608,0.21470844745635986,-7.043664932250977
2004-05-01,1.496211290359497,5.727194786071777,-4.593534469604492,0.6839998364448547,0.5784859657287598,2.799185037612915,0.8060770034790039,-13.384312629699707,1.054525375366211,-2.3341875076293945
2004-06-01,-3.0660367012023926,5.414334297180176,-2.3648602962493896,0.5054850578308105,-0.7269414663314819,7.525224685668945,1.9820657968521118,3.112659215927124,-5.070800304412842,0.3791137933731079
2004-07-01,-6.108149528503418,5.310047149658203,4.273924827575684,10.4188814163208,0.5938222408294678,4.804562091827393,5.1296916007995605,4.221168518066406,1.0373485088348389,-8.050339698791504
2004-08-01,-6.623449325561523,7.2240190505981445,-2.931077003479004,-1.1913251876831055,1.184577226638794,7.135068893432617,4.794133186340332,8.053407669067383,0.09876596927642822,-2.7292511463165283
2004-09-01,-1.899863362312317,2.904698610305786,1.102374792098999,3.5034284591674805,-0.34292006492614746,4.954244136810303,4.560407638549805,4.40213680267334,0.6091585159301758,-8.231922149658203
2004-10-01,-3.6899185180664062,5.197784900665283,-3.8837695121765137,0.005521059036254883,1.5833215713500977,1.5471278429031372,2.722503423690796,0.11655604839324951,-0.572351336479187,-4.279446125030518
2004-11-01,-4.634022235870361,4.321774482727051,-4.500903129577637,-2.3722214698791504,-0.2558097839355469,2.5384671688079834,1.2729144096374512,-0.8882795572280884,2.469147205352783,-4.97694206237793
2004-12-01,-3.6365480422973633,0.33923935890197754,0.6508734226226807,-1.9998559951782227,-1.702331304550171,5.429056644439697,-0.709764838218689,1.4796481132507324,0.42082858085632324,-5.511873245239258
2005-01-01,1.6051690578460693,-0.22209888696670532,0.6003398895263672,4.853196620941162,-2.9068031311035156,0.7423485517501831,-2.0379252433776855,3.0387158393859863,-3.8577895164489746,-3.9748964309692383
2005-02-01,0.1682567596435547,-2.8112330436706543,-2.3838613033294678,3.9217276573181152,-2.702202796936035,2.726431369781494,-1.1003988981246948,4.619656085968018,-1.3299009799957275,-5.4797844886779785
2005-03-01,1.822556734085083,-0.5915905237197876,-0.714754581451416,7.883836269378662,-1.4799859523773193,4.145845413208008,-2.405397891998291,1.9181264638900757,1.375666856765747,-3.001699924468994
2005-04-01,8.132856369018555,2.429626941680908,-2.4538559913635254,4.515336990356445,-2.4942374229431152,-0.6084161996841431,-0.7672505974769592,1.9638923406600952,2.834789276123047,-8.682045936584473
2005-05-01,-6.353373050689697,5.693134307861328,-3.5239686965942383,-0.41054636240005493,0.9186816215515137,4.135749816894531,1.6502618789672852,0.1978698968887329,0.9005098938941956,0.6898523569107056
2005-06-01,-2.8011374473571777,5.674962520599365,-1.3386504650115967,-2.0318679809570312,-0.7941716909408569,8.170546531677246,3.4701263904571533,3.497720718383789,-0.0376894474029541,-3.0346779823303223
2005-07-01,0.8190736174583435,7.774133205413818,-7.589050769805908,7.091011047363281,-0.049803972244262695,4.0072021484375,2.8213284015655518,-4.532835483551025,-4.2158403396606445,-2.4774117469787598
2005-08-01,-5.708613395690918,5.769186019897461,-5.773223876953125,-10.635843276977539,-0.8318611979484558,6.092911720275879,3.1174604892730713,0.8332072496414185,1.1804890632629395,1.6320900917053223
2005-09-01,-5.290663719177246,7.941043853759766,-1.2679824829101562,-1.5688254833221436,0.46506160497665405,7.181196212768555,5.15403938293457,0.33785945177078247,-0.47515690326690674,-7.093029975891113
2005-10-01,-3.122171640396118,7.764710903167725,-6.1945390701293945,-4.945401191711426,-0.35266613960266113,5.458248138427734,3.1578421592712402,1.756600022315979,2.8906502723693848,-5.8815813064575195
2005-11-01,-1.1057831048965454,4.682247638702393,-1.6166104078292847,-2.260024070739746,-1.2881734371185303,3.450608730316162,2.0823450088500977,-0.5384215116500854,-1.510945200920105,-2.920936346054077
2005-12-01,2.8617103099823,2.027829885482788,2.195413589477539,0.9153165817260742,-2.17791485786438,4.359868049621582,-0.2974778413772583,2.9471845626831055,3.334174871444702,-5.804856777191162
2006-01-01,0.1259874701499939,-0.23194622993469238,-2.515874147415161,-6.138500213623047,-1.3206076622009277,2.073948860168457,-1.179760217666626,4.8249993324279785,8.079999923706055,-0.9200320243835449
2006-02-01,-4.495493412017822,1.8613849878311157,-0.9995010495185852,0.5465920567512512,0.29849353432655334,2.9823508262634277,-0.674517810344696,3.807407855987549,1.2650439739227295,-2.598573684692383
2006-03-01,-2.7995076179504395,-1.0492500066757202,4.096210479736328,0.19124260544776917,-0.7255589365959167,2.916449785232544,-1.3270686864852905,4.977477073669434,1.6061794757843018,1.9957716464996338
2006-04-01,-0.7462338805198669,3.9818520545959473,-2.290388584136963,4.717748165130615,0.11758837103843689,3.0243468284606934,1.3929698467254639,5.337994575500488,-0.6738717555999756,-1.5764594078063965
2006-05-01,-0.25778985023498535,-2.2432241439819336,1.638484001159668,6.408565998077393,-2.919680118560791,6.492557048797607,3.121906280517578,5.60289192199707,-4.183431625366211,0.20351827144622803
2006-06-01,-0.2015799880027771,2.89900541305542,-1.8730146884918213,8.477992057800293,0.676456093788147,5.568002700805664,5.186809539794922,-0.7578634023666382,-3.8377742767333984,-5.748261451721191
2006-07-01,-3.410062313079834,6.847906589508057,-3.0469601154327393,-0.9542748928070068,-1.564829707145691,3.141935110092163,5.945319652557373,-0.22806978225708008,-4.099440574645996,-2.6864418983459473
2006-08-01,-4.955509185791016,2.738128900527954,3.3538527488708496,8.448271751403809,-0.3094770908355713,3.6226258277893066,4.9148054122924805,4.1646952629089355,-4.209921836853027,-0.24163761734962463
2006-09-01,-2.767202854156494,3.536695957183838,-3.9560084342956543,-0.17379817366600037,-1.6042412519454956,3.6626834869384766,4.05615234375,0.1886582374572754,2.4415736198425293,-5.3515625
2006-10-01,-1.654636263847351,7.676193714141846,-3.03726863861084,-3.1781163215637207,-1.0796161890029907,-0.8605917096138,0.8114888668060303,-1.2107723951339722,1.5473854541778564,-5.394204616546631
2006-11-01,-5.488533973693848,1.3858628273010254,-0.7346042394638062,-1.283780574798584,-2.951338768005371,1.825850009918213,0.8341020345687866,5.189393997192383,3.622626304626465,-7.9889020919799805
2006-12-01,-5.102171897888184,0.8089045882225037,1.2631057500839233,-0.7526946663856506,-2.232886791229248,4.945172309875488,-0.04393410682678223,-3.842942476272583,-1.3057477474212646,-5.596430778503418
2007-01-01,-1.0186671018600464,-0.5793927907943726,-0.7880924344062805,2.4890241622924805,-4.059887886047363,1.3148669004440308,1.4821813106536865,-1.9220468997955322,2.3684158325195312,-2.9478085041046143
2007-02-01,-4.355496883392334,-2.1159660816192627,2.3761017322540283,2.9554944038391113,-4.657608509063721,-1.16292405128479,-1.762418270111084,4.085310459136963,2.721372604370117,-5.916901111602783
2007-03-01,-3.521289348602295,0.3032943606376648,1.5726375579833984,2.2141082286834717,-3.3350558280944824,1.300086498260498,-2.71368670463562,0.5054906010627747,2.50557804107666,3.509464979171753
2007-04-01,-4.851527214050293,3.758958578109741,5.65499210357666,6.243252754211426,-1.07305908203125,5.426782131195068,-0.6982274055480957,0.11469617486000061,1.9687529802322388,-4.956172943115234
2007-05-01,-0.2619091868400574,1.5466240644454956,-0.8223830461502075,4.675344944000244,-0.13597995042800903,6.447813987731934,3.038856029510498,1.163515329360962,-5.2186737060546875,-0.12829411029815674
2007-06-01,-3.4680795669555664,6.78362512588501,-1.8983982801437378,1.219680905342102,-0.401436448097229,6.138607501983643,2.0349695682525635,-6.100769996643066,-1.4206948280334473,1.2510154247283936
2007-07-01,-0.5255918502807617,4.881088733673096,-2.5871663093566895,1.0287177562713623,0.9577717781066895,3.846458911895752,5.487086296081543,4.712591648101807,3.0205283164978027,-6.101951599121094
2007-08-01,-3.212082624435425,3.5774548053741455,-3.29780912399292,-1.0677381753921509,-0.3298991620540619,4.5878448486328125,4.286915302276611,-0.12119951844215393,-3.160646677017212,-3.0926566123962402
2007-09-01,-7.120027542114258,5.502457618713379,-8.999506950378418,-5.884383678436279,-0.3423147201538086,4.90473747253418,6.204232692718506,1.6459485292434692,-4.399837970733643,-3.3232316970825195
2007-10-01,-3.4911372661590576,6.788354873657227,-3.6288909912109375,-1.1416401863098145,-0.7472984194755554,2.8762712478637695,3.5857319831848145,0.07331091165542603,0.5835312604904175,-2.474243640899658
2007-11-01,-1.785475730895996,3.37644100189209,1.5265226364135742,1.1658802032470703,-1.4165562391281128,2.4500038623809814,1.6672323942184448,-0.9843764901161194,-1.7724689245224,-5.78092098236084
2007-12-01,-0.7880923748016357,3.4958670139312744,-2.0621652603149414,-4.4820170402526855,-1.0062514543533325,2.9200215339660645,-0.21402060985565186,-0.47179126739501953,4.479652404785156,-1.1972146034240723
2008-01-01,-2.333407402038574,0.46794623136520386,-3.065363883972168,0.653701901435852,-2.772897481918335,0.470317542552948,-0.04821743071079254,5.394028663635254,-1.794320821762085,-3.5586044788360596
2008-02-01,-3.942762613296509,-0.515373170375824,0.36123549938201904,7.193092346191406,-3.3594110012054443,2.6527493000030518,-2.8835601806640625,6.190802097320557,-3.0977723598480225,-0.3525405526161194
2008-03-01,-2.1444900035858154,0.38573944568634033,-3.754635810852051,0.6845294237136841,-0.7264232635498047,1.715275764465332,0.7106142044067383,1.0315368175506592,-0.0932731032371521,1.2702525854110718
2008-04-01,-1.117695927619934,1.6299071311950684,-3.4708645343780518,12.290701866149902,-0.8394575119018555,5.038326263427734,2.104177236557007,8.113174438476562,1.6251647472381592,-5.277041912078857
2008-05-01,0.3564927875995636,5.167959690093994,-4.571170806884766,-2.7072901725769043,0.4932406544685364,5.2430524826049805,4.969557285308838,-0.5628001689910889,-1.908935785293579,-0.5801900625228882
2008-06-01,-3.152313232421875,5.19009256362915,-2.213258743286133,-0.23871588706970215,0.49007874727249146,3.8573946952819824,3.905611753463745,-2.2093067169189453,-2.881979465484619,0.039522409439086914
2008-07-01,-4.7806396484375,6.020064830780029,-3.5530712604522705,-1.3619446754455566,0.28140008449554443,7.25474739074707,5.815338611602783,2.384786605834961,-5.352134704589844,0.5936277508735657
2008-08-01,-0.09090173244476318,5.707837104797363,-3.346763849258423,-3.7688639163970947,-0.23081129789352417,2.2733333110809326,5.602707386016846,-0.7864973545074463,-2.7958202362060547,-4.574332237243652
2008-09-01,-1.6986762285232544,4.985366344451904,-3.017146587371826,0.12568151950836182,1.1690751314163208,4.9537482261657715,7.203368186950684,6.462716579437256,1.7049999237060547,-6.571799278259277
2008-10-01,-3.394190788269043,5.485721111297607,-4.117452144622803,0.9121789336204529,0.8442002534866333,2.3081130981445312,2.8859317302703857,0.16046129167079926,3.300917863845825,-6.680089950561523
2008-11-01,1.166703701019287,4.111128807067871,-6.090415000915527,-5.43829345703125,-0.6220839023590088,4.698432445526123,2.0709781646728516,3.753845691680908,5.754473686218262,-6.7196125984191895
2008-12-01,-1.4386184215545654,1.7864161729812622,-5.177445411682129,-6.0611677169799805,0.10750119388103485,2.350797414779663,0.991223931312561,1.9958853721618652,2.5215344429016113,-2.0425219535827637
2009-01-01,1.795046329498291,0.10873067378997803,-1.8279949426651,-3.180210590362549,-3.5479183197021484,2.562751293182373,-0.8111974596977234,-0.25765907764434814,-1.9683564901351929,0.7235538959503174
2009-02-01,-2.2411718368530273,1.626348853111267,-1.6316206455230713,-1.0787410736083984,-2.512010335922241,1.3100411891937256,-0.8705052137374878,3.9044229984283447,0.4237205982208252,-2.056658983230591
2009-03-01,-4.517928123474121,-1.1406846046447754,5.198648929595947,6.459926128387451,-1.1756103038787842,2.5891103744506836,0.6774256229400635,4.228638648986816,-3.072138547897339,-0.1904435157775879
2009-04-01,0.8085615634918213,-0.1673794984817505,-5.103756904602051,7.1834797859191895,0.5074103474617004,6.2945237159729,1.760779619216919,5.350213050842285,-3.744292736053467,-2.656984806060791
2009-05-01,1.269843578338623,4.913971900939941,2.5113515853881836,2.0533642768859863,-1.3581463098526,5.387115955352783,2.379556655883789,-3.6256771087646484,-4.790743827819824,-2.223379611968994
2009-06-01,-0.7894511222839355,4.502113342285156,0.04612821340560913,-0.5311334133148193,1.1696795225143433,7.83915901184082,4.241159439086914,4.728799819946289,-3.9782285690307617,-1.6283257007598877
2009-07-01,-2.687297821044922,5.302107810974121,-0.20955389738082886,9.858256340026855,0.30510520935058594,4.622705459594727,5.323194980621338,2.948910713195801,-2.2246978282928467,-2.1719796657562256
2009-08-01,-2.486969232559204,5.2856340408325195,-1.6243717670440674,3.956482410430908,-0.17199230194091797,6.070472240447998,3.475430965423584,4.682013034820557,-2.084336042404175,0.8408513069152832
2009-09-01,0.24513846635818481,7.027303218841553,-1.9512231349945068,-2.8896026611328125,0.5087282657623291,3.493882179260254,6.209515571594238,-3.2171132564544678,1.7265129089355469,-8.07177734375
2009-10-01,-2.0118489265441895,7.769308090209961,-3.2217257022857666,-0.9897795915603638,-0.23327696323394775,1.2131719589233398,3.209205150604248,-1.5202538967132568,-1.013502597808838,-7.141305446624756
2009-11-01,6.065858840942383,5.193377494812012,-2.6932284832000732,-1.9327720403671265,-0.20098721981048584,0.1943974494934082,1.4767615795135498,-0.795382022857666,4.971961975097656,-7.813459396362305
2009-12-01,3.1584644317626953,2.9581360816955566,-1.2013102769851685,-2.529143810272217,1.405592441558838,-1.2797281742095947,0.8935693502426147,4.426331043243408,0.937061607837677,-5.0609235763549805
2010-01-01,3.3068952560424805,-3.197648048400879,-3.696296215057373,1.514040470123291,-2.846449851989746,4.830989360809326,-1.4108257293701172,-1.503987193107605,-0.5810859203338623,0.06970350444316864
2010-02-01,1.6206064224243164,2.155447006225586,-4.477109432220459,-1.1145858764648438,-2.2057137489318848,3.552868127822876,-1.3773144483566284,-2.8853228092193604,0.783494234085083,1.0737019777297974
2010-03-01,-1.0556060075759888,0.6192888617515564,-1.8149718046188354,5.416096210479736,-3.285447597503662,4.110496520996094,-1.6963419914245605,-1.4892421960830688,-0.840463399887085,-0.8531976938247681
2010-04-01,-4.714369297027588,3.3611836433410645,1.3236963748931885,-2.8511414527893066,3.261319875717163,4.246551990509033,0.06568214297294617,2.3129498958587646,1.6708734035491943,-1.313642978668213
2010-05-01,-1.6903098821640015,3.5836985111236572,-0.36393284797668457,-0.40548670291900635,1.4825398921966553,6.061524391174316,1.8886967897415161,5.629228591918945,-3.738520383834839,-4.483811855316162
2010-06-01,-3.495898485183716,2.818300485610962,2.5220603942871094,8.003169059753418,0.9041348695755005,6.501192092895508,4.052856922149658,5.906031608581543,-3.8705549240112305,-5.54075813293457
2010-07-01,0.213131844997406,7.920060634613037,-5.849062442779541,-7.70759916305542,0.9450186491012573,3.635305881500244,2.3893556594848633,-5.3289666175842285,-1.4852207899093628,-4.9087347984313965
2010-08-01,-1.7935248613357544,6.753197193145752,-7.773951053619385,3.826320171356201,0.10723615437746048,3.4912073612213135,2.9925591945648193,0.8257184028625488,-7.181471347808838,-1.4738270044326782
2010-09-01,-2.4784958362579346,5.065568447113037,-11.860320091247559,-6.438860893249512,-1.3458137512207031,5.030046463012695,1.340451955795288,-3.063602924346924,-5.565556526184082,3.3457682132720947
2010-10-01,-2.0884242057800293,3.7975006103515625,-2.4503462314605713,0.9952855706214905,0.28886741399765015,3.1822330951690674,4.258615970611572,-2.92352557182312,-4.08837890625,-5.0106096267700195
2010-11-01,-5.31087064743042,5.131920337677002,0.02479839324951172,-1.568328857421875,-1.4014426469802856,6.398647785186768,1.4490286111831665,2.147404432296753,-6.457627296447754,0.361922025680542
2010-12-01,1.8799840211868286,1.0509142875671387,-0.38001811504364014,0.42157214879989624,-0.3230489492416382,3.168158531188965,-2.5884127616882324,5.541428565979004,-2.5381457805633545,-3.548846483230591
2011-01-01,-0.6796457767486572,0.6462093591690063,-0.09894442558288574,-6.775986194610596,-2.4005959033966064,2.391042709350586,-1.582428216934204,2.1931538581848145,-1.1006712913513184,-0.11532139778137207
2011-02-01,2.0587260723114014,-0.32822251319885254,-5.772894382476807,6.316747188568115,-4.266891956329346,1.2364637851715088,-1.387951135635376,0.5943487882614136,4.277810096740723,6.526918888092041
2011-03-01,-0.737647533416748,0.6530330181121826,-4.050579071044922,0.7465184926986694,-1.2173573970794678,2.483163595199585,-0.15216970443725586,3.130737543106079,3.492396354675293,-4.975197792053223
2011-04-01,-1.1914269924163818,6.646334171295166,3.582470178604126,4.065591335296631,0.15285205841064453,5.462413787841797,0.7608485221862793,4.881712913513184,-2.111268997192383,-6.096340179443359
2011-05-01,2.2102134227752686,4.81279182434082,1.642477035522461,2.8386809825897217,0.6523507833480835,2.8864471912384033,3.3163435459136963,3.834266424179077,-1.8164827823638916,-4.849640846252441
2011-06-01,-2.6769580841064453,4.939713954925537,1.405010461807251,1.5421679019927979,-0.07028460502624512,6.195284843444824,5.170356750488281,3.065229654312134,-3.3388619422912598,-2.0375723838806152
2011-07-01,-1.1914271116256714,4.921290397644043,0.8263566493988037,10.798587799072266,1.0413047075271606,2.3664772510528564,3.943446397781372,-2.4326674938201904,2.779996633529663,-7.86505651473999
2011-08-01,-0.18082904815673828,8.116170883178711,-1.1170482635498047,10.928239822387695,-0.30160999298095703,2.489304780960083,5.169674396514893,1.3831745386123657,-1.3251726627349854,-3.7121214866638184
2011-09-01,-0.4510500431060791,4.901501178741455,-4.911736965179443,0.6844223737716675,-0.7130820751190186,1.1579906940460205,8.006990432739258,1.9672877788543701,-2.4947638511657715,-6.405455589294434
2011-10-01,-0.9819378852844238,7.029829502105713,-5.823390483856201,-2.9076006412506104,-1.4916722774505615,2.1221871376037598,3.8445017337799072,-0.5145108699798584,3.1512086391448975,-1.7270915508270264
2011-11-01,-2.9055538177490234,3.6534368991851807,-0.1972064971923828,-3.351144790649414,-2.3978664875030518,3.058405637741089,1.146390438079834,1.0146920680999756,2.9676499366760254,-7.798865795135498
2011-12-01,1.4507296085357666,3.5940701961517334,-5.031835079193115,-3.759204864501953,-1.670454502105713,3.8847620487213135,0.1316983699798584,-0.49881625175476074,-0.7622132301330566,-0.8454627990722656
2012-01-01,-2.5642473697662354,1.006380558013916,-0.7655540704727173,-0.4979690909385681,-3.2312514781951904,-0.04960110783576965,-2.1139209270477295,0.11094984412193298,3.2443044185638428,-0.4092091917991638
2012-02-01,-2.170701265335083,0.6891944408416748,-3.6130495071411133,-1.6368366479873657,-2.561636447906494,4.461489677429199,-0.6539515256881714,2.5342254638671875,-2.8115999698638916,-0.10964459180831909
