,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1999-05-01,-2.0128513083738437,2.8749119944688752,-0.17226641432622844,0.28762392154554045,-1.7789658976764215,0.9057324107100324,0.8898519888156798,-1.5107507005744023,-1.6891505407250447,-0.8251783324450982
1999-06-01,-2.5823998684976615,3.5191890670032038,-0.18104575992969985,-0.26324107879545633,-4.140370357327345,1.1910805614983164,1.3538053849848306,-1.9312907796387278,-2.2487253382586054,-2.515644852708026
1999-07-01,-3.666564997504739,4.224095111939966,0.022914258532979515,-0.3048167359538195,-6.017085982532036,1.3545119180911926,1.5334562557499585,-2.3431646714516736,-3.2880147298177085,-3.391727877826226
1999-08-01,-3.874183402341955,4.1996926796145555,0.02400683385602544,-0.7272698530336706,-4.75291478924635,1.4274229363697333,1.1533489314521232,-2.0675892129950566,-3.361939001774443,-3.102836376283227
1999-09-01,-3.0202402788050033,4.684202554749279,0.4296895158424806,-0.025749681290329958,-3.7725058997549663,1.5340108697007342,1.5686106391069368,-1.3601096945071438,-2.6252805322840596,-1.914726379441052
1999-10-01,-1.942095861715429,4.944334379056605,0.2189976948030879,1.0177264853221615,-2.006711901687994,1.5498941991387345,1.9404260123648296,-1.0451072946600957,-2.275724514670994,-0.41068759633273616
1999-11-01,-1.3414479938207888,4.477056933612358,0.01392137740602654,1.866337002777472,-1.147999778026488,1.3156361696196766,2.0976777483777305,-0.7061093498807434,-2.0986256392105767,0.23707538479711954
1999-12-01,-1.775328844201331,3.971194057929807,-0.21475029460499795,4.027626281831323,0.5153105753224071,0.8553033921776749,2.541416447337081,-1.2472023657702525,-2.288346014161041,2.420152396690555
2000-01-01,-1.4480332533518474,3.8729507748673604,-0.22679816805914546,3.387641325229552,1.1097745197575268,1.1063464531084386,1.9915563304249835,-1.27267192263122,-1.4125944047734358,2.5654379914446577
2000-02-01,-2.144162561379227,3.9940331040359127,-0.14457905225539475,3.6866560214903297,1.3986714002562732,1.040024510244044,2.2882005063498894,-1.7925882011378576,-1.4883086301278379,2.588997526866634
2000-03-01,-2.205269944434072,3.375789886567651,-0.12797833828443891,3.7902166203754706,2.357623199137246,1.2524856299888798,1.7388516809882189,-2.0284190090424423,-1.9467094670171325,3.527244998187554
2000-04-01,-1.4767069442599428,3.0616190375351326,-0.5253190739770953,3.507560927693437,0.7890360384452634,0.7078489152396598,1.7078094366120131,-1.7533444483345801,-1.5454535898954973,2.5848362503982174
2000-05-01,-2.6135122074800377,2.9958756958566064,-0.4335017016764437,3.0111754812845373,-0.989915612267285,0.5426735049340783,1.8731303331328601,-2.1175241251604273,-2.2827322932257172,1.2974566075860001
2000-06-01,-2.7284054195179657,2.5996245988985387,-0.5113925491825918,2.758749519906393,-2.8525806054836367,0.5350613012546447,1.896123915183835,-2.1573748063603673,-2.4336809697358506,0.040979633425794
2000-07-01,-2.7873129236931895,2.4896389100609757,-0.4778057336807251,3.2909753845959178,-4.24911016371192,0.46444924139394994,2.061747196244031,-1.7949727150278352,-3.4734128178029824,-0.09071004645126622
2000-08-01,-3.6145817999746286,1.8897127814409211,-0.3535970543207747,3.7190475114961954,-3.680556285672072,0.2120915346029328,2.05798468938688,-1.9511805215013136,-3.4789113030917407,0.2338224613085026
2000-09-01,-3.00595994089164,2.237417639755621,0.006588232923257217,4.712757831666528,-2.6907632990581236,0.7161411570339669,2.377453955208383,-1.8389994945001162,-2.611873115318409,1.286727480772065
2000-10-01,-1.7716234221177942,1.7205315392191818,0.19455657581265054,2.8966610024615034,-1.217414693134587,0.7060176715618227,1.617815145632116,-0.8110607982775486,-1.991767295892688,0.9742294869771818
2000-11-01,-1.3406899045495426,1.4221700226388327,-0.4303267162837339,3.0642515275536515,-0.5426483910258224,0.12699741779304133,1.4142758962584705,-0.9767123318593436,-1.7729900885319365,1.5496373176574707
2000-12-01,-1.266483465830485,1.7563300888712814,-0.723393378632792,3.245569147714755,0.3730796459244519,0.11432775091834185,1.5367916444452798,-1.5759230206865782,-1.1324025582576145,2.085248144661508
2001-01-01,-1.4954728238722856,2.332250955628186,-0.7062418407268738,3.630670396293082,1.095962306348289,0.22055899224630218,1.7161190509796143,-1.446595924709915,-1.2216739896414937,2.6210447637046257
2001-02-01,-2.0414501428604126,2.1088005566015475,-0.6470190005356007,4.232483375363234,1.7994280268506306,0.30233823671573545,1.6554703072803778,-2.0024553351446026,-1.265343894129214,3.644350679909311
2001-03-01,-1.6313492667441274,1.7342417705349806,-0.8390698540076781,4.425341617770312,2.0933071287666882,0.034114988747893316,1.6229891195529846,-1.8584764878684226,-1.5787933183752973,4.046760826576047
2001-04-01,-2.2148464240279853,1.4413083471902988,-0.9152395671673035,3.007864370578673,0.8745621617247419,-0.1093800565818461,1.4369912263823719,-2.097756928260173,-1.4253419378529426,2.053727027846546
2001-05-01,-1.5025470771041571,-0.04407493170441651,-0.39843863315796585,0.7681396676272881,-1.0320178619245204,-0.12600378292362865,0.3546713692385976,-0.9246155209497574,-2.10962416469187,-0.042833151613793724
2001-06-01,-1.936048386143703,-1.4602709107282685,-0.34677362843845666,0.008594074354666036,-2.1903274989709622,-0.6947657684000528,-0.10879035221367349,-0.8250862086584808,-2.457742760146874,-1.151844495680274
2001-07-01,-3.483526262582517,-2.0192314938801093,-0.6685532880633065,-1.108912723820384,-2.0669531531450227,-0.7639469896874778,-0.6834392867437223,-2.5778541871167104,-3.0580610468767695,-1.5368307509073398
2001-08-01,-3.950281587301516,-1.6910143014861316,-0.9035951635810766,-1.5108309141019496,-1.6791877223224176,-0.8368503029753522,-0.7174567478459056,-2.7986794436743496,-3.9508104324340825,-1.5921415352239843
2001-09-01,-3.6045688040116253,-2.3022890090942383,-0.2815242228883036,-0.6082985822747393,-0.9432565875169708,-0.8378928754387833,-0.6529674297425806,-1.8823644983659096,-3.5283085228740307,-0.7161402847708725
2001-10-01,-2.147525432063084,-2.0472022091470117,-0.41887174161632407,-0.28177637879441425,-0.2438120543956757,-0.8419007062911987,-0.5052186730431347,-1.1065428410101374,-3.053661360256914,-0.2396137067457525
2001-11-01,-2.2222688969443825,-1.8796141554669636,-0.9217311157269424,0.10711253597968963,0.06997594382704758,-1.167722300785344,-0.36810476605485126,-1.4513004810438244,-2.343699379243713,0.09524620524266872
2001-12-01,-0.3744925530376278,-1.6351321848427378,-1.2813976641451374,0.9390189153392141,0.20080121552071922,-1.3344910086655035,0.005331212972722403,-1.5409507335872823,-1.1151821716972021,0.7100101651214972
2002-01-01,-0.7422448373308369,-0.13582924517189585,-1.194261165147417,1.6204249568101838,0.06809009738811633,-0.8571018533008855,0.7806109219062619,-1.3856891098372432,-0.993448323097782,0.714503337697285
2002-02-01,-1.3897201009825164,1.6568922415012268,-0.9696263275789411,1.8486062201057993,0.4211533360364961,-0.2929249006073649,1.1637175955423495,-1.4896249005553919,-1.2170579122460408,1.0859480718287027
2002-03-01,-1.4134858753166946,2.409749787028243,-0.6993099544825179,2.9115127354133423,0.33488480783090363,-0.028342287987470627,1.893501746945265,-1.3085216557214019,-1.0956085246542226,1.605427119790054
2002-04-01,-1.5765099548826031,2.43493667462977,-0.5548981133471714,2.6636917416642354,-0.6412535905838013,0.27810913033601714,1.6878174572456175,-1.381130338808812,-0.8561250092326732,1.1711625791177518
2002-05-01,-1.3907642341127582,2.4726248368984316,-0.11617738041984901,1.0405299867071758,-2.27508544921875,0.6818426091496538,1.1632826270126715,-0.9423605619220558,-1.0917337908261064,-0.5308890851532541
2002-06-01,-1.8422914486305386,3.3721106808360033,0.16269467854767702,-0.5367697012133715,-4.499482527011779,1.3088812188404364,0.9976378301294839,-1.1924072963382124,-1.4416311098181684,-2.695869236457639
2002-07-01,-2.7574369720384184,4.005320769984548,-0.19757426186893762,0.027665062012468898,-5.165516457906584,1.2510823040473753,1.6028476924431034,-2.121020566432848,-2.4044741754946504,-3.1240675507522213
2002-08-01,-2.2224539635228173,4.099595546722412,0.12455857201908412,0.24942979216575625,-4.872573003536318,1.3871422628077066,1.7562885109971211,-1.2727273713558092,-2.7347201886384385,-2.7082222263987474
2002-09-01,-1.5199453222985362,4.119420342329072,0.22411440195662252,0.07994400291908078,-3.3586109556802892,1.3881250125605886,1.5064323820718906,-0.8003959141740011,-1.9882046658059827,-1.8341080444615063
2002-10-01,-0.674220948827033,3.629455043048394,0.21038686626412895,0.6154008754869787,-2.4392636810860986,1.1788069474987868,1.4562253544970258,-0.4909644159701986,-0.9847946788953699,-0.8729489111318821
2002-11-01,-1.2226628322227329,3.2353569821613593,0.04575342525926868,0.623759554653633,-1.6609979838859745,1.074354532288342,1.2031736170373313,-0.9718952375814455,-1.6953122788581296,-0.6490759733246594
2002-12-01,-0.7485210749448514,2.6657624942500417,-0.20634607317742337,1.8261378858147599,-0.5830016078018561,0.6429758740634454,1.4676117315524964,-0.7861843076320962,-0.7539186788641888,0.5314067006111145
2003-01-01,-1.2617974304685406,3.035157482798507,-0.29385431428973596,2.626264967569491,0.4202100198443343,0.6643793931821498,1.8006678034619588,-1.3784450128537797,-1.1276134546252266,1.4737431595965131
2003-02-01,-1.6012298710205974,3.1224236255738793,-0.273116970999857,3.049348040324886,0.9814416489950041,0.7860379975016525,2.0374719689532026,-1.578747679334168,-1.3880569865738137,1.9199247767285603
2003-03-01,-1.4221989056643318,2.319677573878591,-0.39874020587192494,2.947872440989425,0.878982209577793,0.44259330848368206,1.7537615648130092,-1.3742212855487788,-1.2869737286498582,1.8733997170518086
2003-04-01,-1.6833803232978373,1.750560504634206,-0.3006286835402585,2.8609153701037897,-0.4688559872348134,0.20448042125236698,1.6914114719483913,-1.222165680806571,-1.9170750742373261,1.2293181768277797
2003-05-01,-2.32351679427951,1.078618008915971,-0.6059230043646995,2.038387699825008,-1.2626550546506556,-0.05136818693178456,1.2573389018454204,-1.9701187763739068,-1.9405515297599463,0.5407552166682918
2003-06-01,-2.1580110577976,0.09729198021132772,-0.6010302666867717,0.9347236737972353,-2.5458251557699065,-0.40157615411572345,0.8118759568144636,-1.321607718773938,-2.052175998687744,-0.8094743257615625
2003-07-01,-2.5020786360198377,-1.0283328411055774,-0.7160094346892968,0.43513367815715515,-2.334331884616759,-0.9350387788400418,0.39334573396822303,-2.101513661375833,-2.5375437045442886,-0.9035465193957818
2003-08-01,-2.8947691122690835,-0.9675205480761645,-0.5516815051603853,-0.1825910515901519,-1.8977711840373714,-0.5963678403598507,0.027250986909720956,-2.5314198721439465,-3.0385839766350347,-1.0357945430569533
2003-09-01,-2.4542557258231965,-1.2551929892563238,0.06070793763305364,-0.013496682456717259,-1.2620576998082604,-0.2600537931046835,-0.13380896572659656,-1.4079033234797484,-2.976170139036317,-0.5664949373501104
2003-10-01,-1.8475216977736528,-1.514599672177943,-0.1293720823995183,-0.016330856057565388,-0.6822390527260013,-0.5765711752379813,-0.15908072634441098,-0.9286864088215958,-2.556913140891255,-0.38330634919608514
2003-11-01,-1.465699368832158,-1.5407251148689085,-0.7944326722220089,-0.21928276230649252,-0.01706374786430743,-1.0106024945654521,-0.3658060620470745,-0.9209335943974486,-1.1224814083265222,-0.09891162740021217
2003-12-01,-1.3003722709767958,-1.5628407641154964,-0.9271887581000168,-0.043941348245958,0.3211250755845047,-1.0952229179987094,-0.39641141164593585,-1.765309014451613,-1.2806602146314539,0.19965471654403502
2004-01-01,-1.0178333696197062,-1.3705758059897075,-0.867775986703594,1.0127507331894665,0.6034783110385988,-1.0578426646023262,0.03956647635233112,-1.3426220745121666,-1.1209308237269306,0.8927910793118361
2004-02-01,-2.067065823311899,-0.8260791621557096,-1.0379937257659568,1.880355724474279,0.42171845348869885,-0.9176122706110885,0.5764004660815728,-2.1371629260001925,-1.1629613413326982,1.1747258465464523
2004-03-01,-1.8770442289464613,-0.46619969170267994,-0.9107635262307157,1.9652674837810238,0.09356102020275303,-0.87901441062369,0.7881015539169312,-1.637379729419673,-1.5949010848999026,1.084511309135251
2004-04-01,-1.7699158074809056,0.7891128702861507,-0.9230434224846658,3.8444888301011995,-0.6400338033350503,-0.7571134625411615,1.8291063425017566,-1.1725985675776769,-1.5731745871944705,1.8912563963634212
2004-05-01,-1.6326952798693788,1.717891489587179,-0.6276085805357172,2.3887275195703275,-1.8223528454943403,-0.06721793424065521,1.5470901640450083,-1.1295949100354394,-2.1227798600127734,0.4052608841803016
2004-06-01,-2.6317457358042398,3.156705309705037,-0.4896076207750299,1.814407255591416,-4.197655654535061,0.7799430591304128,1.830728606479924,-2.186956536879233,-2.722195957017982,-1.1433565035098938
2004-07-01,-3.103568156560262,3.452260029025194,-0.23292184210895153,1.1972697769723288,-5.708483370338999,1.0268119777121196,1.8106530352336605,-2.04366795513608,-3.0560382898303047,-2.3352444171905518
2004-08-01,-2.5442490390702788,4.090142250061035,0.12031282936589102,0.45171830712295163,-5.430874591920435,1.2715697288513184,1.8786817062191847,-1.28132230644926,-2.8618603512860727,-3.002656087642763
2004-09-01,-2.4090058663312126,4.058518060823767,0.37455066536249737,-0.35884231328964233,-3.805859205199451,1.4865043686657418,1.3678781869934826,-1.0941857318265722,-2.3561088935188628,-2.3840113383967703
2004-10-01,-1.5751522545721017,3.844488539346835,0.15637929854768046,0.6526170707330472,-1.771472430810696,1.1729105943586768,1.435759590893257,-0.9656071116071228,-2.0794970401819204,-0.6324799322500462
2004-11-01,-0.9643799241851357,3.218172817695432,0.05451681490024824,0.9029280848619415,-0.9919879640020975,1.0860778209639759,1.199813005400867,-0.7017273148265453,-1.6826493152673696,0.001917813376455409
2004-12-01,-0.7819383313842848,3.0886821630524426,-0.23025192236632444,2.6356336547107233,-0.5121288503088602,0.7367084665996273,1.9317064343429193,-0.9466995886706431,-1.2106557687123618,0.9456478241013319
2005-01-01,-1.325656210674959,2.9234322105965966,-0.3742940305324083,2.3104074524670115,0.7270258374330475,0.7580178539927414,1.6900075644981571,-1.4566388152061251,-1.1495692142541858,1.3212164727652946
2005-02-01,-1.3818760128582226,2.973006120542201,-0.3252439619450087,2.967219527174787,0.7606082573169616,0.7426298246151064,1.9195709286666498,-1.3269948849984263,-1.2120594149050505,1.7118190846792083
2005-03-01,-1.4445871114730835,2.907128450347156,-0.43192221207565135,4.055643081665039,1.2000800632848974,0.40298336889685654,2.2418573135282935,-1.3416447223873313,-1.179457920185034,2.7811591218157514
2005-04-01,-2.4498732650981228,1.8687780310467976,-0.37155292007360563,3.645977450580132,0.8126923950707041,0.29432982569787564,1.5927766881337981,-1.927256201385358,-2.0417070043259775,2.46991762300817
2005-05-01,-1.4807326536552579,1.207900047302246,-0.24344249722662936,2.3281833020652214,-0.793505732606097,0.1609934357608237,1.2834682697203101,-1.0409110456431676,-1.5506592349729678,0.9071331198622541
2005-06-01,-2.113033743465648,0.26676985548763743,-0.19009655781006546,0.3568546074192699,-2.5631965660467384,0.07143654837840942,0.452971603812241,-0.9559222044201071,-2.7067073877306953,-1.1415447403744954
2005-07-01,-3.4905074858197978,-0.8217778147720709,-0.5066730668035786,-0.20342205719250006,-2.3185385436546513,-0.519805710490157,0.01916291828199131,-2.0823142944125954,-3.1826520311659663,-1.251148159910993
2005-08-01,-2.8613881737578146,-0.9294520790983991,-0.27520017007763464,-0.5137716488140386,-1.916589388033239,-0.44028871670001896,-0.12761141832281905,-1.6518059673659298,-2.832126790198727,-1.3251577935567718
2005-09-01,-1.8832179845548143,-1.384294759936449,0.19325731175669122,-0.8235407311741899,-1.308978476175448,-0.14570885133452532,-0.2608264546568801,-1.0000187322634075,-2.825112100960552,-1.1392006786858164
2005-10-01,-1.4097728565627452,-1.8144949180323904,-0.023077382297998064,-0.2395969883697789,-0.3098106965786073,-0.595757692325406,-0.4482525877836274,-0.5963020915285162,-2.0372188609579336,-0.24314410075908754
2005-11-01,-1.7145749400643742,-1.2351764411461064,-0.42222306299745366,-0.17824043951383453,-0.13401745477827584,-0.6632128139821495,-0.28401260695806363,-1.0517634656451162,-2.451948152072188,-0.1375231528427543
2005-12-01,-1.0054240039750642,-1.1259669210852647,-0.9821546211671294,0.3454877109062381,0.19178555869474645,-0.930674483136433,-0.16312266631824215,-1.354853767867482,-0.8773785570393439,0.3595717796465246
2006-01-01,-2.0628303873772715,-0.30363138492514447,-0.9318396616517828,1.661018918200237,0.744049287423855,-0.5795550419063104,0.452315116800913,-1.9092580047222452,-1.4549151710841968,1.3859968359877424
2006-02-01,-2.0715448201871385,-0.36789109794104974,-1.096581140261018,2.073291598296747,0.9600504869368018,-0.7436048693773224,0.5623118543043369,-1.8921974602095577,-1.5230292859284775,1.6958890891656644
2006-03-01,-1.8874506740009083,-0.5578652751155017,-1.0926608958940827,1.6014221237926949,1.0286573956652385,-0.8502854079734988,0.4499732721142653,-1.7477305657273037,-1.9135354221730994,1.3677349904688394
2006-04-01,-1.1282893080337375,-0.7541368647319515,-1.22772039992086,0.852505244859835,-0.5342346865956377,-1.148305942372578,0.3203011140590761,-1.3190206584580446,-1.6385024872379028,0.2123971174402935
2006-05-01,-2.226291333927828,-0.7878925015286702,-0.8126685458622621,1.6404721795058832,-1.5874516673204377,-1.0824420103212682,0.6323396432690505,-1.224554514666216,-2.355620999267136,0.24919931481524213
2006-06-01,-2.4592994474897196,0.5913047892291372,-0.7003726584188054,2.4180908028672383,-1.9929996350916421,-0.4433032942981255,1.1250108480453491,-2.0078941222724564,-2.7835794117139736,0.8590445285890161
2006-07-01,-3.9252433122373094,3.309943036335271,-0.5702005343490772,2.3181623075066544,-4.572343244785216,0.7880189796773399,1.9036689909493052,-2.9711839255936647,-3.445796344591224,-0.893004274949795
2006-08-01,-4.040699846604291,3.0329337934168374,-0.25792959031094326,0.715681692449058,-4.608198782292808,0.8281145153976068,1.5952632194612086,-2.531494569340977,-3.369776753411777,-2.2152242137164606
2006-09-01,-3.3721037939483045,3.5297902618966455,-0.02020890876818239,1.8211386552671107,-2.0519274037058763,1.0027654287291736,1.6406312221434058,-1.829440385923473,-3.1617060951564624,0.14845314549236763
2006-10-01,-3.001754190407547,3.448884952359083,-0.08603613195794352,1.2711687785823171,-0.7928898421729483,0.9814002164980261,1.5492667512195868,-1.7593250908982863,-3.2092509062393852,0.18055522587241196
2006-11-01,-1.8873134080101461,3.3058189764255435,0.009759199502093068,1.954971580970578,0.22620031746422373,0.9005066098236457,1.791619963762237,-1.1255078906312994,-2.1930832793747173,0.8886571337537068
2006-12-01,-1.5450793154099407,3.5234172169755147,-0.2731621935126487,2.5631634200491558,-0.22946994115666647,0.7415757673542674,2.011110724472418,-1.1804203374670186,-1.941482917122219,0.969228075771797
2007-01-01,-1.0682910680770874,2.782349470185071,-0.366624921895145,2.808797068712188,0.3806812370695719,0.49045383930206304,1.9162585095661444,-1.4025957212535611,-1.2112045633620112,1.51211910131501
2007-02-01,-1.3955405529807596,2.929454605753829,-0.22812100608697097,3.023244404211277,1.365548808400224,0.6346779625590255,1.842774123680301,-1.0753479025779513,-1.390381567720054,2.322554879072236
2007-03-01,-1.6607328957202387,2.9645780237709607,-0.3269047549601351,2.6736925287944517,0.7810833977489937,0.7512845644136755,1.6485048503410527,-1.5786467889033324,-1.0939903881238855,1.7073231499369552
2007-04-01,-1.3898364469116808,2.4337524321021107,-0.43270276503616506,2.8628576092603732,0.09304442238516925,0.3712807850139897,1.7843079276201204,-1.2255406160967064,-1.2592856434808262,1.5297763231323986
2007-05-01,-2.08342595427644,1.5329863966965094,-0.33330525575059183,1.7597979161797501,-1.5301394753339814,0.2120632223966645,1.3334963379836664,-1.5045814557906683,-2.3029824961786685,0.17959152053042157
2007-06-01,-1.931745690457961,-1.1541971346227136,-0.3245850627341967,-0.0467037509490804,-1.974684000015259,-0.5789689901398449,-0.11970035550070973,-1.052537478438211,-1.7191935276639636,-0.7425585171071495
2007-07-01,-3.8885013729918234,-1.0110860190740447,-0.42994119478075693,-0.20810291171073914,-2.3805138541430964,-0.2098887431912306,-0.1710916801196773,-2.405064040367756,-3.9342451786649404,-1.2409352674716858
2007-08-01,-3.21546851419935,-1.6393503037894646,-0.39041755574472836,-0.4713369215407023,-1.3864163945360883,-0.8075121699309931,-0.29536745533710573,-2.0359189138499967,-2.9433882754781973,-0.9656246115521687
2007-09-01,-2.329894374398624,-1.0060791562243205,-0.17905891611334981,-0.40284845887160886,-0.9434189011410969,-0.7175222402665674,-0.1084197948618633,-1.2263197964484538,-2.945184362107429,-0.6821915143873634
2007-10-01,-1.7571640949623257,-1.211869716644287,-0.262482799171062,-0.4884210301608574,-0.4416979304174098,-0.42164998083579835,-0.37330054655307676,-1.0056176863679098,-2.474447264187578,-0.47764291123646063
2007-11-01,-1.8796714497547524,-1.2176982513288173,-0.5291579479581854,-0.15188255688039268,0.09061735941142571,-0.7818271474140447,-0.26777415740780713,-1.1378377402594329,-1.752532910609591,-0.048824990304504955
2007-12-01,-1.5126732050203808,-1.0105507402885252,-0.7680871513452423,0.5165310531127744,0.026065429172864776,-0.7838446919511005,-0.026315582416406493,-1.4855765421456153,-1.5300835388294165,0.37557907947679847
2008-01-01,-2.019072689262091,-0.9658880350066394,-0.9282986769515477,1.209441263501237,0.43307019443046757,-0.8139463459573142,0.1964742999251296,-1.9199530465887227,-1.6556300978729692,0.9429088452967203
2008-02-01,-1.7139369366215724,-0.6808237331669506,-0.816198413291674,1.584636002052121,0.6639078622911035,-0.6852993877922616,0.3211161348877884,-1.6752572781449062,-1.7487168312072756,1.3322062608672351
2008-03-01,-1.7968215194402957,-0.8521132352875501,-1.047666153211272,1.1699832794142933,0.4038376052205156,-0.8864071311020271,0.229547917842865,-1.8567813098977464,-1.129460248394289,0.8691054291841461
2008-04-01,-0.9902075517411325,-1.543942021160591,-1.0238738542192438,1.4286279678344727,-0.1447938564347058,-1.4054757792775225,0.23572381313254195,-0.9111564367189319,-1.1841591717540354,0.8506307514702403
2008-05-01,-0.9471623628747229,-0.7382433588911848,-0.63001232200794,1.5153370252469691,-0.7354492821344516,-1.0721929916521398,0.6608978277299463,-0.551767674607968,-1.1229528897050498,0.6342762127155211
2008-06-01,-3.13455766322566,1.280412586723886,-0.338510482498769,1.1782510978419607,-1.9328403763654756,-0.024365929023521703,0.9578121144597124,-1.9751037479540623,-2.4425375288811284,-0.13806546424947136
2008-07-01,-3.012017759622312,2.2159087948682834,-0.48838187469525285,0.9632271964375566,-3.389579203070664,0.4812223518767008,1.224577572287583,-2.0433402936392966,-2.6716501816459326,-1.1434876337283997
2008-08-01,-3.211490780699487,3.0925404734727815,-0.15586492385757103,-0.19500986105058252,-4.879790399132705,0.944185693089555,1.3359777811096936,-1.9790605667534222,-2.882678094117538,-2.9752501627294032
2008-09-01,-2.7493809952455406,3.3008363188766854,0.1264039971185534,-0.24754472258614332,-2.6591850490104862,1.0221633969283686,1.1912955016624638,-1.3534782129690186,-3.3068086790001914,-1.8139908953410824
2008-10-01,-2.06833750593896,3.3926388112510124,0.11265145593814635,0.6724990722609729,-1.2958081757150046,1.1446782001634923,1.3450699608500412,-1.2681011213075128,-2.314134784366774,-0.4795607633707
2008-11-01,-1.1862816179499907,2.703585566543951,0.020359644896528695,0.6563810313620219,-0.29625903542448834,0.9469018476765331,1.0285748214256474,-0.8546153886602559,-1.4890390893687373,-0.01932997483669258
2008-12-01,-1.2306764721870422,3.1321889016686417,-0.41212971960560657,2.9172414686621693,0.4558213236855298,0.7125029476677499,1.9122293809565103,-1.4380737729028823,-1.5649113102235657,1.551792389009057
2009-01-01,-2.048320104094113,4.035546430727331,-0.41718235176600765,3.2212332981388747,1.3478199156319224,0.8847677853049302,2.2696022580309614,-2.1647854682502397,-1.3398785522018655,2.302940444248479
2009-02-01,-1.4660846368939269,3.4354483209005218,-0.3474692615230432,3.7471739257254253,0.8579764424300775,0.8896516590583615,2.109514213189846,-1.659025566293559,-1.354140561559926,2.1341796328381797
2009-03-01,-1.7903954959383197,2.7282711936206354,-0.318488378203317,3.561894195835765,1.1340477844563928,0.6947518121905444,1.7637802333366581,-1.682655745690022,-1.5751341114873472,2.4691421811173604
2009-04-01,-1.5268288406671262,2.7311592567257765,-0.18286666508471028,2.6350349914736864,0.14298321997247093,0.6337898533518722,1.6653113248871594,-1.295458833012012,-1.8855796344038371,1.589488256268385
2009-05-01,-1.6924234581928628,2.70222338234506,-0.39875554234794014,2.2223721190196715,-1.4746506039689227,0.4903600710194286,1.8587503491378412,-1.1301175169988509,-1.601113443789275,0.45028085388788364
2009-06-01,-1.7647313721039715,2.5193313272987927,-0.46343893817301546,1.4539935239931434,-3.352780167649432,0.391063021450508,1.5205719122072547,-1.4800817047784087,-1.8629293510879297,-0.8470222717378199
2009-07-01,-2.6662147512622907,2.2419704169761845,-0.6791897034377194,0.920833756284016,-3.5580434450289102,0.2999131090757324,1.4216671629649837,-2.521249132418851,-2.473509484443112,-1.3126081082879044
2009-08-01,-4.140411872489779,2.9081984264094656,-0.5990719527341006,2.44563556298977,-3.8017909701277572,0.46688903395722553,2.117315298173486,-2.7753359680875724,-3.658555210500524,-0.586679904926114
2009-09-01,-3.344785232169955,2.7239206360607615,-0.2332010463382421,2.89664733700636,-2.409037438834586,0.4848155670049714,2.085083577691055,-1.7577279598341073,-3.1099706456281138,0.26428903021463535
2009-10-01,-2.2487950091268503,2.7733782442604626,-0.3517921386140116,2.762867183220096,-1.381183106724809,0.42777264990457675,2.11148029420434,-1.3025599335311748,-2.6084037794583086,0.5962671666610532
2009-11-01,-1.10510178640777,2.3382684079612175,-0.16842528005664267,2.184253349536803,0.21627496291951437,0.3619677409893129,1.6395656073965679,-0.8080669499318534,-0.6736861190934113,1.0399061732175874
2009-12-01,-0.8712111442696814,2.156819512204426,-0.6123836120862639,2.737377620324856,0.6510964254053628,0.15532447070610234,1.6771288906655661,-1.2219353006520401,-0.7697516593380251,1.7391898283144325
2010-01-01,-1.2916285617678773,2.046100395481761,-0.45140934794136645,2.1878120375842585,0.9607698859238044,0.22218625356511373,1.439507123900623,-1.4127641096027619,-0.9616590928340304,1.376747794267608
2010-02-01,-1.5925039847691853,2.2071675556461985,-0.5312256598740481,2.5751209840541933,1.2062487805761943,0.3138188908739788,1.5904534153821992,-1.4409556301361923,-1.0424505973207778,1.7207769359030376
2010-03-01,-1.6445295483458275,1.2498038571055343,-0.5125508214650529,1.2577590419024958,0.6321973916960926,-0.03378513246411231,0.9431636188088395,-1.407015159589435,-1.433893995008607,0.7724318562484369
2010-04-01,-1.5620377718233593,-0.9858550094976658,-0.6361049882481608,-0.8135847202161464,0.03981385834333374,-0.6129202319354546,-0.44955720261829657,-1.2961594336623445,-1.9112493680871052,-0.4510463374417003
2010-05-01,-2.0686736878226784,-3.226062728137505,-0.9623122349214018,-1.647903134183186,-0.7003651886451535,-1.3486082960919636,-1.2802087679141907,-1.6098327592972221,-2.6081430739250737,-1.1644859866398138
2010-06-01,-2.8046546029109582,-3.497612476348877,-1.14946003710286,-2.0537011507080822,-1.1870312981489228,-1.5226833704041272,-1.4424409808182135,-2.021084903577052,-2.891751303189043,-1.5806212657835426
2010-07-01,-3.282955113579245,-3.986404872522122,-0.9234208069490583,-2.3375173894370476,-1.107383791993304,-1.42308648039655,-1.6730545497522122,-1.8831121812172984,-3.726340722346652,-1.6430398313010612
2010-08-01,-3.384567475786396,-3.746300790368057,-0.4827583438894722,0.46908277563932466,-0.6703376770019531,-1.885937190637356,-0.6781392708057311,-1.735699340837811,-3.263766523720562,0.402667282558069
2010-09-01,-2.762758498098336,-0.12351753326450907,-1.0921158817376984,3.3401099646963726,-0.17223129185234629,-1.1386359610208652,1.3130858177092017,-1.3577517566330934,-2.8450760288514956,1.852623718540843
