,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1999-01-01,-0.2211529542418087,-0.013186614960432053,0.0840794237760397,-0.3271255109991346,0.23198170033661095,0.2680012203277426,0.02350277774145498,-0.2254765946418047,-0.05409626497162713,0.052281346280073776
1999-02-01,-0.01119926558150088,0.02199107004950444,0.015348557096261244,-0.029352684283540365,0.14360479607775406,0.13579025547555154,0.014195713378927288,0.09052579989656806,-0.0014747939227769773,0.005478675787647566
1999-03-01,-0.05884261473136789,-0.049344326059023544,-0.014643525848021874,-0.02312608551056612,-0.048754656234303036,0.139496903470222,0.005200796705835006,-0.05770681891590357,0.0066006096959528,-0.03992487150041954
1999-04-01,0.31837069374673505,-0.009823921136558056,-0.04149696001639733,0.08276214024850301,0.0033923777172694338,0.12055644963649995,-0.009217765558894505,-0.18970061792060733,-0.00283279482068287,-0.021978040509249855
1999-05-01,-0.21615394336335797,0.07102576394875845,0.009627224734196296,0.0805149120943887,0.35041256530864817,0.03347780476225184,-0.07295743288362727,0.42753536254167557,-0.06000632420182228,0.07168287276357845
1999-06-01,0.15691150637233958,-0.022167802477876346,0.14605681483562175,-0.17711307321275985,0.21608538321546605,0.39509801154441027,-0.0513041830238174,-0.034816391416825354,-0.07547587156295776,0.01327607483751532
1999-07-01,0.160152289797278,-0.05793073525031408,0.1582980270569141,-0.31992743412653607,0.13996053587745977,0.42020317087782194,-0.015727661692140186,-0.2977826865389943,-0.15272091453274092,-0.001719716237857938
1999-08-01,0.22794279982061946,0.051438085113962494,0.20916789770126343,-0.24514226686386836,0.08114224954231365,0.5376750484425972,-0.020284090629395318,-0.3239796496927738,-0.1329310652282503,0.011477161340577448
1999-09-01,0.01959034296519616,0.1018451526761055,0.050554974721028254,-0.15069769606703803,0.2710100162673641,0.28943159478776,-0.05082695690148017,-0.029056548373773694,-0.13001832283205456,0.022707551555789036
1999-10-01,0.37822197465335616,-0.028518829494714737,0.03921759816316458,0.14235350702490127,0.19382665286193024,0.27344141234742836,-0.015236354734310334,0.2087401458993554,0.04739769113560518,-0.012628354159170303
1999-11-01,0.33755530329311595,-0.0015350720301891367,-0.003364689003389615,0.28422767562525614,0.42663836801374283,0.165689784161588,-0.033904898035175664,0.44981762766838074,-0.0014493256458081305,-0.03333713562376257
1999-12-01,0.5798333269708297,-0.05564434453845024,-0.02309051127387927,0.462350355727332,-0.15876933529570297,0.130097932638006,-0.018162836375481942,0.14266027137637138,0.054315394825405545,0.012105333524337715
2000-01-01,-0.00764324384577134,0.011854550490776699,0.031023653080830205,-0.023802032782917933,0.023761137413817482,0.15022634191715972,-0.05528768195825465,0.014724042557645589,-0.04785431859393915,0.03762223514849725
2000-02-01,-0.21421164274215695,0.04342308267951012,0.07272537511128646,-0.25432273035957703,0.29665646520820826,0.273440144163497,-0.03542829497532426,0.1378814922645688,-0.0578186060819361,0.07970709137726521
2000-03-01,-0.2530031125335132,0.05225558454791705,0.059256588037197404,-0.10150469662178131,0.23605207333693634,0.2172544281533424,-0.041888148030814004,0.20777618046849966,-0.04408310374452008,0.06494817688413289
2000-04-01,-0.08513655732659732,-0.00517562924263378,0.08866693537968855,-0.11770200161706834,0.04562541741777111,0.09075368338442864,-0.05353969467036864,0.00832285950309597,-0.05213253510495027,0.0720427385058956
2000-05-01,0.03026296001146821,0.09271337961157164,0.01204121857881546,-0.01995115141783442,0.0769172769946021,0.06381318448705876,-0.03561371937394142,0.06515358691103756,0.016556069668796327,-0.04835340963757557
2000-06-01,0.20021599005250368,-0.027716311936577163,0.030620464911827672,-0.15083588659763336,-0.04014793431033959,0.34967432630823014,-0.0601405869511997,-0.3673315281048417,-0.09523274170027839,-0.06982454409201941
2000-07-01,0.24415782707578995,0.1599721983075142,0.07226137014535756,0.059237792378380186,0.5921431489892908,0.5043941609402921,-0.06675242501146653,0.28536985628306866,-0.06055439718895488,-0.015796285014653553
2000-08-01,0.4072077134076286,0.045250436911980316,0.028072810516907618,0.08835678121873311,0.100386213209178,0.18705857243943722,-0.04730039111831609,-0.061386567540466785,-0.030609538468221825,-0.06444506293189699
2000-09-01,0.08416387855130082,0.09682654713590941,-0.009391824356638469,0.08780999730030696,0.2070161740522127,0.06488582634545388,-0.022962548605659428,0.1752878655679524,-0.028957100585103035,-0.08686978531920392
2000-10-01,0.27112509397899404,0.0149198854342103,0.07439730832209954,0.05030794778750056,0.517082617089555,0.34367559438056133,-0.023826179368531004,0.295389536768198,-0.025553890090021823,-0.007815279937146799
2000-11-01,0.9663152344086591,-0.1079659660657247,0.2241428540303157,0.1553875527211598,-0.11686152098952113,0.5426672544885189,0.00919670962235507,-0.5289170425385237,0.06108511653211382,0.004975534503118716
2000-12-01,0.03580651519929661,0.06687433148423831,0.007929854238262543,0.13384153800351278,0.16049156720573837,0.04311996175253645,-0.01998495392720489,0.3193567041307688,-0.001113046083547589,-0.006782241752776115
2001-01-01,-0.08888095617294312,-0.0032042236610626182,0.11469416893445528,-0.3700353559993562,0.25172380579484477,0.2630511655452404,-0.008000902941121775,-0.031668171868659556,-0.08601414350171885,0.03821542351574138
2001-02-01,-0.1811539425569422,0.028264010325074196,0.0962784427862901,-0.1247174328281766,0.094748822015685,0.14745588315294145,0.015203948372372371,-0.013390675303526223,-0.02783164381980896,0.04253462834310705
2001-03-01,-0.260267494355931,-0.012532911884287994,0.028717827338438768,-0.25057450291656314,0.2507103858767329,0.12735262354637714,0.004547980463351397,0.11494116624817252,-0.060387824972470604,0.018827174452767857
2001-04-01,-0.1517532831605743,-0.020802364063759647,0.08182423046002021,-0.2522083620230357,-0.0999456925972088,0.29358664091597214,0.0015115358880447114,-0.21077070850878954,-0.03246697338504924,0.020582847081232765
2001-05-01,0.08637338109752711,-0.037627723067998886,0.04845064419966477,-0.0842117482707614,0.32366977350131887,0.3576157257912007,-0.033818954492316526,0.18608678365126252,-0.13373732152912352,-0.018402230520935165
2001-06-01,0.3506448558148216,-0.0788607324163119,0.004827304958150937,0.057175795414618084,0.2549265888897148,0.2966870969914376,-0.016720803071032554,0.04546825657598674,0.005570094799622893,0.028213060737681997
2001-07-01,0.3013712299220702,-0.06386016185084979,0.06556289700361398,-0.2920356179986681,-0.11953732653244122,0.46227412654998457,-0.021749790620935315,-0.6602934561669827,-0.07984478854470783,-0.09011156870511132
2001-08-01,-0.11378179359085419,0.043881175418694816,0.11588599819403428,0.12682575200285232,0.7879353858329154,0.5314521967096532,-0.008883630747304243,0.7424444425851107,-0.04426642941931884,-0.0876530680967414
2001-09-01,0.12079880518071791,0.10991338640451431,-0.016177839671189968,0.05792292899319104,0.43825470917933695,0.33799482786909063,-0.019384101718006766,0.37557047326117754,-0.03244162330196963,0.002369810185948576
2001-10-01,0.6813662455362431,0.07479907323916754,0.013833123330886547,0.6440774315879458,0.3581039406157829,0.28608403307326297,0.005594139151713427,0.6568022072315216,0.08777913947900137,-0.004740586450350458
2001-11-01,0.7098329417845781,-0.02403876433769862,0.09726450993464543,0.35481985126222887,-0.3826915815069869,0.4257290287220732,0.0022189164369860116,-0.1362605602480471,0.07186628774636322,0.019887156204145027
2001-12-01,-0.24611669428208294,-0.028813366467754047,-0.0002423292384124719,-0.09841792995021457,0.11634850824201429,-0.2504827494316913,0.0076716291882535995,0.1551589695736766,-0.037034983850187726,0.019866181537508965
2002-01-01,-0.23931729442933025,0.024320430432756744,0.01936580126102154,-0.18036777064913795,0.24525551377116023,0.1325278364597483,0.009588903254445861,0.03335952642373741,-0.0450079794973135,0.01865666143704152
2002-02-01,-0.1997809637995327,0.02824823372066021,-0.03695123184185761,-0.008706421968305395,0.02662071052032548,0.04173516038250416,0.005107106202665497,0.079803925473243,-0.013206688325024314,0.009615376483703007
2002-03-01,0.0899150310193791,-0.016721482388675213,-0.012360614939377857,-0.03571011613877047,0.04378284856274321,0.023854517952558843,0.0020416916402823783,-0.06432262598536909,-0.020024295534110732,0.005660768922256388
2002-04-01,0.15787829590194363,-0.08010353272159895,0.1417416104903588,-0.2678418265921729,-0.21476729496105298,0.3252755137200051,0.009815570528564207,-0.4467219114303589,-0.04837483995490604,0.03310204449825097
2002-05-01,0.04134514259503168,-0.05453471094369888,0.21398665813299325,-0.4018746671222505,0.21417946428866,0.3106780191685291,-0.04436311695505591,-0.22582998499274254,-0.22829975932836533,-0.018965406343340874
2002-06-01,-0.3497741459047093,-0.0037277132893602056,-0.04962025353541741,-0.24600167359624592,0.26990672623788986,-0.1661347264939166,-0.04867689136196585,0.04718659620266408,-0.10838245766030417,-0.0476216762394145
2002-07-01,-0.2917490023023942,0.19525157908598584,-0.03593526207483732,-0.31952222897892907,0.24508364699982307,0.1797111744576312,-0.06306953070794835,-0.12087149079889059,-0.1248583197593689,-0.08236019993605821
2002-08-01,0.3262671258519677,0.06643228232860565,0.13840281046353853,0.06224181769149644,0.6450811753401885,0.44856797507468693,-0.026341437855187586,0.27155664283782244,-0.09005293250083923,0.015109579713232277
2002-09-01,0.4696151789496926,0.12555339684089026,0.024171600548120644,0.5053951271942684,0.26380822465226456,0.21082147004756524,-0.01670343363109757,0.6631340831518173,0.08899364620447159,-0.06566027152365533
2002-10-01,0.08170762482811422,0.02081664279103279,0.029769428074359894,-0.026568182788434484,0.3928910638834979,0.10328543313006137,-0.04098970662145054,0.16014431603252888,-0.07245600120060974,-0.020120665431022644
2002-11-01,-0.10151751339435576,0.0738480935494105,0.07864033373502584,-0.17685895519597192,0.410368837214805,0.35933795127462836,-0.03953127409605419,0.15911792870610952,-0.10349846755464873,-0.006348981886454251
2002-12-01,0.24110293563674476,-0.04528556639949481,-0.03217607450026732,0.12147686488571621,-0.10588202323462512,-0.01217839407159927,-0.00026641851838897257,0.0061669081333093345,0.03790373965683911,-0.013945173418176348
2003-01-01,0.002663320628926158,0.055052756021420166,0.07693373813078953,-0.024393320615802492,0.20349623786436546,0.13894227908012716,-0.028969374047044447,0.17593968659639359,-0.044047309913569026,0.04858510784696842
2003-02-01,0.07409206317628131,-0.03398575820028782,0.04977826315623063,-0.04814723063082922,0.05753999324263753,-0.0006839067011358257,-0.033704659846775675,-0.01347755896858871,-0.02389082219451666,0.03707256249111632
2003-03-01,0.02734080669196213,-0.011427116114646196,0.06790185203919044,-0.21928085812500545,0.07951817399746663,0.1939243458686991,-0.023308668066473567,-0.12387379538267851,-0.06890747075279555,0.030133986602658813
2003-04-01,-0.11787482482545515,-0.07671232024828593,0.1392298822219555,-0.5275063571475801,0.16948393470532186,0.44336499685936787,-0.026230677304898992,-0.3378811525180936,-0.18856223258707258,0.009784503988381746
2003-05-01,0.3880005548982059,-0.08030249426762263,0.1816632541326376,-0.2324044881832032,-0.0729623477201204,0.42389739066996474,0.0017180759459733963,-0.32587347086519003,-0.04184268828895357,-0.03183484347402186
2003-06-01,0.02496741054689183,-0.07103119045495987,-0.08014186643637143,0.07048300245688076,0.10102831229970262,-0.07302024738585695,-0.030985958874225616,0.3106360323727131,-0.07338763939009772,-0.005911664524372074
2003-07-01,0.3423275316462797,-0.007920948167641958,0.083485314479241,0.19591677756536574,0.19386084498585882,0.4297199718495633,-0.005309857181547319,0.3435926279053092,0.05558727619548639,-0.05565731772694035
2003-08-01,-0.422903018839219,0.10706218580404918,-0.15747892168851998,-0.11986085169372104,0.7254870356740178,0.054623749344906915,-0.025242419694276416,0.44867703691124916,-0.058501063742571406,-0.03769077104178892
2003-09-01,0.21087849403128903,0.15158469478289288,-0.004291507200552867,0.39647285427365986,0.5954576907931147,0.10782952638382608,-0.01053900457918644,0.853464100509882,-0.015134495010392534,-0.021451801075127678
2003-10-01,0.6838230525746064,-0.02247978001832962,0.034268584388952986,0.5674422142051515,-0.028434106324975554,0.3604272578624969,-0.0025823972571422074,0.1445986097678542,0.057119679533773,-0.026919661710659664
2003-11-01,0.4586688735905815,-0.03773512629171213,0.08360922909699953,-0.029683004443844162,-0.08499861971752064,0.24219187016182758,0.000487867441466626,-0.19531119614839554,0.04035439342260361,0.008844599748651188
2003-12-01,-0.11809146141304688,0.013919168462355932,0.12865166251475993,-0.20099951043015435,0.2653790285458436,0.3302231431007385,-0.003453405327437555,0.1550886081531644,-0.02929275700201591,0.023133997751426872
2004-01-01,-0.1545919434112661,-0.01803842994074027,-0.03618624634467638,0.005180898699022475,0.13833489973802823,-0.1745710664607109,-0.0010879249791340792,0.22099465131759644,-0.02711084412617816,0.0069157670478107065
2004-02-01,0.03358678453985382,-0.01594954791168372,0.11642768979072571,-0.33101549460774377,0.08106715977191925,0.19743786530291782,0.011759723518694313,-0.29964023269712925,-0.0029171173486651648,0.008916152485956749
2004-03-01,-0.13302273171789505,0.017352385135988396,0.007298781464879329,-0.04618412681988308,0.3363323976864686,0.04215026472477203,0.0051112916758831815,0.19356344128027558,-0.042637561758359276,0.0012603726750914602
2004-04-01,-0.4046137718593373,-0.0290987982104222,0.09298989405998817,-0.4510970342726935,0.326652402007902,0.3471985459327698,0.0008389077094547889,0.0068883251515217125,-0.13512282942732176,0.0022390901205548343
2004-05-01,0.43598255690406346,-0.04739951031903426,-0.07374139359364143,0.17199716752483732,-0.2613075480267808,0.1540614886486784,-0.0394046722966082,-0.1293397624976933,0.009225325063905783,0.029700476190318233
2004-06-01,0.14987589024445588,0.0984548901518186,0.08280948950694157,-0.26071002440793173,0.2822865706843299,0.5263355184108653,-0.04559322753373315,-0.30836770310997963,-0.0865927173031701,-0.08340541381334914
2004-07-01,0.2304939443574232,0.11741238335768382,-0.01392317649263602,0.1854007797581809,0.14800696155509432,0.24977312126058215,-0.029309872976120782,0.3420235821977258,-0.0019998334917343324,-0.027302294915569004
2004-08-01,0.170868426999625,0.1302711417277654,-0.09189177017945509,0.15928567874999275,0.5715296477884859,-0.013205457597653918,-0.03240124705959769,0.3592784283682704,-0.09403072504533662,-0.11719805120989897
2004-09-01,0.0785365591154379,0.07652534792820613,0.0038945148340784586,0.006517968029670773,0.1065034419298172,0.22660544578065264,-0.02811354009763283,0.09915072005242109,-0.10086258666382895,-0.006085257315873237
2004-10-01,0.3197218127110425,0.06717861940463385,0.11918027813618,0.28125673887275515,0.46713336094005686,0.2822233324355268,-0.028143999550272438,0.5728951655328274,0.0052444187329254216,0.014197283620149763
2004-11-01,0.46082309940282035,-0.04785873927175999,0.06498272602374737,0.2775159797498158,0.21303835752848033,0.18289409419323538,-0.043735272963257396,0.24604592472314835,-0.033118648247586355,0.021888463052691542
2004-12-01,0.5214115276056177,-0.057621250549952194,0.08602648973464966,-0.21771671516554697,-0.001612939318088261,0.33002108969586963,-0.054001626284683454,-0.285769859328866,-0.05823104228410456,0.01762334689281989
2005-01-01,-0.07478220607427989,0.043846579889456436,0.0029730418911920143,0.12595923173995247,0.023184623569250107,0.09512913195376702,-0.046520215623519004,0.2446019323542714,-0.016223328808943432,0.04010259889174199
2005-02-01,-0.11301284984630697,-0.02318387075016896,0.06873399019241333,-0.1348091998980159,0.21827057809443087,0.18218662193480958,-0.021952584057169804,0.08471503970213234,-0.05113642869724168,0.005823966331671978
2005-03-01,0.27903934173724226,0.021665672150750957,0.04318892669219237,-0.09686219550314404,-0.053915557627742354,0.13803173886968736,-0.005493524265201653,-0.17389629501849413,-0.01912187629689773,-0.026387813082639724
2005-04-01,-0.07000385838396408,0.04379297296206157,0.16482501075817987,-0.15376100227946327,0.06216105476424501,0.38744610674837804,-0.06853374049944036,0.09357882081530988,-0.09464471497469479,0.0846151505475459
2005-05-01,-0.08105980232357979,0.06679060558478038,0.011099537547964316,-0.016521181290348373,0.45017861836665385,-0.04261925895797446,-0.032966001068844515,0.18267022678628564,-0.11420526231328647,-0.048114622578672744
2005-06-01,0.1601213918012731,0.10564327239990234,-0.1568390314395611,-0.0384893933577197,0.22514994080002243,0.12893746507928727,-0.06631603026214768,0.09470292134210467,-0.07971913760734929,-0.04555365556608076
2005-07-01,0.5273126065731049,-0.04172426027556261,0.09556357104044694,0.007721740708109878,-0.03798707212145264,0.443165289594772,-0.0017976993694901466,-0.2097581047564745,0.014776402773956459,-0.029148976655973907
2005-08-01,0.10344554834506091,-0.012793332959214847,-0.032144561409950256,-0.029106968126836278,0.4772920866270323,0.13597279470017617,-0.009931059937705012,0.3789580427110195,-0.04952003558476766,-0.035323252550501755
2005-09-01,0.3883789129116956,0.07918819785118103,0.05531140818045689,0.29367224446364815,0.6902187257199675,0.3346135958712152,-0.01992101123666062,0.6023880559951067,-0.08872146200802591,-0.0017983013041911352
2005-10-01,0.26252811007639937,0.03891620474557082,0.09021275891707493,0.11309982233104252,0.7382495983226879,0.2980806726090452,-0.0011249429286074113,0.5006342194974422,-0.04774766663710277,0.025929274894567072
2005-11-01,0.44591746786061454,0.008834734714279573,0.08048514907176678,0.010757631666603543,0.10109840816742666,0.5350947380065918,0.0020748809637392267,-0.06229208083823323,-0.06282893009483814,0.012061276103612847
2005-12-01,-0.19683780915596905,0.10254960507154465,0.009024070145992132,0.08379331834259487,0.10647482767298415,0.1712847738823992,-0.000994635047391057,0.46927984803915024,-0.009908659719965525,0.02385444038183145
2006-01-01,0.06844421629520023,0.011698533780872822,0.06199253866305718,-0.07042440009259042,0.1698889643759341,0.12837518402870665,0.01058687866829774,0.08119323756545782,0.007270867030860649,0.017548953452943893
2006-02-01,0.03886212978292914,-0.0002646743814693764,0.04771548394973461,-0.09584396722770873,0.10152965582705833,0.14968338481923368,0.003008525270749541,-0.016494494047947228,-0.006359344762232569,0.01404076237636416
2006-03-01,-0.04270367379135945,0.046246632312734924,0.023706559664927997,-0.08008416209902082,0.3639952153772921,0.1532559540677578,-0.004835098379236811,0.26310719549655914,-0.033382458301881954,0.004110905085352884
2006-04-01,-0.34143381259020633,0.032790557791789375,-0.08875761467676896,0.05389225802251271,0.3541398290041331,-0.0948794978730222,0.002853232709800496,0.4519041161984205,-0.05847868095669482,-0.013021530205572862
2006-05-01,0.0985134721678846,-0.011739167384803295,-0.05508979352620932,-0.020617805421352386,0.38567990870089147,0.12906314210688816,-0.010527375647250344,0.29413101729005575,-0.07360785578687987,-0.04836099755450868
2006-06-01,0.4911678240579717,-0.1425282160441081,-0.016515742127711956,0.2594112108151118,-0.09171112969114974,0.2262399234670274,0.008207386400660172,0.0005358503130992176,0.05113110981053776,-0.12205963063499203
2006-07-01,0.3822620738955105,0.009724992948273819,0.14499799563334537,-0.1399431111557143,0.03245829327686413,0.41425037891306776,-0.05628953523495618,-0.3326606238260865,-0.04526548501518038,-0.0788188552942829
2006-08-01,0.09271674515569911,-0.07503758495052656,0.2878767481217017,-0.5489546628225418,-0.00787731322988465,0.6347829991198601,-0.008258491288870573,-0.5531651433557272,-0.2424868651562267,0.06642271157192148
2006-09-01,0.44526716365533714,-0.0001511563459644094,-0.008537302223535685,0.41985671435083666,0.03581692187769993,0.08113827318587202,0.012914407176568228,0.246129441075027,0.1047908328473568,-0.05735814085473186
2006-10-01,0.6264887311879326,0.033098235726356506,0.1826951136955848,0.1467004507070496,0.2436537597630475,0.5650438526843456,-0.029102907899548027,0.2652541035786271,0.007972597894776199,0.05388627422676571
2006-11-01,0.535236211384044,0.040996214374899864,0.06863325261152707,0.449438499552863,0.04904879810842308,0.10484852530854814,-0.04791965598569197,0.42323851957917213,0.022056326270103455,0.044114833724671516
2006-12-01,0.33008486909024853,-0.0030672691840057573,0.03100510686635971,0.13703710089127225,0.4200594247998418,0.3537088632583618,-0.005586830597809132,0.3799124388024211,0.02282994230174356,-0.05905800499022008
2007-01-01,-0.038848984438706845,0.013682024242977302,0.07564487938697521,0.11115595698356628,0.0764305829196363,0.17286042900795634,-0.03532243399497341,0.196189247071743,-0.0006685925958057245,0.039367186769411186
2007-02-01,-0.006152227219632443,0.014825859107077122,0.0918386704646624,-0.2526930400303432,0.22979451192391886,0.2501687470902788,-0.031311609508360136,-0.006257012864807621,-0.09643943566415045,0.023763209068472835
2007-03-01,-0.006348560290301547,0.032745723923047386,0.08519761837445772,-0.2029629158122199,0.00749902761969212,0.2744192455677276,0.0009732331861467923,-0.16255705850198865,-0.015667977277189493,-0.009553838332278141
2007-04-01,0.18713401959222906,-0.01512535692503055,0.13292555625622088,-0.3956488555385953,-0.013184653142014065,0.43118577054206364,-0.028819734066286507,-0.2932218834757805,-0.08731780366765128,-0.00488764835872512
2007-05-01,0.16521739170831792,0.10204104706645012,-0.09838210848661569,0.07022243170511155,-0.02793116948089084,0.0986515445278046,-0.03547022557433914,0.08998721605166793,0.0006767162833259337,0.0009555234641268635
2007-06-01,0.655685321373098,-0.11640213429927826,0.07233960697284111,-0.2144713132154374,-0.20288978074048017,0.3532056478743858,-0.021031069678857046,-0.6136543583124876,-0.018411415577348735,-0.07477225735783577
2007-07-01,-0.19015135133967678,0.1120158409078916,-0.07122585406670204,-0.3656788950874692,0.19980681103629036,0.3620002180971998,-0.03450120018575998,-0.2056715078651905,-0.22641848772764206,-0.06232657537296199
2007-08-01,0.42202687438796543,0.03178019387026628,0.1311232722722567,0.06545743505869593,-0.09587063781312995,0.31808113798182064,0.0009128356931101093,-0.06422622827813029,-0.02070323745202687,0.0032068864590879802
2007-09-01,0.5316235563334296,0.008230669579158228,0.13979629828379703,0.2924865909985134,0.6206463317613344,0.39764113248662747,-0.008448566145756665,0.5555333103984594,-0.007008405454042885,-0.00046576859186524933
2007-10-01,0.2925202907884822,0.05789415289958318,-0.002974549021858435,0.3309388955434164,0.4253656880275623,0.17706401487614248,-0.003881515277659192,0.5273826420307159,0.02058821652705471,0.012052148256612862
2007-11-01,0.6221506087219013,0.021830769255757332,0.06081744455374204,0.21169311588718778,-0.040159933269023895,0.2728940641626399,0.00019887681393062368,-0.039552280213683844,0.017403653408918116,-0.007875814217318228
2007-12-01,-0.22013340802753673,0.0020296526296685142,0.05529497105341691,-0.08389467284792945,0.23141853712700508,0.22488469456104523,-0.0038454448290662292,0.16197272343561053,-0.03944713518851333,0.02707050176020172
2008-01-01,-0.14617786030558977,0.02806707595785459,0.0467182552585235,-0.061510671817121054,0.20928161369787682,0.20530548818567967,-0.004620063803432619,0.32465257681906223,-0.00772602442238066,0.022151339731678585
2008-02-01,0.16110693926320355,0.0217898345241944,-0.028314765256184798,0.06372605760892233,0.005881215219159384,0.04559351487996731,0.005777295582982548,0.017578803817741573,0.00924792774539027,-0.02913331558954889
2008-03-01,-0.12062251129571129,0.009314537358780703,0.015482476984079067,-0.0760073374424662,0.08852077094284264,0.12700806589836772,0.012871837551595973,0.13313688104972243,-0.009529784114824401,0.016557463053343952
2008-04-01,0.03748991636230665,0.09259394059578578,0.01940936566545413,-0.0025743202838514534,-0.13593778618284175,0.22147992189894333,0.006009459714679157,0.15083885518833995,-0.08132030359572835,0.0017650698757042057
2008-05-01,0.2342004986370311,-0.07477023949225745,-0.05055976028625782,-0.13689559307836352,-0.10177932075552039,0.2278477746121427,-0.005589296411284629,-0.20574340596795082,0.05191415548324585,-0.04145748832303545
2008-06-01,0.30049144783440757,-0.13381782919168472,0.1914688142446371,-0.3919753290358044,-0.011780378534584432,0.6185352802276611,-0.015602338997482815,-0.3735008416697383,0.022849362964431446,-0.015437829078755518
2008-07-01,0.2814643742407069,-0.09903338427344958,0.2407537056849553,-0.3635582469758533,0.24474957907522046,0.5736499390703567,-0.012674177175059038,-0.34477286972105503,-0.06761692153910796,-0.03549451754171996
2008-08-01,0.25446151985841636,0.044909442464510604,-0.05209172574373392,0.16646974143527804,0.034479019106239885,0.11054824324364358,-0.042440398212741405,0.021317439677659422,0.07545369056363901,-0.08648054647272913
2008-09-01,-0.22096973569954143,0.24256897469361624,-0.06318495250665224,0.12308461148114432,1.0843301947052415,0.10017976957432767,-0.04398754633524839,0.8406371809542179,-0.09400386156307326,-0.007031612482893726
2008-10-01,0.5544523982440723,0.055449604988098145,0.0759562563437682,0.4640341869422368,0.3515837965784846,0.25410953354328236,-0.030903174706241664,0.4527443088591099,0.04099476306388776,-0.014381855726242067
2008-11-01,0.1959657186970991,-0.00871319246167938,-0.015260600126706636,0.3221836828050159,0.18825732372902534,0.03716623053905812,-0.03169221077662181,0.46737329103052616,0.0038518395740538836,-0.0028437924692812176
2008-12-01,-0.021704217857297727,-0.006822637127091488,-0.022849095268891405,0.20887337270237152,0.15945261394655383,0.053722320243399194,-0.02444050439140376,0.3373394953086972,0.0055320709685070645,0.01238938286036685
2009-01-01,0.09503737092018127,0.031905584037303925,0.0697207164305907,0.05959454214289075,-0.13728667352650617,0.17151778682749322,-0.004885541822980432,-0.1416433835402131,0.04696059040725231,-0.02668854928966882
2009-02-01,0.04808080985265619,0.009730674792081118,0.09860966068047743,-0.12951070176703589,0.10954779950348106,0.16167316030948722,0.0024141979349010132,0.05924442084506154,-0.029110611002478335,-0.010811158226452013
2009-03-01,-0.009712298154173528,0.02359660031894843,0.0919070839881897,-0.1255604305437633,0.17727138222874822,0.21995772072609435,-0.025500779533210925,0.026641061413101852,-0.025608641509380605,0.019315927815826046
2009-04-01,0.07700559628360411,0.03200410554806392,-0.06975876024136177,0.2332834792988641,-0.1684531368113853,-0.029835168351518348,-0.027121492278049976,0.1931531704030931,0.02681757582144605,-0.013999269087461458
2009-05-01,0.7822833517018486,-0.012388542915383976,0.11733497564609234,-0.09186702469984691,-0.6127433599652471,0.519703487132458,-0.033113357391865814,-0.8435969240963459,0.04856378460923831,-0.04179169140432192
2009-06-01,-0.17410054364625144,0.09649978950619698,0.051981864067224354,-0.2587606864316123,0.03615483842991494,0.32645730262107037,-0.05836436196285136,-0.2027263632044196,-0.12874062069588238,-0.05263719788712004
2009-07-01,0.1398136291433783,0.07319276531537375,0.02032525407580229,-0.15388186134043194,-0.09733132413915686,0.10924932963036477,-0.03961459678762099,-0.26614745147526264,0.018414311731855076,-0.047192919621433044
2009-08-01,-0.3900144906604991,0.07320060084263484,-0.029196670422187217,-0.3490865230560303,0.5164478678961058,0.3750591201985136,-0.0423373281955719,0.11657654540613294,-0.11286862815419833,-0.0489316826713258
2009-09-01,0.06216082393246538,0.11850648870070776,-0.039760639461187214,0.10553166447650819,0.33881269596718455,0.22234973755288634,-0.03491515184150023,0.32988619059324265,-0.01790530513972044,-0.04278685006758441
2009-10-01,0.9378729497685151,0.019071437418460846,0.16607166482852054,0.43880343437194824,-0.3212121088762541,0.6228857217951024,-0.012715144411605947,-0.07086025434546173,0.13545041696892846,-0.020180490083884502
2009-11-01,0.08651434498674729,-0.0462143278370301,0.044598871698746316,-0.2194818641458239,-0.018423308643537598,0.1257671558476509,-0.024088245597394073,-0.3259767545387149,-0.02323638958235582,-0.011176698625195719
2009-12-01,0.09371110183351179,0.052532777190208435,0.04237944403519997,0.2897827930393673,-0.052946237092082564,0.14179840366891092,-0.007810435970039929,0.23517711088061333,0.044188125886850886,-0.009824960506048756
2010-01-01,0.0023794581305564325,-0.03411156435807546,0.03619270542493233,-0.10861225780986605,0.18917920218931664,0.19697407458690888,-6.36895899386967e-05,0.011098718823632225,0.008373878275354704,-0.01486657302070787
2010-02-01,0.03280061954522834,-0.029546829561392467,0.0434976529616576,-0.0473547505126113,0.11081628098681166,0.1595865697302717,-0.0008226284647689146,-0.04124075057916343,0.01258993935253885,-0.014626732824937158
2010-03-01,0.20207333214142742,-0.014654411934316158,0.05443181556004744,0.03790707283076786,-0.09625448367080174,0.14473919538741417,-0.015591470086399247,0.03835943934973329,0.016111007425934076,-0.004228398176854936
2010-04-01,0.23600741782609153,0.007363487190256516,-0.0036508418046511137,0.12525090326865515,0.17212003066733078,0.09925430442424531,-0.003404831513762474,0.17770820995792747,-0.012830802653398778,-0.00855110039887275
