,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-11-01,-3.4596425187590434,-0.26861978355829474,-8.996411778686639,7.3200983844149885,4.48198238189807,-8.79710345561513,-0.7904300075647844,10.212851352488709,2.429532730809951,4.683356322632949
2000-12-01,-0.07422708929467148,1.3690277490057168,-2.9523817474990586,2.2737553564750264,-3.4496894775493807,-4.457789740873506,-13.486628460891499,4.65393475771076,4.527640241351602,-10.185819109742829
2001-01-01,-4.47913544447755,8.046535723895177,3.4658517915849782,1.1017094377731276,-3.463768208428254,0.10372574509874764,-14.609999585063015,-0.5167846747939102,7.923548473631777,-2.211206931590558
2001-02-01,-2.90652274943719,4.22314604936721,-1.7709770252681714,3.584763030482618,-5.932082907395372,-5.137869265868595,-12.691247040409875,15.041465228632655,-2.3216315842775983,-4.125070180446546
2001-03-01,-1.3875189534829189,2.360846643814663,-1.0183615651484064,2.4601481600515007,-5.06919839459638,-4.710356639948271,-11.348038227392955,3.9610378861719164,8.851677525012189,-6.68421321496598
2001-04-01,2.4703945695527882,-4.0956093558179925,-13.339599621176376,3.2571653378773537,3.3676476433225,-3.9596610587422383,-1.194121473335147,3.2952521131997883,-1.5466155950287628,-8.331429251204549
2001-05-01,7.7229782981301165,-8.91295570739682,-17.30413065211373,12.053883404525925,0.49960756768855386,-7.295188717201592,0.009281367681005931,0.2997835098595186,-0.08982658610575855,-9.85481748725963
2001-06-01,0.5028549734856056,-11.643779832071347,-17.442934212960605,5.799654752866625,4.4504175125447505,-6.551356434105416,6.531952889982316,-14.187014690113442,-2.4209493288713984,-6.2788412970792
2001-07-01,2.050816095290565,-10.166914585949641,-22.061542335909433,5.390228426117454,5.185308824649808,-9.208203881126064,-0.2804301033453286,-5.669243901285377,-0.2763254108092697,-0.6433092205228514
2001-08-01,-3.7170325201665984,-12.522678348502888,-18.18856431153514,3.674653391743387,4.173792736742869,-12.574768286537507,-21.48511707785753,-0.2004628562360068,5.036391526778363,-10.978835794843452
2001-09-01,7.918560567160615,-8.355940225375429,-16.81738746399397,1.8175996148545246,1.1075146679389836,-6.655043308004515,-1.0025681150834755,0.4664252770477714,1.9838164065324153,-0.6980493598143155
2001-10-01,0.335610992658353,-5.398867615917695,-15.057516049058327,12.138506135419293,2.614973997374638,-10.59301095067575,-6.57259970006454,10.496378551561014,-0.7983020759314385,0.62660842767007
2001-11-01,-2.2755113927090984,-2.833424035087771,-13.505085914881933,13.085368770583564,1.3057507544992106,-7.454656060493961,-1.45840887674696,14.433700771015078,2.6316016909680098,-2.653649971998176
2001-12-01,-2.064916604597204,2.205115999389652,1.3853897119121203,7.818763746274822,-3.4759301014050537,-7.104228792237108,-13.621417109489538,18.418770743321858,6.5843220123457336,-5.731574670084126
2002-01-01,1.087186152903832,6.001047467951611,-2.1380020062055545,6.195635262012916,-2.579084610042242,-1.281913404876538,-2.600103444527823,1.2159575517126886,1.5191190423506373,-7.544325378535607
2002-02-01,-1.1442301919892763,7.018810743379043,2.8320553248849807,2.276457164753803,-4.212481483036594,-2.356872317717893,-10.989809063506817,-0.4134068561963058,0.6345549588409772,-5.618105763051736
2002-03-01,0.6247036562899503,0.8392736873219856,-0.9600184857613261,5.76907670830038,-0.18428392668989538,-1.1431600951404262,-0.4941676016689709,-5.523708738187136,3.2759432115479115,-8.987427964068612
2002-04-01,1.4983300260070174,-2.8949507323601034,-11.292872040807184,4.9866898396409916,0.5848429768914635,-2.6824991401356253,5.643696229719002,-2.9367829053935504,-2.0817977632669713,-5.8207181883547365
2002-05-01,-1.8690879914841225,-6.856194974134259,-9.785835766216751,1.1132775294286286,9.354380395452345,-5.7062996719117685,-2.326505445639028,-11.466978510975052,3.7049163239588467,1.579647747406086
2002-06-01,-4.230457492900148,-10.974607905470934,-18.553445287224427,0.6491201887016345,6.172464570124268,-7.402551411629725,-7.143922629063725,-8.126726285823407,2.1699364926895126,-6.183900555442133
2002-07-01,-4.331811638824223,-10.83546188334835,-15.902417733223981,-3.1036738819110554,5.271723435604732,-10.843357835592482,-13.72441281418347,-7.691625909110806,-0.658155520893174,-6.277684443369238
2002-08-01,-5.608064405610932,-12.019234511601532,-17.922624168945227,6.125613003325135,4.736258407775849,-10.839917109222581,-12.04709925549239,-4.1236458735724275,2.8041354501425424,-5.52866541931524
2002-09-01,-2.3773646995887647,-8.491834992501452,-13.693384876827883,8.842584801649718,2.1450534108404367,-11.00600376811748,-13.20389816511019,1.8848263897814024,-0.4486558792755073,-5.114058949110437
2002-10-01,0.11082415605716824,-5.986456790528914,-17.758911729054823,9.487939956902435,2.2699430226524835,-5.9301978879235895,-7.408298224152494,9.198359991393119,3.2194069012710123,-0.2602843304227227
2002-11-01,4.32946379819621,-3.169967699503143,-8.29012000710614,-1.2489022438084791,-1.650570672790966,-3.3578374467352967,-6.357555877225005,-1.6600263737092331,5.7091721421985655,-3.373043297515627
2002-12-01,1.6187163422536752,0.6490575129571384,-4.27565373566834,7.317067422737818,1.2617020773106036,-1.6518080818627574,-10.29487788947336,0.003708467850091584,3.6381959456191173,-1.5135442278426643
2003-01-01,1.755670482840925,7.183836318838217,4.77511382288503,1.6736361956163157,-4.89985825619191,-2.782870925388162,-8.271529375118298,2.5298578078290657,4.834428475340317,-7.663734631598272
2003-02-01,-2.6779848190925257,7.976471817105616,-0.12728167803666066,11.498565094480972,-3.277440902741811,-0.42479794375113583,-8.636086161866313,9.071274852799382,1.788136284160262,-3.11521106799133
2003-03-01,-1.8747145200101367,2.0784438567269077,-0.24222000899500631,5.6261119511343995,-0.3706297079083791,-1.944985863509019,-7.743990500518584,5.266759491524334,6.489910368797275,-9.749924744231434
2003-04-01,3.397507094524775,-3.059906959091629,-7.302662399358524,5.716140412988591,3.680197301415012,-1.7707005102223117,-11.839179099158388,-5.886282340153839,5.405710711981908,0.9529837176528227
2003-05-01,-6.251429443026329,-6.870817868487586,-4.762920611482998,-2.649963302205363,10.610864790258704,-8.849113225557,-13.418632325495905,-15.653481828975405,4.641803307812063,-1.5486197863547033
2003-06-01,1.3543344072998371,-10.61296515560577,-18.616757416187976,-2.559882282431576,1.635696082912556,-5.717010886705311,0.9909535483575509,-19.975132476205545,0.12704627552896586,-1.6484477659417243
2003-07-01,8.80206506746438,-14.658195883423895,-24.91557324884339,1.114088664113972,-0.08669834147766108,-5.42313292639599,5.03802159489712,-18.388202309258254,-5.577597234449476,-12.856438107277343
2003-08-01,5.5220770089362,-11.825786293723878,-19.961220763214126,2.247685943304483,0.5372161052468881,-9.578603935706388,1.1093829858837743,-6.383812546054956,-4.711532381518086,-6.856299711372734
2003-09-01,-0.8555093293030064,-11.307285847126758,-16.142227446955086,2.6030741993076436,-3.7411606600165754,-10.877822055616761,-14.76165668020368,0.008567879633191774,1.7451244245853637,-13.004406967867345
2003-10-01,2.6477517821189163,-6.655952472270723,-14.061341181572374,8.510170287896578,2.1046642460065303,-7.733416225079949,-12.38266099012817,8.637764192814961,1.8968148121801687,-7.219534201793263
2003-11-01,3.955401241497082,-4.122877609429215,-13.019256708641164,8.464194770618128,-1.5333647636462655,-4.773187592785908,-5.722529311869546,6.512338325873298,4.855229611031461,-6.271697898196272
2003-12-01,-2.0100597638221247,2.8342892462591798,-3.299398371071783,3.1928035628227516,-0.4439745945957178,-5.183230807624662,-15.022205364886062,8.848443450017974,2.940922266468568,-5.069122290901479
2004-01-01,-8.232376773044502,4.626266710736669,2.9761392772660753,11.465073143183783,3.923687624543865,-1.6978542009639492,-21.286441272987766,9.074673541185925,6.794897299020479,-2.6724768128292316
2004-02-01,-13.751200747158341,6.809857831942702,-0.6655671210344757,-1.323612091967368,-0.8682291522002368,-2.5155716333781397,-14.437025071793185,1.562099746996812,4.196707597566954,-2.9863211060621513
2004-03-01,-7.449315810573036,3.5623289344833253,-0.0025210282645649566,1.341377476860912,-0.11931872369166518,-2.5202355773173277,-8.918352654666624,3.81270248576233,7.466303007600038,-6.421037948293718
2004-04-01,2.2455492225297013,-4.031229394938569,-8.822639665307,5.175490979664197,-0.3019006299831923,-2.6451003791913883,-2.5484985978629306,0.332124609583851,5.4528474141617655,-5.530331316235192
2004-05-01,8.999012148396394,-10.01032187564627,-20.597111933285376,9.730074365477552,-0.6851718515697363,-6.562230112000573,16.00028625717369,-8.974363425196376,-10.18733959574709,-7.685293025937232
2004-06-01,-8.553131969343202,-12.406696284438892,-21.021518327095436,3.8828297688447995,6.965554552946518,-10.861209903683475,-9.708399262174758,-6.7910447714863045,-0.8293742598789592,-5.74481713676809
2004-07-01,5.869072282922035,-12.009412354673279,-17.103601398210916,-7.984234258094028,0.9284377301798372,-5.965282316166592,-7.919764543322156,-19.589905234634582,7.02282871563228,-4.82843903924963
2004-08-01,-0.1945498309698229,-14.209099534199678,-15.862096935253334,3.8810707103019157,-4.373695410126825,-11.902212125572085,-21.53184009094672,-0.9647500845671246,4.202725853992678,-23.544185328113134
2004-09-01,4.4125267632183744,-8.697178659419327,-12.401925372081813,-0.7005047897640767,-0.25600987790504365,-7.528962502535748,-9.480699149658435,-6.779557613772145,5.913679528315139,-5.129368566654307
2004-10-01,-0.7388664700401455,-6.3350121615373345,-11.019662116265053,5.697760222434322,4.09435516120654,-5.793039741890367,-6.590713395606024,-2.307166730275424,3.6501486399839367,-2.2475038494495267
2004-11-01,1.028801528585428,-2.1160573058553274,-13.1818017463762,13.211703000322835,1.082387607519399,-5.9068226705833515,-2.430440961003968,5.385550093161194,4.786390046044243,-1.0115002668718145
2004-12-01,0.9882291482565928,2.6410844345801183,0.36717359262286564,6.7074290535973695,0.526427325071924,-5.278187628946649,-9.684761763679,9.358177257642316,7.352537251713589,-3.4447303516848917
2005-01-01,4.493915325883944,4.091229342844125,2.550438033876665,-4.059701135634736,-1.9365205908371308,-3.4045044025835165,-11.191443919803923,3.11462605391393,5.526539283192613,-10.202064669073351
2005-02-01,-2.371548682091463,4.657940296591633,6.138100985061256,-1.2380457219699283,2.673717170214657,-0.12632338210602267,-15.186974560876813,-8.207706186441122,9.014673857248576,-2.4580416497070896
2005-03-01,2.8619818034093165,1.8234131674420793,2.436960219952117,0.42444736860962573,2.2819506171903803,0.07765403984850917,-5.906591372111305,-9.963447361760748,2.3982183470974507,-6.410206729621654
2005-04-01,14.880897129884147,-1.9492474810871985,-5.232105254005365,-2.5689875420730632,-3.125865623253877,-0.18144060459221512,-2.641620728746615,-4.375855512993159,-3.426201306306346,-9.337035645058792
2005-05-01,-1.3120238157484323,-7.752043687577457,-16.181534543849626,5.3780668375945995,8.383753092396828,-5.381700349058432,-0.04892029505339324,-3.5367009304670725,1.9209552651750426,3.2819586512515952
2005-06-01,0.3245886451954315,-10.510002570496106,-23.178405737335574,3.1932100887011123,4.493479402859923,-12.013119930606818,-8.658746430553274,-3.6539512349681518,1.2049467745723228,2.8066278130996904
2005-07-01,4.077533590126762,-14.89466867178439,-25.973048081048834,8.523912280121177,3.720371946340283,-8.808132205283844,1.6887121146878326,-18.90628710609215,-4.816130399017986,-3.022024539467761
2005-08-01,-5.0301330052531075,-9.565393122133722,-17.63012553433509,15.877128850727608,5.97210110866657,-12.46248844928822,-9.77449070580575,9.159494174984795,1.6713809769225336,1.7155489520356901
2005-09-01,0.6154602771859148,-10.743378853416305,-18.05118872156436,5.979465792962429,3.739710686727332,-10.569310149533402,-7.236982867210722,-1.4921190635748423,2.3252287899438464,-0.7067457888042821
2005-10-01,1.244951251514154,-6.339366390775457,-17.17863047003607,8.448399847200369,-0.07476304577823713,-8.649971065530973,-9.13131995964819,3.6612346058406025,1.1072247923854077,2.935755449938416
2005-11-01,1.3008396504363606,-3.647564414457298,-12.519292047421308,8.631912823782018,2.1905597684428018,-5.6293709808378845,-2.7578620096604105,11.2716802693954,-0.19475042309555698,-5.5965749578457205
2005-12-01,5.301437740105834,1.8128211967560397,-2.6370556899611763,-4.3732317189987,-2.781283914952984,-5.007543142050363,-12.044373652669945,5.87443660088599,2.8223435855092833,-2.9603051410067605
2006-01-01,-8.060004603715706,4.0253767757782795,-0.15536502184662435,12.476345572981913,-2.868096265233816,-4.757646993581192,-18.665926646472826,14.01724825099665,1.602759907094904,-2.712322313326495
2006-02-01,-2.6853956722273864,2.8296446216106133,0.1448225163878943,6.42937149886344,0.1041809854808478,-2.5022573815057094,-14.016531166976899,6.83262638590144,7.4889331176115945,-2.8949970383168666
2006-03-01,-2.7038614279812077,3.453636231932685,0.7464618799036273,-4.950875997876335,-1.560143012066715,-3.5312799332000706,-13.898383340044894,-0.01867340499958384,8.896355497040295,-6.483239629031612
2006-04-01,0.8154736146219539,-1.476155322659319,-7.022068222187085,-0.03865597251472101,-1.302652041301402,-5.4656465132332865,-13.929811723124564,1.7960516702617197,3.794013068749777,-10.497163669847417
2006-05-01,4.10232841543898,-7.159138107374563,-1.4998844326270468,-4.348893781196998,2.996951742035002,-4.129738077216602,-10.484464810839954,-13.191279491587737,5.044240873131411,-14.399370378045639
2006-06-01,11.673515321215314,-12.67145147684039,-15.981055440491563,1.9869868249553075,3.2475275721414345,-5.524520860312484,1.757963314630784,-20.47193794171937,1.2123375123241311,-16.073543533855155
2006-07-01,2.0853815731797494,-12.175687206983865,-23.31281704644257,8.594332278437953,2.9796526286781093,-8.720721403768982,-0.30834953025923695,-6.55796940499363,-1.7314157645205055,-4.964938856534694
2006-08-01,-4.522743726650096,-12.001726419373181,-17.396889829876386,-2.7482069357944576,7.274859500589356,-8.028836123186839,-9.774214092893457,-9.983141870465897,4.524795191051733,-3.5676810771627623
2006-09-01,3.750356143101796,-10.669762216167745,-17.292602532889056,6.886488967456499,3.4537923660432446,-8.47056693108466,-6.525799974050168,-2.631902941677244,-1.0248900563262995,-2.9964711580570746
2006-10-01,3.2940971572947224,-8.108446895089944,-12.268154280403873,10.120776423889785,-0.18175057883587176,-3.771965225317389,-3.6327105491216516,5.652935489373817,0.004485228024402794,-10.487872949361677
2006-11-01,1.9773752682519183,-3.283413783910594,-5.487040458074317,7.693647496261192,0.9730104836508353,-2.4568169123966292,-11.708901223014097,6.369816256288663,7.783745335608766,-1.30317631132007
2006-12-01,1.845187976924892,1.88466838523904,1.1918193255268832,5.070836283920205,0.7517585643605404,-6.4157177914407235,-3.482290587226429,9.400359940252638,10.635530174680875,-0.893407111323761
2007-01-01,0.001370479361045268,4.848155962623261,6.269645777498731,2.995329561342653,-7.234838304175255,-5.1110548055231515,-7.836190333906497,3.591684142380194,3.519196287180832,-8.85186980822085
2007-02-01,3.198650006322844,8.229822534616854,10.138179884332004,-1.5702938287186265,1.149348370935716,1.7269228953857936,-12.71236205269904,0.24250940708253618,10.380273119839256,-9.642833771607771
2007-03-01,-8.247426805867262,5.198453779858595,-1.3967707567933367,-1.9313654292217108,-1.511961836931576,-2.270136713165708,-10.880412337996255,-2.6650454938292083,6.270662859654193,0.5195901870850581
2007-04-01,0.24104256391894682,-1.4423985093233769,-7.801754613671311,-3.300477562730494,1.4463619716403737,-3.4459104713118642,-3.544075912602596,-5.606756308700134,6.151972053366852,-5.22370073538075
2007-05-01,4.874176308955353,-6.650415108702302,-7.052703735183033,0.5981829665034719,2.2728860331771013,-5.816810686122139,-2.088864153001302,-8.866590593910644,3.801893049811625,-4.637970085638542
2007-06-01,2.831222187070287,-11.40076418139867,-22.64148450139093,5.635218284813325,10.877842776397328,-9.373883865809669,9.665747004835183,-14.6813832534191,-3.2928269513956123,8.658482284422899
2007-07-01,5.096692631069546,-11.814333669210908,-17.425637950432787,-0.5624112073154999,0.30755244488745265,-8.269667252440081,-9.04070820294841,-11.766672162933714,3.854946431996916,-8.834741796801373
2007-08-01,2.729106833563762,-11.408205820640411,-14.948093765699564,6.226446975674404,4.1997223184363,-8.65690724003884,-4.092454855122517,-5.7098983101475875,1.6317619867933904,-3.1635591789427857
2007-09-01,-0.4249786655688314,-12.148236575151271,-18.786953175612997,15.16207452104255,4.702314989954336,-8.653374258179184,-7.804331296086429,4.033047839011039,2.4936335252539132,-8.664917421492762
2007-10-01,0.8581994624943118,-6.874430630752154,-14.596101271166374,5.8852322221324345,0.8935660010907366,-7.180339544861714,-5.928321595961331,2.0325914280975974,0.04867896922456569,-0.1903009535110389
2007-11-01,4.7943704246907,-3.550948695220965,-8.258161995281412,-0.036861086326795196,-0.7698810827736778,-3.619311912550384,-4.993319581119743,7.824173556303422,5.751775247065443,-12.279505811003501
2007-12-01,-1.5960214970802076,3.5285953979038394,-4.567831664828547,9.371833822306948,-4.9390520582775315,-4.724776829386359,-5.492941495103016,14.800301136324304,2.5051797291047464,-2.902364875432448
2008-01-01,-3.858004966477884,3.926703472573423,4.194384799641798,3.7316298541226565,1.1228334029229285,-3.670404181933567,-16.206942932634743,8.342247028677948,7.037105029264287,-6.807090814861854
2008-02-01,-8.68375004126671,8.571478130176772,3.434439383581589,-1.5960543326942287,6.471538636144735,-2.772216311663304,-15.72892496726952,-8.354622355624617,7.184781436540017,-2.081562910659783
2008-03-01,-3.4448043459711895,0.2975332301425742,-3.2877699026236735,4.611463389370404,5.239392492148516,-1.595606409012345,-9.143401953897197,-5.7273280752036815,-0.7816538981518201,-0.5849605018699512
2008-04-01,5.1521796462338445,-4.243425804097404,-6.494221724700302,-6.463375145907485,6.069337481807945,-5.4308248948545454,-13.006510659227393,-7.078374110395451,4.665518925031512,-1.1177765839679195
2008-05-01,3.1125479002131704,-9.166429838238079,-10.049758635860945,9.289044922221606,3.208388393292823,-6.993097613431085,-0.14988698987203777,6.25134047272206,-3.147034113337029,-7.490189501655391
2008-06-01,-2.077157658089235,-10.042845074502845,-15.107318407992834,7.336184602525785,2.1126928238216807,-7.904306291776276,0.7514767484379078,-6.433663153487757,-0.3948774590276453,-1.238340963688552
2008-07-01,-4.828655939248632,-11.185388678485584,-17.974636513581864,10.180615379060711,9.140989176861275,-11.046555565949395,-6.765204661522196,-3.088186480615504,1.5641873963046782,1.139971356829681
2008-08-01,11.416731446914154,-10.558908250671118,-17.767477645228766,8.488108757964106,-1.4021317186336597,-4.807284246714428,5.3797667397153,2.8949701574527236,1.31076448185211,-4.675443893238829
2008-09-01,3.910904446588487,-10.908681544281858,-12.1886532702579,2.799469254036081,-1.3137516763966466,-8.832716173500808,-15.744365474461674,1.9635705893494577,3.7258480542939014,-15.810175613658913
2008-10-01,5.172817400025143,-6.532509055009659,-14.693619317404224,8.649123995309887,-1.0093701742834638,-4.703792446901167,-4.762617370854931,-2.5529241856271905,4.3179133116017665,-2.3658529408390527
2008-11-01,5.000059801153759,-1.616443314321587,-8.745342808085823,11.293647741163158,-5.064193048532922,-8.329964619699595,-14.161002685911438,11.848125876797845,4.101559690170527,-1.7720030542191767
2008-12-01,-2.741077609857645,2.519874830001465,-2.456948885236402,12.320235579890253,-3.925237985503627,-5.920426330235542,-13.845003356454523,11.206166985314452,5.296415950665109,-6.301077898976499
2009-01-01,-0.4072551177098603,5.513736173942246,1.2307701769906885,4.180788701526052,1.2988607631083495,-3.16047017194393,-7.778327111934054,9.24316720036388,0.5710244033332492,-5.81833430307285
2009-02-01,-3.75084497532369,4.547037658728673,-2.2030815794561724,5.073364672977677,1.75064495763056,-2.086813144002763,-16.629620252855617,0.3422052395305022,6.1227339023239065,-3.9568802213266814
2009-03-01,-2.2301424340426124,1.5563019351935339,2.074931314709699,-6.154399070049925,3.785171216822417,-3.2021696313276005,-8.058994254981561,0.6635649248845027,8.496820718031014,-6.616784415157926
2009-04-01,6.581605708956208,-3.6627045461439276,-2.6190641999601647,0.5613833304125259,5.229594503196317,-3.154756544455023,-9.00241121437384,-15.012502889632778,2.2040982354542966,-4.8886912145123524
2009-05-01,3.068559568553214,-6.602109316987224,-9.667100710982785,2.7549370518906153,4.825110169713186,-9.597088505273607,3.9761445562252375,-1.4836565575786165,-4.359547750129952,-3.6775353989029442
2009-06-01,-3.4349675864373084,-11.198457883549171,-16.128062301852143,2.438921205553514,4.823905477837707,-13.40719082917324,-14.689570034287984,-5.697640349501765,1.5242702972449644,-12.87335355844044
2009-07-01,3.77570058221873,-15.74452303636965,-21.17879537855291,-3.603889221485936,2.6499303242857817,-7.9828260063777075,-7.169997437312102,-24.135528892759552,-0.1976822847336336,-11.815064927032
2009-08-01,-6.329844992665908,-11.160354048954305,-20.26999158336067,1.8336746402030706,3.767549222868435,-11.30109126110789,-11.18817834947301,-7.962117643671433,-1.8649395164034628,-6.052965827872474
2009-09-01,7.238025850530293,-12.063390057711157,-20.166641968553286,7.314053680584738,-4.192960941962564,-8.418050220902291,-2.1982247607260463,4.384098597594701,-3.9052907406968465,-12.859884064054032
2009-10-01,3.568539590047101,-5.910215491444222,-15.0056737561381,8.641884614980064,1.3303518486651367,-4.400928373244437,-3.141307155332373,6.972883749875432,0.42589341715737566,-8.16083584704819
2009-11-01,5.663435234344792,-3.4185789941969316,-10.896583480836787,6.365446880766908,-0.9359556728501145,-4.3059820562029865,-1.841503452072478,9.117978550940602,-2.2100702144153166,-2.144478309937586
2009-12-01,3.905523464945784,1.5743507726168298,-4.077181545483351,5.699626257142523,-3.269715273376539,-1.2573030768407916,-10.16317793128935,8.379582893847825,2.5456174354234764,-11.065608034796435
2010-01-01,-3.9444191772355635,5.6592709117579565,5.478145580421427,7.8070481900232345,0.09712301887048284,-2.187616020277201,-10.44538915316232,3.318679146447089,2.7531406424013034,-7.373985464886783
2010-02-01,1.8967871638818345,4.332677549504935,-0.5429652414065824,9.238885991362576,-0.8263026616435085,-0.5112924668368588,1.094751693619407,5.51391534005855,1.4079695142883861,-7.456886895596982
2010-03-01,-0.05082675084951354,2.018006388955192,2.3855493455309618,4.742770803901477,-0.3252842505825952,-3.8665018998947804,-1.0007767738991535,-3.949553990030805,5.227213422967111,-6.806988757467863
2010-04-01,-2.176948037290684,-1.7436189350933307,-4.566561261178866,3.0784906335253903,2.939829480621664,-6.86316056964236,-10.611392163545649,2.867601863367715,7.523380210171084,-3.0153584435402445
2010-05-01,1.3200190879688023,-7.044565667863667,-14.748575582304586,0.3901928876607387,5.950613059343018,-9.148103622611687,-13.441673126815676,-8.53413151412653,4.430493749135234,-3.1838472772009516
2010-06-01,7.7190753704514385,-9.139362908233073,-14.173677766452466,-3.338981203009512,3.7859401143984783,-5.64699233195808,-9.37892420686422,-18.42368717044641,8.329190830389376,-5.124528728669586
2010-07-01,9.848010965881588,-11.2019994256971,-22.979873613957153,12.698393429576997,2.595716143045801,-7.708672318984569,6.1443381557127665,-2.4090771866887457,-0.9742393257970611,1.0901149995334491
2010-08-01,-1.7087988061582406,-11.277603875764594,-22.164119861922373,9.66870863114387,9.310071681304706,-8.958897103377018,-5.579528781957063,-5.716803620128219,-2.0061565420676217,1.7303704954382537
2010-09-01,1.3061926499268517,-7.192178585052329,-16.262845078480492,14.800566980857596,3.7294808550999203,-7.48463638322779,1.1043713678370837,1.641417556562976,1.0405423485982581,-3.23157198565896
2010-10-01,5.403675172457711,-5.5672130962976984,-13.6966543866331,1.6490455995019149,1.9604434581256431,-6.106954248872451,-2.7535036484608786,0.8454960008094033,1.4314007476487196,-6.362240645192987
2010-11-01,-4.638184659731017,-2.451679034057413,-11.808651624217772,6.14069292629571,12.538976923263634,-8.624894803163953,-5.922616140761657,11.81529660917425,4.661305150289684,11.422404935375688
2010-12-01,-6.367364465780438,3.326070270634791,-4.163835746822337,1.632841443782508,6.46212845203916,-5.123911921733608,-18.73753420783162,5.080420100849453,5.408138528511138,3.4161304862586404
2011-01-01,-15.799780525266533,6.318018113281264,0.18475717746704814,11.623310324421587,1.6200838745023798,-4.210560108292991,-14.567260341554801,12.978901286316532,1.1987238519400913,4.27246204296666
2011-02-01,-8.740459810700623,6.703233990374257,3.8078367220602187,2.676034807099108,2.611253464938791,-2.0967630762150398,-8.155468706767733,-8.490468830428883,-0.10623510920862812,4.89446341281744
2011-03-01,-1.0488545770049997,1.6599294889317282,-2.0801066681186353,9.553673779239206,-4.526944680493639,-3.835223905174666,-13.814209012101983,0.8895802937381302,2.796012846486106,-6.354610459189499
2011-04-01,0.21136529457270084,-0.6662110313425307,-2.8558925359356664,-7.609099589084733,5.307933349885189,-6.7516085942415485,-12.44721711147888,3.380428889041108,7.279782787203254,-7.861896966705106
2011-05-01,4.120921360000579,-8.357744073710451,-6.850363916000996,0.1688829389478434,2.462190156708158,-6.712862759350208,-8.018808350177846,-4.749040857527936,0.9734786038924496,-14.049985846984514
2011-06-01,-0.38998391218663564,-10.601986756758501,-8.151365468317564,0.186757800007633,5.5743724106700085,-9.85948781663591,-10.221590926617589,-5.004840035847138,3.1280265360266073,-15.517647583108642
2011-07-01,9.031179823666905,-14.22906930251991,-20.86888222560782,-5.8429583609173,-3.9936818834474463,-7.812919597632224,-1.6681753494538687,-18.604143659848692,-0.26740590343595494,-13.149270752066718
2011-08-01,0.8318411920078792,-13.91509921934364,-20.850421500040866,2.7975748319798965,2.8299723530765672,-6.988898339531591,-5.8634879701282285,-16.081786406748744,1.3326531686940328,-8.633263539675152
2011-09-01,6.8289800372460405,-12.352881645347962,-13.281160590997052,4.659278512923339,0.5401194220080269,-7.483476047699548,-3.260851379316663,-6.3278396070659,0.25388539946516087,-14.404501057287689
2011-10-01,2.956618541983887,-5.2527437374003325,-13.085164985889019,9.111571218596884,-0.1743703046788371,-5.737576345671298,-1.601348634556192,5.411240712232743,1.1458165363935668,0.6239607577775614
2011-11-01,4.79824586496949,-2.3690714662242063,-7.837176710103557,1.5652687681436532,-1.722109537097002,-4.571192827212194,-6.733003479033452,6.70438267212972,5.391844541533885,-0.6876693429789233
2011-12-01,-2.0195621211058135,1.1419100631318504,-6.304660936798489,12.252379974948987,4.3622046165886585,-4.683988978549644,-5.423669383778882,15.582609335531926,-0.6862947723853502,-6.549577100373927
2012-01-01,-3.254913095870283,9.162500054008198,3.489027608690061,6.724880948230356,-1.5564366670946361,-1.2733486781690782,-8.081675091873068,3.8502469663044634,4.762904222091195,1.1360329938302742
2012-02-01,-2.4247217749745285,3.7690837103202885,0.7392203135334765,6.620484283321734,4.095884472245638,-1.2943283064659914,-11.067585990471672,4.402279500945957,7.458524640066698,-3.077772229969414
2012-03-01,-3.501226238445032,2.970581443873172,0.17703651949060667,3.6425496109772864,-1.1332984775844588,-5.378036390163319,-5.410586641490934,4.274930394198023,1.799583207757245,-5.630524104692141
2012-04-01,-0.8569634848910996,-2.613629885704526,-1.6877389487854946,-9.700461756445202,6.035778026221123,-2.814342275903041,-3.1706253925095202,-12.912965800030033,8.028022616947993,-4.553432411517765
2012-05-01,-0.12522801372780037,-6.7180951152066495,-8.167227508871017,5.4391165863071285,4.740008965930264,-7.192667140795919,-3.463784848898298,-4.554710419438234,2.03239607486643,-11.513514495528085
2012-06-01,1.5690011410225906,-11.770798283394226,-13.185397925054511,-5.5381864364398075,5.270689321702481,-5.7083377940285365,-5.479953268007701,-17.991465982102934,4.892947650921276,-11.820322674080646
2012-07-01,2.8821424037733747,-12.322687063992733,-15.95394682695963,-0.4481232543153123,2.869854407956626,-7.784703651663119,-5.716105638244585,-10.079663148318588,4.561930967234103,-13.799411562907604
2012-08-01,-6.166307442315564,-11.983979664539628,-12.04094954886302,3.2536038664084184,7.523032677456377,-10.040954824761247,-19.487845654352903,-1.6551259102947442,11.841016397571039,-10.805069061134123
2012-09-01,0.3076515695673879,-10.534380523231977,-15.518181008648813,1.104242912046984,0.8269118094130408,-8.391817022164748,-13.322461828197905,-1.4799173354177675,3.0208820732675594,-6.453344676199344
2012-10-01,0.7041119073837758,-5.9634659583660135,-13.229332519568178,5.439539222358373,3.8903445904129823,-4.882546496434559,-12.385798643608851,5.109566796049508,5.108322511238656,2.173334435465492
