,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2004-12-01,41.36091031526264,177.8074073791504,102.59409279658877,83.46513014573317,212.17449188232422,35.74938021208111,155.27411240797775,56.2598163798704,135.13826223520132,135.43504194779828
2005-01-01,42.70048894380268,166.4188003540039,104.56340395171067,74.21107365534856,230.98230997721356,35.5988435577928,150.3399188701923,68.43592433606165,159.64367206280048,134.30498990145597
2005-02-01,39.5511878164191,140.1820468902588,99.66643760944235,76.22576200045071,240.8445994059245,44.03481399803831,131.375728509365,67.40540973210739,243.96991729736328,124.58790172230113
2005-03-01,43.75438690185547,131.46842002868652,99.19279690446525,80.64487163837138,240.6554412841797,56.837496841162974,128.89956938914764,60.610693592136194,196.92352001483624,128.38940707120028
2005-04-01,41.008663177490234,138.306245803833,72.41187260068696,53.81998502291166,212.49903361002606,45.73643333033512,116.61862104366986,59.73468392582263,204.48985466590293,134.29963545365766
2005-05-01,43.48412061992445,139.2104721069336,72.95325049038591,26.227478614220253,130.30784606933594,41.07768075507984,147.72359407865085,42.72187281463106,145.52926283616284,124.91904518821022
2005-06-01,44.415691024378724,144.96604919433594,35.811670895280514,47.61107518122746,160.36932627360028,29.242495486610817,93.00631987742888,29.25220586485782,168.49789252647986,125.49746426669033
2005-07-01,39.51239460393002,129.96837615966797,28.2104360646215,29.29766141451322,172.98220316569012,21.148242866783814,84.83900412535056,19.967664298364674,132.2770778949444,134.06906127929688
2005-08-01,42.05674748671682,139.6856689453125,16.704179500711376,16.70648428109976,120.1577377319336,24.6231756712261,75.29717469826723,22.93445377026574,115.25132105900691,118.90416925603692
2005-09-01,46.27803250362999,114.1969108581543,23.841443555108434,31.965980529785156,135.07823944091797,29.911388430679057,88.55253366323618,27.251358355505992,140.66973466139572,118.6491671475497
2005-10-01,43.561821234853646,171.19613647460938,34.54749337558089,57.70564739520733,181.4031473795573,29.616411945276095,112.25616259452624,28.29947794898082,195.15066880446213,144.5667336203835
2005-11-01,40.59606100383558,151.9137668609619,50.51757878270643,75.69361173189603,206.2095896402995,36.72991635506614,116.83590228740985,38.62139814991062,144.87614264855017,141.11093694513494
2005-12-01,44.749990262483294,164.0426254272461,87.7080851587756,98.47153883713942,256.28735860188806,31.126365326998528,144.89281483185596,55.7258977728375,168.25228471022385,147.73279363458806
2006-01-01,38.28545369599995,154.8076343536377,103.91086052204001,101.4913823054387,256.49436950683594,23.302509073625533,156.53546651204425,58.00274347854873,134.501339839055,143.05146650834516
2006-02-01,38.21438864657753,157.72188186645508,112.96798442972118,88.50464454064002,233.24234008789062,31.079615208140595,150.47880319448618,58.73030323093221,194.10585256723257,131.91121881658378
2006-03-01,36.12923120197497,144.33326721191406,95.59942442795327,97.82496525691106,249.75316365559897,32.24963639911853,128.0376727764423,59.77828138965672,171.8639667217548,130.0125399502841
2006-04-01,37.47906810358951,141.4585304260254,77.32645889808393,71.11976623535156,240.97727457682294,32.808335622151695,128.07237674028445,46.88232066267628,185.59378110445462,138.2220597700639
2006-05-01,42.73038663362202,102.15701103210449,54.89146791655442,49.86576960637019,187.92851765950522,39.541968964693844,103.25431823730469,47.06448700468419,127.90285257192758,117.8786260431463
2006-06-01,39.35444355010986,149.6427822113037,35.94942092895508,32.55734370304988,185.24943033854169,29.11167395742316,101.9899417192508,34.40341302904032,151.75211979792667,129.78160511363635
2006-07-01,35.5945674996627,122.44183540344238,33.96242404806203,32.09737337552584,132.15857187906903,25.554232848318,73.20387424566806,27.05648551552983,106.8225933955266,108.13916986638849
2006-08-01,43.87035244389584,118.48235130310059,28.198429633831157,17.57255700918344,73.52588017781576,25.407483284933527,80.08103492932442,21.999309022547838,77.11959985586313,85.08591391823508
2006-09-01,42.841286408273795,152.47751235961914,36.29751205444336,36.30972935603215,103.73400370279948,21.22005998042592,110.95971327561598,31.375747616008177,74.57338479849008,105.5652549050071
2006-10-01,38.326424046566615,142.73992538452148,55.909255455280174,56.26219529371995,62.576141357421875,29.346291224161785,159.85336303710938,39.256842661712135,62.308751619779144,96.51811773126775
2006-11-01,43.911143353110866,170.4155731201172,89.61336859341326,59.54443711500901,119.28919474283855,42.0873340807463,172.43085029797675,54.9179788363182,96.2842794565054,113.3975635875355
2006-12-01,45.89230386834396,190.48965454101562,116.50227513806574,84.6636728140024,199.64886983235678,32.96813379254258,188.22367741511417,47.19160532547256,111.5237676180326,136.25020807439628
2007-01-01,38.274566750777396,166.2887954711914,116.69661423255658,78.87897198016827,193.26883951822919,34.395815196790196,169.86256134815704,53.53703256380761,98.68503717275766,133.9297346635298
2007-02-01,39.30547990297016,134.91389274597168,111.51087530728044,78.1967515211839,237.2943878173828,53.30481445580199,92.98591613769531,79.85573784779695,238.2013174203726,126.67610862038352
2007-03-01,41.50348462556538,136.9440460205078,77.02284845812568,103.14773559570312,262.1576690673828,36.18245710406387,111.89088087815504,47.51082598152807,210.6991987961989,138.49452625621447
2007-04-01,42.5344517356471,150.52008628845215,71.55641358474206,51.6056882418119,222.8405253092448,38.65298053674531,114.59627396021133,51.7669677734375,232.14259514441855,140.7737315784801
2007-05-01,43.898759390178476,143.29693794250488,57.540360812483165,52.29385962853065,185.19627888997397,34.98863922922235,125.32621530386118,35.3143498048944,124.48988694411057,123.78793889825994
2007-06-01,42.09410642322741,147.24034309387207,40.453220235890356,47.35929048978365,205.65778096516928,38.027092448452066,128.9735549535507,32.32152502415544,127.39108158991887,131.126181862571
2007-07-01,42.89438097100509,146.67696952819824,24.11642732291386,29.270679767315205,138.8475290934245,27.07530322827791,78.55534186730017,29.915463722358318,137.73303398719202,124.60077459161931
2007-08-01,38.112353023729824,148.0040740966797,28.31553097428947,18.487564967228817,141.37171427408856,21.600887231659474,97.67063825558392,19.505563832945743,106.21331288264348,118.65846113725141
2007-09-01,45.96048907229775,144.73344802856445,39.04013469301422,28.523530226487377,126.64257049560547,23.697739316706073,105.53138928535657,26.410390562930353,91.92154224102313,124.26624644886363
2007-10-01,41.44836475974635,166.49686813354492,54.704735196869954,51.65570772611178,145.83436330159506,34.84159687109161,138.5518783178085,39.30762662725934,122.73319684542142,122.93020075017755
2007-11-01,42.71400602240311,174.64921951293945,70.43900325380523,68.44684307391827,199.48097229003906,30.629362139785503,134.67788696289062,52.704575102208025,177.09580934964694,136.889121315696
2007-12-01,41.510684866654245,176.2635040283203,86.10352483288996,91.6018559382512,251.5117645263672,42.925558592143815,132.807863675631,57.40599389803612,253.80838834322415,145.09152499112216
2008-01-01,38.681692826120475,144.80721473693848,116.0192160770811,91.16409888634314,211.47669474283856,35.34579862628067,156.19535201635117,67.2482183424093,167.27808438814603,123.22226784446022
2008-02-01,33.55398805517899,137.3097801208496,101.71156916125068,102.82091580904446,280.1753234863281,34.088352270293655,111.90579732259114,57.83590543068062,213.25887533334586,138.60465309836647
2008-03-01,39.52013818841232,145.5256748199463,89.19172615840517,90.18834040715144,264.1863505045573,43.51372969777961,122.55279345390124,58.60947754423498,233.3908961369441,140.48749056729403
2008-04-01,44.54463155646073,143.99168968200684,71.76970120134025,51.379547119140625,191.72725677490234,42.22280435394823,129.90841987805487,48.3358803441969,157.93763674222507,129.5465226606889
2008-05-01,43.49199596204256,108.46630096435547,55.2487143154802,27.32477334829477,126.27689361572266,45.019710273073436,121.97948357997797,43.02351515171892,53.025542772733246,103.59017112038352
2008-06-01,40.587580831427324,132.65226364135742,29.00075254769161,41.71807509202223,159.24659729003906,31.412477660597418,104.54732454740083,34.182281817420055,99.50711176945613,121.95416537198152
2008-07-01,40.49825919301886,149.6159553527832,37.12563350282866,26.72334230863131,149.5218022664388,30.61470232511822,102.99290388058392,30.27994915590448,127.43481856126051,121.6853887384588
2008-08-01,35.86286745573345,142.42241859436035,36.57647823465282,45.79750061035156,194.68045552571616,33.28508912471303,99.72691658215645,30.14575182381323,173.7627469576322,127.28411587801845
2008-09-01,42.69230365753174,145.71382522583008,26.688472155866954,49.50121366060697,158.72252146402997,35.44698179813854,98.7595973870693,32.287608971030025,187.08280416635367,126.50962136008522
2008-10-01,41.03841907099674,169.84426498413086,53.58454934481917,59.49326735276442,183.0175526936849,32.559720256872346,130.61416821602063,42.77247412730072,149.71259190486026,139.15593927556816
2008-11-01,46.06991316142835,165.97408294677734,78.5946878893622,78.73852069561298,225.8873240152995,30.6778255261873,125.252444927509,50.38694608009468,186.3617970393254,145.1649336381392
2008-12-01,41.14972666690224,163.93598556518555,98.19964047135979,90.7835681621845,246.7638142903646,30.35561745626885,156.11377618251703,56.85856382725603,123.62152979924129,147.31747713955966
2009-01-01,38.66101189663536,165.04894256591797,101.53933557970771,88.80813598632812,240.60763041178387,41.202766016909955,160.14155852488983,63.983833183676516,164.595339848445,136.16215098987925
2009-02-01,37.02433987667686,134.42975044250488,98.60428777234308,95.68492009089543,264.3419392903646,43.338491205583544,133.46963540101663,55.584826711880964,190.28348189133862,138.06445035067472
2009-03-01,41.08999151932566,144.48660850524902,97.0288112245757,66.41905564528246,226.27779642740887,46.54832806503564,119.91864717923677,63.01757683188229,224.22026120699368,136.62218960848722
2009-04-01,38.04994131389417,152.15989112854004,79.1744166407092,58.27818650465745,205.02803802490234,39.078053256921606,133.7777846898788,47.27663266456734,221.1611821101262,126.97744196111505
2009-05-01,41.8348889601858,119.07598495483398,47.210930133688045,50.6176992563101,199.84563191731772,42.3619220131322,126.23084630721654,44.25537464982372,135.309204688439,113.46698414195667
2009-06-01,47.499811021905195,114.13164138793945,27.840091442239697,31.066871056189903,164.63067372639975,35.00407871447112,73.10317112849309,34.52172683457197,165.97096369816705,121.070293079723
2009-07-01,41.44766456202457,124.23752784729004,22.13387653745454,25.169624915489784,128.06241353352866,27.356682325664323,67.2208003508739,27.333343635171147,120.79645303579477,115.87591691450638
2009-08-01,41.8789825941387,128.50224494934082,15.406278084064352,26.586198073167065,111.3107681274414,26.310494071558903,62.33626145582932,26.42630318463859,114.9090106670673,108.9380576393821
2009-09-01,47.595710503427604,166.7186737060547,22.556605832330114,36.280890244704025,117.57171630859375,33.80894577294065,95.75303884652945,27.65552229800467,108.6732057424692,107.57923473011363
2009-10-01,42.17374450282047,173.14569473266602,56.220626831054695,48.44116504375751,158.24132283528647,27.904059594137628,150.83126165927985,41.72299918481859,136.39579186072717,125.95219005237925
2009-11-01,45.909885356300755,169.95628356933594,73.57209304283406,57.92351942795973,176.075922648112,33.43738422059177,139.51538281563,48.46525838819601,144.25020951491135,136.7030195756392
2009-12-01,42.93096943905479,178.40553283691406,91.83300939099543,72.62609628530649,227.00220743815106,34.32091328135708,146.97676438551682,56.0311850854906,209.96952056884766,135.1226251775568
2010-01-01,37.62316327345999,162.89220809936523,113.91243770204743,86.12327575683594,247.27625528971356,37.182386297928666,144.10025767790964,63.90325901872021,179.9894773043119,137.9952864213423
2010-02-01,41.00846491361919,164.28644180297852,107.7343250143117,78.90303391676683,237.99331665039062,51.645461299963166,134.2969747690054,54.69659385034594,233.90921079195462,123.59255704012783
2010-03-01,38.25258706745348,154.6055793762207,98.4459975670124,59.83846811147836,226.39989217122397,40.82334418045848,132.55491012181992,57.788950709973356,211.1574906569261,137.62865933504972
2010-04-01,43.69535320683529,155.67790031433105,68.16255635228651,65.63928457406851,213.55674743652344,37.8209063881322,145.81964932955228,44.46434570571124,122.56316405076247,135.17615578391334
2010-05-01,43.54065844887181,136.09719276428223,43.02619736770104,59.54847482534555,236.29592895507812,32.230085239075784,104.1788834791917,44.76718094389317,176.78050994873047,130.3430314497514
2010-06-01,40.199862028423105,110.56686401367188,36.28707754200903,48.91929626464844,217.27521260579428,34.31784981175473,92.96108148036859,40.97457497806872,190.5343275803786,132.73827292702413
2010-07-01,38.45522780167429,140.30343055725098,22.540462428125842,58.39798560509315,216.51819864908856,30.56127146670693,90.40882404033954,25.27261346073474,195.63604501577524,132.67840298739347
2010-08-01,37.318907285991465,138.1334400177002,28.030665167446795,44.22813415527344,223.22240193684897,26.80427902623227,94.6341783572466,26.23093734353276,171.7958743755634,136.84722900390625
2010-09-01,43.03266249204937,154.90524291992188,19.340577618829137,61.84505756084735,235.56803385416669,33.40479198255037,86.72452095227364,31.894965899192684,194.42254579984225,139.63452425870028
2010-10-01,41.47046490719444,142.07942008972168,38.14506201908507,66.60481966458833,238.96013895670575,34.714158376057945,102.98778827373798,46.30280510853913,203.04100330059345,135.330283425071
2010-11-01,42.7141315058658,160.50970077514648,60.913520023740574,64.17772733248196,228.45657348632812,39.54366717422218,132.07975534292368,43.35578174914344,201.87603877140924,146.22702858664772
2010-12-01,42.72354025589792,133.28354835510254,68.46779132711477,92.70271888146033,269.167226155599,39.38891594870049,104.75000234750601,64.45524248026186,197.36492450420673,140.3392999822443
2011-01-01,37.93359304729261,152.73463249206543,101.35901220913591,105.84331805889423,266.02256774902344,34.935650072599714,127.62691791240985,76.56917248742056,213.47609299879807,135.71938254616475
2011-02-01,34.453545118633066,137.32437133789062,111.29333233011181,110.36123422475961,260.26466369628906,39.22645167300576,113.02962669959435,69.06336121639963,212.4488537128155,129.5157970081676
2011-03-01,36.33270640122263,151.30857467651367,98.32496643066406,94.72945580115685,262.62654622395837,26.82909881859495,126.2277358617538,51.74994549508823,197.74080423208383,140.04072709517044
2011-04-01,43.21790494416889,139.60413932800293,72.15962903252964,61.98848430926983,244.50119018554688,38.81488264652721,122.98291524251302,59.825127811755166,173.81114959716797,134.4510303844105
2011-05-01,41.86054154446251,113.76220703125,38.836505495268725,46.8226564847506,187.51876831054688,39.962226466128705,88.94744286170372,42.93252330715374,111.53253408578726,122.294658314098
2011-06-01,43.8063759552805,133.73888969421387,16.636374901080956,24.92352999173678,134.5669682820638,32.56560375815944,67.11060450627254,36.51138968386893,131.49192516620343,123.56400923295453
2011-07-01,45.87965764497456,107.32521057128906,19.579272434629246,32.33376723069411,136.88103993733725,33.46998566075376,65.38377908559946,34.7400729939089,104.32008596567007,108.6189824884588
2011-08-01,41.61289240184583,148.03719520568848,22.896408212595976,17.833730257474457,121.57396952311198,27.7528863204153,99.04590508876703,30.19641860056732,86.76116649921123,112.18258250843394
2011-09-01,39.62050488120631,161.76124572753906,34.47570143074825,27.23218477689303,130.801264444987,25.980613942731893,100.1259045723157,26.383589890043616,117.52972969642052,123.77972689541902
2011-10-01,48.38398130316483,167.41632461547852,62.24123856116986,60.1397939828726,156.52507781982422,36.53051644040828,133.80333338028345,47.15294757131803,64.9792010967548,125.03884055397727
2011-11-01,45.44319102638646,169.93860244750977,76.36883176606277,69.85535254845252,201.14617665608725,41.95487373753598,162.53661131247495,47.386955002606925,139.6254172691932,133.9499178799716
2011-12-01,39.60158824920654,157.6201057434082,86.44877466662177,80.29251685509314,254.14810180664062,41.514396667480476,148.13143412272134,60.035084869902015,219.93296696589542,146.08532992276278
2012-01-01,35.03416211981522,145.63538551330566,109.74736706963901,108.70742797851562,261.66033426920575,41.683943229809145,116.9821323492588,59.392932309942736,226.95448948786807,132.91811856356534
2012-02-01,42.81343660856548,172.88801193237305,96.7227475396518,82.76620718149039,248.46659342447919,45.31419988264118,137.45758839142627,62.82483440334514,229.93808159461386,135.9339211203835
2012-03-01,34.77500990817421,136.27921104431152,98.71912989123115,86.48609454815204,262.2128550211589,32.56266075268127,114.7252205090645,52.21678038774911,232.10942195012018,141.3659806685014
2012-04-01,42.85908121811716,130.04504203796387,93.724066635658,55.54690434382512,201.4814885457357,46.74603646261651,118.13477736253004,50.922440674345374,208.0383594219501,132.86443536931816
2012-05-01,40.64639242071854,148.8586711883545,61.18700750942888,37.81045180100661,204.0294392903646,41.8959282992179,146.85749151767828,41.03864734455691,136.2953626192533,128.2864934747869
2012-06-01,45.35042988626581,123.24402809143066,40.529632568359375,32.77399209829477,147.47474670410156,39.16009601793792,88.10682052221054,38.028363050040554,137.44119497445914,111.11873973499644
2012-07-01,38.75555364709152,153.69061470031738,24.211876967857627,31.77674513596755,154.62117513020834,33.95962798804568,96.6330112555088,34.707635135973916,152.2097660945012,129.21311811967328
2012-08-01,41.84238283257736,141.38901710510254,25.68674087524414,19.331213144155647,115.02765655517578,32.75525862710518,89.24472515399638,25.976898710606463,110.31998120821439,110.12479608709161
2012-09-01,42.73414360849481,146.25475883483887,32.39951955861059,39.917003925030045,123.27435811360678,25.862314826563786,98.88618664863782,28.305435988862637,116.0005862896259,99.68536376953124
2012-10-01,41.14680917639481,175.71332931518555,50.23931305983971,54.87238957331731,131.04869842529297,33.858273322122145,142.84852834848257,45.82937854831502,123.68949009821965,119.36659379438919
2012-11-01,43.33537754259611,179.01691436767578,72.91974692509092,76.42713106595552,181.7186737060547,36.41208180210047,141.5420923477564,45.97736617266122,154.48827009934644,142.75367043235084
2012-12-01,42.82325694435521,176.6100311279297,92.57130458437165,98.05965717022235,236.9116973876953,39.838370942232906,158.31193190354566,56.586478928388175,223.91715416541464,146.72674005681816
2013-01-01,40.57344762902511,145.02097129821777,107.75304333917026,93.49102313701923,262.7198028564453,29.78100191082871,135.07888989570813,67.39509711831303,171.47284287672775,140.93221491033378
2013-02-01,38.1058931350708,151.39151573181152,108.5485524144666,94.80978158804086,236.60667419433594,57.79008196111312,145.11192517402844,66.79481894282972,186.86162508451022,138.2483048872514
2013-03-01,39.41070657027395,151.45580291748047,92.89466594827587,75.2664301945613,223.823725382487,41.27855970148455,141.37133084810696,51.84560387821521,214.42919511061447,126.14650379527698
2013-04-01,44.577869616056745,150.25053024291992,72.49564466805295,54.39879197340745,207.76226043701172,45.79278878998338,144.048583201873,48.157485056731666,223.20527296799878,142.08716652610084
2013-05-01,43.60852241516113,125.18059730529785,49.71431206012595,61.58830495981069,231.09807332356772,31.668452212685036,121.06626461713742,39.374548701916716,177.0112111018254,136.72237049449572
2013-06-01,39.03160973599083,82.96795845031738,11.888073230611868,68.77280602088341,222.61550903320312,22.768658922429672,63.24487832876352,22.2435353165966,102.17538246741661,118.94900235262783
2013-07-01,41.07914598364579,114.38257217407227,20.61789940143454,32.36382117638221,216.5617879231771,35.03087863587497,66.02156223394931,27.347824937206205,170.40213071382962,139.5770263671875
2013-08-01,41.45085309681139,142.55854606628418,15.414875951306575,24.93106255164513,154.41216786702475,26.668210615191544,69.60945618458283,23.72717129982124,152.13709611159103,129.7229836203835
2013-09-01,53.27889040896767,144.24013137817383,25.877922978894464,27.927119915301983,120.65930684407553,36.4250099449827,95.81390772110376,36.219845787953524,110.08291978102464,129.36852195046163
2013-10-01,44.89612704829166,146.92395210266113,45.240172024430905,67.97254122220552,143.759028116862,35.91835791604561,100.57517809745593,43.31118858466714,90.85774788489708,130.05523681640625
2013-11-01,44.06793995907432,166.99600219726562,71.13114061026738,78.26615553635817,206.48199717203778,35.023640749747294,154.30309589092548,49.68452130333852,78.88145446777344,142.4239973588423
2013-12-01,42.731620136060215,171.09563827514648,89.26283737708783,93.94415048452524,256.9244384765625,39.24561718053985,146.37223268166565,56.288253654867916,183.99843069223257,147.94113159179688
2014-01-01,36.684513092041016,162.1849250793457,119.50291600720637,91.68436490572415,233.450190226237,35.54383997331586,151.59855377979767,67.12998535673498,133.0685102022611,126.33535211736505
2014-02-01,40.372453237834726,128.65857124328613,116.30771242339037,85.93874417818509,248.71922810872397,44.12478062144498,136.86337593274237,61.68053190586931,203.99369459885816,113.03583318536931
2014-03-01,43.89887107046027,185.91070175170898,100.16226275213835,71.58683776855469,210.88109334309897,53.523918620327066,167.89494049854767,66.49832321425616,216.60518646240234,121.71518499200994
2014-04-01,42.44228915164345,144.2045021057129,73.57623001624799,58.898837749774636,217.95496622721356,39.535739965606155,127.66905564528244,46.58533516576735,199.34396010178784,136.76301435990766
2014-05-01,47.87136253557707,158.03040504455566,49.444277533169455,48.80598801832932,193.52446238199872,37.035741304096426,135.3051503499349,38.02324553667489,189.2924088698167,134.25739635120738
2014-06-01,40.77489250584652,137.127046585083,29.680146842167296,36.27215752234826,205.33582051595053,27.15262530142801,107.92794838929787,25.217963073213223,204.59351172814002,131.1990079012784
2014-07-01,40.57326191350033,105.4312515258789,27.266842743446087,29.797862126277042,171.99195861816406,21.111018197578296,67.70968803992638,22.754792035636257,146.51640378511868,113.83391640403053
2014-08-01,42.37872048428184,137.7294635772705,21.33235602543272,25.089017427884613,160.31715393066406,36.77938528228225,59.347426585662056,28.551856542037708,137.62270120474008,132.01771129261363
2014-09-01,42.061594912880345,149.43503379821777,29.545405815387596,23.016094794640175,100.6265958150228,25.285346884476514,97.9591076190655,31.8192118305271,102.70414352416992,114.01347767223011
2014-10-01,44.92781789679276,174.83062744140625,46.95758161873653,47.409345186673676,94.58335876464844,34.913120771709245,113.37740971491887,51.06106127722789,146.91282419057993,109.0208712491122
2014-11-01,45.88762082551655,171.0946273803711,67.4029120083513,83.33015441894531,180.82073211669922,33.95505118788335,132.85519526554987,49.79976557068906,154.96026552640475,139.8255226828835
2014-12-01,43.505021145469264,175.8037567138672,79.24881639151738,92.59084848257211,257.4120076497396,38.898703926487975,141.25421964205228,57.750611386056676,220.15109428992636,151.07048728249288
2015-01-01,35.179732975206875,144.26918983459473,122.86211211105874,88.1846207838792,245.1269022623698,47.55744934082032,132.55138886280548,59.455981497037214,182.73510566124548,138.11050415039062
2015-02-01,41.35878337057013,150.16441345214844,115.46209927262932,91.22780433067908,243.91245524088544,47.98117353205096,126.11745198567708,69.10790265616724,249.6802990253155,132.30833573774856
2015-03-01,41.0918863196122,130.73073387145996,96.79004406106884,85.83612295297476,232.08025614420575,38.61934594940721,126.6256870367588,58.247058674440545,209.9205603966346,128.0538662997159
2015-04-01,42.0794035259046,151.59976959228516,59.910938657563314,73.5791015625,236.00659688313803,46.83741352014375,124.70383277306189,55.40573960643704,214.0371322631836,133.21640014648438
2015-05-01,41.46104862815455,147.23591804504395,60.926167718295396,43.3581777719351,144.96803283691406,38.14252217610677,138.12874035957532,40.34350605334266,183.9062030498798,115.19175442782314
2015-06-01,41.49493669208727,136.32466316223145,39.58427494969862,29.34186495267428,131.98863983154297,38.52192226209139,108.61736199794672,33.1704462988902,159.64937943678635,111.65143793279474
2015-07-01,42.43344382235878,118.4187126159668,18.54285371714625,30.660511897160454,99.53051249186198,31.65948600099798,89.2316182454427,28.746755244368217,94.33526259202223,97.20128839666192
2015-08-01,43.93100989492316,138.11930656433105,20.806463833512932,33.64656595083383,88.22127024332683,32.36451985543235,76.64886376796625,33.40954376479327,94.1196661729079,89.20645280317827
2015-09-01,45.711349186144375,152.04623222351074,35.88147985524145,25.527129540076622,88.35867563883464,30.254138143439043,107.36396007048778,31.569571414236297,117.32501983642578,88.43712546608664
2015-10-01,44.84889381810238,163.28266143798828,58.69622723809604,57.43640606219952,68.01883697509766,35.895367672568874,148.13365447215546,46.90754454014665,98.2598378108098,88.71090282093394
2015-11-01,44.979223452116315,176.48862838745117,65.5669902933055,65.76355567345252,157.93851216634116,38.02470658954822,151.07458065717648,58.42702671632929,132.58775564340445,136.91668423739347
2015-12-01,42.694842187981855,172.35876083374023,91.40403352934739,84.41417400653545,226.33870442708334,39.51780921534488,149.56188690968048,57.97922813286216,222.81033442570612,134.45899269797584
2016-01-01,38.841992930362096,164.65972900390625,116.46858741497172,89.97550964355469,192.41780598958334,52.60688882125052,161.23899802183493,60.810376830020196,257.64820392315204,123.55775312943891
2016-02-01,39.899005387958724,173.21176528930664,106.43663077518859,82.35697819636418,251.33196512858075,47.04472391228927,156.1233129256811,54.3698213868222,214.400394146259,134.26564996892753
2016-03-01,40.47869757602089,145.34430503845215,95.26260639059133,78.61194904033954,229.28426106770834,48.30279433936404,121.4460226205679,57.83535908844512,220.53394317626953,135.24024269797584
2016-04-01,39.941921987031634,164.7426986694336,74.52094637114426,47.12887690617488,228.60570271809897,52.102164218300274,127.12367131159856,45.96836445695263,220.54717724139874,135.68560513583097
2016-05-01,43.99837694670025,146.24042510986328,41.09510553294215,60.665130615234375,208.48250071207684,39.70754188403749,113.31868293957832,37.618701740846795,192.8622025709886,135.01463456587356
2016-06-01,42.45456143429405,136.68603897094727,42.72003502681338,58.174074613131005,212.76318868001303,30.31370096039354,101.39839954865285,33.19016957687119,207.35797882080078,131.42840298739347
2016-07-01,38.861740262884844,107.6765251159668,18.953589735359984,47.47772803673377,181.4492416381836,37.12468398244758,48.90348972418369,34.49350615679208,169.2427561833308,126.62912542169744
2016-08-01,41.22247570439389,121.63339614868164,18.30051849628317,27.87862337552584,156.7801284790039,23.108586930392082,58.04464878180088,24.939917709867835,113.59043854933518,124.5282676003196
2016-09-01,45.67911373941522,144.7191619873047,14.044715618265087,42.74832798884465,196.86289469401044,29.586670691506907,67.53140963040865,24.314828646385063,136.76236959604117,137.94934359463778
2016-10-01,46.2782809608861,134.3391990661621,28.561578947922282,62.69103417029747,222.62535095214844,25.042538893850228,67.96896029741336,46.487182681843386,125.77272561880258,143.72197931463066
2016-11-01,44.16475421503971,163.49496841430664,53.70111465454102,78.91005295973558,224.1400146484375,31.03367320278235,118.48077040452223,43.992627677270924,156.2330832848182,142.37457275390625
2016-12-01,39.38925266265869,140.4706573486328,77.0340031590955,100.11708186222957,231.4830780029297,25.310361594484565,135.53144014798679,53.85505062038616,128.01532745361328,138.74138571999288
2017-01-01,37.03794855820505,159.08655166625977,98.01978407234982,102.0086200420673,263.27588399251306,23.95053495440567,154.24779256184894,55.83614090741691,169.47083106407752,141.209453235973
2017-02-01,38.37006092071533,145.23343086242676,103.72447309822873,82.78261037973257,236.91602071126303,41.209975460119416,141.38614947979266,67.92325811871028,121.48651709923377,137.75584827769885
2017-03-01,38.966889130441764,121.97321891784668,102.61178509942417,92.64684823843149,249.98049418131512,34.447675002248666,106.41857049404047,56.664095086566476,207.2270026573768,134.74365234375
2017-04-01,43.65357850727282,146.7251205444336,81.83598353944976,68.08480482835036,220.19500732421875,43.195538771779916,131.5976362961989,50.19502801410223,149.72234872671274,141.7341475053267
2017-05-01,40.22837563564903,151.79601669311523,51.61866155163995,33.977103600135216,191.43447875976562,32.973040195933564,130.91188088441507,31.94567470227258,140.06761404184195,138.94823941317472
2017-06-01,39.56129048999987,101.26754760742188,31.106028063543913,42.23397475022536,208.61584981282553,36.29156581142493,73.6876952342498,33.71925354003906,202.60661198542667,128.96706321022725
2017-07-01,40.78992291500694,142.46088981628418,24.621683975745892,31.81765629695012,187.56024678548178,37.486581635056886,82.65924698267227,26.82665727906308,133.58917236328125,130.2600929953835
2017-08-01,42.06042540700812,167.44033813476562,29.901313781738285,26.59393310546875,146.6286595662435,23.049658223202357,89.85291505471254,26.148644140211204,166.3852544931265,131.94209705699572
2017-09-01,41.55704849644711,158.25913429260254,25.20372456517713,37.721824645996094,164.37267303466797,28.634013627704825,93.32647079076523,35.267677953687766,138.246096097506,133.26447920365766
2017-10-01,41.725922885694004,139.7068691253662,54.7700125595619,63.10238177959735,176.95545196533203,28.72244851631031,97.26485227927184,39.0356047678802,141.2594281710111,129.78437943892044
2017-11-01,43.02811748103092,153.93861770629883,77.21178778286638,84.03138967660757,227.892328898112,34.1016593732332,132.59036724384015,44.75765389911199,114.93627108060396,142.38784790039062
2017-12-01,38.755036655225254,162.33325958251953,102.62956290409484,93.31460806039664,217.90990193684897,28.990642647994193,170.78489645933493,55.65649776135461,140.64678779015173,133.81894198330966
2018-01-01,37.46363740218313,142.5204563140869,108.94795779524179,105.97891000600961,269.427235921224,37.51720127306487,137.49530498798077,63.373565673828125,229.6316146850586,144.2139365456321
2018-02-01,39.56817074825889,144.57131385803223,95.2237162096747,85.37289546086238,233.75701904296875,31.144674200760694,132.392335549379,61.875155820684924,153.17517794095554,133.03052035245028
2018-03-01,36.65751156054045,143.13865661621094,96.99892504461882,70.559815626878,240.23345947265625,43.398440511603106,145.28441795935998,58.12878689523471,224.58575322077823,136.3190390846946
