,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1999-03-01,0.31878769397735596,0.01484991034323519,0.23972048209263727,-1.0000916390583434,-0.4962263798171824,-0.39371368677719776,0.5572654763046576,-0.10346542806067366,0.4354656934738159,-0.9960308353951637
1999-04-01,0.497401754061381,0.00914339314807545,0.014581693193087211,-0.2540887429796416,0.13688646934249185,0.35927856098050653,-0.23175560090006614,0.5355405046584759,-0.12822149693965912,-0.3703969273161381
1999-05-01,-0.8237701654434204,-0.004724660041657361,0.692512163749108,-1.6207207893503124,-1.3630329207940535,0.07823392262925272,0.5399619438210312,-0.698423575847707,1.503951072692871,1.0619477388706613
1999-06-01,0.12433871626853943,0.010989154604348269,0.12601917752852806,-1.7897098228849215,-0.2835940061645074,0.18452141919861667,0.5065089889935085,-0.6814726489655515,-0.21163658797740936,0.43850759876535295
1999-07-01,-0.20125933819346958,0.09529092044315556,0.3719161106989934,1.37547819778837,0.6319451061162081,0.007691314322469027,-0.8173201157122242,0.07409390775447197,0.9367449283599854,-1.0145057389076721
1999-08-01,-1.1768374178144667,-0.030152291398156773,0.749165782561669,-2.870696988599054,-0.20767555318095468,1.359584927558899,-0.5975706844913716,-0.6114172174575482,0.926613450050354,0.7274725335709592
1999-09-01,-1.0484009981155396,0.033915355801582336,0.9120849462655874,-1.6774924664661803,-1.308706673708829,0.6699754492096278,0.2815318350889245,-0.699658216314113,0.5617082118988037,1.0009274203726586
1999-10-01,1.4506559901767306,0.05305307172238827,-0.3073615064987769,-0.22949717681983423,0.07161893458528952,-1.727393917415453,1.3915172645023892,-0.7571825321684493,-0.8584439158439636,-0.3251651817179741
1999-11-01,0.45937127537197536,0.07639236070893028,-0.5048166330044086,-0.25385212281654623,0.6265229122205214,0.20035238045713175,-0.8950383079295255,-0.8426575584614531,0.4103368818759918,-0.5174165076397835
1999-12-01,0.458078318172031,0.0672027003866705,0.9366223445305457,-2.0102914037375617,-0.36465965888716956,-0.12092042066480801,-0.15610357632442398,-0.07217224449553389,-0.1402728110551834,-0.5933191548002528
2000-01-01,0.3709984156820509,0.06107341142540628,1.2364613092862642,1.3744835195870235,-0.7882346483794126,-0.9034295444903166,0.013123784328297692,-0.545013521579986,-0.9256680011749268,0.024885264165858005
2000-02-01,0.3718617558479309,0.06902709433978255,0.6914853591185349,0.4079246315462836,-1.1615768074989319,-0.5803647248641304,0.4018384583142339,-0.42748064436811084,-0.014744122512638569,-1.0065339347149465
2000-03-01,-0.3714563780360752,0.006736835380169478,0.757067845417903,-0.716091538297719,-0.24648572910915723,0.07467910485423129,-0.4045514731991048,-0.3723618197948375,0.09292642027139664,0.3606503631206269
2000-04-01,0.33124827676349217,0.029745895923538643,0.12041789981035085,-0.5601949732879112,-0.18256923014467413,0.4629263087459232,-0.06468750688494468,-0.41121786579172664,-0.18293623626232147,-0.2797912409965028
2000-05-01,0.2853827344046699,-0.02539036287502809,-0.24021338958006638,-0.06226087310190859,0.18773029812357642,0.9680476525555486,-0.4624464682170323,0.379163534083265,0.06856603920459747,-0.058134839414282054
2000-06-01,0.7388085789150661,0.02622945640574802,-0.37031231018213123,-0.10178868883642658,0.8980193598703905,-0.5092511682406715,-0.1300133156533144,-0.39190919475352515,0.9288603067398071,-0.6319802492222888
2000-07-01,-0.42199042108323837,-0.007390631108798764,0.21199405193328857,-1.23143391362552,-0.45922703363678674,0.7302476012188455,0.3040327709548327,-0.8774539891709673,0.29206350445747375,0.9142546577656523
2000-08-01,0.3877425856060452,0.006679561666466973,-0.2013556773845966,-1.4097898170865817,0.5177190696651285,-0.1529298722743988,0.07923280402105681,-0.7440862503457577,0.44470810890197754,-0.18889277856400674
2000-09-01,0.6300656663046943,0.0206867591901259,-0.060732943507341236,0.17619438726326517,0.20263052799484946,0.1240657156576281,0.27510897845638044,-0.11875520044184747,-0.3244168162345886,-0.8953597317350672
2000-10-01,0.26469899548424614,0.03248653560876846,-0.053040150266427256,-0.46647042036056524,0.21037224002859808,-0.7028439770574155,0.13492966488916047,-0.9878332944626504,0.5313819050788879,-0.3266964187013342
2000-11-01,0.7107900910907321,0.09594663086467005,-0.10964877330339871,1.5152983624359657,0.6437896327538923,-0.4390126013237497,-0.2750344422398781,-0.07607714134327909,0.21870066225528717,-1.6655735512997243
2000-12-01,-0.16449991199705336,-0.023996451530944218,0.22993871798882118,-1.4197468757629395,-0.5334898829460144,0.3383087723151497,0.16540273719904375,-0.35125641746723907,0.04960722476243973,-0.3399994779140391
2001-01-01,-0.6481590535905626,-0.03197291324084455,0.74748694896698,0.4672426601936078,-1.7022944309494712,-0.10892130920420522,0.1504312972633206,0.6934461441445858,0.4125734269618988,-0.08271785175546688
2001-02-01,0.4106787840525309,-0.021977366371588272,0.8225688567528358,1.9521563217557711,-1.5747196295044639,-1.7735621203546938,0.9559220805460094,0.22760214323693134,-0.15975315868854523,-0.8680807783248577
2001-03-01,-0.024398805366622076,-0.0105649165131829,0.40509920853834885,0.2624851105542019,-0.2450886775146831,0.40498887715132337,-0.7069029978343419,0.02414863556623459,-0.22376257181167603,-0.13154253680655298
2001-04-01,0.1384700338045756,0.021454480561343105,-0.4856185271189763,-1.0243642946769451,-0.10661155154759233,-0.5087711564872576,0.8179103841586989,-1.4526941674820921,0.4280085563659668,0.04957940905018056
2001-05-01,0.41927099227905273,0.0471831483935768,0.2782806295614976,-0.8093376098007992,-0.7635925303805958,-1.0652671689572542,0.9563826176584983,-0.707986316782363,-0.4155510365962982,-0.020129794373791268
2001-06-01,0.7715352376302083,0.08252590589902618,-0.5026191014509934,1.0526823586431044,1.373952491716905,-0.1060802570503691,-0.22572174060101413,0.2007713184711781,-0.26709064841270447,-1.0616726697759427
2001-07-01,0.32044294807646007,0.08017053522846916,0.015913240898113985,-1.4455654497804313,0.3439023074778644,-0.321750828753347,0.23147974695478168,-0.9389357363924068,0.15688534080982208,-0.22125488266031795
2001-08-01,-1.031989918814765,0.028357154435732147,0.6352210961855375,-1.3739880816689853,-0.10797144337133928,0.6429374865863634,-0.6202396081418408,-0.892544299998182,1.3376063108444214,0.4159309128497509
2001-09-01,0.33171657058927745,0.013949263163588264,-0.049282146187929005,-1.2229722121666218,-0.7852528582919728,-0.31431048460628674,0.9790455808444899,-1.3510629217675392,-0.2345142662525177,0.6842444551751969
2001-10-01,1.18405991130405,0.05569463290951469,-0.20231439517094538,0.3474832608782012,0.6569340147755363,-0.9201244815536167,-0.025942843711497833,-1.0731902528316417,0.014613856561481953,-0.9502370306786071
2001-11-01,1.3333760367499456,0.06991555880416524,-0.3387968356792743,-0.6067957343726323,0.5838809365575964,-0.3918593344481095,-0.22930913433736685,-1.5796894722796502,-0.13346298038959503,-1.1593374800174796
2001-12-01,0.3309468428293864,0.03915468535640023,0.0053955116667426545,1.5271302954903965,0.3529712219129909,-0.08388238594583843,-0.9304364116824403,-0.15197687960685569,0.006760977208614349,-1.4066299225421663
2002-01-01,0.929894381099277,0.0568023832006888,0.43379815725179816,-1.1216954938296615,-0.07478328929706053,-0.33924404693686444,-0.3342526299612863,-0.31987663279188444,-0.8916681408882141,0.19498102842493262
2002-02-01,0.3305986523628235,-0.06890184593132952,0.25359825446055484,-2.1130894792490995,-0.22151265293359756,0.5517669993898142,-0.12741053895074494,0.4037142751064707,-0.1192779392004013,-0.6191462912458054
2002-03-01,-0.037314643462498985,0.004964744333516468,0.13013344544630784,-1.7340172981393749,-0.22915241054513238,0.38211818622506183,-0.2703790153775896,0.05272664129734039,-0.13217556476593018,0.12928374270175366
2002-04-01,0.1256841089990404,0.0005960704081437805,-0.1835758754840264,-3.0183335830425397,0.33292492682283575,-0.09584679551746533,0.11878553397801458,-1.3425962722047846,-0.5165274143218994,1.1253817284360845
2002-05-01,-0.7095813088946872,0.05855344972488555,0.3692941482250507,0.6924711938562065,-0.20679045807231555,0.525420580221259,-0.28082418198488196,0.018953934232605267,1.0727155208587646,0.15397330230854928
2002-06-01,0.08697344197167291,0.08776835894042795,0.5237290950921866,1.924440778534988,0.09004043584520166,0.009297728336051754,-0.17953781144959585,-0.30045537872517364,0.4445773661136627,-0.5081098130408754
2002-07-01,-0.4715711871782938,-0.01176736122843894,0.709468309695904,-0.9290020013677663,0.006903197870335795,0.5584663023119387,-0.1809797268740985,-0.6126481167813566,0.7752657532691956,0.4772743329088739
2002-08-01,-0.2764887445502811,0.06855248998511922,0.0074414507700846745,0.6442508306996576,0.34369741651144897,0.43662349167077436,-0.6450251657135633,-0.23628495475079153,0.7953445315361023,-0.735975833649331
2002-09-01,0.2562899390856425,0.02844524383544922,0.3071757463308481,0.10781258601566841,0.29526193710890686,-0.43304371445075324,-0.08813826253219527,-0.7152166772396007,0.3185776472091675,-0.37648449552820085
2002-10-01,-0.20575134290589225,0.070845673030073,0.39317057682917667,-0.17714762482149848,-0.5493535236878828,-0.5765048058136649,0.26237283434186665,-1.908453347835135,0.5182821750640869,0.3991473228373426
2002-11-01,-0.027949255373742845,-0.03949845633046194,0.21498888731002808,-1.2360499850634872,-0.7076757875355807,0.48036983479624207,0.2772003412246704,-0.780438298874713,-0.16422010958194733,0.5799758307477262
2002-12-01,-0.7189161909951104,-0.04025627604939721,0.5039239388245802,-1.443942559176478,-0.4506159573793411,-0.04697968049541763,0.2187917883298835,-0.8730134431352007,0.5075024366378784,0.5429773888689406
2003-01-01,0.29639386468463474,-0.0547016215595332,0.6010762086281409,-0.5403847529970367,-1.1515905911272222,0.5847275904987169,0.29810046663089673,0.9612581197251665,-0.3360583484172821,-1.3117437667035043
2003-02-01,-0.6041440036561754,0.02642618695443327,0.409663227888254,-0.07680057194726221,-0.633841414343227,-0.8967021237248959,0.45055150985717773,-0.5113925388518801,0.07463321834802628,0.3356049035457855
2003-03-01,-0.17420205805036756,0.015817317772995342,0.339505855853741,0.46721671161980466,-0.9846952828493986,0.6348138270170792,0.49775844934035324,-0.010880657491531779,0.3439270853996277,-1.3153147190175158
2003-04-01,-1.7632386419508193,-0.018587237054651432,0.6850595199144803,-2.902054786682129,-1.1031606657938524,0.5183484567248303,0.23034249945562713,-1.5672873943410022,0.9231864809989929,1.928800344467163
2003-05-01,-1.050835649172465,-0.004036344587802887,0.7104012140860924,0.4941423391473705,0.5028662017800591,1.1602698460869167,-1.2627936139398692,0.8207497444558651,1.3861333131790161,0.11941883316699495
2003-06-01,0.15040725469589233,0.05502723783931949,-0.18258806604605454,-0.3306851304810623,0.4138768735257062,0.5336639673813529,-0.2221882647397567,-0.06472080787445637,0.029205620288848877,0.0716801257209575
2003-07-01,0.7789507177140977,0.012234082276170904,0.19354572662940392,-2.4743098637153365,-0.4437169906767932,-0.5117624998092651,1.2179956144216109,-1.0021413260317864,-1.0974935293197632,0.9421074009956198
2003-08-01,0.9090262651443481,0.03389499709010124,-0.46908795833587646,-0.20225281859266347,0.21662872961976312,-0.4310350055279939,0.7416195407205699,-0.8577070971752735,-0.5167085528373718,-0.005567961055389111
2003-09-01,-0.22204584545559353,-0.019739823140711946,0.4807905967418964,-1.9326602590495143,-0.8324567567218434,0.43978127448455145,0.09905523335447117,-1.2954840000639571,-0.10278669744729996,0.5104438421574045
2003-10-01,0.020556476795011096,-0.03271678022362969,0.2089884877204895,-0.7690882888333551,-0.14908442443067377,-0.6670228165128956,0.26973254826604104,-1.2949301841411185,0.4496289789676666,0.25643696810336825
2003-11-01,0.2322872479756673,0.02814005179838701,0.49329721010648286,-1.516723838345758,-0.604258884083141,-0.17806915161402329,0.27434117331796765,-1.4729300712017304,-0.4915154278278351,0.2943777023477757
2003-12-01,-0.20661549435721502,0.007547425698827614,0.458030104637146,0.19456148147583008,-0.6097741425037384,-0.2802614284598309,0.18762467162949698,-0.04474108919818351,0.4411751627922058,-0.41436248637260276
2004-01-01,-1.8497244517008462,-0.0039340217005122795,0.08451101871637197,-0.7594238581328557,0.6995595314285972,-0.5623399563457655,-0.5552422027198636,-0.2649096415397969,1.364917516708374,0.7001956726642365
2004-02-01,-0.45716103580262923,0.012404699217189442,0.6175566178101759,-2.0288204324656522,0.0777644274586981,0.9678140930507494,-0.7255394848025575,-0.1398852530946123,0.37078866362571716,-0.6304283725454453
2004-03-01,0.0773095256752438,0.04053607041185552,-0.019338070773161374,0.042697273451706465,0.9051400152119723,0.7846625602763632,-1.6963444194015191,-0.3423717110715014,0.10113639384508133,0.011780808501421138
2004-04-01,-1.0858823193444145,-0.0006413353099064393,-0.19773391576913688,-0.981426239013672,-0.41345503519881854,-0.07693307555240134,0.4092339958463396,-0.8075733134087096,0.4182319641113281,0.7128611524054345
2004-05-01,2.298736837175157,0.030959020284089176,-0.651009908089271,-1.2115148634746158,0.33348399129780854,-1.1804714151050733,1.1436573096684048,-0.9274589254501019,-1.5344228744506836,-0.684891292389403
2004-06-01,-0.4578675495253669,0.05077884972772815,0.3960462258412288,-0.0065230182372033605,0.43144788254391064,0.027375925413292385,-0.318300693619008,-0.8713424205780029,0.9665743708610535,-0.062039114059285916
2004-07-01,-0.8716266022788154,-0.056341486390341415,0.605499973663917,-2.711720713253679,-1.2099253860386936,1.3538197330806565,0.3600704122562798,-0.5485768647904092,0.11314929276704788,1.6492557018361194
2004-08-01,-0.8149283462100558,-0.02635579623959281,0.460056341611422,0.3837014066761938,-0.439069081436504,-0.020826126084379528,-0.06765697379501498,-0.7132696344497357,0.31127479672431946,0.2956406233158518
2004-09-01,-0.5255642533302307,-0.010378494689410383,0.3691006853030278,-0.8848137896636438,-0.7508861747655001,0.2627268109632575,0.36145022937229704,-0.11693192447753663,0.11910340189933777,0.5671293811595186
2004-10-01,-0.3627424438794454,0.00632192465392026,0.5431336622971754,-0.8160102470167753,-0.28734928504987195,0.13210446290347885,-0.11757188001457526,-0.49670104016648964,0.390556275844574,0.28672846073799946
2004-11-01,0.5787180529700385,0.0907440913671797,0.4689992391146146,-0.6947165933148615,-0.3788809207352725,-0.24217802869236987,-0.03762299537050481,-0.9684047166337358,-0.27047476172447205,-0.28765360091594944
2004-12-01,-0.5433452129364014,0.018907358023253353,0.21337731526448175,0.21555806542265005,-0.32192912291396747,0.2638376601364302,-0.4446399151062479,-0.39456236235638886,0.4769565463066101,-0.3829946226262032
2005-01-01,0.08660079704390632,-0.08301245692101392,0.06344095445596254,-1.860611808711085,-0.6176804954355414,0.7299342881078306,0.45916608401707243,0.11329134093954209,0.128501296043396,-0.5750336545578977
2005-02-01,-1.5660552183787027,-0.03807771409099752,0.6065319134638859,-2.143826772426737,-0.8681373840028589,1.1060901310132898,0.00706695314800861,0.13775224698350785,1.0986406803131104,0.4620971831869572
2005-03-01,-1.4465149243672688,-0.0057021779092875395,0.6526690721511841,-3.188018346654958,-0.6328342313116248,0.3598052522410517,0.382892513761715,-0.260765977362369,0.2956547439098358,1.1704769540340343
2005-04-01,0.1185642100042767,-0.05950151587074453,0.6669773963781503,-1.2326891052311866,-1.9843541763045571,-0.7474877264188683,1.6962848147567438,-0.6870560189510914,-0.5920360088348389,1.1928503817700327
2005-05-01,-0.9042537874645656,0.08695158904249017,0.6421450468210074,-1.1629249515204594,-0.13637693429535086,0.17681068376354547,0.04756202046968499,-1.417846882596929,0.844506561756134,0.6211002456380966
2005-06-01,0.41266461213429767,0.07948512245308269,0.27614151055996233,-0.871985123075288,-0.12088973413814198,-0.09128809299158012,0.20174408445552905,-1.2151086584050605,0.41068342328071594,-0.019323853577705143
2005-07-01,0.545659065246582,0.006192925301465121,-0.2883673860476567,-3.8924274773433294,0.39665333249352197,-0.2045824637879496,0.4650692550503478,-1.2779971386523958,-0.07719454169273376,0.518697848979463
2005-08-01,0.33535447385576034,0.11294178190556439,0.2380377512711745,0.6775136137830801,0.8092238144441084,-0.6570336611374564,-0.40624898915388147,-0.8922363215304436,0.5474451780319214,-1.1541235954203506
2005-09-01,0.32942086458206177,0.038094146685166794,0.039451549259515904,-0.15527707492483075,-0.002170118783727627,0.1529430241688438,-0.2529714788709368,-0.9601294994354248,0.21908964216709137,0.0742276615284859
2005-10-01,0.1508359776602851,0.06448198346929117,0.53688461963947,-1.2816145502287768,-0.6606609306552194,-0.44085493554239685,0.3743855624782796,-1.075230507140464,0.20261229574680328,0.060543909351876445
2005-11-01,0.09538810286257002,0.05512245642867955,-0.31471522954794073,-0.6452811689212405,0.47122436490925873,-0.6189886642538983,0.14185032674244472,-1.5107788938157103,0.05807625874876976,0.3950385654226263
2005-12-01,0.203363084130817,-0.028079670938578518,0.5196799681736872,0.5252403431925281,-0.9798885069110177,0.10435255649297133,0.31503165254787524,-0.34965546207225073,-0.2574450671672821,-0.044062864431675446
2006-01-01,-0.41843858030107284,-0.010441951792348515,0.9369996877817007,0.016237856370621716,-0.8369149809533899,-0.48446464149848273,0.4925645431693719,-0.23923720768157472,0.2850501835346222,-0.9414831374553925
2006-02-01,-0.7893655035230849,-0.012070308354767885,0.7307357054490309,-2.1111383520323654,-0.4211034964431416,0.3079979316048,-0.29123334252104466,-0.23433008092515015,0.34529614448547363,0.11795613359897696
2006-03-01,-1.4034034146202934,0.028837461850013246,0.2699774503707886,0.9367263522641412,0.00932405237108469,0.6041101787401282,-0.46178735032373547,-0.13587059492760517,0.44290992617607117,0.5341652225940786
2006-04-01,-0.34069187111324734,-0.03549664535305717,0.026694894410096683,-1.3987519617738395,-0.05743463354354555,0.44946975034216174,-0.114891275155301,-1.1971581489481826,0.24030089378356934,0.5196752700399846
2006-05-01,-1.1408615112304688,-0.04011622337963094,0.1416621643763322,0.6774865347763588,0.12187434529716318,1.2190988530283389,-0.44759372059179814,0.8404584641152241,0.6358874440193176,0.198967326828774
2006-06-01,0.18041908740997314,-0.042357264255935494,-0.5890372624764075,-3.060058478651376,0.3614434464411302,0.4607752289461053,0.2047357662599914,-0.1035430964003218,-0.2461610585451126,0.7118396936578953
2006-07-01,0.18116893039809331,0.08816567334261807,-0.1611968072561117,-0.20910130235655555,0.29073293236168946,-0.4902544228926949,0.5238429624207166,-1.0557002843694485,0.11445897817611694,0.206980584783757
2006-08-01,-1.0622413953145344,0.018920475786382503,0.7967975506415733,-0.8881755943956047,-0.1964763653549281,1.2056311835413394,-0.581046817254047,-0.7133193472598461,1.0401235818862915,0.4070326368859474
2006-09-01,0.20418061150444877,0.010952726006507874,0.2232600633914654,0.010268218365722689,-0.2756629139184952,-0.7729357999304066,0.4887031353249842,-1.0299088473015643,0.18173255026340485,0.33007891888314106
2006-10-01,0.185911539528105,0.006726004860617898,0.028898661526349873,-0.639668004266147,-0.7952337915247137,-0.8174872916677723,0.9478627418985173,-0.6242735588804205,-0.15102027356624603,0.102792815008062
2006-11-01,-1.0208632548650105,-0.019858938218517738,0.8517114932720478,-0.05757531857696073,-1.4604076743125916,0.08116250290818836,0.2411435453259215,-0.9289628647743388,0.6747614145278931,0.6822859987299493
2006-12-01,-0.04888092478116353,0.03361252085729079,-0.03415050701453135,-0.6955281413834671,0.47045658257874573,0.6984626469404801,-1.0198328568010915,0.0010696421823206735,-0.16002045571804047,-0.10813833709726943
2007-01-01,1.166639592912462,-0.03468911349773407,0.48433335927816534,-0.6902113556861877,-0.44843137941577216,0.9186376048171001,-0.5489394372823287,0.39360237882492394,-0.949803352355957,-1.2138479567588645
2007-02-01,-0.49916916423373753,-0.07202246107838371,1.0122373470893273,0.06174535073083023,-2.1197932687672703,1.2833952903747559,0.07397267131172881,0.33524844874726967,0.5925845503807068,-0.10327225194332448
2007-03-01,0.025473344657156203,-0.0032318993894891305,0.8182532053727369,0.24877432091482757,0.4051434722813693,0.7776632905006409,-1.4689401704437879,0.018197848917321957,-0.3158970773220062,0.3851775159227087
2007-04-01,-0.41117628415425617,0.00324452668428421,0.25017178975618803,-1.0288147063090884,-0.09340106255628845,1.1499965968339338,-0.5432350903141255,-0.15187593216591694,0.03385988622903824,0.3652270169968301
2007-05-01,0.004996913485229015,-0.05240833962505514,-0.72449464064378,-0.9054638188460779,0.6959708576852625,0.5198494247768236,-0.37534030116334255,-0.0030969881373358534,0.09741949290037155,0.3671483790620845
2007-06-01,0.6056464380688137,0.1324666752056642,-0.40212603715749884,-0.35730482175432404,1.3997553424401716,-0.16253580865652664,-0.2744705701360897,-0.6523280701738723,0.5682595372200012,-0.16478350821961749
2007-07-01,-0.42174991634156966,0.022562771358273247,0.861755792911236,-0.4964685645596735,-1.4001179825175891,0.2260443471048189,0.575978050426561,-0.7969588675397508,-0.024435127153992653,0.7838570691169577
2007-08-01,-0.09607457452350192,0.031031889671629124,-0.14395410051712623,-1.231134451668838,0.2034860917113044,-0.2321258511232293,-0.004245401645193295,-0.26676312406012354,0.4419887363910675,0.1709017664828199
2007-09-01,0.0012148313948677646,0.0565358471464027,0.40629139313331014,0.3848561695937453,0.026641915213655342,-0.4920037220353665,-0.05701115468935091,-1.4838056361421625,0.43134135007858276,-0.030877968256777907
2007-10-01,0.31972971227433944,0.038665214722806755,0.26483808572475726,-0.849887266241271,-0.11568342081525108,-0.22316275407438693,0.16962396247046335,-1.220854419343015,0.09148300439119339,0.14068688800994386
2007-11-01,-0.09710970024267832,-0.0003878704526207664,0.020414044937262166,-0.1337336440538538,-0.473352928053249,0.029127526542414788,0.32282964307434703,-1.0363996662992112,-0.20905520021915436,0.3193009724008276
2007-12-01,0.568778051270379,0.055060976946895775,0.27730281536395734,1.1677656708092525,-0.3010615367781032,-0.6180461982022161,0.14761189112857898,-0.7747267789029061,-0.5691579580307007,-0.8395876656187342
2008-01-01,-0.6729935937457614,-0.07956537875262173,0.27067294487586385,-0.47963122869360036,-0.3230954097075896,0.7476092032764269,0.20707918673145528,-0.16283427781247078,0.7234554290771484,-0.9215521685620572
2008-02-01,-0.8621127737892998,-0.0608479692177339,0.39858932678516096,-2.088519211473136,0.6994887509129264,1.1918720991715142,-0.828938399042402,0.7513180058053199,0.9310660362243652,-0.26260346491286096
2008-03-01,-0.2076530290974511,-0.010773157192902132,0.6625637641319861,-1.5120010951469685,-0.21934458477930588,0.2068293483360954,0.14194155834159072,-0.04510013188453431,0.4920249581336975,-0.2834618408629235
2008-04-01,-1.4698036511739094,-0.11408821967515079,0.7940888404846191,-3.4835503019135574,-0.8860463445836847,0.9794687447340592,0.2199250064334091,-0.8366687500730474,1.149330735206604,1.6346252979116238
2008-05-01,0.26611705621083576,-0.017383664846420288,0.005473254535060662,-0.29951210679679086,0.03826910714534196,-1.3021173684493355,0.5286647348987813,-1.064247527021043,0.12212400138378143,0.04840761502372458
2008-06-01,0.42903979619344074,0.06351069022308696,-0.18724991725041315,-0.21810988927709646,0.39423101327636023,-0.1974824168111967,-0.14731043151446752,-0.390047754379029,0.04623739793896675,-0.49591083475883974
2008-07-01,-0.07811578611532848,0.06675156138160011,0.1396547257900238,0.3974867535048518,0.7160365581512451,-0.06295391965819441,-0.5017608404159546,-0.3074211326051266,1.042229175567627,-0.7008031327673729
2008-08-01,0.727612641122606,0.015019017187031832,-0.20418382607973537,-0.314426910260628,-0.407123091545972,-0.9360110630159792,1.0441067267437372,-1.165209044801428,-0.5903680920600891,0.31378037751989163
2008-09-01,-0.4418715172343784,-0.03022174808112058,0.65785852762369,-1.7318034994191138,-1.1314987458965995,0.29938875333122583,0.04117634831642618,-1.060527372867503,0.14715249836444855,1.0195398584325264
2008-10-01,-0.02947940801580747,0.059421594170006836,0.6407742775403537,-2.2646231897946065,-0.9850100360133431,-0.11314774822929631,0.663067430866008,-0.9052243638545909,-0.2795431315898895,0.47031336642326194
2008-11-01,0.3912298215760125,0.04688377271999012,0.5250588747171255,-0.006758769299706509,-1.0706111111424186,-1.0679134856099668,0.35858625660137255,-1.1461974458491548,-0.15934321284294128,-0.06178629762948828
2008-12-01,0.1667796572049459,0.06721130419861186,0.6154191035490769,0.6376324028804384,-0.17180016094988043,-0.558410001837689,-0.1466572588803817,-0.2632565637852283,-0.2035890519618988,-0.9482066682044497
2009-01-01,0.5011519127421908,0.006537632508711381,0.044061446992250584,0.5192592226225755,-0.08225519718094305,-0.5939039847125177,0.14335405157536876,-0.05443524569272995,-0.009542598389089108,-0.6010166508086184
2009-02-01,-0.7181904051038954,0.026265205476771702,0.8501849724696232,-0.2883364157430057,-1.1817739768461748,-0.12064017355442047,0.004032413399189102,-0.24545554150926308,0.851282000541687,0.22816516934557166
2009-03-01,0.30084795422024196,-0.08737313070080498,-0.24544115249927226,-0.27288753410865524,-0.2914315258914774,1.5703500612922336,-1.3210625064616301,-0.12573769434969476,0.8278589844703674,0.000919094197749299
2009-04-01,-0.9645993179745144,-0.09526174447753212,-0.03018859773874283,-2.8923453955814757,0.3308077088811181,0.37034516749174695,0.02365887013016915,-0.04398170462314119,0.7242361903190613,1.2029197621852794
2009-05-01,1.2032731374104817,0.030776569111780686,-0.34670969614615804,-0.5340174354355911,0.45636973597786645,-0.4539376043755075,0.27221471679453946,-0.342667578382695,-0.0214395634829998,-0.7447228152701195
2009-06-01,-0.08154195215966967,0.0045723898166959934,0.1624494332533616,0.4774399872483879,0.34153258258646185,0.16056854763756626,-0.4371240735054016,-0.31882216955753084,0.8640050292015076,-0.43386725035119567
2009-07-01,-0.41927460167143077,-0.009569527073339983,0.23908855823370126,-1.9038303145046893,0.027219392359256744,0.6584944284480551,0.19119397109868574,-0.5784112088223722,0.23236022889614105,1.019806113648922
2009-08-01,0.02756059376729859,0.028619889508594166,0.4776399869185227,-1.2059475841193363,0.019948609935289078,0.24737234672774439,-0.09633028233537869,-1.087817739933095,0.42642125487327576,0.33650753345895323
2009-09-01,0.9506137503517998,0.020355677740140396,-0.23961782455444336,-0.9515483831537181,-0.459542227062312,-0.9197023899658866,1.1174115599418173,-1.7089120885159108,-0.9068567156791687,0.2806486601525165
2009-10-01,0.313757061958313,-0.010527742010625925,0.2504205245238084,-1.1549318658894507,-0.7191210985183716,-0.902877100135969,0.9003433037777336,-1.7636174851275506,-0.06586764007806778,0.5116536262187552
2009-11-01,-0.04085561053620444,0.012453281405297193,0.42788262550647443,0.23889469689336318,-1.4086822217161006,-1.671160692753999,1.3666579917985566,-1.630665774041034,-0.05876034498214722,1.077031581959826
2009-12-01,-0.046720666189988456,-0.003080011514777487,0.6457222425020658,0.42328580186284825,-1.2365171855146235,-0.7810678818951482,0.8230489735700647,-0.5450272179664449,-0.1381818950176239,0.10697037140105634
2010-01-01,-0.7024675607681274,0.010785797780210321,0.012382450871742688,-2.362577874084999,0.8337623693726279,-0.2135229661412861,-0.73281678618217,-0.21080545922543142,-0.00601884163916111,0.708234373559343
2010-02-01,-0.4030329320165846,0.03588309460742907,-0.3291034469237694,-1.0676685078390715,0.9242649105462161,-0.8644422759180483,-0.011954569656934057,-0.4939832268877233,-0.6642377376556396,0.6185019269902656
2010-03-01,0.4741877648565504,-0.03551098865202882,-0.7305533152360182,-3.2954343434037834,0.28783269226551056,1.0719191768895024,-0.9467488040729445,0.4769767535493729,0.14838290214538574,-0.4390237496254292
2010-04-01,-0.2191170553366343,0.02105738730593161,0.3147293512637798,-0.00570628486959071,0.288385423746976,0.6360783525135206,-0.9220461456143126,0.12170066066244815,0.31863105297088623,-0.798196868693575
2010-05-01,-0.5851387315326266,0.07889394868503917,0.4391813278198242,-0.4134453062353463,-0.14554162255742334,0.29325031715890637,-0.12610388197460953,-0.4073486683216501,0.7872716188430786,0.4495908605291489
2010-06-01,-1.272583140267266,0.022227980704470116,0.5260263498012836,-0.6305847702355221,-0.527487729083408,1.020120408224023,0.20206588871625006,-0.006868191400265441,0.541098952293396,0.8860461889429296
2010-07-01,1.1506647533840604,0.10399317301132462,-0.6386268597382765,0.6726489498697479,0.24138641628352078,-1.2116839056429656,0.8063473871776036,-0.9503562399681579,-0.446887344121933,-0.5893074451608861
