,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1987-08-01,-0.6416333307112966,0.14960024855099618,-0.8222760523066801,0.09898440912365913,-0.2968107820104021,0.32045214126507443,0.3217051757706536,-0.87115861648737,0.16781011862414225,-1.761926639647711
1987-09-01,-0.3067417602453913,-0.019506231183186173,-0.827803331262925,-0.23056829813867807,-0.13854479536824268,0.25374790032704675,0.19255710972679985,0.8562489997508914,-0.40023653280167354,-1.310659306389945
1987-10-01,-0.8432252332568168,0.05248502020549495,-0.9349406934251973,-0.016296996909659356,0.27081962298909457,-0.6998879214127859,0.2752468486626943,-0.7359494303548059,0.15737673356419518,-0.5313241765612647
1987-11-01,-0.19167960355324404,0.6011516787111759,-1.0389380595263313,0.010363206820329651,-0.0061296071823036995,0.19098388341565928,0.4377465446790059,-1.12408344135728,-1.0894457499186199,-2.0180407024565197
1987-12-01,-0.35741039485271486,0.6151874084025621,-0.649562770245122,-0.5108693148940802,-0.08303260926259766,1.0017100721597672,0.15650744239489237,-0.08680364766786265,-1.5463010186240786,-0.1842341075340907
1988-01-01,-0.4706921122436012,0.5739903310313821,-0.3941432225937937,0.3792681032791734,0.20994096823515146,-0.1546159852296114,0.2328107754389445,-1.0129893241926682,0.6682195833751133,0.41135833376929876
1988-02-01,0.3043700541768755,0.45213387347757816,0.040225151414964716,-0.2712799934670329,-1.2701481854150054,0.014593931458269557,-0.09792414804299672,0.43916144343309627,-0.019749684170598077,-1.1497185343787784
1988-03-01,0.09542869104604634,0.359911669511348,0.39859624469981475,0.43112230487167835,-0.5329977481737049,-0.8559488380948703,0.17635145121150547,0.35675947749337483,-0.06115990025656564,-0.9770998642558144
1988-04-01,-0.5814356197203908,0.49257081700488925,-1.6170627930585075,-0.8142051286995411,0.2886619564111626,0.9281253442168236,0.035120613045162626,-0.0007263086275955619,-1.2799392143885295,0.8446690582093739
1988-05-01,-0.08654208920363868,0.06572591228177771,-0.2570263018795088,-1.085138227790594,-0.20338156252005776,-0.7245762273669243,0.35330282317267525,0.9085540854653646,0.8983870347340902,-2.1986629281725203
1988-06-01,-0.25746326926829555,-0.5207487440202385,-0.2728915974205615,-0.3526420099660754,0.5440853724102361,-1.6026439766089122,0.33605025874243843,1.0613764441290567,1.0650591481299627,-1.4164761418388003
1988-07-01,-0.4889545430030141,0.19258080719737336,-1.3339982313268324,-0.804361142218113,0.15161713123868364,-0.1451226727416118,0.2302575773662991,0.17977750232053358,0.37079527974128723,-1.1376898203577315
1988-08-01,-0.29502218323094503,-0.018509947403799742,-0.34155746301015216,0.3501096973195672,-0.1076151608327113,-1.078032950560252,0.26659564839469063,0.7547599631686543,0.1879029508147921,-1.5714900834219796
1988-09-01,-0.4603848792612552,0.1260040095075965,-0.36008676477507046,-1.787712424993515,0.4014826285729714,-0.608402801056703,0.44043590625127155,0.7948872654937035,-0.4565204538050152,-2.3269461733954295
1988-10-01,-0.25731832055108883,0.3577101044356823,-1.3187713482800651,-1.8638718873262405,0.29716167017954204,0.13306819212933382,0.27318840225537616,-0.3849109591439713,-0.03139050677418709,-1.2009176469984508
1988-11-01,-0.19753809319809076,0.39775895420461893,-0.3314919623674131,0.25495279114693403,-0.34384348797141956,-0.22238952418168387,0.35705814758936566,-1.6971959624179573,-0.3774501383304596,-1.1999283518110002
1988-12-01,-0.11196534947625228,0.4067782312631607,-0.8942046001845715,0.9788258001208305,-0.1697552347675376,0.4663666089375814,0.09391195244259304,-1.8401269302811734,-0.664397364570981,1.1514585642587571
1989-01-01,-0.19654055525149616,0.09727547876536846,-0.5605190407996085,0.44067478738725185,0.010980002650427161,-0.31786852826674783,0.27886274788114757,0.33552449109942417,0.589333971341451,-0.09705152007795516
1989-02-01,-0.4983072967401572,0.6263386690989137,-0.3905027520422842,0.15739832306280732,0.7123264492651737,-0.928332656621933,0.1874082949426439,-0.04469187020562416,0.4430753134545826,0.5534506979442778
1989-03-01,0.3556903085804411,0.1665971736656502,-0.5525070078232709,-1.459412183612585,0.09274238703447743,-0.06047198936964075,-0.16589184602101645,0.33066265804823053,0.5715974384830111,-0.4105010557742346
1989-04-01,-0.8762351769421781,-0.05419516237452626,-0.6590895208657956,0.08140118443407118,0.24120019526656614,-0.4997436267634233,0.21484052141507465,-0.43935955956924794,0.4467857735497611,0.2976063284136
1989-05-01,-0.4772497341036796,0.02486507291905582,-1.2315268610038008,0.1417973544448614,0.46605616124398114,-0.7458378250400226,0.2769641743765937,-0.017698480596029482,0.7139718958309719,-0.31694918870925903
1989-06-01,-0.6848636482443128,-0.01434236764907837,-1.3836781183878581,0.6132446229457855,0.3167472369627121,-0.5704994623859724,0.034821704030036926,-0.39318047983701837,0.6885900383903867,0.17523421418099178
1989-07-01,-0.5872560665011405,0.2623281558044255,-2.0149668057759604,-0.9565262123942375,-0.2779696102536052,-0.2168789195517699,0.18587585952546862,-0.618294782416765,0.5178581391062056,-0.45420449404489427
1989-08-01,-0.7021223860127584,0.30168050434440374,-2.807310515759038,-0.9993689134716988,0.030700370259241223,0.459492268661658,0.2649586730533176,-0.5506300995516222,-0.26641347933383214,-0.9830738816942488
1989-09-01,-0.7981491940362112,0.4408610984683037,-0.30137230368221507,-1.2762966565787792,-0.26895659847543874,-1.1966536442438762,0.36073197921117145,-0.28468108800954595,0.9521901607513428,-0.46815116490636555
1989-10-01,-0.8627661104713167,0.3256822004914284,-1.6977735594207164,-1.1527013033628464,0.2861572993457864,-0.21987341654797396,0.3518184357219272,-1.067797527756802,0.39124950056984314,-0.3753023488180978
1989-11-01,-0.3917975484260491,0.1274775124329608,-0.6393644739599789,-0.2913417527452111,0.39576676187165283,-0.10832438711076975,0.19551421205202738,0.41226061970688577,-0.5099286990506309,-0.7082120293662661
1989-12-01,-0.11536343289273125,0.4752467619255185,-1.4451501416225059,-2.4500416591763496,0.43452648668114197,0.08689431318392357,0.09420899881256951,0.02244917329314143,0.7196027608144852,0.04934076485889299
1990-01-01,-0.032227720034175684,0.5444164387881756,-0.606757402420044,-2.3342767730355263,0.8771845233549764,-0.2993923922379812,0.10413559774557749,-0.8651584386825562,-0.12251469528391248,0.25740379378909156
1990-02-01,0.30617442514215193,0.3508507739752531,0.14375611847522213,-1.7584573477506638,-0.3445000413360945,-0.3677210460106532,0.10978718598683675,0.282897211091463,0.4461233104978289,-0.6892433478718712
1990-03-01,-0.4265463179243462,0.4259474924765527,-0.4493507392266217,-1.0730398818850517,0.6357207484201554,-0.24729440920054913,0.16705561015341017,-0.23048783457556438,0.2506528936681293,0.6931492970103309
1990-04-01,-0.5538246727415493,0.36387022119015455,-1.3954999400120156,-0.9964510798454285,0.6002485478689911,-0.5212744697928429,0.3412325514687432,0.04476839893086012,0.381502118848619,-0.23377773662408194
1990-05-01,0.040599091776779714,-0.1492199779022485,-0.612031478507846,0.49045998603105545,0.4288226741989818,-0.8232212935884794,0.1664453082614475,0.43506889149200084,0.6024916966756185,-0.7573652125540234
1990-06-01,-0.4810919586036886,0.16821542521938682,-1.5072433387531954,-0.005432168472907506,-0.2558361157911633,0.3622076784571012,0.1640465690029992,-0.6202918845553731,0.1384406572296506,0.021604603777329128
1990-07-01,-0.5785653899822916,0.7140831556171179,-0.8000011537589279,-2.548008970916271,0.10088151748027276,0.09843908871213596,0.3090283274650574,-0.03124960849798003,-0.4675123663175674,-2.9154604389553977
1990-08-01,-0.5692301717187677,0.14062280242796987,-1.51825792649213,0.24662634823471308,-0.10469559272494884,-0.9319944928089778,0.408470266395145,-2.2279853044554243,0.5934000015258789,-1.3942174968265353
1990-09-01,-0.8862296385424477,0.07217537786345929,-0.853318969408671,0.31833734828978777,-0.14438723137072465,-1.5295701722304027,0.30752076043023,-0.2136958546416704,0.8197362224260967,-0.42612322029613314
1990-10-01,-0.4027281754783221,0.06667193665634841,-0.8522317105648565,0.7570663467049599,-0.019307694303880043,-0.14195870608091354,0.46096815003289116,-0.41596445926400116,-0.8012975255648296,-0.9795034925142925
1990-11-01,-0.5851617748183863,0.37446256192197325,0.14900985886068904,-0.4487382248044014,0.12898135870490052,-0.20426493138074875,0.5563194884194268,-0.20454498224480208,-0.7865364352862041,-1.8366079954873948
1990-12-01,0.18829148528831344,0.40185581892728806,-1.2338520265093036,-0.849759578704834,-0.18221979294348198,0.38997180139025056,0.16409811046388414,-0.048582883941572765,-0.35847641882442294,0.13422062177033653
1991-01-01,0.041731646550553184,0.6082897074520588,-0.1535527115943385,-0.9947283193469048,-0.25819221750722016,0.7092404489715894,0.18686008122232226,-0.5721129650293395,-0.47513870965866817,-1.5878653242474512
1991-02-01,0.37140896809952595,0.8217502851039171,-0.5605684191572899,-1.5815386548638344,0.11749139072698189,0.8039407432079315,0.08245367142889234,-0.40657988121343214,-0.0029959957048829116,-0.7724686747505551
1991-03-01,0.0543333390461547,0.13064475497230887,-0.033292126860104354,-0.21748810540884733,-0.6534323643106933,0.6379038095474243,-0.04223271790477964,-1.6801755095637123,0.17217168850558145,-0.2716538451966785
1991-04-01,-0.30383270766053877,0.3511530114337802,-0.25023619333902997,-1.6506591811776161,0.18937163687217126,-0.9555361544092497,0.1396575238969591,0.13766595444013907,1.0721030689421154,-0.7823424679892405
1991-05-01,-0.2385255747607776,0.09495155100012198,-0.3503007923855501,0.3163241082802415,0.5499995287952073,-1.152301828066508,0.34275750319163006,-0.1832168462664582,0.310930929013661,-0.9227480916749864
1991-06-01,0.04709851928055286,-0.24602665071142837,-0.8672793706258138,-1.5189341269433498,-0.08654740186186011,-0.9457467744747798,0.191423495610555,0.3405389397643333,0.903651685941787,-0.7623455354145595
1991-07-01,-0.5417102415646825,-0.11015170894097537,-1.5280037534003164,-0.6045002024620771,0.28827274816298704,-0.5633733545740446,0.4106327560212877,0.0355916530933491,0.1274319010831061,-1.9097624790100824
1991-08-01,-0.6861197895237378,0.05690135294571519,-0.6258473676793715,-0.7550850976258516,-0.1095225402248015,-0.5299398675560951,0.21475190917650858,-1.5610506368237873,0.40860999198186965,-1.269122390520005
1991-09-01,-0.12736557816554392,0.04239111804054119,-1.9205656706118115,-0.6643378175795078,-0.3742868063646719,-0.09687826968729496,0.4232478472921583,-0.21914335530857706,-0.34153681425821214,-1.1927286783854167
1991-10-01,-0.191831385849842,0.28778621344827116,-0.3818862286268496,-1.050306297838688,0.2786697042302801,-0.4258034750819206,0.3513102067841424,0.06712437715641288,-0.6565027293704805,-1.8451601266860962
1991-11-01,-0.163323398945587,0.31936035957187414,-0.7580118436439365,-1.4432288706302643,-0.3971860769691817,0.20364783704280853,0.34378015332751805,-0.059950719912384834,-0.9854017269043696,-0.8800892602829706
1991-12-01,-0.5589634113545928,0.15106947539607063,0.4437292031213349,1.0946959257125854,-0.2360475309398196,-1.0274415835738182,0.18266571892632377,-0.20776051421498143,-0.5037587313424974,-0.5893966981342861
1992-01-01,0.10722027426319462,0.2689932705834508,-0.4664311514181249,0.8106154389679432,-0.8008668831455598,-0.6551200523972511,-0.0819946742720074,-0.42843011229537253,0.7221772557213193,1.0439737212090265
1992-02-01,0.2296924458018371,0.7573419949039817,0.06219654106626323,-3.5249829292297363,0.4963262092082872,-1.2505819400151572,0.02303914063506656,0.286401184492333,1.4143808966591245,-1.4466755446933566
1992-03-01,0.02005969207467777,0.41772304102778435,0.03030730374887878,-1.2444696389138699,0.3430949712018354,-0.44150790199637413,0.16871290074454412,-0.001109241803046749,-0.3263080758707864,-1.1551207729748318
1992-04-01,-0.17358640907332298,0.6833714433014393,-0.40591610412971646,-2.387610264122486,0.05338373124052625,0.0026249142441277704,0.31934036148919,-0.019676110512295435,-0.03771339321420306,-1.671846281914484
1992-05-01,-0.2599730256146618,0.33570483210496604,-0.9314167733285941,0.5803309381008148,-0.1904708854512337,-0.5524361506104469,0.20390588376257154,-0.5782925805380178,0.3865481132552737,-0.6709036372956776
1992-06-01,-1.012556520955903,0.03999760083388537,-1.352850362366321,0.09964782511815429,0.5563738696072079,-1.0530042151610057,0.3400801950030857,-0.39084907187971957,0.7615439948581514,-1.1804091788473583
1992-07-01,-0.2947830262460879,-0.28671153631876223,-0.7184411380805221,-0.39029023610055447,-0.18403937510394175,-0.9730524693926176,0.24194916089375812,0.4791012337041456,0.502855685495195,-1.3454262699399677
1992-08-01,-1.1583356319793632,0.12669310381170362,-0.3896988490048577,-2.2963762283325195,-0.3700051969344463,-0.9017405410607656,0.31496743361155194,0.049796808770922726,0.8172403488840376,-1.8560760077976046
1992-09-01,-0.6579262370775852,0.630932446802035,-0.760118984708599,-0.8958580903708935,-0.820930479863368,0.2394705389936765,0.38186007075839573,-0.7385788961898448,-0.4462284701211112,-2.3845550559815907
1992-10-01,-0.5410845790590558,0.44393964344635606,-0.8405251830231909,0.24145187344402075,0.0833660364151001,-0.07369283121079206,0.2749910122818417,-0.06284312626650167,-0.5494068775858199,-1.1217108085041956
1992-11-01,-0.5631713728819574,0.3297624527476728,-1.1319672360139734,0.5888684652745724,-0.048872083425521844,0.8870836347341537,0.13685399459467992,-1.3213240823080374,-0.7830025184722174,-0.5738003622917902
1992-12-01,-0.6291611918381281,0.4655933938920498,-1.6901053634344363,-0.24126891512423754,0.7861668910455266,1.11094502111276,0.17005508144696554,-0.2705333537833635,-0.45320153945968267,-0.30650790958177476
1993-01-01,-0.3042621205427817,0.13440120965242386,-0.4960228415096507,0.3441495122388005,0.152989449577594,0.0838659858951966,0.20056522554821438,0.2298624536325765,0.5062934543405261,0.8250002350125994
1993-02-01,-0.05041052853422505,0.41179119143635035,-0.9887100434770771,-0.571502698585391,0.09528496943482564,-0.43439967557787895,-0.07233655287159814,-0.6350473609081535,0.5199644891988664,0.5634156720978873
1993-03-01,-0.39581515427146635,0.2423244179226458,-0.7387623483059453,-1.2959624640643597,0.5086146910256202,-0.5004165694117546,0.0033647005653215777,-0.1320832777161931,0.727936483564831,-0.04332525478232475
1993-04-01,-0.5936792785567896,0.8400265825912356,-0.822450834162095,-2.7824383229017258,0.7010605083693058,0.24136958333353203,0.34450680017471313,-0.5104595838591109,-0.2972928008862904,-1.1582290132840476
1993-05-01,-0.5271966702171734,0.4198891401756555,-1.3189285409216787,0.5712654441595078,0.002389691701722801,0.034194179655363165,0.20860276288456386,-0.16811150451039159,-0.19986533692904881,0.20707405748821442
1993-06-01,-0.3776534327438899,-0.04972547176294029,-0.03634599567044015,0.36608048249036074,-0.598762669694533,-0.6104641904433569,0.17612372835477194,-0.14447755245275276,0.11031605480682283,-1.3530465818586803
1993-07-01,-0.2925932074763945,0.16888685640878975,-1.4004837064182056,-1.9517960026860237,0.24885835314015728,-0.7709826653202375,0.3956798381275601,0.3861127551211867,0.48994666763714384,-1.7843863793781827
1993-08-01,-0.35535977554640596,-0.03127324453089386,-0.6427096969941083,-1.5650860965251923,-0.4765337623587442,-1.210384691754977,0.35283297300338745,0.0857821817314902,0.965753836291177,-1.1786932036990212
1993-09-01,-0.1586194150149822,0.25124223830061965,-0.6368213424495622,-1.6204098239541054,-0.2256685543224352,-1.4136691888173423,0.4781963758998447,0.5351985609808634,0.7286043394179571,-2.34724155494145
1993-10-01,-0.020366973642792018,0.40672916220501065,-1.112367358862185,-1.497200969606638,0.13820433630308973,-0.3651264123618603,0.49205283323923743,-0.3220055338948272,-1.0350118790354048,-2.2941861833844865
1993-11-01,0.014033023762749506,0.23481007665395737,0.12230154346017276,-0.6463887635618448,-0.3615313030164176,-0.209868885576725,0.4113044672542148,0.09177374805128852,-1.4181706167402721,-1.4575433163415819
1993-12-01,-0.2227317807929856,0.4466752987354994,-1.4304387803171195,0.13355928240343928,-0.13481956829718492,0.06914937403053045,0.036454407705201045,-0.6064433691113494,-0.5305172077247075,0.05893618134515626
1994-01-01,-0.38808176427015234,0.5172594683244824,-0.3083810794587229,0.9260803461074829,-0.14473224451782504,0.029045636377607785,0.09570121765136719,-1.652147187743076,0.4878251680306026,0.2758592012382689
1994-02-01,0.043107815352933745,0.5360250594094396,-1.5061075780905928,0.13973519671708345,0.17918844903827805,-0.6607421984275182,0.05533340076605479,-1.3602173605630565,0.8860754115240915,0.9313093764441355
1994-03-01,-0.1452525345874684,0.010433304123580456,0.012479060530370357,-1.35323079302907,-0.023207355529890145,-0.754800687233607,0.0900085104836358,0.9073321902474691,0.9666893453825088,0.16116732287974586
1994-04-01,-0.5997029931417532,0.06944644264876842,0.43606725977916344,-0.0890693801920861,-0.05198443701507848,-1.3656550397475562,0.2371955911318461,0.2925950773926668,0.8583423637208485,-0.3490876583825974
1994-05-01,-0.26319316987480434,0.2738895738730207,-0.23819194997058193,-1.7693979665637016,-0.21832567562750718,-1.1247323205073676,0.24463954899046156,0.0437489559137544,0.1830378281218665,-1.0627169694219316
1994-06-01,-0.7398704599056924,-0.19567723720683716,-1.3245813986834358,-0.43215733021497726,0.024536005947568,0.010962914287423095,0.1379915244049496,0.42451665151950924,0.32349768139067153,-0.6185707591828846
1994-07-01,-0.5733460720096315,-0.34179468639194965,-0.9660260350096459,-0.7156845647841692,-0.4820602612757901,-1.0172025611003241,0.18837069471677143,-0.486916511557823,1.192235237076169,-0.09193368078697296
1994-08-01,-0.7996863818594386,-0.5882009631022811,-0.9945765429852056,1.0728747583925724,0.04800296294579812,-0.7366262997190158,0.26133037275738186,-0.6651101417319719,1.4100754544848488,0.15292158793835414
1994-09-01,-0.39676885519708904,-0.14083745845709927,-0.0637348156933691,-0.6798746529966593,-0.5955806565940927,-0.7798837497830391,0.48701610830095077,0.5320161581039429,-0.2946620008775166,-2.205464243888855
1994-10-01,-0.4208229349127837,-0.254219671478495,-0.5090700060713524,0.3236985532566905,0.20075184763024706,-0.937076099216938,0.32699068387349445,-0.43615910202957864,0.19105273698057448,-0.3810436243102664
1994-11-01,-0.024062316931251965,-0.013757721171714365,-0.19234148602859646,0.7700384128838778,-0.4880931604346004,0.7298552741607031,0.24962969952159458,-0.47549705865771275,-1.077181100845337,-1.2213120857874553
1994-12-01,0.12423384469002484,0.26584366569295526,-0.8329602433185951,-0.6865935865789652,0.3001578938250148,-0.3848299694557985,0.23568711347050136,0.40818584519763323,0.0619029581901573,0.23946187325886317
1995-01-01,-0.04318272694945335,0.5333860171958804,-0.3858127430373547,-1.1501025408506393,-0.14401130130463236,-0.44800620526075363,0.14524170094066197,-0.12173462919024534,0.666537880897522,-0.27430282817000434
1995-02-01,-0.04753452127001115,0.40150314453057945,-0.2957304318745931,0.19039458129554987,0.24552510008899442,-0.839163176715374,0.19737040003140766,-1.2093190536942593,0.26395634881087715,-0.15484032531579336
1995-03-01,-0.5675341002643108,0.20787505782209337,0.6805534456290451,0.9484570473432541,-0.5269261675143461,-0.6346657872200012,-0.01879706357916196,-0.8372177218281945,0.5760934381257921,0.1387041062116623
1995-04-01,-0.27335159081433497,0.31624501571059227,-0.6421934740216124,0.36744256503880024,-0.476446406010094,-0.012636678487372896,0.014863910360468758,-1.4602151027945585,0.6589380758149284,0.7353561265128
1995-05-01,0.046523148193955415,0.01083092502085492,-0.3668794737142675,-1.2960389256477356,-0.0525710232760928,-0.8224010467529297,0.2568771607346005,0.9676942298578661,0.4675112309910002,-1.5854906468164354
1995-06-01,0.0031613079564911974,-0.03393421648070216,-0.16470948855082193,0.7427101954817772,-0.6290922744558491,-0.6742962325612705,0.1769473652044932,-0.2999393399371657,0.5608424189544859,-0.5850603183110555
1995-07-01,-0.7277605522956166,0.005169693031348288,-1.7555021772197648,-0.2904145745560527,-0.4476030485345683,0.25230576284229755,0.13216108083724976,-0.4577431914418243,0.3188259544826689,-0.33258341607593356
1995-08-01,-0.38847965853554856,0.1290477484872099,-0.6626307379965689,-2.7991121634840965,0.489355562203521,-0.8988390987118086,0.4809512694676717,1.060508780701216,0.2955358830236253,-1.8402575027374994
1995-09-01,-0.7162930177790777,0.3333116532303393,-1.4833021397684134,-1.034813281148672,0.45111819657437296,-0.7369582230846088,0.44195522864659625,-0.9512145851933679,0.19106483530430568,-1.6578479891731626
1995-10-01,-0.5855984719736235,0.3983524482464418,-1.6156881463293935,-0.7096638903021812,0.34390182123271695,1.2100782245397568,0.35763475630018443,-0.5995202896206878,-1.0293147393635342,-0.9556153700465249
1995-11-01,-0.2285471585180078,0.31249994644895196,-0.46238498944862216,-0.2850390272215009,-0.2580408314499286,-0.3505709581077099,0.26506107714441085,-0.1349256308965905,-0.22855562468369803,-1.3999571402867637
1995-12-01,-0.37634006834455896,-0.07091662846505642,-0.687144959674162,1.4803112484514713,0.6529440026764476,-0.39933326964577043,-0.131011340353224,-1.5391848808111146,0.2718187513805571,0.9993681595439003
1996-01-01,-0.30354697124234264,0.6966018816456199,-1.2454221061631745,-0.4263675771653652,-0.13883041064126775,-0.1110728985319535,0.16032321585549247,-0.48013769609983575,0.5326999794869196,0.4259495862892696
1996-02-01,0.24343332541840415,0.7583142025396228,0.6071934513017243,-2.3273473605513573,-0.5501951919783146,-0.7816153268019359,0.025652146173848044,1.3791724692943486,0.6104397631826856,-1.138045887152354
1996-03-01,-0.34298454411327833,0.2451485619531013,-0.8195296222088384,-0.09901244193315506,0.036147305177986075,-0.15649756727119288,0.13870214422543845,-0.8015647184017093,0.5660715202490489,0.4545576870441437
1996-04-01,-0.3244240834776844,0.10390738025307655,-0.6030075690325568,-1.1787240393459797,-0.1585579656679696,-1.324086015423139,0.23520986239115396,-0.44473655695138975,1.0728189633006142,0.07256638879577319
1996-05-01,-0.4932364981089319,-0.23947008303366601,-0.8808100924772375,-1.789253018796444,0.6236160156923696,-0.7428946594397228,0.26610516839557224,1.0147493939067043,0.6632354287874132,-0.9492329898334685
1996-06-01,-0.40465556085109705,0.20608633058145642,-0.8375146809746237,-0.7539716549217701,-0.10068484607639662,-0.5599692463874817,0.30147923363579643,-0.08642704680908558,-0.015690477032746588,-1.9954614696048556
1996-07-01,-0.42880350707231885,-0.3805293468758464,-1.6829637920155245,-2.464141324162483,0.9193810027673703,-1.0586674014727275,0.5374437239434984,0.170664333326872,1.1267095804214478,-1.3646351439612252
1996-08-01,-0.4852431028016975,0.24489714996889234,-1.133512165032181,-0.9362272918224335,-0.0685090113670454,-0.1718647001932065,0.40406392680274117,-0.22421347540478373,-0.031557007293616025,-1.0050506818862188
1996-09-01,-0.42712977156043047,0.33310215221717954,-1.0976944483962714,-1.9792331382632256,0.64277372092282,-0.46084045122067135,0.517722401354048,-0.04821402822123017,-0.07015838332119442,-2.7611670039948963
1996-10-01,-0.14739875914528963,0.4460448632016778,-1.0714809099833171,-1.7942732200026512,0.26866485527075756,0.38017400850852334,0.5622082948684692,-0.013454297427521196,-0.7337317580268496,-2.290368222054981
1996-11-01,-0.3488453637276377,0.4570796969346702,-0.7330062342625038,-1.6250953078269958,-0.023973039394124932,0.8751856163144112,0.15803244378831652,0.27212046606596124,-1.4603714148203533,-1.4335247732344127
1996-12-01,-0.054720915587885034,0.3026203718036413,-0.6589436063579485,0.12684803223237395,0.1845214105800751,-0.594127302368482,-0.030900128185749054,-1.4919454275175583,0.3500900807834807,-0.4160520221505846
1997-01-01,0.2098014179084982,0.9107478894293308,-0.8616805076599121,-1.9262561574578285,0.5051349144463145,0.46969518686334294,0.2160010238488515,-0.17162833449452422,0.43222471362068543,-0.4465807406675248
1997-02-01,0.28868639492429793,1.0341358836740255,-1.2251151543037564,-2.8759118169546127,0.6877141808151105,0.08441799630721411,0.10847127272023095,0.1883566206277803,0.9036461512247722,0.1503783499910718
1997-03-01,-0.30868911417201156,0.6088316440582275,-0.6002003071354884,-0.3915715031325817,-0.3619563483863795,0.3682872901360194,-0.10620642039510939,-0.6791708081267601,-1.1784420836539495,-0.11574544367336093
1997-04-01,-0.006099331325718334,0.05301887867972255,-0.3697172683828017,-0.48521738499403,0.07291806673784867,0.24395378616948923,0.0014381111961685948,0.15630576499672824,-0.1583774174962725,0.35683800067220417
1997-05-01,-0.08349066234326788,-0.2111977224558359,-1.3030479936038746,-1.0212954133749008,0.3676901853412663,-0.5327376847465833,0.10829596055878533,-0.2724865148233813,0.5885637941814604,-0.12105125046911694
1997-06-01,-0.7666353934577532,0.21073136595077813,-1.889211757510316,-1.0362694039940834,0.75925892099328,0.4953654172519843,0.19918600718180338,0.17498636315035265,0.13447528971093042,-1.0077296268372309
1997-07-01,-0.8547468643103326,-0.23348815739154816,-0.7926566343681485,-0.2263812581077218,-0.6012722166306381,-1.0910198092460632,0.27666722734769184,0.5331567553586738,0.825020174185435,-1.0803957070623125
1997-08-01,-0.47202872644577704,0.3566543943634315,-1.1705028075797885,-0.8209834806621075,-0.3763586692853805,-0.39553431173165643,0.39780865112940467,-0.11334815170875816,-0.024269685326587586,-2.4597576686314175
1997-09-01,-0.0691116987062352,-0.05978810659144074,-1.1838226926093007,-0.8461278863251209,-0.05984483543065709,-0.46297259007891023,0.41895207431581283,0.26988491069438847,-0.33557021192141945,-2.1122193052655174
1997-10-01,-0.03430703155962484,-0.05622407770715654,-0.5228199210821414,-0.043118480243720114,-0.1738209790046062,-0.5910081168015798,0.09733383854230244,-0.1811827511288399,-0.4323691129684448,-0.6329144750322615
1997-11-01,-0.01310036251587527,0.011696401634253561,0.6096122311610801,0.20455722697079182,-0.2956926617600502,0.011904075896988314,-0.13587356441550785,0.5852191254150035,-1.1704151119504655,-0.0210191167536236
1997-12-01,-0.030124859352196963,0.26796007296070457,0.18123610346925026,0.15082055469974875,-0.09791870182807291,-0.27327993884682655,-0.0345072377887037,-0.507363919601884,-0.13534164144879296,-0.4773702649843125
1998-01-01,-0.2303565985390118,0.5421702633611858,-1.530536132700303,-0.7439944893121719,0.5218518026378176,0.8687124898036321,0.06262458446953031,-0.5726256342821343,-0.055096728638524106,0.35907548098337083
1998-02-01,0.09516214319903935,0.040028931107372046,-0.18191666287534378,0.706007145345211,-0.36297996246486625,-0.21420102566480637,0.2147414121362898,-0.995838295581729,1.0668644592875527,0.8226132818630764
1998-03-01,-0.0020519298102174483,0.4893757635727525,0.0797343166435466,-0.24521865416318178,-0.17762875201505257,0.2412796951830387,0.13988380630811056,0.27860498359037,-0.40998632709185284,-0.5740050049055191
1998-04-01,-0.2833005074145538,0.4508403944782913,-0.7986047688652487,0.8373250253498554,0.2003910139613195,-0.6404916445414226,0.2968977888425191,-1.160061983175056,0.5258582887195405,-0.776426565079462
1998-05-01,0.01363537407347134,-0.05264617138891481,-0.8878135798024196,-0.6071459967643023,0.57828746257572,-1.7010961969693503,0.4548034071922302,0.37495556265808816,0.787899394830068,-0.07502554605404536
1998-06-01,-0.6905259298426764,0.1885034129372798,-0.39630555639079973,-0.12009068159386516,0.07113151320623695,-1.2477739403645198,0.3738562266031901,0.5046032542406127,0.32132076365607126,-1.973415698323931
1998-07-01,-0.5957215492214475,0.24755067424848676,-0.9683151455486522,-1.7745144665241241,0.05077478398970507,0.02921478784022232,0.303300850921207,-0.5589680269707081,0.19689023139930908,-1.1167246670950026
1998-08-01,-0.716937386563846,0.18461067811585963,-1.1529213073206883,-0.7561303209513426,0.7156186284275229,-0.6659081826607387,0.5414057109091017,0.5111570621645728,0.08708499372005463,-1.8966285955338251
1998-09-01,-0.5827052917863641,0.38772238476667553,-1.0014200911802404,-1.4490681700408459,0.1076680804611346,-0.41158742581804597,0.4158274663819207,0.051567170682341554,0.3148146683261508,-1.804422622635251
1998-10-01,-0.21321958463106835,0.34083134960383177,-1.5829662481943767,-0.6940905936062336,0.20913234271040748,0.08006634501119456,0.3713662756813897,-1.2113572553146716,-0.42541435077076867,-1.8131747132255918
1998-11-01,-0.8349895743387086,0.48526166938245296,-1.8039360934612798,-1.19478739798069,0.8601976370592729,0.20075438854595026,0.4607662558555603,-0.38859504599903905,-0.8649838112649464,-1.2794131324404763
