,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-04-01,-5.395803089621848,-2.3448709663209533,-0.04558839631055096,-2.562608743180551,-2.5631246100764766,1.2057954614809512,-4.631955693118604,-11.245201082828919,-3.4100722303300293,-1.2793036021767403
2000-05-01,-3.724358065703826,-0.9404962739947329,-0.7166735761502467,-6.440155800895847,-3.098372135018459,0.7151553305205249,-3.7491746748075894,-5.347505777437539,-11.994713604323472,-0.5507504537523216
2000-06-01,-11.41963683538373,7.385351713726912,3.644164257349497,1.4017280528197824,-5.520590816154107,-0.20430557935086974,-6.155509890053909,-14.981738292576328,-0.1588766741043282,11.967022509908265
2000-07-01,-5.846224832173042,-3.185982382181269,1.7881871008252177,-4.72342212933475,-6.221563037971855,1.4322305042070782,-4.049526542601368,-15.121318822965176,-11.375537997703585,2.5946739561331373
2000-08-01,-9.31597458178655,1.0187667552866653,3.1116509980493947,-4.051636428590463,-7.252350181505451,-0.638696231195272,-6.1564378426722906,-12.270266706941344,-5.966082437920625,3.4051761970688714
2000-09-01,-7.333385668370022,1.3903033280726038,2.41899268178988,-10.194568933724312,-5.8806983490172895,1.0203116794650142,-2.3039647583881764,-5.029657553456701,-3.9946511115050063,1.7468275714625114
2000-10-01,-11.200506791863807,2.290078209419796,2.193931253619687,-2.8613941146264694,-5.120068794615713,0.29065032301567495,-6.5782410586985565,-12.764310389626667,3.0873383051298195,3.7202116397334124
2000-11-01,-11.316609393838098,5.099095260598326,0.8554666722073084,0.5957859133194915,-1.3860727053972348,1.771096365562272,-5.27555863914123,1.9135912195293814,5.032866902383591,5.676129914149448
2000-12-01,-4.078246278911728,-2.132637604461155,0.030815332866474702,-5.9178371946238,-0.1481231909679275,1.7709809040860351,-2.10204056051031,-0.6164110261927664,1.895002409332064,-3.976954802688527
2001-01-01,-0.1301873320099018,-5.741553555450045,-2.1156965198124134,-0.8209349044508636,6.392479357895759,3.7655438209688317,0.44011156869779305,5.399675049275289,-2.498143260953148,-1.521191666569363
2001-02-01,-6.579406855800453,-6.913361972724944,-1.0929574568204263,-3.1985374941368705,2.754904116787822,0.7001215658843659,-2.6180908527469957,3.5510679406768726,9.897667135738086,-3.37195749152153
2001-03-01,-3.2995026223574233,-3.787387326104474,0.14350797691291298,-2.0587730385534817,1.2594947684279332,3.5908057608405577,-3.0802090027804883,0.666127106291287,2.788415689621677,-4.87043860862769
2001-04-01,-5.553826239133116,2.1437988354665394,1.3545253012514362,-4.669770741463447,-3.0286936760828054,-0.6466106532557722,-1.355299840851118,-9.861147071951459,5.0236176072456775,3.2867837964296127
2001-05-01,-9.668939821571474,1.1477542366525952,4.1858761054921265,-6.141464582513243,-5.562568550737714,0.35188760014064013,-0.5536470979494993,-11.845292400188715,5.54120204029407,-1.239504142610451
2001-06-01,-6.822030708184785,7.875116046500694,2.5231926949979084,-6.0200051012450295,-6.267358275839772,-0.1778501514027689,-2.9092936003327163,-12.438551586296155,-11.040657735213399,5.519458846765005
2001-07-01,-10.830516524344585,4.267305873286748,2.410868779161199,-4.682568340011489,-4.948632008504529,1.4268165668163497,-3.2900501437497502,-11.64368940484023,4.243475177639519,3.0349462706245154
2001-08-01,-8.429986878738218,-10.640125440200078,0.14349284876251428,-0.39141596869897316,-6.037508350524652,2.363999937119258,-9.984812740083136,-12.499460031984423,6.622123565423618,5.892692540255431
2001-09-01,-5.967636750085292,1.9439483264638762,1.7379796621574088,-3.1314419115656302,-4.981705323196714,1.8035547097752633,-1.7085789317431472,-12.798627193389727,4.454969845755533,2.670238094671472
2001-10-01,-13.35120699184055,2.5096645800854778,3.652319301916709,0.984553551442871,-2.922669630560683,0.8633378927066676,-5.678211584253151,-6.950030831817334,6.99549877076494,3.984895495290898
2001-11-01,-8.54859058882603,5.819821585935227,2.2057062273290966,-2.879930167434007,-4.24826800209327,0.5382674089200191,-4.090373942544986,-8.674201538383839,9.925651974513528,3.904291702157223
2001-12-01,-4.571436012365019,-3.8005336210815988,1.2787555817887566,-2.770996963143007,0.3551182102774825,1.463251750884067,-6.5294994771596855,8.462474087830316,10.586316359877209,-1.773133358924165
2002-01-01,-1.0654981406533002,2.631828450739496,1.374832801632367,-3.835545066492489,3.6156826194094305,1.5040505561424191,-1.083821117144426,-3.8765794885241895,0.0784637895526806,-2.4666271477602772
2002-02-01,-1.117883211763735,-4.029339247578046,0.6240590359145687,-0.6957060580911383,4.555040151377671,1.0643995749261768,-2.7188089832849704,4.057479369829108,-0.6877528594901726,-4.396357966403161
2002-03-01,-1.2211633031209839,2.0971735265044384,0.8808429512298723,-6.236689264696599,1.3422294278601534,1.685397666924888,0.40045733256049615,-0.9152650618150634,-2.6360258476095564,0.7486073031622872
2002-04-01,-4.5633011247717095,5.398597819661467,1.2896470074531048,-5.297346462078181,-1.7377014840765208,0.28091832924513666,0.016247906918511117,-13.181050123168268,-2.112221506654744,-0.48055756055175475
2002-05-01,-6.038891351546918,1.5121184030314683,0.05248833089542142,-1.5079696587187301,-3.0211156950559035,1.3777051491619534,-3.1727874233162567,-7.449029760458975,-6.489864310165949,7.537541250776825
2002-06-01,-6.33617918329235,-4.4124054554155245,-0.4138995683953274,-3.165455348783185,-5.104617718210081,1.8954045591036648,-3.2583466794861624,-1.9385585622997579,-3.589286774752952,3.935897197197733
2002-07-01,-6.297349703780526,-7.088312070613361,-0.7519715473014528,-0.6457091666596622,-3.51134973536328,0.777722244885819,-7.833558927058905,-10.241893332057792,-3.5496856441975986,5.208054235418301
2002-08-01,-7.776165110117422,-5.151135483651897,1.3469973114932605,-4.047371180223839,-5.631735978160876,1.7061386440083657,-9.010987413183216,-2.961383525488217,-1.9738455910869768,5.9940354112321055
2002-09-01,-9.141455133651009,-3.8098322931210147,2.3530802076481017,-1.9509161898161025,-4.465595592231351,0.6337765366270246,-7.462737593156394,-10.865077789060866,0.6420397158095408,4.106209074962209
2002-10-01,-8.875666422739627,0.13932935598182772,1.3697573739252966,-0.409686472874308,-4.534564722713165,1.954379105514408,-1.8254296113474422,-15.481436701086912,7.94464214883451,4.267547017425036
2002-11-01,-4.598238222204582,0.8522637474394882,-0.25411685531308004,-2.75120954327275,-3.553451964972682,1.5216785092705694,0.1598225499485035,-7.140301850018699,-1.134204480948116,-0.43310252377912845
2002-12-01,-0.7316231191232702,-2.5388178759051225,1.2016277172273826,-0.9905206668077893,-1.2396532479092868,1.152823372003393,-0.3800273156139067,-3.7968522363600243,-0.03749957465181574,2.1622475508662777
2003-01-01,-2.7071374617546518,-0.8094288157275612,-0.11367269921640945,-4.791787448048771,4.759177823155665,2.459977120244838,-0.9200530631904277,10.774618743794454,-0.463179260649542,-3.2588660755005194
2003-02-01,-1.2409143401531497,-3.1560988943019948,0.9954253925427728,-1.1184471165967016,5.2969529137986955,1.4397606844105952,-0.5193379772060216,-0.38224644883409253,7.822398207668961,-2.223579318199696
2003-03-01,-1.8981016190613191,-2.226521103332431,0.09636004428055303,-7.312730790092494,1.7416752331511236,2.998715096738714,-1.4744869061633725,5.05354507932147,1.4736349698368918,-0.6717609999005137
2003-04-01,0.19690265113583344,-4.288184872105721,1.165726772050732,1.539751877074923,-1.6361673227060878,1.7763428502044762,-1.182872866852335,-13.729802870404853,-0.029492488236930035,3.566555381350732
2003-05-01,-5.023773000573404,-4.405908255864613,-0.8311417832728931,2.451047279111293,-2.2702262576787122,0.8847792316708789,-7.14054756846787,-2.684981875931645,-8.938532566125572,9.48131247561029
2003-06-01,-3.4265328821352115,1.3372104947934136,0.23174456406798707,-2.932429431420823,-6.16667011342886,0.18487680325663514,-0.30022918169994633,-10.28648474286199,-12.340124585669187,0.03806527971410308
2003-07-01,-8.604566998534892,4.578111607337241,2.877467834179509,-8.542633914026428,-8.386790010610559,-1.4632934411227878,2.5825318118269025,-21.37712183627439,-10.697566389504065,-2.048517155505581
2003-08-01,-7.494093817644965,3.5914080274482663,2.121707765677772,-9.091222552578387,-5.749181055304373,-0.5714268620354132,-4.602762148226132,-13.08746953879335,-3.96251611425078,-0.48461156811875816
2003-09-01,-7.793538663573255,-7.344665165785985,0.16324724590679263,-5.5351456179236385,-6.5830391741544565,2.1076884175569472,-7.019330563433926,-12.176383063584652,-0.5213781492683595,-1.3126961844481253
2003-10-01,-9.101296215778829,-2.460884600004089,2.7125260291953577,-3.583156175358018,-5.587652202880804,1.3937042869522787,-4.946164086423189,-15.46679089896082,6.094356126446286,4.965630569207248
2003-11-01,-4.385541994322906,1.2514960586239354,1.6313822180421216,-0.82036078028339,-5.481738823608382,1.431074627274113,-0.5545332567298292,-13.14812886943586,5.221440196110017,0.2141645880291137
2003-12-01,-3.8071945098495235,-4.389315374862615,0.008740929081316368,-2.3345485251551366,0.1588498564304151,0.565125765445178,-4.170877447407677,2.0370761367953003,4.069406948231139,0.016209390755611053
2004-01-01,2.0653683226975077,-6.036146158174003,0.7030536018732388,-2.6241701530635635,2.44725127888705,2.956408607378959,-4.005491882187556,0.9958389690117403,6.878473045452936,3.4349824696748006
2004-02-01,-2.290793585488796,-6.008015170378041,-3.2182091639688295,-1.8232475791667249,3.918613496705163,1.8692795055546023,-3.3312561007295405,1.9431705257547645,-0.7234053336909821,-0.008126002788864675
2004-03-01,-0.15744485568994587,-2.6307460862034833,-0.4693226123153134,-4.015885757279782,1.5174017462473965,2.1850289599645056,-3.8210053608009926,0.9414319131806426,3.925336082912078,0.20117313104895898
2004-04-01,-2.645967488052221,0.2557083268272868,1.2006266884968213,-1.6658414364233751,-1.7855879599377316,2.0796269732818864,-1.2189063791423709,-6.445568644050713,1.720056604022713,0.8863228909948814
2004-05-01,-10.47357956779722,13.849280868853306,3.5368922645524625,-6.634737704354835,-4.471038021187004,-2.2851390322687792,-0.659673617769338,-17.62317237284561,-3.522660740212769,-1.6936314091911564
2004-06-01,-9.32649712362181,-2.521215846863008,-0.28897099770103374,-1.5706214871308097,-4.481128357255363,0.5711036265391481,-8.01369188434983,-12.149739485516236,-0.9994600880487154,7.017552446866815
2004-07-01,-6.767318521121684,-4.600402942994905,-1.0587316656377497,-5.466312541704893,-6.180372148418185,3.6083650561143656,-2.2244544601525655,-14.463670278867422,-9.246757629644184,1.523702169875002
2004-08-01,-9.415198317437591,-10.033042816945027,1.1521955490847193,-6.716789777492943,-5.959322851804016,2.6518294154838835,-8.27067698363011,-8.216425291259158,0.9620770522846127,-1.4835810205990063
2004-09-01,-4.114067127012677,-3.975712090964706,0.11584546358195372,-3.7437358749604286,-4.856620854560169,2.5533322915989087,-4.75795292399912,-5.548859486431672,-7.7878219975831655,0.6626928613646411
2004-10-01,-5.823335534052326,3.1433353271426667,0.6970684049225789,-1.7927246306679212,-4.8438180420494525,1.7555835699263223,-1.6783598614880537,-11.695880595724647,-3.6104906974395847,6.861400542273882
2004-11-01,-6.776849866929481,3.122604164453523,2.3302816247937836,1.9259262928457388,-2.512898904936728,1.978336850896191,-1.894257562296299,-9.192469562211745,2.2532067574235217,2.9063056544232793
2004-12-01,-1.7593334883446132,1.7138451622869473,0.9809513966832283,-2.006852606051937,0.10436717929212437,3.3629370096656888,-4.575759222586394,4.343124550471933,5.5802121612995945,1.296441326152685
2005-01-01,-2.2651971010642513,-1.5883304672580452,-0.04592066330918855,-7.281793661912249,2.0924914453370658,1.8830906711966706,-0.42711744214015673,6.195477297486257,0.04077226268571746,-2.7780351260790437
2005-02-01,2.8833549801098113,-2.090328572529023,-1.7019945563155854,-3.073293750769254,2.9157563085598146,3.224588648254362,-1.3334037229244955,1.3558828343201506,-6.518270350033177,2.3437854578690342
2005-03-01,2.162795473947492,-0.5196981834904999,-0.013850675616867711,-3.2096591404178194,1.9809640682492662,1.0825820982450884,-0.5104927568606931,-5.18420146376584,-6.085142269502676,1.814166919544372
2005-04-01,-1.7035238193835411,-2.3639422459535604,1.248493092198677,-4.87706861831364,1.2320906848085882,0.17870304096153564,2.3767406529996054,-6.535114630825633,0.04498585561103815,-3.116240463124462
2005-05-01,-6.593720091475813,2.534566297886345,0.6276272865576302,0.419557300662337,-4.0733678743446555,2.1050600381472164,-2.031731638180419,-17.02066180969878,1.1689224932058744,6.739410496842945
2005-06-01,-10.613519006297528,-2.4050697652827147,1.4094748914081419,4.588396569520807,-4.226851139700555,1.7751171569810427,-7.0669054242704314,-10.329348593669664,4.059625342264822,4.469110099332755
2005-07-01,-10.601721954353259,6.796040287769268,3.5965201298593374,-3.911967331892253,-6.008891919028755,-0.5985697632884487,-3.5878467273965375,-20.069524078962406,-9.945493055360155,3.4033606595555823
2005-08-01,-11.201132395125596,-0.2278526755830173,3.30593080566608,2.526288393282554,-4.63437449625128,1.3564740183454316,-7.891094597803239,-9.642020016801142,8.857946662280945,7.325063582014927
2005-09-01,-10.732483374406026,-1.3338657154361013,1.9973209372700542,-3.399599304367284,-7.007925803369683,2.0734782910693528,-7.347253039556935,-14.896910223187,-3.9816685962859206,5.9416242271381545
2005-10-01,-8.699445050660506,-1.516470537533535,1.720127419084321,1.546913199265113,-4.953711495442298,1.0608840169822913,-5.154705902208136,-16.853262361307625,3.710651448862738,2.8450286526925073
2005-11-01,-5.910605545750216,4.715845970247757,2.3704375164820806,-4.454381635606127,-3.599682873989971,0.5403566211802923,-3.50133364189986,-11.285674486114111,6.615595592995409,4.264643762549984
2005-12-01,-2.4165938141974856,-2.4281500394380218,-0.5179314119074868,-0.6303025480057495,-0.5758058199441545,0.5514081332575118,-3.3634013339238362,0.27556983377120103,0.35911802179469055,-2.4117530120631376
2006-01-01,-3.8869046368542404,-10.09309482436945,0.13677394709887417,-2.0760233506418615,2.6405795691321776,0.8505066667817668,-3.344992657335895,3.660475010161359,10.584022321361264,-0.33570694993860595
2006-02-01,-0.3880723789556968,-6.253435686382361,0.5002928235637902,-1.101561606667339,1.634757794392951,2.7380187256265835,-2.476138417240924,0.6652237655053306,4.9036262687024,2.1454789825430205
2006-03-01,-0.10195969237147953,-5.109404396918435,-1.842606068759464,-4.1949112125053745,1.4935517589271279,3.3187830253803723,-3.9806761967059967,1.3567511835237378,-0.54482128808035,-1.5274627349257774
2006-04-01,-4.705840013880297,-6.660411564560666,0.47558755691703053,-4.666598278714065,-0.5768908967667143,1.3474397008580172,-3.7481805492387616,-5.353745822035427,3.745043301914808,-0.8622737046739897
2006-05-01,1.8782449902178862,-5.455300329960465,0.08201248085531652,-8.179515358794873,-2.9344251505952528,0.8307222181267603,-4.534343123899418,1.5270649765233013,-10.303719246965994,1.7163529916908153
2006-06-01,-3.414649762802395,2.90203785101849,3.667862027003411,-14.960955558312893,-7.22761912680143,0.7913978613887208,-3.406147936022466,-12.85353368696542,-12.402078653719476,0.022202706125290843
2006-07-01,-9.418161044054534,1.4034131115561683,2.91514702137131,-6.315754717031423,-6.357307184994956,0.646125798271017,-2.1962089715707394,-18.172118306429347,-0.9239777858895739,2.510753634585663
2006-08-01,-4.043071359115828,-4.642250667862241,-1.3302187671097603,-3.031805576441513,-5.772707645168655,1.411865783878878,-4.457507753378977,-9.45773609840273,-9.621594845521626,7.4933481730299345
2006-09-01,-6.6096489604804916,1.6192564349717056,2.2298069949745707,-3.85082051251079,-4.370596123558883,0.8929167680330947,-4.06019065431474,-11.115644905769262,-2.1364348014732433,4.796215987525127
2006-10-01,-7.0440497084121,3.600491991935657,2.2290013742447092,-5.489167475251921,-3.572166661818744,0.4822944939714657,1.181418145360649,-10.90217293695366,3.0931119227299564,0.6358264577766164
2006-11-01,-1.4746317348261018,-2.681468619528967,0.27125525966173225,-0.15093667110426998,-3.451519085795652,2.7521053380021128,0.2615259987390854,-4.764821994178225,4.169712485502672,3.0640362086397657
2006-12-01,-1.7750002825252622,5.270964050273368,1.1334472593356724,-1.149676523382408,-0.4317570932490798,4.114780994745575,-4.3717657010576785,5.280997559621982,5.27509360646164,0.37577689384496576
2007-01-01,-2.470255547003239,1.8827758655410014,0.63084662762358,-5.121519941038866,1.3233987547801538,2.1288854942775544,-3.908240836513589,9.212300007788304,0.9001226543126094,-6.940020805118221
2007-02-01,3.0307572978981714,-2.7592741529953275,-1.2141083140652689,-6.352024464759376,6.400487557133401,5.118612540791491,2.9926295264472356,5.808652531268225,-1.1298172387044703,0.3701101920829113
2007-03-01,-0.05847570631737628,-4.724627070596215,-1.94041399605549,1.2191831411234204,2.4721852213521656,2.151451045944019,-4.194833225644718,0.455087693344239,-2.684104897036002,-1.4903977456852244
2007-04-01,-2.9191539387793886,0.2485686938008328,-0.7678371135446382,-3.2115399401982265,-1.020763259166965,2.4964912576210616,-3.397598549846003,-9.572964625936262,-3.119734471236886,0.5591610047871699
2007-05-01,-1.4029731822241056,1.1156189141464437,1.0525144318894233,-5.303180022065687,-4.30299907761788,0.9434657184159901,-4.109164669318138,-5.655059820000258,-5.267507174346628,0.6323496821069806
2007-06-01,-10.602915518360835,10.159958975563697,2.4745724210705737,5.396989248908868,-6.7318080142324135,-0.8441618878100465,-4.9935998095447385,-17.25472282735189,-6.2820010682929235,8.634167443622877
2007-07-01,-7.351651005555253,-5.568501325853317,1.0370606125588788,-3.874384759812804,-5.702440483424213,2.6423437167876207,-3.6499363095076944,-11.279558863978124,-3.966007357062622,0.2632410510736929
2007-08-01,-4.290770690449962,2.235911583369095,2.358348981124626,-1.6601683367376412,-5.268223838655354,0.9826660026640701,-3.6234632122818757,-4.7983876539501,-0.6923201885717253,3.9574758073681733
2007-09-01,-7.467783296390303,-1.3484632510031407,3.694105586637225,-2.8337509531771286,-5.831995861204996,1.5059676879712176,-5.671343877851821,-13.89468819349358,3.836274656522929,7.155778869209657
2007-10-01,-9.193986647048174,1.834467005163132,1.187205352755519,-0.20772597568009327,-5.584855307485503,0.6641066026542832,-2.5674121339772222,-15.276062841745283,1.4995712492689184,2.8811252310417785
2007-11-01,-3.054564658130543,2.969858927093432,0.5863280482481249,-7.792269699909621,-3.4520556080230245,1.9067084156392462,-0.6521790220409415,-5.918149748455274,2.78734603284018,-0.4405601522602334
2007-12-01,-5.77840431464593,-1.2390444257194433,1.0495313137305033,-0.9391586870292047,0.4839063604204112,1.3397827428265603,-1.9264678920153753,-0.021241585388063478,10.55330949567301,-3.028556193363588
2008-01-01,-1.6381401775086653,-3.6528185964246105,0.23131945435098583,-6.75083124015169,1.6697065638600925,4.063898080050038,-2.12511823857113,7.03242380702483,6.086163490189262,1.413258289855253
2008-02-01,-0.3938154712926974,-7.038214372168842,-1.0755259222263616,-1.516031594904393,5.3607583675483585,3.5863433581150277,-4.904711434528611,3.738406637390071,-8.777483223972688,5.292756305817892
2008-03-01,-0.6657295682166077,-0.6159376495543896,0.6101525574197653,-1.2128481998385316,-0.6820943750671647,0.3383650045031783,-1.8376003900316678,-4.5635508570290915,-2.4371150931694143,3.846798726676491
2008-04-01,-2.8500118589908774,-6.525737618451181,-1.1587183726309518,-0.7939078193706303,-1.5833866645725947,2.3826288795719193,-3.440352388030744,-8.94753792363388,-2.2431398846416766,4.202099017425862
2008-05-01,-5.929723231146681,0.33714509911577956,2.486201990282841,-14.010151961078067,-5.580600927865917,-0.7386006139511555,-4.668735321634687,-8.560110739202631,8.500175559660766,1.2269867356396913
2008-06-01,-7.735664824293363,2.5186013881643383,1.511861939449645,-3.3858747403245024,-6.171727929074633,0.5659137383827858,-4.29432591559134,-7.025993391483122,-1.2064593945235544,2.130393592545676
2008-07-01,-8.62075686453781,0.5832563048568374,2.0219502101838533,-0.1535370304694435,-6.790295067368423,0.710473726894346,-6.942238758681189,-6.45819281563292,-2.020898708805231,9.441639204235395
2008-08-01,-5.380478990120511,3.2035824596351645,3.935769037951453,-11.91923905774083,-6.340619332487476,1.6731129843033865,-0.05090794117448164,-8.045252961703119,7.023419909044405,-4.027188219827014
2008-09-01,-4.8137650590403425,-7.152290128407875,1.7113477205443963,-7.452226904351824,-8.310926456926689,1.6478214118360757,-5.205343809873307,-14.07432009467062,-1.4164228654785158,-0.03610925447546728
2008-10-01,-5.282891144955069,0.5436523384627107,2.1014903579918243,-3.1975236238455005,-5.5022358810917815,1.4743912237831673,0.0035170342112158027,-15.930865633442366,-2.3937868765911854,1.1867000634618192
2008-11-01,-6.997315538370721,-2.940263729538224,3.0292173874476407,0.22977785145824647,-3.606604899223071,1.4647090316299742,-4.162669380243594,-5.710949019508719,7.281349822931365,-1.4993750536873092
2008-12-01,-4.605815837536329,-3.9737949142266396,1.9265466402673121,-2.747289002513579,-0.01916953012760204,1.8253819974110073,-4.768775016301224,1.9849472053731696,7.415173051062525,-3.5773448243856043
2009-01-01,-1.5640698662345076,-0.4426250994210849,0.3893026461424592,-3.5569388066372776,3.374874342277285,0.6648815338381647,-1.8977862300934063,4.0999266118190585,5.469307080462131,-0.22341525399947867
2009-02-01,-1.5460127781110762,-6.551307794088819,-0.42318920395181686,-3.1041603127074233,2.908874992493021,2.9134167478195407,-1.794907042033563,-1.313514044471871,0.47981855903667053,2.600132203093906
2009-03-01,-0.7180982568817168,-2.0167798807956046,-1.9043152947463329,-5.377235190063003,0.9325970481042208,2.7019313859554197,-2.0636423300106537,3.2994364834693495,0.5019399681220125,3.9132159792464916
2009-04-01,0.5344747734403082,-1.6826672084425716,1.9822923985964744,-0.6183426169998424,-1.7545780635183394,0.9139929206749915,-3.2968408892873025,-6.6057494611979335,-9.384699789979328,4.11116845943605
2009-05-01,-9.745958066879444,4.851791313555028,1.6952326234304915,-2.8776340496739166,-3.1272108579272757,-0.5154681145032928,-3.5015892284515324,-3.9472908842144094,1.283455924501335,2.9498624067885313
2009-06-01,-8.774306619292782,-5.708481601463144,0.4843235911862538,-5.527502272295568,-4.97844658239393,1.082824464283813,-8.27796191277184,-4.948330530856462,-3.051571662641742,3.9765376148254865
2009-07-01,-6.387463216554212,-1.4420807238799453,0.1878757994607857,-5.028567826545686,-7.7835071361595505,0.4690475623961573,-2.736008739079175,-18.310422338487367,-14.161426801649064,2.001732456146255
2009-08-01,-11.31909928024462,-4.946483639619669,0.056744293276315465,-0.8619140040864246,-4.094399006278439,0.6531624524699928,-6.066342304697575,-14.992431617999648,-2.575044233068144,5.795642862926811
2009-09-01,-8.668378797409666,2.0739027167930386,3.003761181722365,-11.345816981867618,-6.835502318668094,0.22080559112159936,-3.291223946918732,-18.11629892501353,5.172523326523782,-4.65085468354819
2009-10-01,-6.169924832900864,3.5491614017355513,2.5080012658854067,-8.673408093699813,-3.6722961147655195,1.5643621805462262,-0.32290708767387466,-15.078219110869286,7.749774998997913,1.7686447549527902
2009-11-01,-6.844865105849511,3.025687302151013,1.2498152585434892,0.6231139781999734,-1.5866288199231826,-0.022075572911399402,0.5598794279540603,-7.408374091480976,7.223204185846159,1.2693541509591064
2009-12-01,-2.410415235571804,-3.769628023129492,0.7677828178240625,-3.8888350885732774,0.15285483746708084,0.9524498021952411,0.7485095032505668,-0.8957949112718829,5.027994485545155,-2.784302518976668
2010-01-01,3.1660143350967305,1.0897595217458584,1.2641504408155164,-6.559560380150451,3.6390828697870647,0.9156621733472703,-4.118773465252592,1.3941453621974285,2.9123496162965616,-2.136422129086892
2010-02-01,-1.0131909845176137,6.065284263402671,2.3940336247169713,-4.774807092627,3.2507610945505077,1.5677617180304384,-0.33279062109277674,-0.45167957837826844,4.413841455385676,-2.867322366359543
2010-03-01,-2.747453649495571,2.904768395632946,1.0506689387440336,-5.8334669749493795,1.1249011038177295,1.7194554313306023,-2.479895864083815,4.4287038375176895,-2.1966593929596985,-1.3202991110823425
2010-04-01,-4.171385039831008,-2.2945276102669023,0.10403877651257788,-1.5438041527865884,-2.416750288416689,1.6148603347627208,-5.564105684411617,3.0137005749739654,3.051184008771515,2.0257034837372823
2010-05-01,-4.090740658574297,-4.867820390918329,0.7364535188419481,-0.4115922077994928,-5.062475864927438,0.8922583050258137,-5.263484572971019,-8.458879059885122,-4.459337802942564,3.643353718334867
2010-06-01,-2.3158410739771615,-7.459642061894246,0.19107821280148066,-2.7879658892449424,-5.430387616987481,2.8762024457962965,-2.643480339552138,-9.210183795870208,-13.943468690191873,0.9473146469030476
2010-07-01,-9.316586852876915,8.528956298009698,5.1465788489332445,-0.07063917989306609,-5.338468058851917,0.9503845569255008,-2.2208713641924405,-10.04779304771419,4.5625222563924925,1.182748156292572
2010-08-01,-10.316102354083139,0.9022510754219553,3.29233793886392,2.407972065563709,-5.635097038658433,-0.32786545959024355,-3.9667749508275123,-17.566953699802276,-0.6419373211278022,9.833924784077812
2010-09-01,-7.8306260362722195,5.938708515990667,5.157694354291059,-2.0268334420652665,-3.8922360099717355,0.5214013473079474,-3.8726282925350834,-7.194647988220292,4.325586360696478,3.1428968922931118
2010-10-01,-4.4659381528886195,1.6266632559213194,1.5911398820849039,-1.2689953655260526,-3.6499325829639715,0.5980754416105187,-2.873963482343381,-13.535468882695653,-0.7512648734514219,1.3088957781948332
2010-11-01,-7.333654525009246,3.620497943599925,0.9328447248529205,5.347168517757913,-4.135815470490538,1.5597042358054176,-5.273027956246037,-8.09444848113603,7.892735680379425,11.280313094572406
2010-12-01,-2.6955144835208413,-7.171375982343725,-1.1794784272616246,2.3440335402222487,0.8437100979861871,1.5920226113336513,-4.7036475549426235,-0.646710127110537,1.4328029258896369,5.487968197594728
2011-01-01,-4.07892658290878,-3.2510250377381,-0.8274450518929243,2.7384446412036056,3.4096854557912466,1.1332159255784,-5.271599866224069,4.67229013599724,7.829013874538929,1.8245708420027025
2011-02-01,-0.6393081643441907,-2.4671928538618904,0.18612601035085,2.4041042173722036,3.169332122296513,0.2713361380093172,-2.793520087839507,1.2522050284386614,-5.971905149826816,1.046360317321827
2011-03-01,-1.8419741694477352,-7.309490229509157,1.4424864200851775,-1.995292886041327,0.9391578595203267,1.6957496411774962,-3.329953415658348,-2.1588493523885424,1.055867047969127,-3.83006080449702
2011-04-01,-7.316896136836457,-5.30025822915578,-2.279438290332608,-3.8345524926347103,-0.5527497655717395,2.392687218509717,-4.351279080184379,4.993469003395576,4.5353804274943155,3.8333024729293945
2011-05-01,-4.56932439926468,-7.100776924965007,0.27692301931339824,-8.66689527940719,-4.3823228994113235,0.02459450269279887,-3.101295394304817,-2.3301708938271273,-1.6378790086615695,0.26429931018244085
2011-06-01,-7.626446838795608,-3.8970645972218034,-0.09042182425418138,-6.4794551281355135,-5.331822851252336,1.313810758526589,-5.8473566745145575,-0.9810708633427272,-2.446585011922458,4.997538529793469
2011-07-01,-7.212862115826779,-1.335847237788617,-0.028203520129922378,-2.730796666619743,-6.471134623581304,0.8291952838325054,-2.0346235173526868,-12.237707568109945,-11.912635338325911,-4.888781413344789
2011-08-01,-7.621080235425863,-1.7465834612155116,0.8349675789913643,-7.344847431316196,-7.42672533953777,0.5050027691048783,-2.4645216128316134,-16.601465752476397,-14.25680130885218,2.7228283971639
2011-09-01,-4.905529075915487,-3.410390855985732,2.546805177846027,-11.818739108373363,-7.274292967845444,0.7068821795195648,-2.007845895701817,-9.989845524370997,-8.20704174351627,0.9796300733858523
2011-10-01,-8.431505385233958,1.7775331786357265,2.23448950964693,0.01472710405967135,-4.34079592585074,0.33402388898713936,-0.7639806661549575,-10.631782610390529,2.3789118737450146,1.1770351858555261
2011-11-01,-0.8507375671462092,-0.025296457164633107,0.32938942447670383,0.7323561564284777,-2.6938195006796937,1.6810736619084545,-2.957537683457329,-7.628812535910567,2.6975248733820116,-0.8060583151464275
2011-12-01,-5.733871029867761,1.1235878752030968,1.625604168347021,-6.721369050647615,-0.5950382999106265,0.3088203000071983,-2.6109486118107936,-4.111260207035606,12.30799779380648,4.247220930209216
