,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-05-01,42.03429412841797,-2.975360870361328,16.750192642211914,11.425004959106445,18.630050659179688,-11.436349868774414,26.35043716430664,12.347108840942383,28.269189834594727,27.742504119873047
2003-06-01,48.94115447998047,2.7987213134765625,14.82009506225586,6.69456672668457,24.956748962402344,-7.874340057373047,37.15638732910156,18.44854736328125,32.96235656738281,31.390405654907227
2003-07-01,39.06055450439453,2.554018020629883,18.69649314880371,1.0809192657470703,18.164947509765625,-9.877363204956055,39.75415802001953,12.160741806030273,26.36178207397461,31.379060745239258
2003-08-01,40.90800094604492,-2.776031494140625,15.782712936401367,6.576265335083008,19.65100860595703,-11.635679244995117,45.904212951660156,12.533472061157227,28.7618408203125,35.10150909423828
2003-09-01,40.40562438964844,-4.553794860839844,21.112760543823242,14.25289535522461,21.72371482849121,-11.497930526733398,32.951011657714844,13.486366271972656,29.72770118713379,23.46258544921875
2003-10-01,37.37030029296875,0.6320209503173828,15.656309127807617,14.766616821289062,24.887065887451172,-9.61968994140625,24.564571380615234,16.361255645751953,34.13240432739258,20.733549118041992
2003-11-01,28.6791934967041,2.4535388946533203,19.34958267211914,10.564483642578125,23.783458709716797,-6.483894348144531,21.767471313476562,17.596126556396484,29.62884521484375,15.149070739746094
2003-12-01,24.062196731567383,-7.535642623901367,15.486148834228516,-1.8328628540039062,6.44013786315918,-8.60845947265625,17.382211685180664,3.237894058227539,13.296762466430664,16.184612274169922
2004-01-01,23.043649673461914,-6.085762023925781,13.423213958740234,-2.1398849487304688,6.839078903198242,-2.4688453674316406,14.10580825805664,4.730445861816406,12.66989517211914,13.446243286132812
2004-02-01,18.880661010742188,-14.37226676940918,20.069852828979492,-1.5855865478515625,-3.4409217834472656,-8.733890533447266,21.624189376831055,-5.197568893432617,2.5593109130859375,16.837820053100586
2004-03-01,23.546960830688477,-4.783079147338867,16.46773910522461,0.4605426788330078,4.764987945556641,-8.549671173095703,18.900400161743164,1.2187976837158203,10.59086799621582,20.37578582763672
2004-04-01,31.594968795776367,3.0560379028320312,10.051374435424805,7.003559112548828,24.737794876098633,-5.464027404785156,12.360673904418945,20.26558494567871,32.8960075378418,13.702831268310547
2004-05-01,43.529640197753906,3.528095245361328,15.474281311035156,6.441038131713867,21.46957778930664,-12.954446792602539,43.93919372558594,11.727426528930664,28.359647750854492,16.6075496673584
2004-06-01,35.87638473510742,-8.307886123657227,13.862377166748047,6.495317459106445,13.711055755615234,-15.941404342651367,40.414390563964844,7.7700347900390625,19.800106048583984,24.30685806274414
2004-07-01,44.361907958984375,-1.2401771545410156,23.604530334472656,6.8538818359375,23.847959518432617,-12.604104995727539,36.424102783203125,17.72272300720215,31.604839324951172,24.25751495361328
2004-08-01,45.779727935791016,-8.659873962402344,23.869342803955078,7.6581878662109375,22.89397621154785,-8.988834381103516,37.23663330078125,16.017066955566406,33.144371032714844,24.612791061401367
2004-09-01,38.47352600097656,-0.37830352783203125,18.446435928344727,6.388402938842773,25.576644897460938,-9.179628372192383,28.51590347290039,18.82474136352539,35.39774703979492,22.548566818237305
2004-10-01,33.98486328125,1.4392013549804688,16.556560516357422,12.378768920898438,18.42011833190918,-5.031442642211914,27.066835403442383,13.270246505737305,25.176958084106445,21.609386444091797
2004-11-01,37.97350311279297,1.9079666137695312,19.329694747924805,12.255407333374023,21.87091064453125,-6.220632553100586,22.25579261779785,15.867389678955078,30.72980499267578,14.474242210388184
2004-12-01,22.676862716674805,-3.651456832885742,16.24075698852539,-1.6448001861572266,16.64537811279297,-7.666414260864258,14.390357971191406,10.493825912475586,23.66209602355957,14.14199447631836
2005-01-01,18.523731231689453,-9.872930526733398,24.24909019470215,-8.333501815795898,8.748434066772461,-8.753660202026367,9.754379272460938,4.016817092895508,15.211252212524414,18.99619483947754
2005-02-01,20.50075912475586,-4.654903411865234,20.021320343017578,0.4811820983886719,7.135776519775391,-4.184183120727539,15.312370300292969,7.768634796142578,14.233198165893555,13.642183303833008
2005-03-01,20.940095901489258,-7.611728668212891,17.134233474731445,-1.2639713287353516,12.165515899658203,-9.431848526000977,21.389896392822266,6.778379440307617,17.69038200378418,18.086135864257812
2005-04-01,17.28590965270996,0.7095680236816406,16.72801971435547,5.906671524047852,18.760833740234375,-5.552759170532227,19.956815719604492,16.532756805419922,19.51224708557129,17.932716369628906
2005-05-01,37.924400329589844,5.639932632446289,13.731098175048828,10.598190307617188,23.65110206604004,-7.852317810058594,31.032699584960938,18.366823196411133,30.086027145385742,21.19463348388672
2005-06-01,54.443206787109375,-2.3274497985839844,15.512863159179688,5.599832534790039,22.584131240844727,-15.01773452758789,35.096588134765625,16.013219833374023,34.2789306640625,24.242115020751953
2005-07-01,38.82225036621094,-2.9289283752441406,19.025833129882812,5.721870422363281,15.448356628417969,-14.737045288085938,43.79096984863281,6.740022659301758,23.37040901184082,25.92450714111328
2005-08-01,43.986236572265625,-7.517585754394531,18.157615661621094,5.1866455078125,17.493375778198242,-16.103879928588867,45.391422271728516,9.524246215820312,26.46322250366211,29.23349952697754
2005-09-01,43.89731979370117,-5.838680267333984,17.474199295043945,10.87713623046875,18.549880981445312,-16.23637580871582,28.651199340820312,9.423131942749023,28.02357292175293,17.889131546020508
2005-10-01,40.035667419433594,-2.2455101013183594,15.117107391357422,14.836418151855469,19.095569610595703,-9.986251831054688,30.01629066467285,11.830781936645508,28.131662368774414,20.586185455322266
2005-11-01,29.209089279174805,-0.026149749755859375,11.63377571105957,9.736946105957031,12.393899917602539,-10.728944778442383,22.875282287597656,5.660854339599609,21.307958602905273,14.533065795898438
2005-12-01,20.889537811279297,-8.896623611450195,25.626384735107422,-4.04296875,10.896312713623047,-14.662076950073242,13.507942199707031,3.2200794219970703,19.79642105102539,24.599515914916992
2006-01-01,20.704734802246094,-10.193099975585938,11.265813827514648,-3.6444091796875,1.1055030822753906,-9.907356262207031,15.110084533691406,-1.2585220336914062,7.109251022338867,12.824131965637207
2006-02-01,22.052261352539062,-7.220113754272461,15.556657791137695,-3.5351085662841797,10.013534545898438,-8.489566802978516,12.416596412658691,5.878833770751953,17.584972381591797,9.566961288452148
2006-03-01,20.565765380859375,-13.835945129394531,18.887216567993164,-4.47041130065918,5.113725662231445,-12.073078155517578,18.729509353637695,-0.8135128021240234,12.13397216796875,18.55306625366211
2006-04-01,31.325674057006836,-5.949098587036133,16.652790069580078,4.562536239624023,16.209341049194336,-10.747413635253906,20.35497283935547,10.250875473022461,24.972158432006836,14.382452011108398
2006-05-01,34.198726654052734,2.1329307556152344,16.787073135375977,8.450531005859375,30.964977264404297,-5.547807693481445,18.2891845703125,24.484989166259766,37.629215240478516,29.20054817199707
2006-06-01,31.4443416595459,0.8947067260742188,24.196125030517578,9.039194107055664,23.454435348510742,-10.975381851196289,29.13652801513672,16.741792678833008,29.01004981994629,27.317445755004883
2006-07-01,41.930992126464844,-3.5991268157958984,17.67085075378418,15.222509384155273,18.362571716308594,-13.74382209777832,44.57763671875,11.535940170288086,25.33909797668457,23.391979217529297
2006-08-01,40.3789176940918,-6.77978515625,23.847919464111328,5.844482421875,15.865823745727539,-14.046741485595703,38.042999267578125,11.970024108886719,22.790822982788086,33.88800048828125
2006-09-01,37.115501403808594,0.5449428558349609,19.57112693786621,2.9058456420898438,18.27825164794922,-9.860511779785156,36.20518493652344,11.663980484008789,26.948945999145508,20.436166763305664
2006-10-01,32.08609390258789,4.32988166809082,14.112321853637695,14.832147598266602,21.120079040527344,-3.2025184631347656,29.26456642150879,15.964195251464844,28.457300186157227,19.276016235351562
2006-11-01,25.762250900268555,0.5074691772460938,23.621511459350586,3.7974300384521484,25.951183319091797,-4.434499740600586,19.048044204711914,23.68396759033203,27.315885543823242,18.40629005432129
2006-12-01,33.01515197753906,-0.802581787109375,20.52360725402832,-6.6049041748046875,16.815181732177734,-7.443399429321289,10.450737953186035,10.916048049926758,24.57711410522461,16.506013870239258
2007-01-01,19.508384704589844,-8.181764602661133,15.705001831054688,-9.20167350769043,6.055212020874023,-9.367107391357422,16.874286651611328,1.6912822723388672,11.87913703918457,17.767311096191406
2007-02-01,16.965835571289062,-7.5360870361328125,19.082752227783203,-10.962020874023438,12.648487091064453,-9.641759872436523,15.5026273727417,5.978116989135742,17.889375686645508,15.846345901489258
2007-03-01,23.782367706298828,-14.463441848754883,17.034902572631836,-4.392839431762695,1.1596450805664062,-15.239217758178711,21.06153678894043,-2.372295379638672,9.029813766479492,18.653907775878906
2007-04-01,36.469398498535156,-3.350442886352539,13.69088363647461,6.596487045288086,19.040990829467773,-11.455114364624023,22.7206974029541,13.220277786254883,26.143417358398438,20.91216468811035
2007-05-01,32.62586975097656,4.169582366943359,20.32752227783203,9.413686752319336,27.812217712402344,-8.474084854125977,19.884225845336914,21.422924041748047,33.80799865722656,16.62372589111328
2007-06-01,47.3382682800293,0.5541248321533203,17.77212905883789,3.3488388061523438,19.376678466796875,-13.083755493164062,49.787654876708984,12.420412063598633,27.807395935058594,34.36533737182617
2007-07-01,45.841331481933594,1.0118789672851562,20.09463119506836,5.729162216186523,22.574539184570312,-9.384775161743164,38.562225341796875,16.222185134887695,31.127323150634766,26.65578269958496
2007-08-01,34.705841064453125,-6.007026672363281,26.244606018066406,-2.6919193267822266,18.32464599609375,-15.146062850952148,36.61235046386719,11.28807258605957,24.428043365478516,33.19605255126953
2007-09-01,37.179325103759766,-3.0131492614746094,21.031021118164062,3.7439517974853516,17.038114547729492,-11.495267868041992,34.64159393310547,11.782768249511719,23.049959182739258,22.580961227416992
2007-10-01,38.788692474365234,0.4513282775878906,18.559144973754883,9.712432861328125,15.96198844909668,-8.239583969116211,33.57831573486328,10.717885971069336,25.526655197143555,25.602142333984375
2007-11-01,25.19257354736328,-2.505603790283203,24.713937759399414,6.079303741455078,20.663211822509766,-8.512632369995117,21.08241844177246,14.609603881835938,26.434133529663086,20.737092971801758
2007-12-01,30.781999588012695,-6.04718017578125,13.825799942016602,-5.051362991333008,9.61606216430664,-12.075090408325195,30.16523551940918,5.046545028686523,17.521568298339844,21.551414489746094
2008-01-01,21.271007537841797,-7.9412841796875,17.221290588378906,-6.784679412841797,3.9522705078125,-5.316553115844727,15.810677528381348,0.2811622619628906,10.69700813293457,13.620474815368652
2008-02-01,17.815568923950195,-17.441749572753906,18.112709045410156,-3.578449249267578,-2.6407032012939453,-13.762655258178711,20.8268985748291,-5.254249572753906,1.9857196807861328,16.87143325805664
2008-03-01,22.97556495666504,-8.180910110473633,10.35673713684082,-1.861114501953125,5.923612594604492,-13.77383804321289,25.063528060913086,2.187009811401367,12.553329467773438,23.395713806152344
2008-04-01,28.95509147644043,-2.5081100463867188,20.881214141845703,9.118659973144531,25.1098575592041,-10.743337631225586,22.614524841308594,18.406652450561523,30.972763061523438,14.25788688659668
2008-05-01,36.46344757080078,2.0368404388427734,9.195337295532227,16.734046936035156,30.292217254638672,-5.324542999267578,21.33331298828125,24.21843910217285,33.533592224121094,12.530964851379395
2008-06-01,47.424049377441406,1.0703392028808594,12.562915802001953,2.7285690307617188,22.45157814025879,-9.131437301635742,38.58655548095703,14.567808151245117,31.475980758666992,31.883350372314453
2008-07-01,44.005348205566406,-4.0417327880859375,18.47694206237793,2.5192928314208984,18.930639266967773,-13.43995475769043,45.44471740722656,13.812177658081055,26.847959518432617,37.715904235839844
2008-08-01,38.25746154785156,0.07188796997070312,19.160682678222656,0.4568920135498047,24.42292022705078,-13.04057502746582,40.521156311035156,19.472200393676758,31.05902862548828,27.691450119018555
2008-09-01,37.396400451660156,-2.2109718322753906,15.786714553833008,8.032341003417969,21.841325759887695,-11.877578735351562,23.002723693847656,13.99429702758789,33.461700439453125,20.368408203125
2008-10-01,38.09770965576172,4.517791748046875,24.111404418945312,8.508403778076172,22.942018508911133,-8.13937759399414,29.015798568725586,17.940176010131836,31.271499633789062,21.09528350830078
2008-11-01,36.70946502685547,-1.5767555236816406,18.710182189941406,6.58818244934082,23.079404830932617,-13.420785903930664,22.04421043395996,15.409700393676758,32.450469970703125,23.523515701293945
2008-12-01,33.28916931152344,-7.514745712280273,22.30460548400879,-0.9920597076416016,7.653730392456055,-10.741739273071289,23.688060760498047,2.3531494140625,16.753215789794922,22.192779541015625
2009-01-01,12.02259635925293,-14.084075927734375,25.569456100463867,-7.085727691650391,4.307422637939453,-11.69088363647461,17.527423858642578,-1.5048465728759766,6.873754501342773,20.09213638305664
2009-02-01,18.176288604736328,-17.598621368408203,16.189241409301758,-3.3430252075195312,0.12459373474121094,-15.033906936645508,24.852632522583008,-3.079273223876953,7.197376251220703,13.496699333190918
2009-03-01,22.313810348510742,-7.823587417602539,21.39472007751465,-4.3737640380859375,9.373741149902344,-10.779884338378906,20.346181869506836,4.930397033691406,12.896379470825195,17.35590362548828
2009-04-01,25.247451782226562,-1.1957874298095703,12.65365982055664,4.760494232177734,21.456207275390625,-10.079240798950195,18.197324752807617,14.666595458984375,28.752288818359375,21.202165603637695
2009-05-01,37.72473907470703,4.122957229614258,16.3397274017334,13.805758476257324,26.473983764648438,-10.181180953979492,33.82993698120117,19.210262298583984,32.26521682739258,18.76690101623535
2009-06-01,52.06609344482422,-6.284761428833008,13.054952621459961,10.349464416503906,21.747468948364258,-12.597026824951172,33.85906219482422,14.029059410095215,33.44482421875,27.700515747070312
2009-07-01,37.17620086669922,-6.587347030639648,26.930294036865234,6.346246719360352,15.317079544067383,-13.616439819335938,45.053184509277344,8.993484497070312,22.140670776367188,29.973966598510742
2009-08-01,44.68101501464844,-6.346248626708984,12.708677291870117,13.705435752868652,15.757205963134766,-11.401239395141602,41.09365463256836,9.910955429077148,24.414121627807617,23.710243225097656
2009-09-01,40.39948272705078,-5.631040573120117,21.202163696289062,6.025861740112305,19.551687240600586,-11.94978141784668,37.26195526123047,10.543638229370117,27.537084579467773,22.13581657409668
2009-10-01,33.376861572265625,4.529104232788086,20.685985565185547,16.23293113708496,22.6002140045166,-6.605146408081055,27.682716369628906,16.747493743896484,29.134164810180664,19.29926109313965
2009-11-01,25.891462326049805,5.388322830200195,14.273393630981445,3.3074264526367188,24.15360450744629,-8.444944381713867,20.4545955657959,17.9028263092041,24.08888053894043,19.363985061645508
2009-12-01,23.63904571533203,-3.2103404998779297,25.00149917602539,-2.1860733032226562,14.75235652923584,-6.97245979309082,14.571128845214844,11.419038772583008,19.344566345214844,22.661705017089844
2010-01-01,19.248977661132812,-9.830533981323242,12.183903694152832,-6.060506820678711,0.999603271484375,-12.577787399291992,13.913349151611328,-3.814708709716797,8.470146179199219,14.105325698852539
2010-02-01,15.987029075622559,-3.1444454193115234,13.79088020324707,-4.448566436767578,6.335231781005859,-6.0737457275390625,14.543893814086914,5.656694412231445,9.274463653564453,13.112342834472656
2010-03-01,21.31769371032715,-2.795248031616211,18.100427627563477,-2.3318557739257812,13.992788314819336,-9.434995651245117,17.195158004760742,9.04111099243164,16.42559814453125,19.74547004699707
2010-04-01,29.05303192138672,-5.899974822998047,21.117443084716797,7.166027069091797,16.923744201660156,-7.147823333740234,18.99576759338379,11.055212020874023,25.678544998168945,21.248184204101562
2010-05-01,45.049991607666016,-0.8854103088378906,16.140941619873047,9.845428466796875,29.57765769958496,-9.267843246459961,19.92255210876465,20.59943389892578,39.06726837158203,23.167953491210938
2010-06-01,42.73634338378906,-0.7116374969482422,26.170074462890625,1.8916339874267578,26.886674880981445,-14.418115615844727,34.75275421142578,17.64200210571289,37.45201873779297,34.324119567871094
2010-07-01,40.43592834472656,-0.9714679718017578,24.829544067382812,-2.302064895629883,18.817031860351562,-18.07063865661621,43.932884216308594,9.737855911254883,27.265663146972656,32.06342697143555
2010-08-01,39.62168502807617,-3.324838638305664,19.709060668945312,5.9512786865234375,12.660534858703613,-16.93863868713379,39.88813781738281,8.539655685424805,19.568387985229492,28.561506271362305
2010-09-01,35.83345031738281,1.598703384399414,24.495243072509766,-1.2147502899169922,15.338279724121094,-14.517416000366211,40.55012130737305,8.33940315246582,23.32682991027832,26.840335845947266
2010-10-01,39.459495544433594,-0.4683570861816406,20.740110397338867,9.247983932495117,19.536943435668945,-17.395410537719727,27.43446922302246,11.674171447753906,28.07328987121582,23.487361907958984
2010-11-01,34.01795196533203,-2.927644729614258,17.961410522460938,9.575668334960938,13.509536743164062,-14.759038925170898,25.880451202392578,7.793262481689453,21.680133819580078,15.609695434570312
2010-12-01,27.507287979125977,-14.634916305541992,23.84152603149414,-1.8353633880615234,2.1514625549316406,-22.327226638793945,20.376014709472656,-2.37322998046875,10.613336563110352,24.948701858520508
2011-01-01,18.18406867980957,-17.894569396972656,9.204326629638672,-7.369075775146484,-6.207569122314453,-17.50681495666504,24.82851791381836,-9.916671752929688,0.7105903625488281,17.961244583129883
2011-02-01,13.681913375854492,-15.468038558959961,17.847198486328125,-8.260381698608398,-8.441097259521484,-16.47163963317871,19.540328979492188,-9.976324081420898,-3.6617279052734375,21.97739028930664
2011-03-01,22.05458641052246,-12.17300796508789,15.04168701171875,-3.1143112182617188,3.0020217895507812,-17.05414390563965,19.757892608642578,-0.19124603271484375,12.158975601196289,14.455667495727539
2011-04-01,26.025117874145508,-7.905965805053711,20.052658081054688,2.3826675415039062,17.720870971679688,-13.141517639160156,18.436723709106445,10.772884368896484,26.897125244140625,19.468395233154297
2011-05-01,37.945472717285156,-1.5422439575195312,15.918956756591797,13.811750411987305,29.741235733032227,-6.261960983276367,20.638673782348633,22.991512298583984,36.51376724243164,22.014232635498047
2011-06-01,43.00556945800781,-4.368808746337891,24.444272994995117,2.0019302368164062,23.477519989013672,-13.513481140136719,38.35954284667969,16.71200942993164,30.809751510620117,35.996177673339844
2011-07-01,44.61799621582031,-4.014392852783203,25.01449966430664,3.038867950439453,20.705345153808594,-13.180118560791016,46.30235290527344,12.72744369506836,30.42725944519043,37.375244140625
2011-08-01,44.353057861328125,-5.889995574951172,18.86834144592285,6.677783966064453,17.229597091674805,-10.951847076416016,38.564823150634766,11.82034683227539,25.59349822998047,29.416645050048828
2011-09-01,33.20470428466797,-4.531982421875,24.881153106689453,4.767091751098633,19.810531616210938,-11.79928970336914,37.33489227294922,14.362676620483398,22.544105529785156,30.8448429107666
2011-10-01,43.61088943481445,3.381002426147461,18.25425148010254,12.701126098632812,22.67043113708496,-6.251432418823242,31.406293869018555,16.369874954223633,30.40445327758789,23.64244842529297
2011-11-01,27.40243148803711,0.17720794677734375,25.92335319519043,5.019741058349609,19.57015609741211,-7.144493103027344,21.108890533447266,13.590679168701172,25.819835662841797,24.819746017456055
2011-12-01,31.808086395263672,-6.609357833862305,15.913692474365234,-3.3459129333496094,5.700506210327148,-15.194332122802734,30.307952880859375,0.9035873413085938,14.850440979003906,19.880712509155273
2012-01-01,22.34214210510254,-13.185279846191406,17.645671844482422,-9.094913482666016,3.015453338623047,-15.864194869995117,27.564350128173828,-1.9003562927246094,8.642845153808594,16.50713348388672
2012-02-01,15.752016067504883,-9.685949325561523,22.633474349975586,-5.446569442749023,5.366199493408203,-9.680927276611328,17.82984733581543,3.427335739135742,12.642799377441406,16.1856632232666
2012-03-01,23.838987350463867,-14.266889572143555,14.650310516357422,-2.92169189453125,0.6864700317382812,-17.990581512451172,25.198535919189453,-2.978616714477539,7.261531829833984,11.748712539672852
2012-04-01,31.50737762451172,0.591033935546875,15.79554557800293,0.6663799285888672,16.780046463012695,-9.084867477416992,19.093957901000977,12.34979248046875,22.502878189086914,28.04655647277832
2012-05-01,43.90572738647461,-2.7023544311523438,13.024545669555664,9.23890495300293,23.597883224487305,-8.806930541992188,24.108551025390625,15.654901504516602,32.37133026123047,20.982595443725586
2012-06-01,39.197532653808594,-5.558746337890625,21.747756958007812,6.174896240234375,17.489959716796875,-14.06932258605957,35.289669036865234,12.982685089111328,25.282251358032227,29.108076095581055
2012-07-01,43.599327087402344,-3.7873153686523438,20.76325798034668,1.4181499481201172,23.790430068969727,-11.854194641113281,41.549957275390625,16.01990509033203,32.036460876464844,32.71623992919922
2012-08-01,42.278282165527344,-10.35232925415039,24.954086303710938,1.036407470703125,18.81267547607422,-12.05511474609375,29.220256805419922,13.235511779785156,26.474367141723633,30.65849494934082
2012-09-01,42.248146057128906,-6.668819427490234,16.009859085083008,4.7383270263671875,15.832380294799805,-12.564104080200195,30.326982498168945,10.096158981323242,24.503692626953125,29.146583557128906
2012-10-01,35.370033264160156,-0.11385345458984375,26.22657012939453,10.524782180786133,22.59831428527832,-5.930446624755859,24.969152450561523,17.439729690551758,30.740537643432617,27.547607421875
2012-11-01,26.862810134887695,2.0443458557128906,19.63811492919922,9.389593124389648,17.12328338623047,-6.928342819213867,29.647205352783203,13.925331115722656,19.47235870361328,22.020673751831055
2012-12-01,26.13448143005371,-4.7885589599609375,17.81310272216797,-3.7287139892578125,9.712736129760742,-11.979766845703125,24.607498168945312,6.3172149658203125,15.065542221069336,14.2367525100708
2013-01-01,23.59637451171875,-9.926715850830078,19.224218368530273,-6.361701965332031,3.375762939453125,-10.487997055053711,14.391070365905762,0.9446315765380859,8.969144821166992,14.818094253540039
2013-02-01,20.325748443603516,-8.386838912963867,15.109249114990234,-9.58380126953125,6.428020477294922,-14.11124038696289,23.20331573486328,2.1513004302978516,9.401021957397461,20.835268020629883
2013-03-01,31.71955680847168,-4.585668563842773,8.995025634765625,4.381858825683594,14.54635238647461,-5.543239593505859,19.699769973754883,8.326988220214844,20.044300079345703,14.997639656066895
2013-04-01,31.087106704711914,-0.8847827911376953,15.162626266479492,6.086727142333984,14.185646057128906,-14.237407684326172,24.869361877441406,9.273239135742188,20.903202056884766,21.17171287536621
2013-05-01,42.72515869140625,-0.3315906524658203,18.67102813720703,10.015680313110352,27.717811584472656,-11.675256729125977,30.618024826049805,18.38472557067871,37.798194885253906,24.57982635498047
2013-06-01,39.459388732910156,-4.85417366027832,23.58181381225586,2.2062950134277344,19.089963912963867,-21.59712028503418,42.38709259033203,10.314920425415039,26.865381240844727,33.86762237548828
2013-07-01,45.20967102050781,-4.889760971069336,18.525449752807617,-2.5103912353515625,17.689191818237305,-18.530302047729492,41.31468200683594,10.429765701293945,27.617525100708008,37.558799743652344
2013-08-01,39.69068908691406,-5.3539886474609375,16.049028396606445,4.606695175170898,19.22907257080078,-13.687450408935547,36.5413818359375,13.045295715332031,26.562902450561523,30.926971435546875
2013-09-01,40.75340270996094,-5.276348114013672,27.07889175415039,0.7683219909667969,19.083492279052734,-15.366432189941406,31.205184936523438,11.199705123901367,27.84721565246582,27.688695907592773
2013-10-01,31.986446380615234,-0.9511013031005859,25.653860092163086,14.94102668762207,15.432753562927246,-7.222225189208984,29.19137191772461,10.832527160644531,23.248605728149414,21.949739456176758
2013-11-01,27.287553787231445,-0.19410324096679688,22.706737518310547,5.027248382568359,20.165613174438477,-8.558296203613281,21.699024200439453,14.266521453857422,23.764596939086914,21.081130981445312
2013-12-01,21.983707427978516,-4.82829475402832,21.558300018310547,-4.816974639892578,9.405876159667969,-12.746053695678711,24.295141220092773,6.513751983642578,15.676998138427734,25.13463592529297
2014-01-01,16.78436851501465,-10.820329666137695,16.60304069519043,-8.896604537963867,0.5851955413818359,-6.133829116821289,18.44599151611328,-3.896900177001953,5.5865478515625,13.98532485961914
2014-02-01,17.316814422607422,-14.085880279541016,16.131587982177734,-6.168445587158203,3.6001834869384766,-10.507125854492188,14.78481674194336,1.2594032287597656,10.568119049072266,10.306018829345703
2014-03-01,23.84626579284668,-7.177286148071289,14.051261901855469,-0.5472812652587891,11.558828353881836,-4.254611968994141,18.521821975708008,4.437587738037109,17.936626434326172,16.599742889404297
2014-04-01,24.497398376464844,-4.511768341064453,12.529756546020508,6.610225677490234,9.719175338745117,-10.632410049438477,24.929288864135742,6.115695953369141,14.895262718200684,15.267807006835938
2014-05-01,41.169673919677734,4.656829833984375,14.863941192626953,10.057104110717773,22.629718780517578,-5.764575958251953,26.90740966796875,16.46786880493164,30.891679763793945,22.591806411743164
2014-06-01,31.900522232055664,-1.0500526428222656,30.92959213256836,-0.6560783386230469,21.48900604248047,-15.455730438232422,33.748416900634766,16.779422760009766,25.854061126708984,28.877290725708008
2014-07-01,39.52783203125,-5.818975448608398,22.698955535888672,7.332241058349609,20.791717529296875,-16.43655014038086,39.69761657714844,12.655038833618164,27.631072998046875,24.846866607666016
2014-08-01,44.13850402832031,0.6857490539550781,22.736867904663086,4.084821701049805,17.031633377075195,-10.899454116821289,43.73133850097656,10.97528076171875,24.111663818359375,31.846120834350586
2014-09-01,39.29375457763672,-1.971527099609375,20.6944580078125,9.236183166503906,11.520915031433105,-10.66702651977539,35.523780822753906,7.136075973510742,20.796661376953125,24.271562576293945
2014-10-01,28.819595336914062,4.256261825561523,23.584165573120117,10.348876953125,24.001218795776367,-2.7660751342773438,24.629274368286133,19.492748260498047,30.591665267944336,20.892269134521484
2014-11-01,26.505191802978516,4.581001281738281,20.588956832885742,1.5709571838378906,19.524066925048828,-7.579505920410156,28.53936004638672,13.761137008666992,24.177600860595703,21.121402740478516
2014-12-01,28.941579818725586,-7.615772247314453,16.634361267089844,-3.5012760162353516,13.6556396484375,-15.150768280029297,18.935577392578125,7.432794570922852,22.37256622314453,20.218059539794922
2015-01-01,19.465791702270508,-9.285871505737305,17.69297981262207,-10.207427978515625,-0.6235408782958984,-11.974128723144531,22.08222007751465,-3.1864776611328125,5.608814239501953,18.82085418701172
2015-02-01,16.175390243530273,-9.24919319152832,10.925724029541016,-8.234413146972656,3.738189697265625,-8.060184478759766,17.37509536743164,1.7743415832519531,10.879877090454102,15.434171676635742
2015-03-01,23.68844985961914,-6.522727966308594,12.212541580200195,2.969461441040039,8.694425582885742,-8.562992095947266,21.084247589111328,4.526784896850586,14.882460594177246,21.36545181274414
2015-04-01,30.383874893188477,-5.6454925537109375,19.2900390625,4.013282775878906,15.591584205627441,-9.839113235473633,25.83110809326172,8.170221328735352,25.4918270111084,23.144378662109375
2015-05-01,46.04423522949219,1.9974708557128906,15.724546432495117,14.179447174072266,32.899436950683594,-6.414218902587891,25.592695236206055,23.607450485229492,42.362586975097656,19.87843132019043
2015-06-01,42.08749771118164,1.3448925018310547,20.500442504882812,-1.3632316589355469,25.274812698364258,-9.883434295654297,33.72776794433594,18.660385131835938,30.675779342651367,32.64727020263672
2015-07-01,43.710540771484375,0.28731727600097656,17.556961059570312,5.941980361938477,19.902881622314453,-7.442758560180664,40.183250427246094,13.370983123779297,28.49185562133789,34.42466735839844
2015-08-01,45.876121520996094,-2.616426467895508,15.591583251953125,14.828969955444336,26.579967498779297,-6.832973480224609,39.42063903808594,18.565631866455078,35.7985954284668,20.29718017578125
2015-09-01,46.987186431884766,2.773843765258789,15.194231033325195,11.842697143554688,26.063405990600586,-6.0703582763671875,30.02778434753418,18.778064727783203,34.572914123535156,16.198314666748047
2015-10-01,36.475624084472656,7.286872863769531,16.34197235107422,17.12598419189453,29.30796241760254,-1.9867725372314453,23.819881439208984,22.63393211364746,33.63301086425781,13.204401016235352
2015-11-01,27.47554588317871,7.288400650024414,21.0689640045166,3.8635101318359375,20.847362518310547,-4.701009750366211,25.080718994140625,16.430614471435547,24.39451789855957,22.64615821838379
2015-12-01,21.692506790161133,-4.361730575561523,22.257972717285156,-0.5654659271240234,12.41274642944336,-7.296041488647461,16.87076187133789,6.201789855957031,19.265586853027344,16.1142578125
2016-01-01,21.598928451538086,-2.9494857788085938,15.863199234008789,-4.68177604675293,14.815585136413574,-7.666128158569336,20.01879119873047,9.277965545654297,19.072608947753906,14.395587921142578
2016-02-01,20.275543212890625,-5.166751861572266,15.909160614013672,-5.279279708862305,5.602598190307617,-8.504537582397461,18.408538818359375,6.030521392822266,8.735933303833008,17.38628387451172
