,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2002-10-01,5.956128120422363,0.42899131774902344,6.9804229736328125,20.868207931518555,11.394670486450195,8.99636459350586,19.32477569580078,7.541528701782227,-5.4074554443359375,16.177291870117188
2002-11-01,11.236129760742188,2.5832672119140625,-3.498760223388672,17.181379318237305,15.37993049621582,6.165960311889648,19.407155990600586,5.900173187255859,-10.480731964111328,12.645893096923828
2002-12-01,10.323747634887695,-0.1694202423095703,-0.9527931213378906,15.166988372802734,12.42984390258789,8.651308059692383,16.674673080444336,9.235729217529297,-4.566572189331055,7.485572814941406
2003-01-01,9.37984848022461,-7.710662841796875,-6.352628707885742,12.966164588928223,6.594091415405273,9.728269577026367,14.047083854675293,1.7259063720703125,-5.660642623901367,8.619802474975586
2003-02-01,7.527538299560547,-7.205047607421875,-6.508203506469727,15.80215835571289,3.4210205078125,5.764361381530762,7.610187530517578,-1.1846370697021484,-10.41539192199707,10.220922470092773
2003-03-01,10.050763130187988,-5.0545501708984375,-3.474496841430664,16.43256187438965,3.7435131072998047,7.334692001342773,14.293411254882812,-3.280031204223633,-3.884500503540039,14.424676895141602
2003-04-01,10.010249137878418,0.037273406982421875,-1.9317169189453125,18.87313461303711,14.920570373535156,6.869588851928711,20.014015197753906,10.089656829833984,-5.278188705444336,10.050764083862305
2003-05-01,18.341590881347656,-4.923286437988281,1.3223838806152344,26.935462951660156,8.929329872131348,9.490046501159668,19.038433074951172,1.0630931854248047,-4.488973617553711,18.88448143005371
2003-06-01,25.609838485717773,-2.7889976501464844,-6.827451705932617,29.463546752929688,7.934301376342773,8.420472145080566,20.84860610961914,2.8635425567626953,-10.139894485473633,29.619125366210938
2003-07-01,24.003856658935547,-0.10857772827148438,-9.277755737304688,24.914615631103516,6.214879035949707,11.086305618286133,16.236473083496094,1.0906410217285156,-18.164949417114258,26.690753936767578
2003-08-01,22.93589973449707,-8.000743865966797,-5.5261383056640625,21.52276611328125,6.8533830642700195,9.794713973999023,19.547290802001953,2.202350616455078,-14.76175308227539,31.978670120239258
2003-09-01,13.757001876831055,-6.0155487060546875,-0.05834007263183594,25.967985153198242,7.30714225769043,10.794605255126953,14.779579162597656,2.511880874633789,-13.90933609008789,22.501588821411133
2003-10-01,9.624553680419922,-2.2201766967773438,4.419286727905273,24.80765724182129,11.326150894165039,7.271490097045898,24.19021987915039,3.148763656616211,-10.582307815551758,16.309396743774414
2003-11-01,8.085014343261719,2.3141708374023438,2.122943878173828,18.860172271728516,14.671003341674805,8.997392654418945,22.817598342895508,6.454723358154297,-9.93408203125,13.207630157470703
2003-12-01,6.851761817932129,-4.67534065246582,2.4324722290039062,13.462059020996094,4.10651969909668,7.506471633911133,11.413660049438477,0.7940769195556641,-6.010684967041016,13.564153671264648
2004-01-01,5.450868606567383,-3.7221851348876953,-4.263322830200195,15.148611068725586,4.408063888549805,7.242055892944336,10.447772979736328,-0.7467403411865234,-4.730447769165039,9.559578895568848
2004-02-01,11.671502113342285,-10.166509628295898,-5.886741638183594,10.932988166809082,-2.682668685913086,12.878786087036133,3.189268112182617,-5.929506301879883,-9.113836288452148,11.571170806884766
2004-03-01,13.431440353393555,-5.96240234375,-3.2172298431396484,13.250511169433594,3.8751487731933594,8.233869552612305,7.714113235473633,-0.45067405700683594,-7.988794326782227,15.196310043334961
2004-04-01,6.191028594970703,0.3075752258300781,-0.5181121826171875,22.80515480041504,13.8360595703125,5.021575927734375,22.402179718017578,8.205907821655273,-2.4474620819091797,7.248635292053223
2004-05-01,10.340860366821289,-1.608612060546875,-2.9951820373535156,27.267498016357422,8.860539436340332,6.294651031494141,20.895544052124023,0.6447620391845703,-17.364158630371094,30.937049865722656
2004-06-01,17.14868927001953,-8.789813995361328,-4.034694671630859,13.888694763183594,7.727272033691406,8.548027038574219,12.278434753417969,-0.7368698120117188,-13.095897674560547,33.2249641418457
2004-07-01,20.808368682861328,-1.0460929870605469,-0.8865470886230469,28.78236198425293,5.7617340087890625,14.997291564941406,17.79673957824707,2.7353038787841797,-13.24393081665039,27.726396560668945
2004-08-01,13.890337944030762,-5.817661285400391,-1.1826095581054688,30.129451751708984,4.801172256469727,13.697898864746094,17.031906127929688,1.2056388854980469,-16.85097885131836,27.68363380432129
2004-09-01,14.74234390258789,-1.9474449157714844,-4.567609786987305,25.561840057373047,9.654977798461914,9.870447158813477,21.486026763916016,1.5773639678955078,-11.75045394897461,20.319862365722656
2004-10-01,13.617301940917969,-1.7155265808105469,-0.40297698974609375,22.28046417236328,11.715911865234375,8.811197280883789,14.461084365844727,5.765026092529297,-6.424591064453125,17.429946899414062
2004-11-01,6.809473037719727,-0.11020278930664062,3.172821044921875,25.290449142456055,10.819496154785156,9.786561965942383,18.826383590698242,5.034734725952148,-9.250358581542969,14.676553726196289
2004-12-01,6.44761848449707,-4.292926788330078,-1.3487358093261719,16.696367263793945,8.9575834274292,7.506866455078125,18.156949996948242,3.745210647583008,-5.334087371826172,9.214170455932617
2005-01-01,11.07937240600586,-5.965950012207031,-4.5258941650390625,14.280271530151367,5.854372024536133,12.566499710083008,13.62126350402832,-0.17259979248046875,-2.397188186645508,4.787403106689453
2005-02-01,9.543426513671875,-5.109933853149414,-6.464565277099609,14.081523895263672,3.893033981323242,10.054244995117188,8.43287467956543,1.4906158447265625,-8.225406646728516,11.278120040893555
2005-03-01,16.159666061401367,-7.679721832275391,-4.149314880371094,12.859392166137695,8.922773361206055,8.340473175048828,10.962562561035156,1.2639713287353516,-5.076808929443359,11.278118133544922
2005-04-01,11.977226257324219,-2.826068878173828,-1.1680850982666016,10.408157348632812,10.681873321533203,8.199258804321289,13.351032257080078,6.631931304931641,-6.6232147216796875,10.144903182983398
2005-05-01,13.950767517089844,1.4400558471679688,0.4637470245361328,22.758474349975586,13.760736465454102,6.492459297180176,17.85600471496582,8.832115173339844,-6.576143264770508,21.501474380493164
2005-06-01,14.941024780273438,-5.655620574951172,-0.6642379760742188,42.258514404296875,1.9543609619140625,7.446104049682617,22.768936157226562,-1.6109123229980469,-13.497478485107422,30.579410552978516
2005-07-01,21.45440101623535,-5.9572296142578125,-8.551429748535156,21.64269256591797,1.9404163360595703,11.260684967041016,11.10726547241211,-2.414623260498047,-20.427534103393555,32.72903823852539
2005-08-01,17.16561508178711,-10.320987701416016,-3.821552276611328,25.00921630859375,2.989948272705078,10.92595100402832,12.737354278564453,-2.7127456665039062,-13.758991241455078,36.14263153076172
2005-09-01,12.263145446777344,-10.216384887695312,-2.160083770751953,30.493986129760742,5.237203598022461,8.424158096313477,16.661767959594727,-1.848012924194336,-20.92266273498535,22.563213348388672
2005-10-01,10.688844680786133,-2.7510986328125,0.5230255126953125,26.384767532348633,7.529788970947266,6.543017387390137,18.370311737060547,2.4913330078125,-11.963279724121094,21.423019409179688
2005-11-01,7.637880325317383,-1.4801559448242188,5.425493240356445,17.697355270385742,8.350933074951172,4.27484130859375,15.446613311767578,2.8836002349853516,-13.363237380981445,15.228687286376953
2005-12-01,11.63377571105957,-9.330728530883789,-1.1245002746582031,14.98635196685791,6.37739372253418,13.767709732055664,15.549474716186523,-2.714488983154297,-11.706998825073242,7.046862602233887
2006-01-01,5.365119934082031,-7.669807434082031,-3.225940704345703,12.902204513549805,1.4552650451660156,5.438507080078125,3.755270004272461,-3.101024627685547,-1.6754283905029297,10.990997314453125
2006-02-01,4.712436676025391,-6.690784454345703,-3.4601593017578125,14.259098052978516,7.30443000793457,7.412171363830566,10.525687217712402,-0.6261386871337891,-2.2703380584716797,9.757458686828613
2006-03-01,9.378026962280273,-9.916725158691406,-4.8201751708984375,12.850675582885742,2.9667415618896484,10.453862190246582,9.1968994140625,-4.220579147338867,-6.138032913208008,13.97960090637207
2006-04-01,8.097644805908203,-7.215429306030273,4.902933120727539,19.54458236694336,9.590383529663086,8.889294624328613,20.13949203491211,0.6901569366455078,-4.896686553955078,14.26846694946289
2006-05-01,21.750900268554688,-1.8877849578857422,1.2725753784179688,25.4577693939209,14.955501556396484,11.089367866516113,24.87066650390625,6.759488105773926,-2.531099319458008,10.52724838256836
2006-06-01,21.769638061523438,-3.8473968505859375,-5.696144104003906,20.768754959106445,9.826160430908203,13.806282043457031,20.091087341308594,5.699268341064453,-16.259305953979492,19.026185989379883
2006-07-01,17.310157775878906,-11.075313568115234,-3.374277114868164,22.81268310546875,3.627232551574707,11.468799591064453,12.886589050292969,0.170196533203125,-12.98183822631836,35.21522903442383
2006-08-01,24.767608642578125,-10.502264022827148,-3.6397247314453125,23.44038200378418,6.461252212524414,14.652580261230469,15.54416561126709,-0.08431816101074219,-14.774372100830078,26.00115203857422
2006-09-01,11.223651885986328,-4.326757431030273,-5.446313858032227,24.13678741455078,6.0021867752075195,10.4241943359375,16.131269454956055,0.08900260925292969,-14.163848876953125,25.46713638305664
2006-10-01,10.133766174316406,-2.1891441345214844,3.7755680084228516,19.002761840820312,13.960861206054688,6.896894454956055,19.591426849365234,5.55717658996582,-2.695049285888672,17.397598266601562
2006-11-01,9.48420524597168,1.2897529602050781,-2.1454238891601562,14.633843421936035,17.258630752563477,10.691200256347656,15.472339630126953,11.248636245727539,-1.9377517700195312,10.506951332092285
2006-12-01,9.37646484375,-1.6707439422607422,-7.120182037353516,22.545677185058594,11.176809310913086,9.838651657104492,21.029516220092773,4.304899215698242,-3.7412185668945312,9.481082916259766
2007-01-01,11.422988891601562,-8.149641036987305,-5.221616744995117,11.389260292053223,6.916112899780273,6.758708953857422,12.23088550567627,-3.377748489379883,-3.4966049194335938,11.456716537475586
2007-02-01,9.74776840209961,-6.008634567260742,-16.37476921081543,10.714673042297363,8.77764892578125,11.861469268798828,11.366772651672363,0.7500762939453125,-10.86404800415039,9.333377838134766
2007-03-01,11.51453971862793,-10.29867935180664,-8.271709442138672,10.839954376220703,3.0597267150878906,9.044270515441895,7.637277603149414,-3.1207618713378906,-8.242799758911133,15.557235717773438
2007-04-01,14.559814453125,-2.561819076538086,1.007059097290039,23.902828216552734,11.111394882202148,7.884625434875488,15.507445335388184,3.6267032623291016,-8.180158615112305,16.957805633544922
2007-05-01,11.439050674438477,-3.197856903076172,0.6906471252441406,24.119661331176758,15.997325897216797,10.136457443237305,26.54495620727539,6.320228576660156,-5.539634704589844,12.222854614257812
2007-06-01,25.753124237060547,-4.195281982421875,-7.458992004394531,28.35348892211914,5.668128967285156,9.397626876831055,21.077598571777344,0.4320545196533203,-13.318256378173828,37.453975677490234
2007-07-01,18.890012741088867,-2.9922714233398438,-5.950813293457031,32.823421478271484,4.742982864379883,10.632759094238281,20.59735870361328,0.8095035552978516,-17.4332275390625,26.477500915527344
2007-08-01,23.006595611572266,-6.696067810058594,-7.613185882568359,20.642330169677734,7.940840721130371,15.65521240234375,17.809070587158203,-1.394144058227539,-14.701156616210938,23.054779052734375
2007-09-01,13.602544784545898,-7.601940155029297,-3.4741172790527344,22.45407485961914,6.394111633300781,10.674520492553711,13.4901123046875,0.02730560302734375,-15.454444885253906,25.117084503173828
2007-10-01,14.039419174194336,-2.7224349975585938,0.6537055969238281,23.96707534790039,6.586849212646484,9.378351211547852,17.009201049804688,1.055246353149414,-8.144821166992188,22.775306701660156
2007-11-01,10.431990623474121,-0.7308006286621094,2.992269515991211,14.524477005004883,13.898078918457031,12.405956268310547,20.61663246154785,3.8885059356689453,-6.300952911376953,12.516780853271484
2007-12-01,13.229915618896484,-4.9822998046875,-5.901021957397461,16.829313278198242,5.828742980957031,7.290346145629883,13.790464401245117,0.8882045745849609,-11.63339614868164,22.458892822265625
2008-01-01,7.257543563842773,-7.968441009521484,-5.009830474853516,13.449539184570312,3.7350082397460938,9.78162956237793,7.986013412475586,-2.525684356689453,-1.9601612091064453,10.511696815490723
2008-02-01,14.588573455810547,-11.695459365844727,-9.911027908325195,6.449197769165039,-0.4409160614013672,10.474954605102539,3.888368606567383,-2.8499794006347656,-8.386993408203125,13.320140838623047
2008-03-01,15.967235565185547,-5.945976257324219,-8.728860855102539,13.15719223022461,4.0625,5.763860702514648,9.50365924835205,-2.653484344482422,-15.371360778808594,14.59177017211914
2008-04-01,9.343908309936523,-5.2734222412109375,2.8547725677490234,18.368310928344727,14.446393966674805,12.14596176147461,21.563356399536133,5.775041580200195,-2.645496368408203,12.216253280639648
2008-05-01,5.68238639831543,-6.6568756103515625,9.471710205078125,25.4245662689209,18.262874603271484,4.830906867980957,24.715267181396484,9.422187805175781,-0.9712924957275391,13.98790454864502
2008-06-01,22.684816360473633,-5.525829315185547,-6.880527496337891,30.062175750732422,6.380504608154297,7.140924453735352,21.05374526977539,1.0319995880126953,-8.99405288696289,28.919946670532227
2008-07-01,26.397459030151367,-7.747982025146484,-8.570707321166992,23.619367599487305,8.287944793701172,13.657217979431152,14.975173950195312,3.4139041900634766,-16.22443389892578,32.31308364868164
2008-08-01,16.069477081298828,-4.477855682373047,-8.348651885986328,25.15618133544922,8.585084915161133,10.671449661254883,23.25033950805664,2.941038131713867,-16.772384643554688,28.982250213623047
2008-09-01,14.486331939697266,-7.559474945068359,-5.960357666015625,26.159427642822266,7.859809875488281,8.27995777130127,24.338253021240234,-1.0943031311035156,-16.107816696166992,15.968833923339844
2008-10-01,10.818421363830566,-1.5527896881103516,-4.289348602294922,25.173757553100586,12.320093154907227,12.305713653564453,23.46440887451172,2.6231327056884766,-16.51198959350586,18.938627243041992
2008-11-01,11.470210075378418,-3.4394664764404297,2.661470413208008,26.437395095825195,9.936588287353516,9.307165145874023,23.66889190673828,0.45369529724121094,-6.906089782714844,15.149303436279297
2008-12-01,11.899943351745605,-6.958806991577148,-1.6710090637207031,20.03612518310547,3.806896209716797,11.807287216186523,12.609243392944336,0.12939834594726562,-7.164888381958008,18.60953712463379
2009-01-01,9.47082805633545,-9.480535507202148,-5.757255554199219,9.949790000915527,1.7766895294189453,15.012870788574219,9.035554885864258,-5.341398239135742,-5.595441818237305,10.87535285949707
2009-02-01,7.480546951293945,-14.744264602661133,-3.4967479705810547,11.338132858276367,0.1423931121826172,8.760475158691406,6.906116485595703,-3.4482040405273438,-5.914209365844727,13.61158561706543
2009-03-01,10.72163200378418,-7.813877105712891,-2.3058128356933594,12.334892272949219,6.32359504699707,13.294435501098633,8.962740898132324,-0.5388336181640625,-5.953044891357422,13.8704833984375
2009-04-01,16.23455047607422,-4.888326644897461,-3.4789466857910156,17.116424560546875,9.37374210357666,7.109997749328613,19.800874710083008,2.2702159881591797,-6.8964080810546875,12.428743362426758
2009-05-01,12.257223129272461,-3.7944793701171875,5.365669250488281,23.93192481994629,13.901227951049805,7.1860504150390625,24.82836151123047,6.775049209594727,-2.410991668701172,21.972387313842773
2009-06-01,17.108333587646484,-10.588945388793945,0.8786373138427734,37.41082000732422,6.215180397033691,8.166626930236816,20.082427978515625,-1.755655288696289,-9.436847686767578,27.69242286682129
2009-07-01,20.8720703125,-5.716800689697266,-7.270193099975586,19.490198135375977,2.3753929138183594,17.056554794311523,12.631006240844727,-2.307432174682617,-17.221599578857422,32.436737060546875
2009-08-01,17.719980239868164,-7.334917068481445,1.7410926818847656,27.495014190673828,2.74432373046875,7.771807670593262,14.574363708496094,-3.388334274291992,-9.702219009399414,31.569429397583008
2009-09-01,13.7911958694458,-9.925518035888672,-1.5436820983886719,26.67786407470703,8.179573059082031,9.787979125976562,21.779830932617188,-1.1925506591796875,-16.268531799316406,27.263622283935547
2009-10-01,8.624554634094238,-0.8899631500244141,6.077640533447266,22.651994705200195,12.425506591796875,11.220010757446289,22.11801528930664,3.998361587524414,-5.139133453369141,17.483736038208008
2009-11-01,9.398014068603516,1.1618080139160156,0.4983806610107422,15.258827209472656,18.496675491333008,7.334916114807129,16.09539222717285,7.453037261962891,-11.202211380004883,11.368877410888672
2009-12-01,10.097039222717285,-0.9352703094482422,-3.132671356201172,16.58244514465332,10.257231712341309,13.347831726074219,12.750747680664062,4.885089874267578,-8.673095703125,9.087335586547852
2010-01-01,9.50119400024414,-9.2198486328125,-6.92109489440918,11.745336532592773,2.363300323486328,4.925196647644043,8.034889221191406,-4.867273330688477,-7.232227325439453,9.765990257263184
2010-02-01,6.159804344177246,-3.6856231689453125,-4.958295822143555,9.610422134399414,7.051836013793945,5.856945037841797,6.884683609008789,2.282207489013672,-4.3906402587890625,8.172252655029297
2010-03-01,14.907987594604492,-3.192441940307617,-4.892097473144531,12.630746841430664,9.264533996582031,8.514829635620117,13.446647644042969,2.4294986724853516,-6.219383239746094,12.910436630249023
2010-04-01,10.088708877563477,-7.070039749145508,4.761354446411133,19.715681076049805,9.759370803833008,9.96127700805664,17.311006546020508,1.742685317993164,-0.19694137573242188,12.630746841430664
2010-05-01,14.672981262207031,-4.2896881103515625,-0.2830009460449219,34.23640441894531,11.03866195678711,8.42049789428711,28.261959075927734,2.778697967529297,-7.351385116577148,14.169870376586914
2010-06-01,25.145645141601562,-1.5821533203125,-9.382036209106445,30.53754425048828,11.622868537902832,15.831462860107422,23.656169891357422,2.9541263580322266,-18.229516983032227,24.107975006103516
2010-07-01,17.686683654785156,-4.147357940673828,-10.141668319702148,22.39177131652832,3.9818620681762695,16.397462844848633,19.025558471679688,-0.9549179077148438,-17.390445709228516,31.32530975341797
2010-08-01,21.234947204589844,-6.226003646850586,-6.128360748291016,20.016887664794922,4.440289497375488,12.144185066223145,6.831724166870117,-0.7497024536132812,-19.771949768066406,27.149818420410156
2010-09-01,14.81199836730957,-2.4129505157470703,-4.370780944824219,19.379722595214844,5.44816780090332,13.48305892944336,15.113204002380371,-1.095590591430664,-19.722301483154297,27.750568389892578
2010-10-01,12.652260780334473,-5.062559127807617,0.3160991668701172,26.48451805114746,8.991462707519531,10.672914505004883,22.952804565429688,2.912750244140625,-16.394153594970703,19.151336669921875
2010-11-01,6.962467193603516,-3.5631542205810547,4.276447296142578,23.33179473876953,6.6844329833984375,9.575668334960938,18.313920974731445,0.37898826599121094,-9.635244369506836,17.537738800048828
2010-12-01,12.013442039489746,-12.25175666809082,-7.336492538452148,16.210451126098633,2.608236312866211,12.314647674560547,6.330267906188965,-5.777505874633789,-16.306438446044922,17.534427642822266
2011-01-01,9.697351455688477,-15.01010513305664,-5.353107452392578,11.011503219604492,-3.926666259765625,5.6180419921875,2.0264949798583984,-6.335649490356445,-8.997289657592773,15.53120231628418
2011-02-01,15.380313873291016,-15.60489273071289,-10.581642150878906,4.377582550048828,-3.758228302001953,10.479877471923828,1.9914054870605469,-6.453205108642578,-13.274862289428711,10.15528678894043
2011-03-01,8.179672241210938,-11.543130874633789,-6.009304046630859,13.94509506225586,0.6561965942382812,7.307666778564453,8.406009674072266,-2.5072402954101562,-9.06747055053711,12.506372451782227
2011-04-01,9.425397872924805,-11.325565338134766,6.290033340454102,16.613754272460938,9.88859748840332,10.6132230758667,18.49111557006836,1.4194259643554688,-1.3088874816894531,10.592166900634766
2011-05-01,13.338024139404297,-6.451450347900391,4.02140998840332,25.240835189819336,15.948783874511719,7.176074981689453,25.1145076751709,6.897104263305664,-2.5932140350341797,11.165903091430664
2011-06-01,22.26864242553711,-4.616199493408203,-6.074222564697266,27.256805419921875,10.50970458984375,13.657352447509766,21.249252319335938,4.588127136230469,-14.453914642333984,27.890193939208984
2011-07-01,28.704299926757812,-7.8059539794921875,-4.579353332519531,26.369007110595703,7.391883850097656,15.306621551513672,19.85790252685547,1.9229774475097656,-18.570070266723633,31.513324737548828
2011-08-01,25.670700073242188,-8.739372253417969,-6.4847869873046875,27.646312713623047,4.01439094543457,11.4852294921875,14.118797302246094,0.0052623748779296875,-16.8681640625,26.981342315673828
2011-09-01,20.572002410888672,-9.451713562011719,-7.8235015869140625,18.594633102416992,8.470928192138672,13.727531433105469,15.185558319091797,0.3895072937011719,-14.839914321899414,24.700439453125
2011-10-01,12.74148178100586,0.5421524047851562,0.3877525329589844,25.904054641723633,13.097652435302734,10.253540992736816,20.631654739379883,6.144403457641602,-3.6319007873535156,19.984230041503906
2011-11-01,11.911584854125977,-2.042285919189453,-5.200462341308594,18.194597244262695,12.79587173461914,11.958955764770508,20.693063735961914,5.89350700378418,-8.455137252807617,10.328987121582031
2011-12-01,9.953514099121094,-7.249765396118164,-2.1458053588867188,19.612266540527344,3.421356201171875,9.809642791748047,10.065805435180664,-1.3018722534179688,-12.674810409545898,19.928085327148438
2012-01-01,9.943794250488281,-13.01784896850586,-8.796884536743164,11.939584732055664,2.066112518310547,9.60390853881836,8.478761672973633,-2.7291431427001953,-8.820323944091797,17.011104583740234
2012-02-01,8.518945693969727,-7.554536819458008,-9.135099411010742,8.433555603027344,4.3934173583984375,12.324678421020508,8.334770202636719,-3.114238739013672,-7.760477066040039,10.46953010559082
2012-03-01,10.993593215942383,-13.064729690551758,-3.9095401763916016,14.419254302978516,-0.296356201171875,7.457426071166992,5.3310394287109375,-3.0840988159179688,0.3683509826660156,18.64524269104004
2012-04-01,19.882564544677734,-2.777700424194336,-6.213405609130859,20.152130126953125,8.169013977050781,8.686378479003906,13.677530288696289,5.017940521240234,-3.3452930450439453,11.467426300048828
2012-05-01,14.26186752319336,-5.769708633422852,-0.3197975158691406,28.185523986816406,11.172746658325195,6.588454246520996,24.778278350830078,6.246891021728516,-6.953456878662109,18.4024658203125
2012-06-01,22.178058624267578,-7.7470855712890625,-7.706899642944336,26.146202087402344,4.6546125411987305,12.55908203125,15.514263153076172,0.8622760772705078,-11.05721664428711,27.24455451965332
2012-07-01,23.710063934326172,-5.798175811767578,-6.307167053222656,26.271774291992188,5.999094009399414,11.788896560668945,21.66571807861328,1.8065929412841797,-17.083099365234375,29.267133712768555
2012-08-01,21.012731552124023,-10.256893157958984,-3.8676795959472656,25.871612548828125,5.208813667297363,15.345155715942383,15.40877914428711,-0.2645435333251953,-12.570804595947266,22.449298858642578
2012-09-01,18.698820114135742,-9.210441589355469,-3.2816696166992188,28.71126365661621,2.8982505798339844,8.359886169433594,16.53559684753418,-1.7731075286865234,-9.910308837890625,21.613811492919922
2012-10-01,13.64404296875,-3.35198974609375,-1.4851226806640625,22.58324432373047,11.564537048339844,12.107017517089844,20.311193466186523,3.405569076538086,-7.085725784301758,13.52684211730957
2012-11-01,11.23302173614502,0.8957633972167969,-0.20761871337890625,14.099458694458008,13.230486869812012,9.957189559936523,15.422172546386719,8.612709045410156,-12.659543991088867,16.018230438232422
2012-12-01,7.604767799377441,-3.4440784454345703,-5.357826232910156,16.16054916381836,6.099552154541016,7.780570983886719,12.358163833618164,1.7094802856445312,-12.917388916015625,14.849554061889648
2013-01-01,6.242008209228516,-10.041559219360352,-3.6685352325439453,15.43598747253418,0.43834686279296875,9.229564666748047,7.959814071655273,-1.6563396453857422,-8.238025665283203,10.927961349487305
2013-02-01,13.291156768798828,-10.40873908996582,-8.53079605102539,9.28618049621582,5.137241363525391,8.373899459838867,10.602838516235352,-1.4881172180175781,-7.671892166137695,16.623247146606445
2013-03-01,9.718055725097656,-5.750282287597656,-1.1387348175048828,19.939163208007812,7.61204719543457,5.020780563354492,12.668411254882812,-1.2568130493164062,-5.323253631591797,14.829418182373047
2013-04-01,14.214761734008789,-4.687572479248047,-2.259674072265625,20.246490478515625,9.61777114868164,8.63270092010498,15.523334503173828,2.5136241912841797,-7.138113021850586,16.69765281677246
2013-05-01,19.914897918701172,-2.6947860717773438,-1.1807899475097656,28.990798950195312,10.415206909179688,10.313304901123047,23.468585968017578,2.7061100006103516,-11.953468322753906,19.670652389526367
2013-06-01,21.73784637451172,-10.326242446899414,-7.107379913330078,25.04728889465332,7.328981399536133,13.655097961425781,18.944385528564453,-1.4541511535644531,-16.4259090423584,30.364076614379883
2013-07-01,26.39306640625,-7.545726776123047,-6.536396026611328,28.79669761657715,3.8108749389648438,10.640043258666992,16.377384185791016,-1.2438716888427734,-20.30472183227539,32.30348205566406
2013-08-01,23.44270896911621,-6.290531158447266,-3.167102813720703,22.365442276000977,5.847332954406738,9.349262237548828,12.48239803314209,-0.5289306640625,-14.923233032226562,25.52931022644043
2013-09-01,15.05587100982666,-5.3944244384765625,-6.588157653808594,27.143590927124023,5.465598106384277,14.538263320922852,17.34627914428711,1.1516742706298828,-18.316789627075195,21.37066650390625
2013-10-01,10.75003433227539,-2.269378662109375,5.347517013549805,20.8255615234375,7.961430549621582,12.96603775024414,17.83315086364746,3.406496047973633,-8.018045425415039,16.26416015625
2013-11-01,11.654228210449219,-4.006595611572266,2.424661636352539,17.622873306274414,13.959192276000977,9.894367218017578,19.178926467895508,5.009458541870117,-5.210031509399414,11.50703239440918
2013-12-01,12.500190734863281,-6.229066848754883,-4.462734222412109,12.236536026000977,6.693294525146484,12.024641036987305,13.00162124633789,0.8766956329345703,-6.75152587890625,13.592016220092773
2014-01-01,9.185081481933594,-9.387840270996094,-6.809688568115234,10.124691009521484,3.30511474609375,9.785111427307129,5.274993896484375,-6.062944412231445,-4.648588180541992,12.381397247314453
2014-02-01,4.224941253662109,-9.254318237304688,-8.947708129882812,11.741806030273438,1.7374515533447266,8.219099044799805,6.305265426635742,-5.106853485107422,-9.60378646850586,8.10865306854248
2014-03-01,8.18942642211914,-5.039266586303711,-4.564517974853516,14.791410446166992,5.209054946899414,7.937215805053711,11.492891311645508,-2.032520294189453,-5.619516372680664,12.277547836303711
2014-04-01,8.997159004211426,-4.041965484619141,0.5621166229248047,14.69415283203125,6.219545364379883,6.25745964050293,12.041820526123047,1.2989673614501953,-1.7358036041259766,12.528108596801758
2014-05-01,13.21385669708252,0.4252948760986328,2.513864517211914,29.47896957397461,12.068193435668945,7.645442962646484,18.50863265991211,5.896453857421875,-8.807588577270508,18.983383178710938
2014-06-01,14.976032257080078,-5.682157516479492,-5.736553192138672,20.48675537109375,8.65428638458252,18.482257843017578,18.286094665527344,1.3335838317871094,-10.452728271484375,22.626422882080078
2014-07-01,16.522266387939453,-10.179088592529297,-6.395927429199219,24.045726776123047,6.756936073303223,12.109407424926758,18.223453521728516,-1.0731315612792969,-20.714237213134766,27.04917335510254
2014-08-01,23.753952026367188,-4.561220169067383,-3.654581069946289,24.413330078125,6.272296905517578,13.255067825317383,18.129493713378906,0.041210174560546875,-13.97708511352539,32.23020935058594
2014-09-01,16.825580596923828,-7.23828125,-3.623260498046875,24.94742202758789,3.4765501022338867,9.443885803222656,14.959551811218262,-0.04615592956542969,-14.097421646118164,22.318166732788086
2014-10-01,11.450032234191895,-1.4044666290283203,0.8687248229980469,18.49049949645996,15.332098007202148,13.701794624328613,21.218660354614258,5.270048141479492,-11.229141235351562,13.561676979064941
2014-11-01,8.171293258666992,1.3236942291259766,1.3401775360107422,14.07269287109375,12.300622940063477,10.066993713378906,16.268407821655273,8.215803146362305,-11.817634582519531,16.978885650634766
2014-12-01,10.480751037597656,-5.535444259643555,-2.794097900390625,18.44434356689453,7.281139373779297,8.970784187316895,16.07389259338379,0.6742095947265625,-12.16874885559082,10.896158218383789
2015-01-01,12.10708999633789,-6.858951568603516,-10.627706527709961,11.754056930541992,1.5649662017822266,8.170222282409668,6.965932846069336,-4.010225296020508,-9.582359313964844,13.847808837890625
2015-02-01,8.277202606201172,-9.732131958007812,-5.97407341003418,7.435117721557617,2.2389392852783203,5.871679306030273,8.62106704711914,-0.025979995727539062,-12.090278625488281,7.876791000366211
2015-03-01,14.125957489013672,-5.7035675048828125,-2.196147918701172,13.523813247680664,4.094280242919922,7.520700454711914,10.727046966552734,-0.6113147735595703,-2.4681835174560547,13.065326690673828
2015-04-01,15.807073593139648,-6.664859771728516,-1.8538131713867188,18.038373947143555,8.381125450134277,9.93997859954834,17.68839454650879,0.8038787841796875,-9.366870880126953,15.14532470703125
