,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-03-01,38.553579182103014,-10.427911770006379,2.3677558633927225,17.472898168956096,-11.960251495479723,23.248636442648785,42.16470762580242,-7.8615481620778755,31.060506529063137,20.100929497824385
2003-04-01,44.37410034656653,-8.56871750107333,15.09970096082982,16.51504001758229,5.459234029045669,26.798782546483746,66.03244788658914,-2.662898076493106,55.272740531897234,46.87931408238053
2003-05-01,59.38586822889565,-13.932315865813084,13.52690521388359,22.560342545473596,-3.473150439568719,36.46650758612124,67.56481825880478,0.4870220452372966,56.47259199197248,45.18714262883431
2003-06-01,65.3669052034742,-12.593241278174476,13.603927913635884,18.834390199045412,2.5879988520061,42.22943882712987,80.85238571750183,-9.906255507560093,66.87330545845829,48.66758277791494
2003-07-01,60.517254895461086,-16.132969612690218,8.018292787930731,27.03182168844379,0.36056080415714115,45.727844364346076,66.31498699989552,-21.163398569287416,53.83938346455223,35.80276140911415
2003-08-01,65.57736789539516,-19.855249603208165,9.744072808155387,23.252276366411422,-7.007420140919826,45.89347771040493,72.29581742121194,-10.728008216055706,58.755927539269265,41.73937563579502
2003-09-01,58.671480767613566,-16.162429426839054,12.114337790530776,23.708127561638793,-7.033444850914597,34.662783843540055,64.7752086470845,6.404264854110842,52.22641714724701,39.82695165006995
2003-10-01,55.9136005411386,-15.624760948572224,16.622240738555053,18.66215229896625,-1.1761000888770614,26.141297950834975,74.02414682963695,11.182353303001895,54.4100405889812,44.72178468914583
2003-11-01,40.54495373861695,-12.970422253290653,14.275954262756793,19.979193452922733,3.137058649311069,23.524550643615047,62.52904153836805,6.131973040342251,49.11002521698996,39.55184993132767
2003-12-01,39.98127574926308,-14.276339259998927,0.9483550447592424,20.841806572482028,-17.16330936727768,20.77864722531309,40.92208364425435,-1.1881520499036724,28.720652167309833,16.46115232343703
2004-01-01,39.11758288303656,-5.575274366377141,1.2471855846386057,18.46624388746976,-11.883295735905559,22.058421298727044,36.99625929560679,-7.24258901751745,28.433915773766685,16.666467234651034
2004-02-01,31.06119569071381,-17.166879539023856,-8.225987564091128,25.27585925659546,-31.607089099167023,26.530126741816034,20.42965639218553,-10.974686880459608,9.560761696398865,-2.06326455457179
2004-03-01,39.608289761455495,-14.202199385753525,-1.1085475771882687,20.255430060224256,-20.692426156497607,24.052001734129302,35.99000977195841,-8.471900593297404,24.711419174447187,12.859086416031184
2004-04-01,39.455707564239034,-5.625673268984987,16.47151801854214,14.536619072017816,8.469259935121078,18.5339897766583,64.30242584689742,3.787164594956822,54.709372746461725,48.24285786573334
2004-05-01,60.30440055024015,-21.440680810293212,11.060448576625724,19.497911888187616,-2.3614038259050836,38.870193291168384,74.5911239427469,-13.891297543660764,64.20500298829499,48.150707907929565
2004-06-01,60.64426770481548,-22.18950223018504,8.185517788636076,24.474459761770994,-13.321706906652864,40.201657178593685,60.46891208515841,-11.68183054982163,51.92065428620228,37.28851786309839
2004-07-01,64.30996244889069,-16.716044126302883,9.955335951215716,23.22312611115592,-2.2865837414343217,39.08437995933441,70.40950626156824,-6.151111244074005,52.68559171016935,38.36891382293299
2004-08-01,71.60981238939829,-20.95784989842249,11.409755842065277,22.456025428614968,-12.094716615828608,35.92618381316206,76.43385001095534,-3.5320524344158657,58.65222040827388,43.711704299192135
2004-09-01,59.036933885331344,-15.44534772967307,12.010292089542993,19.64268693008298,-1.3057252028973323,32.48205673168958,71.03960663090834,-5.486783825881043,58.4796924914804,44.1094848193092
2004-10-01,51.86557652326208,-10.501463035343534,14.031665249694768,21.25761372524526,2.077296330148371,31.297683431812285,56.360358566200006,4.242321727160172,48.09082023347073,38.61455248778018
2004-11-01,48.19008758556769,-11.655910983532438,16.044996931757964,19.813231751299327,2.265318992013693,23.466883178675754,64.066140322646,6.988786021795183,48.890845409649366,43.84382152721732
2004-12-01,37.12677949301409,-11.325515846881979,6.054965463642911,18.493782525531326,-7.083167686122743,20.42947008531607,47.13756948802325,-5.913548846403307,39.812948233108735,27.935189893003468
2005-01-01,32.35060546816942,-12.389439832515906,-2.8584993844484745,23.46056134303754,-21.063732694199235,19.438099125262266,32.52812368803236,-12.734743151074701,21.46437521488214,10.195120609784542
2005-02-01,33.976825688575786,-7.086930735945729,1.2287584347585123,21.314685557383157,-9.779981441441153,23.067610387917583,28.63213210772597,-8.824019894417058,22.9093094720104,16.02419298074098
2005-03-01,34.644661559726515,-10.614621526648662,-0.008882651052493688,20.63859174778713,-16.1498582467132,30.605504523094815,39.84892083855755,-13.489317923542606,30.688017643357867,19.297599927444384
2005-04-01,36.71623145638652,-7.503855732311575,9.793923750853331,24.385971087844446,2.766873414048959,30.192023659856574,40.66342863063124,-0.8012846182530737,38.39851837131958,32.1920457505557
2005-05-01,49.44337204317449,-7.732590544048101,18.362278219103498,17.82372194459981,11.004335219539119,30.78849523471335,68.61385692400584,6.826351701844053,58.52472250560935,49.9566326154996
2005-06-01,72.34555352936083,-18.8648156972169,13.089555340741384,18.309420812590602,-4.7180358331249135,35.92021641293448,88.32959598115241,-6.420274451756191,69.41715222955156,50.34739655768527
2005-07-01,62.638016795095,-21.941225447479077,5.205290111569284,26.463291016015145,-7.9189315649797045,46.3056135161015,63.78065915811339,-20.799072383973034,47.03001868431706,31.942241301760934
2005-08-01,67.87129071221666,-20.80832814585408,8.189553861725122,25.894218800611558,-10.683144120962641,40.29088872911681,68.59456036793358,-1.7275003892038516,49.41749971383478,33.86167678935338
2005-09-01,62.48408666641174,-22.803245637129777,9.61648096034639,21.253796092437373,-11.272664780742794,31.035640113689734,68.8687067471871,-3.887390692756217,52.03593351125529,38.02081889432795
2005-10-01,57.71073274105621,-17.187834893753656,11.811550796858779,19.720251392684336,-4.94888131185567,29.12228999897432,67.10489285231914,4.700437570971987,46.13073772431068,34.847382970583276
2005-11-01,47.65280954623079,-15.135148265644842,10.237158087195024,18.591483957337683,-5.145497982355579,24.83303425927827,55.99691467473233,11.728290796219337,40.317308709051225,30.741803181359987
2005-12-01,39.150333409417044,-20.221134029550218,-0.8528996843949407,26.604245877327617,-18.786366862414518,26.76800187463581,40.227539491682776,-4.032900902866076,29.928048752796805,13.246899618423729
2006-01-01,31.321534385233075,-12.15894579589895,-5.3234047017740975,21.068620840113514,-23.27590313546802,19.672578336154693,21.53266927975031,-9.078317518769769,13.348258624242472,2.1840876195180368
2006-02-01,34.70203127970508,-7.549124192141649,1.0463279103349,17.490548393691842,-15.878343084827822,16.91475514446901,36.233627487157285,-5.098232925272062,26.509388718239997,18.423028861504775
2006-03-01,39.301850699653656,-16.41793132701996,-5.185274237305549,20.82106691306018,-28.90825741210787,21.82317647339485,34.324397620123655,-10.956151767246155,18.515595004867198,6.01134674768338
2006-04-01,49.85147046612502,-13.801598670814084,8.114612962142223,16.9254738650813,-14.653621601653226,25.07328252574216,55.322265947818686,6.696608397441164,44.262960348599144,32.53865048731762
2006-05-01,50.06735934936464,-7.285283969791476,17.88579594725354,16.679342718615484,6.863793512402309,32.9855888114756,78.43969156154878,2.4508238407518865,71.05322939181049,57.11811417781912
2006-06-01,56.13680935615057,-15.485003690309478,12.787670275112896,24.97873084536013,3.453542291009364,38.62262844331623,69.91005880890555,-10.202463595908624,56.7791125187056,43.28529312413828
2006-07-01,63.549475143696306,-18.638875088949032,10.09613722673899,25.607089673661605,-8.841249284919655,41.101666816134546,69.31816166183269,0.6334010059803572,49.46709631705564,35.55632436824573
2006-08-01,63.48051996463017,-18.91427598665438,6.932084524158737,28.726720923497457,-9.01000410236759,44.38566741944953,63.08055837761648,-6.887441695879707,48.270231320934904,31.873558040856825
2006-09-01,58.61842168338635,-16.136640406828448,9.2584061602129,22.357816722053556,-1.212754740080801,34.653547964320595,64.49370011914601,-11.42801809348745,53.33516708754273,38.86204719585712
2006-10-01,46.83313230325599,-6.58772489717322,17.86431833187032,20.65391577578252,6.8993427706124475,28.72525431416772,63.17497918150229,12.280537743703347,51.36517304940961,44.57576509665242
2006-11-01,39.188733162475664,-5.068046057895772,13.98090906919527,21.142760697576975,8.489349175581605,22.765349728557023,51.39204001494204,0.08610721559190704,45.75444175766473,37.21494193262101
2006-12-01,38.44922716384699,-11.754835248065383,7.865348869031308,21.7986711860851,-3.035054003708714,18.807528410476692,49.81866878051513,-17.32924120881094,42.278329671951795,33.14190549906334
2007-01-01,35.63849166130192,-13.289031628581887,-2.554790097852848,18.125632445146312,-21.63289702975136,21.239022619676238,37.053503272340976,-12.470816783928447,29.409342149751513,12.99859061583665
2007-02-01,33.131114307984625,-15.774469580018224,-6.728850943598686,20.892368202508077,-20.55991194304062,22.02469335635625,31.957158771971944,-34.33396577577331,23.4272188346025,9.280087137814611
2007-03-01,38.435767405325684,-18.631349411531975,-6.368259334303251,20.74498608119919,-28.819882366052088,26.15506017548844,34.49334555737477,-16.189951784229095,24.67833775352966,8.699899893831661
2007-04-01,53.01245933312444,-12.104274717376683,11.74764911588578,16.49608365724541,-4.637943485171849,28.453066852273267,62.20499556833402,2.4455955385529244,49.696993797360854,40.13476991679019
2007-05-01,44.27654614546771,-8.574111161509029,19.295601523411932,20.349551554138614,9.26448880797345,28.124748218814993,69.79281521979534,4.832421132204711,64.3568502029692,56.112099921780256
2007-06-01,68.81292804671172,-14.749208329287985,11.78937017278323,21.92588368735348,1.0828435484787575,47.40438461144118,84.16348100854148,-14.738423309301337,64.77152996060013,47.39257594385243
2007-07-01,67.57800281898216,-15.933627720841661,10.95985765715067,23.77843045702426,0.28331975946787974,40.57803616385792,74.3576296010305,-7.717540021494512,58.20579226995463,42.268254416211796
2007-08-01,55.23423211543984,-19.60510678171381,5.102585016068122,30.05909865838053,-8.33386116809857,41.69844483492911,59.309792423460905,-18.156715047848365,44.83872861512201,29.26915484022611
2007-09-01,56.70818468462383,-17.283648260968338,8.23467081402135,25.708252100820996,-4.546341380814162,34.31833809360265,61.84524113424412,-10.280064065678225,44.43066486989317,31.03390818525862
2007-10-01,55.27350360019084,-14.003311767705599,11.537355606566534,21.55547651856579,-1.5794442423597472,33.18554416438739,61.99680348037267,1.9528184069941625,45.51394082118783,34.27989167650103
2007-11-01,37.873477338164115,-13.465875553653278,9.7977010796776,21.482586328185626,-6.043526038186784,22.99967854936161,58.571469791980164,7.706501403173487,41.096068233855235,31.995330022405025
2007-12-01,47.20512767919376,-17.020613206016975,-0.7272307422642914,18.707802473563934,-15.167843229789707,27.706072996939685,47.85010755118563,-13.937923568605846,31.53073748763847,15.968248274225962
2008-01-01,36.281285321183915,-10.830737524547574,-3.584478857505775,19.341319847534283,-19.535881109265887,18.129184766895825,30.613551477150065,-13.521709093055856,21.67268468271965,10.140204912160895
2008-02-01,36.83960556903364,-20.108036765575203,-9.296825874222808,21.752068240412232,-33.951131835674616,25.539985135708974,24.518290110304147,-22.70121879752115,13.043865119487574,0.8588176870273146
2008-03-01,40.572356865163755,-20.61917023780744,-1.3437535593069991,16.879508875472542,-20.309939379593825,30.38337233186326,42.25315943908548,-22.20323960094927,32.44335303295076,18.375892781724982
2008-04-01,48.233373087961056,-9.746009868606757,14.987373852689554,18.50608495163289,-1.038761128713623,27.55858854668025,61.72310422784876,6.709369100120668,54.06890206528297,47.18053327613172
2008-05-01,45.295987341445304,-6.012556059100176,25.26779263060148,14.55412353471094,10.381285617011239,23.89285406819995,72.83019761793295,21.70718924482892,68.993421931016,64.243488040355
2008-06-01,59.00778972041999,-11.46033246524396,11.532547378103141,19.41379980536422,2.7152382680106983,40.15912177556343,75.67948970707045,-3.2116961475446812,61.00860466387676,43.673143468726906
2008-07-01,69.04493473656072,-16.869524547416898,9.107171877185253,28.172756193101108,-2.640585959274075,48.15118581118645,70.25729509441847,-10.81301575509427,53.87694258711109,36.93247583665248
2008-08-01,60.131456856850306,-17.86411049780516,12.729628901732875,23.799866451138282,3.354259534633272,40.16283949397859,76.0859104962632,-15.013614344664102,59.2785790476995,42.84701797228428
2008-09-01,57.168962168667385,-20.066383810953262,10.30154512334767,21.818513951631417,-7.068642915743535,31.416503136708073,71.32526544097642,-3.767075149653948,54.705449309359466,38.966518782400414
2008-10-01,53.11323133231685,-15.568907306573372,13.031924848340472,24.61188828177398,5.661954702669929,31.834409802261458,63.87924709967103,-8.567322101710031,47.609185512500254,38.279229633972264
2008-11-01,56.410248326403014,-13.59513905612167,9.259696430676492,21.667416773265096,-5.542689291005632,28.3598654896945,65.4347287648541,7.805551105569617,45.28732063597664,30.170788524007172
2008-12-01,51.61781896759874,-15.567705201722282,0.5681371182078361,23.03595750252701,-16.49926989849778,25.984726781137145,46.66926790027379,-8.305707439205944,29.470218728773823,17.001224253426923
2009-01-01,26.397026887451055,-15.284881615653477,-8.385478642078708,27.70688447754924,-28.306982477841487,25.200319876281508,21.838642243763744,-17.548674964067622,11.091258672367045,-2.175007399823011
2009-02-01,39.663635435867434,-19.102534718995333,-8.293187415103825,24.482622384668453,-32.958774880207436,26.53291755216171,25.223948641174033,-12.9369110798459,12.770349460976295,0.5587180718121667
2009-03-01,38.0213830955924,-12.605510045549218,1.2811705960491202,21.932772398046488,-17.155931964688804,25.91484427577896,32.13303109900665,-7.07287673764388,26.439740783979115,16.220392157325914
2009-04-01,44.36557516688378,-13.263438840126327,11.327710777745596,15.226701364795758,-4.396706931591684,28.103490746517124,63.5606761511386,-5.2027662142402304,51.48232768219291,41.8862249583939
2009-05-01,53.05643134620929,-8.772241604848787,20.742170892336233,18.020604776771766,6.82709588238417,33.84393762682695,75.88532069818694,10.715171480765736,69.96564784852765,61.56446415555192
2009-06-01,74.19680810838103,-17.0508875217737,13.475113549311772,18.573547382238644,-8.348902342370888,38.5820874378008,85.4382764557982,3.5051756362957356,69.87318555340653,50.27763618777498
2009-07-01,65.90683542491486,-21.032075912261288,6.160806823387092,28.13645036914713,-10.454461435366373,48.03422881858706,65.5841657132872,-17.0530782503339,51.40687132143792,34.4318204460465
2009-08-01,65.27732347606948,-16.314990764072,10.613152431876028,25.367778963946943,-8.187408606224498,40.82753762482998,65.29204335478094,3.4568730367842884,50.788011590490036,37.32291238279348
2009-09-01,63.01349312187981,-21.49474611656498,8.612919056724786,24.56831837482304,-12.437379381959465,36.51837899394519,70.96681759064387,0.5217715818106415,51.580765231364005,36.99403308509791
2009-10-01,46.33536718567839,-10.292587646336026,16.256337416044364,21.341225913554776,4.330442735476333,28.28560384280305,66.50749257684,14.827833634007245,51.86760207061206,43.08046835166815
2009-11-01,36.777178331751834,-12.68509553087249,13.73876741210259,18.24932874868781,5.0913739445955075,27.115120705866957,55.52874932866868,-3.9594198731792396,51.95147981065779,43.625171886734705
2009-12-01,39.15042906633133,-11.846929542483831,2.986706705971019,24.0743641420523,-9.35530240147118,25.24965079780073,47.85212863251827,-12.69704080276905,35.86973044683427,22.003980844874096
2010-01-01,32.59191892432595,-14.676089599824987,-7.880918708889196,19.757249156786116,-27.017139505803332,23.06161712638499,29.516955529179608,-18.22330068166232,20.233198176448113,5.805306336131919
2010-02-01,27.314700142980026,-6.645864136227399,2.679948053405304,19.08941776604266,-9.548559878477523,21.43030221477177,31.0717705270139,-10.872707053459948,27.839041687539606,19.91732953444306
2010-03-01,35.485671617622025,-10.937173546633332,3.1879466301944768,19.508197696090864,-10.232854086405853,25.298449111195467,41.114465064783715,-6.044185964982764,33.184382589662626,21.80926938200703
2010-04-01,47.0073284266044,-7.6250469163914,12.723073778726848,20.55143194669396,-8.021733103706527,26.31364290009981,56.04207602295553,16.995965252731214,46.4998264816468,37.5534206258992
2010-05-01,61.30940337875441,-10.04345946715221,18.419927649002236,19.834741268313994,4.245734183060084,29.543511876955545,87.6698143624158,4.036726934499202,71.91571355631618,59.29933249738029
2010-06-01,68.81216144447744,-18.05011361901303,11.41682902187181,24.18389144018198,0.9621137249691826,42.80444717642034,82.34700874829248,-15.310090471661061,61.29555773791666,45.122887764114786
2010-07-01,63.33445239995229,-20.512488179238407,6.701145473730152,28.184394767754355,-4.977651613209141,41.62816032707876,70.11789294047567,-18.28818787052082,48.17466820812271,32.35821438984259
2010-08-01,60.23014434799652,-20.772022589175947,7.36119968473955,27.73250991253891,-6.504226235476291,41.35096490823756,60.13286701406649,-10.882315601834376,44.678254960982265,30.67211790156389
2010-09-01,54.97279848869425,-20.38810638903346,6.707007260407729,26.41051051491759,-4.211478746420422,35.5502037721969,60.68704943444049,-13.057626435169453,42.24494533653952,29.535651851572794
2010-10-01,49.864419155187576,-21.75859150533496,10.957871516546712,21.46350176668383,-5.238633802937413,30.016205499480147,65.85325800266239,-3.4599411870689654,50.24122659878753,39.030690122280454
2010-11-01,46.90456702820028,-16.56177207983465,8.95959559787652,20.184032029303374,-7.196142371379868,24.255723903593715,56.04251333143684,10.941804063157642,38.66160623623558,28.94700690614378
2010-12-01,47.474633593044686,-25.101553674508608,-4.072566346482928,23.511193064439226,-29.030090755451948,29.744681208681087,34.6954215221498,-13.90766924838252,21.498000514724065,6.3104959478013996
2011-01-01,32.34829445479536,-20.779051636635646,-10.15635009994256,21.646438876606332,-35.238794265865295,26.0685016590249,20.078331971018166,-18.357410085087363,9.152418366369645,-4.324494386826242
2011-02-01,24.4272196229026,-22.200416040506912,-12.554958030171322,22.146743564196964,-33.496609975794364,27.190211873542022,14.874032730558651,-27.090176126795495,8.293221089610494,-6.57214734082913
2011-03-01,41.33874476935838,-20.646170587341544,-4.453386251400848,20.83151605214424,-27.843405840660125,24.92980249967727,35.33236976354993,-13.1380822980199,23.174955883702747,8.59587807101941
2011-04-01,44.146682768588136,-12.07092894485456,9.859343922789085,20.46268343478313,-13.881505026526847,25.530290560084413,51.82394480466326,9.686219928310432,44.54909328534514,36.28182832208935
2011-05-01,53.987068246759186,-7.769479971812305,19.575586798125823,17.76901254478654,3.6341760623827,31.404079383900118,77.60879170015352,13.617678876716415,69.92538465987388,59.17973703716822
2011-06-01,65.7287326741244,-18.216025618255873,12.24103956800337,24.066312961145115,-5.404715745282912,43.08009930196921,76.8197161428594,-9.792230200505928,66.6182553627281,49.14905857620867
2011-07-01,69.3141546839117,-20.873337451329096,7.378714492125218,25.027260121520793,-7.991049722816903,49.239592580980506,72.52827539500113,-16.744082667598445,55.80256038044427,37.514404545329306
2011-08-01,65.44544028374666,-18.800433659540584,7.714532312487333,23.937376477937462,-8.19700123814097,43.54435614263448,68.77210636630844,-14.586895196563022,51.60176002421998,35.07892950406491
2011-09-01,53.81577549367022,-17.77197932798871,8.544554779578135,26.532054681411484,-7.23186248391933,38.37866624997147,61.03643967223371,-5.755791977223297,46.17608910845543,34.5057123029735
2011-10-01,52.044233751259874,-9.134101882155305,17.82303923404387,19.91505970749686,6.3035054730751705,29.343979976770473,67.81523862890079,4.428340657022273,54.228811045281084,47.5014331529466
2011-11-01,45.31494264885024,-12.414946542378873,10.075889849870004,24.525764681354836,0.016911235799346235,30.411628641422656,57.63470625939889,-6.657091228290038,43.49437624651631,31.51573358637672
2011-12-01,51.83568815902056,-21.075274168275577,-0.3436338357729134,20.010326005904442,-19.678539862683476,30.41334804664958,48.67842599958831,-11.763082192399832,31.256646252958145,17.56457302547982
2012-01-01,40.52685575067317,-19.265761286847564,-7.436081712778645,21.298041468272324,-26.148827829241203,27.437258821010225,34.4316510856707,-24.674632103494627,19.754828908301935,5.24140104478335
2012-02-01,34.0819367426894,-14.871018774357209,-3.942549014629902,24.60464081482941,-18.358622938619515,24.432360237535313,30.462289324935224,-18.846196004189743,17.7901767403657,5.248631570728396
2012-03-01,42.47330759292026,-15.879218600780355,-3.8272776594836513,19.33841999594278,-27.19067526960294,24.65986175263809,37.24895857122147,-10.92288354275919,23.10764721997105,9.764384067405377
2012-04-01,38.296463132376964,-7.8978271001321465,9.225801585462397,17.383707502174627,2.3078439416647125,27.692290523443067,51.09564627628482,-4.956041297943006,44.75781513608162,34.1757974787197
2012-05-01,54.943660527929026,-12.601516408707182,15.65983810902927,17.561873078093164,-0.8411492518291261,31.232797173340966,78.05807389902888,0.7305178717083504,64.93760305308693,50.497886556452855
2012-06-01,64.10135033761605,-18.04662198941984,9.110777622679405,24.127643705511524,-7.116712469518967,42.23082461569763,69.19720844790902,-3.839469268469322,53.090739467260924,36.64611908528071
2012-07-01,66.99992887785935,-19.39261500216264,9.168667171588904,21.332764609061318,-5.697119180613587,39.4714296811021,81.47980418641025,-14.009807800960198,59.13444768356297,41.09990067508154
2012-08-01,66.6315137970449,-19.588030979880273,7.29471490200966,25.779249641583558,-13.892508858423964,37.24046330092461,65.13535672247784,-9.844172263363548,47.41794678663981,32.23970454341716
2012-09-01,61.09252514566482,-18.192301695483966,8.670682456790452,21.066677957263213,-9.763245130016093,36.284862454911206,63.17471994793663,-4.51505775702298,49.72768040327333,35.100115402146784
2012-10-01,48.90628697771669,-10.514737862133712,14.671822698871742,24.990345288314828,3.378442844794494,31.591362422288586,61.82558342397377,7.271629206226041,48.9047347685256,39.20059851566238
2012-11-01,46.776677594728504,-14.558360920258384,12.00040093657923,23.843388053735673,0.6865864246013905,33.56488000037344,54.34912575909852,0.8778112690501912,42.702003572320365,33.97597003876592
2012-12-01,38.51397748563013,-17.888973556098843,2.1274584251485087,21.61363716907859,-12.97669409215531,26.366638623742674,45.77242392300623,-14.478623359014934,37.345327627593896,23.560351318618256
2013-01-01,32.117649625959324,-15.113310155396478,-2.0840212253086445,22.584837378393466,-22.02562750161815,20.823330249637035,27.11434726650419,-10.333046687994733,21.56986459700387,10.96639935933049
2013-02-01,36.319563897239284,-16.967995072968623,-3.9984307862760975,17.56669363479772,-21.610751956904213,27.408483137726382,36.89985034220828,-17.81316254230774,24.51365484989624,10.446772272653847
2013-03-01,42.92165752812958,-10.002537728922894,3.7593015915376107,14.249653445463734,-15.504627135485068,23.751223638169126,47.593359470466076,-3.26553995019098,38.25278954504912,27.454833711075473
2013-04-01,46.80776082290125,-14.242295043975133,11.184460529184086,20.6544556160218,-4.5064977428685875,31.478202172285023,57.04857800668462,-4.661078551642811,48.344238727049,38.47315715589796
2013-05-01,61.42666564820593,-14.71024782237479,13.902424670630232,20.359526598235266,0.7403242551277412,37.647795270251066,78.95720999478073,-3.75043225674628,62.8351459426789,48.15574564357719
2013-06-01,64.06004189176308,-22.761257532743546,6.416452922140002,27.678340749116696,-12.660745531454806,45.769587409567826,73.51267165665612,-12.653958905865238,53.65851410857269,35.24215668698533
2013-07-01,66.82403300832895,-21.350303529218483,5.899732689739779,26.25046600515233,-6.617132469396602,45.28697208458219,70.31674666190038,-17.49721151641762,54.78129636253502,34.03419226680163
2013-08-01,61.16120877196537,-20.21739228661397,7.764760677870038,24.317370684419412,-8.604180424217477,40.051810102624614,63.606342254890926,-7.21798160581333,51.29973435889827,35.28127341185612
2013-09-01,58.170098514986876,-21.06860951553698,7.426947008830181,26.368487096751526,-7.159324056923041,35.0213864693951,63.36602931159508,-10.54574016703862,51.10715685340105,34.218799434717546
2013-10-01,47.4675427014912,-13.270718216303921,12.883479799813651,23.68738270086523,-2.541349266752953,31.402030026089204,55.115914443712775,9.242691950085353,43.79686799398917,35.196770970923936
2013-11-01,43.815751183570946,-11.236841399809663,11.189725941261118,23.954498903256233,-3.60598800308129,28.923327973501,54.5552806879552,9.132878999870371,44.39673899699303,34.85522338211183
2013-12-01,42.33629987050725,-16.81351922202052,1.289743228504743,25.4359367848828,-13.707783355150259,33.082095773388886,43.904603868409,-12.818447559571215,33.91169956339565,18.98235320888484
2014-01-01,29.065287082852056,-13.67241527102311,-7.040062800610871,20.196228657281182,-25.955950471573757,22.309123619531615,21.658643095007122,-15.461015590493357,13.741580664238514,1.5027583735994499
2014-02-01,31.835397230473287,-15.55886728670324,-6.048530300444354,20.815675898342104,-27.45980062581363,18.279847010570318,23.088780613210503,-19.967359744704567,16.598681827128654,4.830124498547545
2014-03-01,38.24657971911474,-9.312654128061126,3.2745567212309794,17.24994137571893,-12.84259694608729,19.92087391066837,41.93748767195506,-9.836990688125168,28.192368837244878,20.683388043101058
2014-04-01,45.243075200290356,-12.54319205179946,7.8692026155420995,18.53501911321714,-11.490649210479614,29.728364483681908,48.66591940117063,3.5874977518741025,42.93810892238666,32.564749322578535
2014-05-01,54.697590927364736,-9.339666456174067,18.148645837905455,19.48741061456678,8.287996777471049,31.582617432674276,70.72359296667987,4.570666532867465,62.61109293129614,52.66518046944816
2014-06-01,55.2755571455983,-18.618772348742947,12.221859680424794,30.266225201261708,-2.1796801312302763,38.763503944032536,63.78156199294768,-7.922953744824585,52.59498834456343,41.43130016439333
2014-07-01,60.7659589939898,-24.947938545089965,8.471741573469648,26.013132794916572,-11.694358143782326,41.164607680231015,68.43041590793425,-9.864357320714596,53.912897232994986,38.18655460085599
2014-08-01,62.03912586633766,-16.985488894935852,9.126369240592204,26.83308961344917,-2.3116569380090812,43.04400723826592,70.00255363971714,-6.015403803434907,52.85707361106915,35.99848946682899
2014-09-01,55.91918149583849,-18.257457843826952,8.585763839081531,25.579292766757373,-5.213433988137934,36.931109705507914,59.509480044129695,-4.163390228256716,43.83781843261245,32.268493444829055
2014-10-01,43.87204445716981,-11.612139978468303,16.25123616565779,22.524888651575576,7.353791649194861,29.864152308825552,60.220462527640755,2.0388137232961108,52.498750989264245,44.90957727654544
2014-11-01,40.59566127793552,-12.72390912138917,10.134337241374384,21.701894336273384,3.507605443373471,28.890804788724246,52.36157556676196,1.4970117403942496,42.62813806286751,32.12748577881669
2014-12-01,48.96682061672144,-19.49584916592652,1.0600104981797938,18.116197709131495,-14.901854781240411,25.246092556249067,46.4547404729604,-4.374740361395642,32.79153784803465,17.983261612014832
2015-01-01,34.98580938544105,-16.40210424473081,-11.356755547895721,20.641034784428076,-27.414421415670855,27.14205075959497,29.856175190658757,-27.812672345309696,18.91255082059324,-0.42542007917996333
2015-02-01,31.746082093013847,-13.354530664259867,-5.203687470602556,17.279186308861977,-22.227512887201314,19.36412172646918,27.47648084697191,-16.34070131752317,19.477429263096912,5.209908277770067
2015-03-01,37.81547484023051,-7.454240967913739,1.0039070735388769,17.034102782552576,-16.373387863256106,27.168820623363416,37.975430318908096,0.23450646486351068,29.819967763499815,16.407200428169045
2015-04-01,52.524985966722774,-14.88373954828123,6.013095918025197,19.412805329182564,-9.597945709036042,31.95332401367697,59.541021267755866,-10.741226355867097,47.10659958670216,32.144833665478345
2015-05-01,56.55767015068988,-9.708520964126208,21.7151643007304,17.238280405664412,7.838117108315411,26.255448657208685,81.76654304466233,7.428227412127604,68.19238183229477,59.6067023165529
2015-06-01,54.776937286347994,-15.047368140120517,11.838252073931686,23.671099489517385,3.5540056582877173,39.4463537544443,77.06911220997857,-19.328119420606896,60.88519296497044,45.02502126415529
2015-07-01,65.00613919913755,-12.414656371239504,12.276929927069698,24.247583977441643,-2.658150796651225,42.98703601965884,73.34091627425065,6.813745097295982,57.65706263143592,41.78450945847777
2015-08-01,67.62029042451282,-13.007213845324653,15.465229283394216,20.309639174255604,-1.8908726561604032,35.97463564842056,80.90517339604764,6.902955402030938,60.29022044369411,45.88929368310043
2015-09-01,56.37997318009626,-12.78035482371897,16.865181918984874,18.70941029261994,4.29862350338331,29.99809158786262,75.4114659499156,6.997699387867386,60.96797830345206,49.569874235994156
2015-10-01,44.33706555068493,-6.707034892386613,21.36724469769233,18.76779189055859,11.706219754176399,22.066975340508417,63.74655744362797,11.120542947020434,55.856510461592485,53.54475136600013
2015-11-01,38.73913497144105,-9.132922797366586,13.254826867472623,20.737622316291255,9.190348469326791,29.05547806163418,52.3872294121111,-3.778879453966023,49.13072405367005,40.898011911212286
