,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1999-06-01,-10.488938584047204,3.483112822187708,-4.527557453262472,-6.471725691736273,-1.2895964138896754,-6.25619725747542,-0.05415135196277073,4.635472189296376,2.7998494690862197,-1.4708160229449
1999-07-01,-10.381786262287813,-0.786248229919596,-3.590230629822918,-5.491585436120498,-1.1936015693853934,-5.842692743648183,-0.9898341127804346,4.333361712369052,1.213494765347448,-4.169327807876299
1999-08-01,-10.409995387582217,0.7586885005869765,-3.4952333040326553,-6.35861422108338,-1.2404630370173895,-5.14609000899575,-0.29017252049275805,5.305853215130893,0.8417284694211237,-3.5653390974368686
1999-09-01,-4.391695120755363,2.5333523750305176,-3.8761976723359006,-6.021493937061952,-1.4361759026845298,-3.972519798712297,-1.469999551773071,2.8203395279971035,-0.5689172395344438,-0.3650108317159257
1999-10-01,-8.215548010433421,0.7698908765265282,-2.9421577943819703,-4.074777544072244,-1.2599814022686466,-4.776549881154841,-0.891853922179767,1.7470847476612439,1.5587299034513278,-1.3285789849623193
1999-11-01,-2.581654050770928,4.590805033419995,-3.414010333123608,-5.391336331325295,-0.744311754585158,1.5455396337942644,-3.542546927928924,2.9152455655011265,-0.6105060207432714,0.8238964485672284
1999-12-01,-6.053086589364444,1.0211244542547997,-1.815640703539982,-4.190613632708525,-0.4673456046598178,-1.8677618015896191,-2.8092233198029652,2.5345490737394853,-1.4775617369290057,-2.297322705106915
2000-01-01,-5.731370519189273,-1.5507088062611032,-1.168623288101125,-3.8133529435216857,-0.7283898638495317,-3.597072037783536,-1.4123102383954182,0.0272724883292209,-0.45590015320942323,-3.1078068715221474
2000-02-01,-8.618114275090834,-3.5892514472312116,-1.3281911890083384,-3.059108489382584,-0.5113709902932458,-3.2088631933385674,-3.479692552770887,-1.1686372486027805,-0.03766139070021696,-3.4532459277027057
2000-03-01,-6.154256007250617,-3.29111636953151,-1.8643875545430406,-2.8873751648759423,-0.3976738080382347,-2.602774988521229,-4.359498194285801,-1.331569796258753,-1.5280781121089542,-2.341399777610347
2000-04-01,-7.54247412962072,1.5025250455166432,-2.7637390332801317,-5.439632339815123,-0.31379025350225737,-3.4148909828879614,-0.47298659171376906,3.3088732849467886,0.4591244561918851,-2.3326482412950047
2000-05-01,-4.6165028039146865,4.473889127690741,-4.370078862270462,-4.85793510369495,-1.1499374048084232,-5.780731547962535,0.3021428095442908,1.1245787143707275,1.3674713414290856,0.9827637447501129
2000-06-01,-8.746440971598904,1.9060042310268321,-4.022095916427184,-5.647844339893983,-1.2791939238284498,-6.028960509733721,-0.3902543070060866,4.095762155272744,1.8386809990323825,-1.338096834578604
2000-07-01,-9.44369540495031,-0.1641087868112199,-3.8005013332188686,-5.970275085584253,-1.334447852263214,-5.400931293314153,-0.8713216653891971,5.183128877119585,0.859210974183576,-3.445375640437288
2000-08-01,-9.566529358134549,1.7614234001078506,-4.928636328082218,-6.113862147373436,-1.4745281943192718,-5.943535674702037,-1.0692719902311052,5.443335121328181,1.9179615481146453,-1.7621459825983588
2000-09-01,-4.761903776842005,-0.38339933182330843,-3.690969164126387,-4.497674503157625,-1.495421609134539,-4.422392899339849,-2.3974529334477013,-0.9237311103127219,-0.9549269388461936,-0.9770753248682561
2000-10-01,-7.165941771338967,3.70562862842641,-3.0643263709879367,-5.477052030310167,-0.9757115063092388,-0.6849299777637828,-0.9354953254972185,2.070723067630421,0.8288612139636073,-0.40779934739166834
2000-11-01,-5.257788826437557,2.6049867589423,-2.883597512111485,-4.040230691960428,-0.7631578132615867,-1.2070253491401672,-2.3612205471311296,0.9694872254675085,-0.9220546689526788,-0.2720274734047224
2000-12-01,-4.244770021999583,0.7056385912793748,-1.9824171734747484,-4.765943088362703,-0.38638341088666983,-3.3529181372035635,-3.795012405940464,-1.895389367233623,-2.79750289588139,-1.1951925619593207
2001-01-01,-5.300618620479808,-1.006510409903019,-2.029562107870512,-3.2166701502504607,-0.9318837460051193,-4.067897525700656,-1.9842609763145445,-2.9791187156330454,-1.1261317236670134,-1.6901839454219025
2001-02-01,-7.925322476555319,-4.029709988452018,-0.5534614497256056,-2.7991637719415987,-0.08915272402636548,-2.6302015239542182,-1.0699206164905002,-0.7322614843195135,-0.4649818457406143,-4.107260704040527
2001-03-01,-6.4080091083751,1.69506643680816,-1.9343790049864866,-5.106522973659819,-0.1634280415291482,-2.753898501396179,-2.5111004710197444,1.9681606780398975,-0.7223053225155535,-1.1811034859351393
2001-04-01,-5.062038758221794,2.9973641354986964,-3.5017674214372008,-4.433616283720574,-0.6512533899740125,-3.2100352373990146,-0.5260127995695386,-0.2960641614415429,-0.16952816011576818,0.5469935682584655
2001-05-01,-1.9059253089568193,4.864335567393201,-4.703932164985442,-5.169718455424351,-1.365276135451405,-0.31169019639492035,-1.9203767180442808,2.144621177153154,-0.4596378782699848,2.2359395926853396
2001-06-01,-8.700133071226231,1.302381145193222,-4.151766322483526,-5.152270224242084,-0.9279014582329609,-7.015388662164861,1.027371734380722,2.6657028631730513,2.34577594132259,-3.02513320490999
2001-07-01,-8.465125280268051,1.7952752874252644,-4.10521442645064,-5.407620109288039,-1.3834203811402017,-4.932335831902244,0.2451899062309946,4.250400716608221,1.3796412739260444,-2.3148541180592663
2001-08-01,-8.833734428181367,0.891626388468641,-4.144800266372823,-6.525807465072227,-1.4155689706193642,-3.2707184553146362,-1.2999266386032102,4.948920553380793,-0.21848899537119373,-3.8199528208318743
2001-09-01,-4.7480895238764145,3.8604997574014868,-4.187167470700273,-5.352789321831898,-1.3020248277812985,-4.236331311139193,-0.857820947255407,-0.094226442954757,0.03998662698371657,-0.615714799683049
2001-10-01,-4.133164532044354,5.807950648855656,-3.7074211601899045,-5.5845847172019765,-1.0979907309755366,-0.876056741584431,-2.239845480237688,1.8870466134764932,0.21565124906342606,1.2751424087668364
2001-11-01,-7.518228362588321,2.827335672175631,-2.8029352705055306,-4.901687866818589,-0.8227242222914459,-0.5183762108737772,-2.199283242225647,4.393125935034319,0.026674112626190846,-2.4671921190225854
2001-12-01,-6.032294385573443,1.460715430848142,-0.8142574646762598,-4.679244598456189,-0.21056115283822338,-3.146490454673767,-0.5742153418915612,5.877106298099864,0.1639971445346701,-3.172754566624479
2002-01-01,-5.627115333781522,-0.3656479906528554,-1.4749180490725506,-3.6409101654997973,-0.6026056852746517,-2.6824523102153432,-1.024185972554343,-0.05968866277147423,-0.5357918554338916,-2.759682907248443
2002-02-01,-7.529100249795352,-2.9185216477576725,-0.907346021349185,-4.115930595229158,-0.6731761896863897,-3.366538882255554,-0.41942551199878964,3.5142207687551323,-0.0257646713148931,-3.6738238244686485
2002-03-01,-1.2788479819017298,-0.20385295786756152,-2.855207875510242,-2.793120388436107,-0.5188781530299086,-2.6986265724355523,-2.420150169304439,-1.5874163670973345,-0.43041626441067665,0.31596917026447796
2002-04-01,-6.288366457995246,2.287339656910998,-3.3804979279776597,-3.7319601109597538,-0.42783414139181164,-2.902526476166465,0.7866022842270987,1.695675335147164,1.5505939722061157,-0.6348602614312802
2002-05-01,-5.622968252967385,1.2263540257798866,-3.6230386974655575,-4.5612723426481265,-1.5282315988067194,-3.467981381849809,-0.2940944262913295,4.374603520740163,1.0900524155846958,-0.9812370786127054
2002-06-01,-7.462246277753044,-1.232058824376857,-3.582582629729654,-5.479876130028109,-1.2247615672172385,-7.088804786855524,0.25384481996297836,3.8819028572602705,1.3940881038534232,-2.692808745042333
2002-07-01,-10.308773377362419,0.2554632247762477,-4.164547675123838,-6.455171635720583,-1.5292077199787113,-4.88206148147583,0.3976776663746152,3.831369226629084,1.6005030993757579,-2.256321907043457
2002-08-01,-7.659700337578268,2.6329258654979952,-4.146613027447851,-6.425492953410191,-1.4454907559333965,-3.592041405764493,-1.1793981705393108,4.374918070706454,0.9963196927103504,-1.7243634979679898
2002-09-01,-6.478304722729851,3.3638695453075655,-4.3216368862401655,-6.109960522271892,-1.2854474656125334,-2.9318741776726465,-2.7710126979010443,1.934961974620819,-0.06054941050965211,1.1418240250281568
2002-10-01,-3.6377626306870403,0.8297150439404427,-2.5389116501139704,-5.034335946614764,-1.2516001014844746,0.06803066723726013,-2.126534070287432,3.5185859961943193,-0.1560001666175908,-0.45244634713766707
2002-11-01,-1.2367742026553434,2.0319658391019133,-3.4685846801116087,-3.513067486011877,-0.8048844464281772,-4.205340959809043,-1.512972797666277,-2.1452772346409885,-0.05716356480943746,0.22593468146504095
2002-12-01,-1.01281018818126,1.4544521240477868,-2.885369608335406,-2.8306485277361575,-0.22729449766747498,-3.8782973181117666,-2.521788009575435,-0.5189485847949982,-0.7490452507446552,0.5005239878060682
2003-01-01,-3.195794189677519,-1.5936411441640652,-1.8189127200117734,-3.4105765081084938,-0.07741020080891062,-3.4821418198672207,-3.728434017726353,-1.8768662756139582,-2.468902900301177,-1.0998147838520553
2003-02-01,-5.5611119550817145,-1.0653958675709176,-1.3920074311372275,-3.7558423734344215,-0.46024243776679885,-2.9863777485760776,-2.47375624520438,0.1131369901651686,-0.2267691595800992,-1.5212138868727774
2003-03-01,-4.183556051815257,0.5988884479441542,-2.158694735197263,-3.4752580971844433,-0.35597168384714334,-2.469532598148693,-2.267820707389286,0.349076430905949,-0.4059943916468785,-1.1838204455825516
2003-04-01,-0.32065352972816014,2.488088607788086,-3.7903965076553483,-4.061737735714533,-0.5546036182988621,-3.0252825130115855,-1.4278386320386613,2.3080213503404097,0.49478889539324006,1.5124254631546308
2003-05-01,-5.745350613313562,2.3332715034484863,-3.9759510031370358,-5.375158470288842,-1.060680442668022,-3.8231115449558604,-0.06367264847670281,4.136791554364291,0.7499145536587156,-1.0331992833119519
2003-06-01,-8.14073646769804,5.714925806573097,-4.920545916691005,-6.129827752577521,-1.4713787017984594,-7.400491562756625,2.113126218318939,5.91269623149525,4.504738593923634,-1.0327058018378492
2003-07-01,-9.416641908533432,-0.7348283808282081,-4.159013244593255,-5.829420131919659,-1.2526174809070345,-7.772828232158314,1.063659893614905,4.214299537918785,1.060534037392715,-3.6253933636647346
2003-08-01,-8.539805692784926,2.4161709115860313,-4.961559705645124,-6.102325009033744,-1.5168849035357754,-6.333697384054011,2.2508018783160617,5.462402647191828,2.8755892967355665,-2.45664637043791
2003-09-01,-7.399479080648983,1.4639480316892584,-4.105596230408856,-5.6844926513401814,-1.2670349144766517,-2.9660341414538296,-1.5605993568897245,3.5590808499943125,0.6064829127541904,-1.5061273889721565
2003-10-01,-3.239037710077622,5.1318680986445,-4.186521735146781,-5.676483475001513,-1.5101088276991608,0.018205345523628323,-1.387320246015276,2.3830749771811743,-0.19937578974098996,0.399633989019214
2003-11-01,0.43320204405223617,1.9929729877634252,-3.4579279266785234,-3.5243103989457665,-0.8895391690815595,-1.597071642225439,-2.757257223129272,0.16030332242900674,-1.2999332156674617,0.7686173578478255
2003-12-01,-4.458631136838127,0.4744407661417698,-1.600215201065919,-4.291104848405957,-0.43732025099138844,-2.6337642561305654,-3.393635579517909,-2.2616546262394297,-2.3535862051207443,-1.491645484600427
2004-01-01,-4.291929918176987,-0.6163752459465189,-1.7530061374200838,-3.767224750687591,-0.37926292271478806,-1.7346128821372986,-2.835229252065931,0.9562761946157976,-0.1788669747525248,-1.4340581758966986
2004-02-01,-6.4417369225445915,-4.417208407787567,-0.9493518377018866,-2.8945470278241996,-0.5851717071330294,-2.4589126760309394,-1.945578839097704,-3.366294503211975,-2.0583658382810395,-3.337838064949467
2004-03-01,-5.1243999425102675,-0.6976691966361188,-1.2480833820093458,-3.886509363630177,-0.34774237986099216,-1.9652514295144514,-2.546524575778416,0.5444899201393127,-0.6151992185362455,-2.789426524684114
2004-04-01,1.6324686653473797,2.9632370522681706,-3.4825823017369917,-3.3816329145853503,-0.5549432643761872,-0.7779907096516002,-2.6536520038332254,-0.18477004698731683,-1.0481455202760368,2.69203208527475
2004-05-01,-8.400146400227266,3.402518211527074,-4.585135540115499,-5.076223559084192,-1.202003245658063,-6.286462328650734,-0.8569583828960146,3.072036938233809,3.446319596520786,0.6417598926796103
2004-06-01,-10.436743147232953,-1.8383397700938773,-4.365859410473119,-5.80121141619387,-1.3122525198239807,-4.279083826325157,-0.4259130518351282,4.4121094725348735,1.9266623875190474,-2.9030127345391037
2004-07-01,-7.825100421905517,3.2732922980125916,-3.6929396825416063,-6.156555952224057,-0.9736291694302931,-6.291343949057839,-1.0227757905210766,4.817213253541426,0.5720954003005193,-1.8650733075051937
2004-08-01,-9.630978107452393,4.369031622054729,-4.983002225929331,-7.579099604513794,-1.6250910065698287,-4.092151197520169,-0.6670556962490081,6.779310378161344,0.6569024303863789,-1.6822945396855191
2004-09-01,-4.867490600137149,3.2653884684785885,-4.208632273094676,-6.145355975733395,-1.3606614677618583,-4.856657440012151,-0.567239789026124,3.418270566246726,0.3268488265317062,-0.22497742243532864
2004-10-01,-4.8529347952674415,0.6243958752206031,-3.6291893397536232,-4.401616290607284,-0.8383193125961521,-3.0634460124102505,-1.4983871153422763,2.8563038869337602,0.9196273211775156,-1.3263363883180437
2004-11-01,-1.7946650000179514,3.288298972109531,-3.6645662004702557,-4.106108277244906,-0.8807774976635656,0.22207451137629422,-3.632000088691711,1.3792785731228916,-1.1019963642646526,0.6350867590814266
2004-12-01,-0.38944259285926813,0.8755628098832801,-2.8113775164167456,-3.854507049628064,-0.6703642031825181,-1.7812005498192527,-3.6137929984501427,-0.44139173220504413,-2.4726947833751813,0.03399158353513142
2005-01-01,-2.4251781842287845,-0.5527138075930007,-1.58845130528245,-4.114856129199003,-0.038547961847156496,-2.800151163881475,-2.884071852479662,-3.053541887890209,-4.425155294352565,-2.102801709804895
2005-02-01,-2.895833464229808,-1.9263576953969104,-1.405284894961063,-2.71080342014279,-0.3344692606875237,-2.0961227742108433,-3.145036101341247,-0.556730716065927,-1.705994379931483,-1.7778254904836979
2005-03-01,-4.392503640230964,-0.32693347398270955,-2.499771898037919,-3.123306278633861,-0.026083985964457195,-5.421000719070435,-0.9752818516322543,-0.7868268950418993,0.32924896684186217,-1.757712071796633
2005-04-01,-4.171747670454137,-2.0048426820876752,-2.178821441169097,-2.6143395795231372,-0.45057534114688846,-3.84914062239907,-0.3809465627585138,-0.654121691530401,-2.001252873190518,-1.8568694591522217
2005-05-01,-4.261457920074463,2.802740513010228,-3.8844186568928656,-3.111824050413824,-0.9240128258441357,-3.166300058364868,-0.7074608866657529,1.5457363291220232,2.351625417840892,0.268286775867894
2005-06-01,-9.988283409791833,8.394653746422302,-5.282091871600285,-7.428933666870658,-1.6407591654053817,-5.585376782850786,-0.648574690733637,5.951010639017278,1.8247822235370506,0.46648259432810657
2005-07-01,-11.07055439668543,-1.3595991946281272,-4.091563960102117,-5.928052632154617,-1.2265572311184931,-7.46236497705633,0.4063494237405913,3.9560141888531772,1.900159079453041,-3.9447019684989497
2005-08-01,-9.828038776622098,0.7291577597881885,-3.813758965964629,-6.292031929556248,-1.3036178358903168,-3.858397223732688,-0.9896924453122274,6.046734614805742,1.6085581532840072,-3.6545762475931416
2005-09-01,-8.185085829566507,2.4510013296249067,-4.379608252338159,-6.446681402425851,-1.4652991548497627,-3.1784697012467817,-2.997026911803654,4.84700311313976,0.01582058210825098,-1.0124578790844612
2005-10-01,-6.772242574130787,3.186231217485793,-3.3332014752325607,-6.085648789870001,-1.0829066342495859,-0.7997661828994751,-1.3093993067741392,3.700467673214999,0.8140496652701806,-0.7411433278389696
2005-11-01,-4.7157105277566345,2.0208488119409442,-2.707648500103817,-4.526160459602829,-0.6953746925854514,-1.4775956218892878,-3.2166182994842525,1.3829896395856685,-0.3308385867497017,-0.3466911754518185
2005-12-01,-4.32565597926869,-1.948701320810521,-1.6673017328030595,-4.817187891597242,-0.20889955315184086,-5.223785747181285,-2.0446932741573876,-1.1776855046098882,-3.949207273022882,-3.2830157369937534
2006-01-01,-6.169117899502025,-3.056658836121255,-1.2682587604656397,-2.4276527683291818,-0.26144022848589205,-1.7954773523590781,-4.547885486057826,-3.0607190999117764,-2.4475730698684166,-2.4049765658828446
2006-02-01,-2.748905385241789,-0.7207172348144207,-1.6255864473146813,-3.116951790531125,0.2818910946660008,-1.915605908090418,-4.198893478938511,-0.8520441976460543,-2.523519047375383,-0.7593269618052356
2006-03-01,-7.231988626367905,0.19732927705379244,-1.4192153638768419,-4.353713356288134,-0.14456699450388022,-2.4594526399265635,-2.7621792895453314,-0.12349736114794557,-2.170943802800672,-2.9637021838494064
2006-04-01,-3.813865956138162,2.3792690419136213,-2.3102441680765597,-5.432225117641213,-0.5397626060120603,-2.5434320623224433,-1.4779139842305864,2.6366813616319136,-0.557420839523447,-0.17393634847874911
2006-05-01,-0.4230255589765661,5.674525017433979,-4.705702701461649,-4.289571373863558,-1.083023433989667,-5.872129310261119,1.8414212124688283,0.14513727616180072,0.9843139812864107,1.4273507415123705
2006-06-01,-5.992994588964125,2.0312556561003343,-4.241368926574136,-5.124404789072223,-1.387980728284687,-6.137196042320945,-0.9891481271811893,3.549483147534457,-0.3843969826040597,-1.6549087920278873
2006-07-01,-9.82674710890826,1.3712713058958663,-4.230391867806978,-5.814334354569427,-1.2730561249645045,-4.102716120806607,-1.3803651290280476,4.480239207094366,1.2282750729856822,-2.7834539143544323
2006-08-01,-10.770818766425636,-0.9430265172998956,-3.73659724387053,-6.53597506801639,-1.0053402143167267,-6.387348066676747,0.7980651621307645,5.174816738475453,1.4785079092815006,-3.704461061729575
2006-09-01,-8.57026787365184,1.5676575772305754,-3.8204073905944824,-5.716297900782223,-1.2571160252212634,-5.83843859759244,-1.5323384531906672,3.09642417864366,0.4509089321925723,-1.071299247021945
2006-10-01,-2.5870384538874904,1.0679764950529058,-3.6650886045438105,-4.034275291240321,-1.0521155511233824,-0.9321367198770697,-1.9715873258454457,-0.559855726632205,0.45349757219183034,0.17452008038196923
2006-11-01,-1.547334825291353,1.9907135912712586,-3.387576063102651,-3.0045218172326553,-0.7854918850229142,-2.4128588763150303,-3.1216757638113837,1.6516382044011897,-1.365311597955638,-0.26150039344463705
2006-12-01,2.2268838742200066,1.356096851064804,-3.1983596142207347,-3.3711073672876952,-0.7249069974777547,-2.1319852633909746,-4.218808668000357,-1.1966648426922886,-3.3708194206500877,0.18589503641398447
2007-01-01,-3.328659604577457,0.02271754151963173,-2.070932633408876,-4.1634423542866665,-0.05464544321628327,-4.364835945042697,-3.6501590694699964,-0.6348828023130243,-1.5548095620911697,-0.9356666286036653
2007-02-01,-3.492991012685439,-1.2254318024249788,-2.4058272905438858,-3.5628238610461755,-0.581679033472183,-2.401671355420893,-2.3326562983649115,0.942931595173749,-2.193218880686267,-2.4504227458306076
2007-03-01,-5.781325171975528,-1.5074950583437656,-1.7451314725608469,-3.5808373341518167,-0.27499610280736964,-4.405759139494463,-0.4214566200971603,-0.7605586539615284,-0.9771604990137035,-3.067220606893863
2007-04-01,-5.7783161892610435,3.306324938510327,-3.066229374609261,-4.924025366791582,-0.2234323967433145,-3.6411098458550195,-0.7781179355723516,4.153580828146501,0.3317424963260519,-0.4456557474046383
2007-05-01,-0.108481987434275,1.9140989222425098,-4.565461550917581,-3.714643537470725,-1.3438174910579168,-4.310504414818504,-2.3061833211353844,-1.431060785597021,-1.548533501296208,1.8852287868283828
2007-06-01,-8.98460500380572,4.475048247804033,-5.010237203580196,-5.609356829550414,-1.2778644232039758,-7.617318088358099,2.46536305972508,5.7387400757182725,4.46060978133103,-2.377781103242118
2007-07-01,-9.79642447303323,2.5045255397228487,-4.028198095125572,-6.6518815217819895,-1.318932594136989,-6.555532325397838,-0.4606753587722778,5.56561296636408,1.4037145622845355,-2.3900198486616024
2007-08-01,-8.728514699374928,-1.1265464285586744,-3.700223815775363,-5.247085706322594,-1.2015115284750648,-6.497412919998169,-0.15776738790529113,1.1776282028718428,0.3543196567173662,-4.593292722162211
2007-09-01,-9.099827093236586,-0.1426311249428607,-3.8393282444677617,-5.452543022358313,-1.1615669473688655,-4.42866330797022,-3.024162352085113,3.69896644895727,0.43282971299927814,-2.6971592093413728
2007-10-01,-7.393773864297305,3.08916467301389,-3.3216420735154193,-5.198661204987923,-0.8665424500796812,-3.036195852539756,-0.4384276856269155,2.175621281970631,1.0280034665403697,-1.5389210772964188
2007-11-01,-0.6313426091390497,2.25411501336605,-2.891416193168854,-4.085384427973655,-0.366973765987031,-2.2666740146550266,-2.0430383937699452,-0.9821596470746127,-3.0158447808232802,-0.333210769689308
2007-12-01,-6.128959094776826,2.082344192139646,-1.5732700579634336,-4.342600518623285,-0.5957311138193658,-3.480234471234408,-0.2926552934306008,0.5980765277689154,0.7424077597157709,-2.381260889881062
2008-01-01,-4.937722051844877,0.08461785284762688,-1.5631122009776461,-3.387994892829288,-0.33532853456253703,-1.908754896033894,-4.001519935471671,-1.2718867171894421,-2.8196723296724517,-1.965418626677315
2008-02-01,-5.907500491422765,-2.58745107244938,-1.1839470573674853,-3.2291110637968625,-1.0043343965043414,-2.7617259459062056,-3.2072231173515315,1.0314100167968057,-1.296644375242036,-3.4303285040945375
2008-03-01,-5.984683597789091,-0.4727441896783545,-2.9176812305628697,-3.701897638033977,-0.252728745446983,-4.352787678891962,-0.2681789653641837,0.2438951622356068,1.8663901707221724,-2.1755360207467707
2008-04-01,-3.6933671025668873,2.146620192426316,-3.593780058566655,-4.627843240721036,-0.4259432778290823,-4.4971430843526665,-0.8583977286304746,3.363844481381503,-0.3907598041254899,1.1423742996071868
2008-05-01,-1.5157100032357607,3.6628971708581806,-4.565074733484571,-3.5899004050060714,-1.9556309314484293,-0.461068105968562,-1.0364338755607605,-0.05727824331684546,0.6286473623637496,3.078309320053964
2008-06-01,-7.106466153088737,3.468545193367816,-3.8727682327555715,-4.958793969280952,-1.0072845727839368,-6.655055826360529,1.620737782546452,1.7230373891917141,2.5798544801514725,-1.1603350909251087
2008-07-01,-10.195704067454617,0.25142329804440766,-3.8111691162965005,-6.331474802135367,-1.2265087019467185,-6.1964121731844815,2.0840512854712347,7.570910453796387,2.5749788202088455,-4.540267530477272
2008-08-01,-5.405417260001687,2.9919213437019514,-4.886595779490248,-4.901092031360728,-1.6308112347379644,-6.038810448213057,0.33645925245114733,3.057508577000011,0.9833335876464845,-1.8565340986791645
2008-09-01,-4.233605370802038,2.688383548817736,-4.160704345346611,-6.381597561118878,-1.3887868705370747,-3.9333167401227085,-1.5798183424132208,2.3611366748809814,0.02079750571785302,-0.2380517574976075
2008-10-01,-5.655652985853307,2.3736393198053887,-3.6203043483128057,-4.4906658408916105,-1.1102809550914359,-3.442748026414351,-1.9384750298091342,1.5517782081257214,-0.5864170604738697,-1.18318425034577
2008-11-01,-4.277576418483958,3.938225482372528,-2.5233361208550282,-5.6154156153180965,-0.3990412603878806,-2.4865014986558394,-1.0287306138447352,4.7341812740672715,-0.45998569192557504,-1.094385138097799
2008-12-01,-7.412193101995131,1.9277704522964803,-1.585118959997302,-5.510212678824907,-0.4723851245345799,-1.8823092634027654,-1.5712130282606396,1.9792722030119463,-1.5894183824802268,-2.8438059788829873
2009-01-01,-5.064994797987096,-4.684425922150308,-1.2768833436698557,-2.921158972039687,0.08522322308932637,-2.957561341199008,-1.6758323780127933,-5.114748261191628,-3.4165520092536665,-4.384357974214374
2009-02-01,-7.2843586697297935,-3.622646027422966,-1.22877949866179,-3.785482022614606,-0.3641227405544714,-2.0537662235173313,-2.835140483719962,0.8086960424076427,-1.3962174284047095,-3.798513592414136
2009-03-01,-5.013169260586009,-1.1187199582444862,-1.8737531153955191,-3.4659145152674316,0.04796492503889909,-3.52385396307165,-1.6730105238301411,-0.3890502859245647,-2.0426441883218702,-2.808225154876709
2009-04-01,-2.6117955937105064,4.0597639185317025,-3.720686591674234,-4.380211365961396,-0.6537562672128069,-5.004645477641713,-0.4511719303471701,-0.3417734734036706,0.4222780979912857,0.39436516334425725
2009-05-01,-3.12425178640029,3.573601042970698,-4.922063996858686,-3.4359136513904134,-1.2490538840598249,-3.2630115747451782,0.5043160702501024,1.4242665334181352,1.308969279815411,1.5348945023878564
2009-06-01,-9.741668841418097,6.991763825112201,-4.937578138904036,-7.878037258587053,-1.3679139580286988,-5.888779596848921,1.4804792191301073,7.371714440259066,2.957506220916222,0.2787932753562927
2009-07-01,-11.402087351855108,0.257319782642608,-4.282788806986586,-6.537672481705658,-1.4045297676789845,-7.530016790736806,1.2810654938220976,5.93392090363936,1.809003024265684,-4.232287856767762
2009-08-01,-10.371341424829819,-0.7078040153422255,-3.61628877782376,-6.405292570063499,-1.273996060621654,-4.191976243799383,-0.20884384534188677,4.296266761693087,2.145064493705487,-1.6439464856993475
2009-09-01,-8.874691935146556,1.3241622042148673,-4.491603374481201,-6.587557455079746,-1.3219486737082191,-3.5133502700112085,-2.360753715038299,5.0175558437000625,0.43249875307083135,-1.7395343420640477
2009-10-01,-1.8715695423238417,1.9859525751560294,-3.833774874143511,-3.8366376826193482,-1.0436314006223746,-1.2785539031028748,-1.7648178551878246,0.7411817258054559,-0.6059694906760906,0.017320814560044487
2009-11-01,-1.5110142090741325,0.7658642023167712,-3.9008991740574346,-1.7781624883677054,-0.8847498301918626,-3.3088762651790273,0.5305704793759755,-0.32253830947659234,-0.46799866289928044,0.06489544966310824
2009-12-01,-2.19215592917274,0.4678414857133906,-2.401416212598854,-3.8498249729122738,-0.14873244238237965,-3.5668760538101196,-1.6829506627150943,-1.7400447617877612,-3.27135653331362,-1.6972161688894596
2010-01-01,-5.35815393223482,-1.782449889690318,-1.6843291365097615,-3.354499930829074,-0.25698093446433967,-3.9196686311201616,-2.850535724844251,-2.616271647540006,-1.0219134133437584,-2.1049602976385153
2010-02-01,-2.370402918142431,-2.2508126624087073,-2.322149555259776,-1.6711008759726467,-0.05476436716444949,-3.1589006835764106,-1.965015913758959,-2.0715473727746443,-1.9999781559253562,-0.8353267638188487
2010-03-01,-2.12272353032056,-0.08538019783953403,-2.181402043761494,-3.2255311982821575,-0.017995117826664703,-3.974025086923079,-2.4832080517496378,0.12949673797596584,-1.5169130317096053,-1.1602809968984351
2010-04-01,-2.071432506336885,1.9922460647339517,-2.8291213178189,-4.379757526701531,-0.5739799628021024,-2.072552117434415,-2.2928572126797264,2.582813122055747,-1.202276657367575,-1.245513952003335
2010-05-01,-2.8448765768724327,6.81798407372008,-4.869950374710226,-6.264482768236009,-1.1971899380920628,-3.3330800858410923,-2.458919159003666,1.8488195809451016,0.03792444436714567,2.911737280071906
2010-06-01,-7.146950329051298,5.488720853277978,-4.558522678981317,-6.292833691149687,-1.3859717558461724,-6.832935593344948,1.3775348663330076,4.263641888445074,0.7351354792200286,-2.580099735619887
2010-07-01,-8.125951009638168,1.2494247010413637,-4.072274560126188,-5.78472466595405,-1.084221254849265,-4.987962679429487,-0.6396449037960596,4.984987865794789,0.647114371431285,-3.423114992537588
2010-08-01,-9.56355052835801,0.6741790061301374,-3.7642321853994205,-5.223339848813758,-1.2677379533754174,-4.677248001098633,-0.17052256901349339,3.1650090759450737,0.7721512482084077,-3.567599350551389
2010-09-01,-7.5199905563803275,1.1920298667664224,-3.5166060813119477,-5.242908317430885,-1.0982232313629583,-4.812999205155806,-1.0167686002595082,1.8456181341951543,0.5093831954331234,-3.0798921045267353
2010-10-01,-3.7180395687327663,2.781329763696549,-3.704667091369629,-4.262702232968491,-1.1823631347493924,-3.475759517062794,-0.9332560002803801,0.25548183105208655,-0.5570259073684956,-0.4551995756491175
2010-11-01,-3.2413763158461624,2.774190902709961,-2.1437816530744604,-4.139682465949945,-0.7165433033138303,-1.6662397167899392,-2.2560130272592813,0.1856055110692978,-0.4033436549120936,-0.6872313202552075
